NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/03/2023,18591.652580874,41000.0,650.0,0.01585366,18480.0580275675,18591.652580874,18390.7823849222,14447.0,597693750.0,0.0,0.0,14447.0,597693750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/03/2023,18301.5067422769,42000.0,-1000.0,-0.02380952,18569.3336702128,18703.2471341807,18078.3176356637,31503.0,1291990700.0,0.0,0.0,31503.0,1291990700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2023,18747.8849555033,42250.0,-250.0,-0.00591716,18747.8849555033,18792.5227768258,18480.0580275675,20306.0,849717000.0,0.0,0.0,20306.0,849717000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2023,18859.4795088098,42200.0,50.0,0.00118483,18837.1605981486,18859.4795088098,18747.8849555033,12800.0,539905000.0,0.0,0.0,12800.0,539905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2023,18837.1605981486,42100.0,100.0,0.0023753,18792.5227768258,18837.1605981486,18703.2471341807,11900.0,500365000.0,0.0,0.0,11900.0,500365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/03/2023,18792.5227768258,42000.0,100.0,0.00238095,18747.8849555033,18792.5227768258,18747.8849555033,16950.0,712160100.0,0.0,0.0,16950.0,712160100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/03/2023,18747.8849555033,41950.0,50.0,0.0011919,18747.8849555033,18881.7984194711,18658.609312858,10000.0,420690000.0,0.0,0.0,10000.0,420690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2023,18725.566044842,41900.0,50.0,0.00119332,18703.2471341807,19038.0307941004,18703.2471341807,15686.0,661144000.0,0.0,0.0,15686.0,661144000.0,86.0,-86.0,0.0,0.0,3554000.0,-3554000.0,0.0,0.0
03/03/2023,18703.2471341807,42250.0,-350.0,-0.00828402,18747.8849555033,18792.5227768258,18613.9714915355,8512.0,355975200.0,0.0,0.0,8512.0,355975200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2023,18859.4795088098,42200.0,50.0,0.00118483,18725.566044842,19082.668615423,18524.6958488901,12502.0,526969400.0,0.0,0.0,12502.0,526969400.0,100.0,-100.0,0.0,0.0,4150000.0,-4150000.0,0.0,0.0
01/03/2023,18837.1605981486,42200.0,0.0,0.0,18256.8689209543,18859.4795088098,18256.8689209543,9200.0,387655000.0,0.0,0.0,9200.0,387655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2023,18837.1605981486,41250.0,950.0,0.0230303,18859.4795088098,18859.4795088098,18524.6958488901,12550.0,526855000.0,0.0,0.0,12550.0,526855000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2023,18413.1012955835,42050.0,-800.0,-0.01902497,18770.2038661645,18770.2038661645,18078.3176356637,14175.0,584957300.0,0.0,0.0,14175.0,584957300.0,-1500.0,1500.0,0.0,0.0,-62265000.0,62265000.0,0.0,0.0
24/02/2023,18770.2038661645,42800.0,-750.0,-0.01752336,18747.8849555033,19328.1766326974,18747.8849555033,23371.0,984914450.0,0.0,0.0,23371.0,984914450.0,-1500.0,1500.0,0.0,0.0,-63250000.0,63250000.0,0.0,0.0
23/02/2023,19104.9875260842,43000.0,-200.0,-0.00465116,19127.3064367455,19395.1333646813,18747.8849555033,21300.0,910315000.0,0.0,0.0,21300.0,910315000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/02/2023,19194.2631687295,44200.0,-1200.0,-0.02714932,19640.6413819557,19640.6413819557,18837.1605981486,27275.0,1182467500.0,0.0,0.0,27275.0,1182467500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2023,19729.9170246009,44600.0,-400.0,-0.00896861,19908.4683098915,20109.3385058434,19729.9170246009,10640.0,472445000.0,0.0,0.0,10640.0,472445000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2023,19908.4683098915,43100.0,1500.0,0.03480278,19194.2631687295,19908.4683098915,19194.2631687295,41590.0,1824188250.0,0.0,0.0,41590.0,1824188250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2023,19238.9009900522,43100.0,0.0,0.0,19238.9009900522,19372.81445402,19194.2631687295,2955.0,127276000.0,0.0,0.0,2955.0,127276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/02/2023,19238.9009900522,42900.0,200.0,0.004662,19171.9442580683,19328.1766326974,19149.6253474069,23500.0,1012630000.0,0.0,0.0,23500.0,1012630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/02/2023,19149.6253474069,42550.0,350.0,0.00822562,18971.0740621163,19149.6253474069,18971.0740621163,16100.0,688575000.0,0.0,0.0,16100.0,688575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2023,18993.3929727776,42500.0,50.0,0.00117647,18747.8849555033,19060.3497047617,18747.8849555033,16305.0,694222500.0,0.0,0.0,16305.0,694222500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2023,18971.0740621163,42500.0,0.0,0.0,18881.7984194711,19104.9875260842,18703.2471341807,23330.0,992975000.0,0.0,0.0,23330.0,992975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2023,18971.0740621163,42400.0,100.0,0.00235849,18703.2471341807,19060.3497047617,18613.9714915355,21160.0,893144000.0,0.0,0.0,21160.0,893144000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/02/2023,18926.4362407937,43000.0,-600.0,-0.01395349,19015.711883439,19015.711883439,18703.2471341807,33175.0,1399073200.0,0.0,0.0,33175.0,1399073200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/02/2023,19194.2631687295,43150.0,-150.0,-0.00347625,19015.711883439,19305.8577220361,18747.8849555033,18550.0,789750000.0,0.0,0.0,18550.0,789750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2023,19261.2199007135,43800.0,-650.0,-0.01484018,19238.9009900522,19305.8577220361,18971.0740621163,29500.0,1262030000.0,0.0,0.0,29500.0,1262030000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2023,19551.3657393105,43800.0,0.0,0.0,19328.1766326974,19551.3657393105,19015.711883439,18948.0,814008000.0,0.0,0.0,18948.0,814008000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2023,19551.3657393105,43100.0,700.0,0.0162413,18971.0740621163,19551.3657393105,18971.0740621163,11706.0,508067500.0,0.0,0.0,11706.0,508067500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/02/2023,19238.9009900522,43500.0,-400.0,-0.0091954,19462.0900966652,19462.0900966652,18971.0740621163,23336.0,1004245800.0,0.0,0.0,23336.0,1004245800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/02/2023,19417.4522753426,44100.0,-600.0,-0.01360544,19752.2359352623,19774.5548459237,19417.4522753426,19158.0,841741800.0,0.0,0.0,19158.0,841741800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2023,19685.2792032785,45300.0,-1200.0,-0.02649007,20444.1221657631,20444.1221657631,19506.7279179878,53073.0,2339387500.0,0.0,0.0,53073.0,2339387500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2023,20220.9330591499,46100.0,-800.0,-0.01735358,20533.3978084083,20622.6734510536,20087.019595182,39115.0,1782060000.0,0.0,0.0,39115.0,1782060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2023,20578.0356297309,45400.0,700.0,0.0154185,20354.8465231178,20711.9490936988,20354.8465231178,12207.0,561544800.0,0.0,0.0,12207.0,561544800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/01/2023,20265.5708804725,45000.0,400.0,0.00888889,20087.019595182,20332.5276124564,20020.0628631981,90260.0,4083830350.0,0.0,0.0,90260.0,4083830350.0,-200.0,0.0,0.0,200.0,-9020000.0,0.0,0.0,9020000.0
18/01/2023,20087.019595182,44400.0,600.0,0.01351351,19819.1926672463,20176.2952378272,19305.8577220361,28948.0,1301947100.0,0.0,0.0,28948.0,1301947100.0,2000.0,0.0,0.0,-2000.0,88800000.0,0.0,0.0,-88800000.0
17/01/2023,19819.1926672463,43600.0,800.0,0.01834862,19462.0900966652,19953.1061312141,19238.9009900522,16609.0,737966000.0,0.0,0.0,16609.0,737966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2023,19462.0900966652,44000.0,-400.0,-0.00909091,19729.9170246009,19729.9170246009,19149.6253474069,20466.0,890143200.0,0.0,0.0,20466.0,890143200.0,500.0,-500.0,0.0,0.0,21570000.0,-21570000.0,0.0,0.0
13/01/2023,19640.6413819557,44500.0,-500.0,-0.01123596,19640.6413819557,19774.5548459237,19462.0900966652,11633.0,511172000.0,0.0,0.0,11633.0,511172000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/01/2023,19863.8304885688,45300.0,-800.0,-0.01766004,19819.1926672463,20265.5708804725,19729.9170246009,24048.0,1078507300.0,0.0,0.0,24048.0,1078507300.0,400.0,0.0,0.0,-400.0,17760000.0,0.0,0.0,-17760000.0
11/01/2023,20220.9330591499,45000.0,300.0,0.00666667,20109.3385058434,20265.5708804725,19819.1926672463,25115.0,1127865000.0,0.0,0.0,25115.0,1127865000.0,-1800.0,0.0,0.0,1800.0,-81530000.0,0.0,0.0,81530000.0
10/01/2023,20087.019595182,44100.0,900.0,0.02040816,19729.9170246009,20131.6574165047,19395.1333646813,60660.0,2701602550.0,0.0,0.0,60660.0,2701602550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2023,19685.2792032785,43950.0,150.0,0.00341297,19618.3224712944,19863.8304885688,19484.4090073265,24783.0,1092307450.0,0.0,0.0,24783.0,1092307450.0,2250.0,-2250.0,0.0,0.0,99532100.0,-99532100.0,0.0,0.0
06/01/2023,19618.3224712944,42600.0,1350.0,0.03169014,19060.3497047617,19774.5548459237,19060.3497047617,50756.0,2214057800.0,0.0,0.0,50756.0,2214057800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/01/2023,19015.711883439,41200.0,1400.0,0.03398058,18413.1012955835,19060.3497047617,17989.0419930186,46904.0,1962413500.0,0.0,0.0,46904.0,1962413500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/01/2023,18390.7823849222,41000.0,200.0,0.00487805,18167.5932783089,18480.0580275675,18167.5932783089,15925.0,652589000.0,0.0,0.0,15925.0,652589000.0,-500.0,0.0,0.0,500.0,-20650000.0,0.0,0.0,20650000.0
03/01/2023,18301.5067422769,39350.0,1650.0,0.04193139,17564.9826904535,18301.5067422769,17564.9826904535,24557.0,988445450.0,0.0,0.0,24557.0,988445450.0,-1000.0,0.0,0.0,1000.0,-40950000.0,0.0,0.0,40950000.0
30/12/2022,17564.9826904535,40400.0,-1050.0,-0.0259901,17654.2583330989,18033.679814341,17564.9826904535,15701.0,621715400.0,0.0,0.0,15701.0,621715400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/12/2022,18033.679814341,40900.0,-500.0,-0.01222494,18167.5932783089,18256.8689209543,17855.1285290507,21910.0,886325000.0,0.0,0.0,21910.0,886325000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/12/2022,18256.8689209543,41500.0,-600.0,-0.01445783,18301.5067422769,18301.5067422769,18122.9554569865,10200.0,416640000.0,0.0,0.0,10200.0,416640000.0,-1100.0,1100.0,0.0,0.0,-45100000.0,45100000.0,0.0,0.0
27/12/2022,18524.6958488901,42000.0,-500.0,-0.01190476,18524.6958488901,18747.8849555033,18122.9554569865,15401.0,631450500.0,0.0,0.0,15401.0,631450500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2022,18747.8849555033,42600.0,-600.0,-0.01408451,18993.3929727776,19060.3497047617,18524.6958488901,28510.0,1195701000.0,0.0,0.0,28510.0,1195701000.0,-7008.0,7008.0,0.0,0.0,-293742000.0,293742000.0,0.0,0.0
23/12/2022,19015.711883439,42550.0,50.0,0.00117509,18881.7984194711,19127.3064367455,18747.8849555033,13504.0,571505450.0,0.0,0.0,13504.0,571505450.0,-3029.0,3029.0,0.0,0.0,-127226701.0,127226700.0,0.0,0.0
22/12/2022,18993.3929727776,41800.0,750.0,0.01794258,18569.3336702128,19127.3064367455,18569.3336702128,4091.0,172203100.0,0.0,0.0,4091.0,172203100.0,600.0,0.0,0.0,-600.0,24960000.0,0.0,0.0,-24960000.0
21/12/2022,18658.609312858,43201.0,-1401.0,-0.0324298,18390.7823849222,19194.2631687295,18390.7823849222,38130.0,1601373000.0,0.0,0.0,38130.0,1601373000.0,-11300.0,11300.0,0.0,0.0,-478740000.0,478740000.0,0.0,0.0
20/12/2022,19284.020899845,44400.0,-200.0,-0.0045045,19589.4239457702,19633.0529523308,18760.4728211162,29141.0,1278209500.0,0.0,0.0,29141.0,1278209500.0,-5400.0,5400.0,0.0,0.0,-235680000.0,235680000.0,0.0,0.0
19/12/2022,19371.2789129666,44000.0,400.0,0.00909091,19196.7628867236,19589.4239457702,19196.7628867236,25602.0,1136148000.0,0.0,0.0,25602.0,1136148000.0,-5900.0,5900.0,0.0,0.0,-261060000.0,261060000.0,0.0,0.0
16/12/2022,19196.7628867236,44650.0,-650.0,-0.01455767,19000.4323572003,19414.9079195272,18978.6178539198,33210.0,1452813000.0,0.0,0.0,33210.0,1452813000.0,-10400.0,10400.0,0.0,0.0,-454240000.0,454240000.0,0.0,0.0
15/12/2022,19480.3514293683,46300.0,-1650.0,-0.03563715,20200.2300376205,20200.2300376205,19414.9079195272,30650.0,1381207300.0,0.0,0.0,30650.0,1381207300.0,-17600.0,17600.0,0.0,0.0,-791505000.0,791505000.0,0.0,0.0
14/12/2022,20200.2300376205,45900.0,400.0,0.0087146,20069.3430179383,20243.8590441812,19676.6819588917,14403.0,661006650.0,0.0,0.0,14403.0,661006650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2022,20025.7140113776,45500.0,400.0,0.00879121,20134.7865277793,20134.7865277793,19196.7628867236,30056.0,1351021000.0,0.0,0.0,30056.0,1351021000.0,800.0,-1000.0,0.0,200.0,35770000.0,-45000000.0,0.0,9230000.0
12/12/2022,19851.1979851346,44000.0,1500.0,0.03409091,19545.7949392095,19982.0850048167,18760.4728211162,35575.0,1612552500.0,0.0,0.0,35575.0,1612552500.0,800.0,-1000.0,0.0,200.0,36740000.0,-45700000.0,0.0,8960000.0
09/12/2022,19196.7628867236,42500.0,1500.0,0.03529412,18585.9567948733,19196.7628867236,18585.9567948733,20956.0,910768050.0,0.0,0.0,20956.0,910768050.0,-200.0,0.0,0.0,200.0,-8560000.0,0.0,0.0,8560000.0
08/12/2022,18542.3277883125,41000.0,1500.0,0.03658537,18106.0377227051,18716.8438145555,17887.8926899015,37364.0,1566140100.0,0.0,0.0,37364.0,1566140100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/12/2022,17887.8926899015,40200.0,800.0,0.0199005,17495.2316308548,17887.8926899015,16906.2400422849,42952.0,1717129500.0,0.0,0.0,42952.0,1717129500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2022,17538.8606374157,40400.0,-200.0,-0.0049505,17953.3361997425,17953.3361997425,17233.4575914904,50110.0,2008610000.0,0.0,0.0,50110.0,2008610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2022,17626.1186505369,39500.0,900.0,0.02278481,16971.6835521261,17822.4491800603,16971.6835521261,41635.0,1657002050.0,0.0,0.0,41635.0,1657002050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2022,17233.4575914904,39000.0,500.0,0.01282051,17015.3125586869,17233.4575914904,16797.1675258831,23000.0,899355000.0,0.0,0.0,23000.0,899355000.0,100.0,0.0,0.0,-100.0,3930000.0,0.0,0.0,-3930000.0
01/12/2022,17015.3125586869,39000.0,0.0,0.0,17015.3125586869,17451.6026242942,16862.6110357243,82657.0,3235178450.0,0.0,0.0,82657.0,3235178450.0,500.0,0.0,0.0,-500.0,19490000.0,0.0,0.0,-19490000.0
30/11/2022,17015.3125586869,39000.0,0.0,0.0,16688.0950094813,17451.6026242942,16688.0950094813,20052.0,782460500.0,0.0,0.0,20052.0,782460500.0,700.0,0.0,0.0,-700.0,27355000.0,0.0,0.0,-27355000.0
29/11/2022,17015.3125586869,37500.0,1500.0,0.04,16382.6919635561,17058.9415652476,16382.6919635561,21378.0,813002500.0,0.0,0.0,21378.0,813002500.0,300.0,-100.0,0.0,-200.0,11390000.0,-3755000.0,0.0,-7635000.0
28/11/2022,16360.8774602758,35200.0,2300.0,0.06534091,15531.9263356219,16426.3209701169,15531.9263356219,78160.0,2919674500.0,0.0,0.0,78160.0,2919674500.0,-1600.0,0.0,0.0,1600.0,-60320000.0,0.0,0.0,60320000.0
25/11/2022,15357.4103093788,34750.0,450.0,0.01294964,15357.4103093788,15357.4103093788,15182.8942831359,4766.0,166715000.0,0.0,0.0,4766.0,166715000.0,600.0,0.0,0.0,-600.0,20880000.0,0.0,0.0,-20880000.0
24/11/2022,15161.0797798555,34700.0,50.0,0.00144092,15095.6362700145,15182.8942831359,14397.5721650426,18722.0,639874800.0,0.0,0.0,18722.0,639874800.0,0.0,200.0,0.0,-200.0,-170000.0,6940000.0,0.0,-6770000.0
23/11/2022,15139.2652765751,35450.0,-750.0,-0.02115656,15531.9263356219,15531.9263356219,15052.0072634537,10757.0,373693900.0,0.0,0.0,10757.0,373693900.0,-300.0,0.0,0.0,300.0,-10250000.0,0.0,0.0,10250000.0
22/11/2022,15466.4828257807,34600.0,850.0,0.02456647,15052.0072634537,15640.9988520237,15052.0072634537,27814.0,973307000.0,0.0,0.0,27814.0,973307000.0,300.0,0.0,0.0,-300.0,10385000.0,0.0,0.0,-10385000.0
21/11/2022,15095.6362700145,34550.0,50.0,0.00144718,14877.4912372106,15139.2652765751,14877.4912372106,8699.0,298476700.0,0.0,0.0,8699.0,298476700.0,-300.0,0.0,0.0,300.0,-10265000.0,0.0,0.0,10265000.0
18/11/2022,15073.8217667341,34500.0,50.0,0.00144928,15052.0072634537,15095.6362700145,14397.5721650426,18138.0,618202600.0,0.0,0.0,18138.0,618202600.0,-2900.0,3000.0,0.0,-100.0,-100780000.0,103500000.0,0.0,-2720000.0
17/11/2022,15052.0072634537,32950.0,1550.0,0.04704097,14397.5721650426,15052.0072634537,13961.2820994353,24718.0,832465100.0,0.0,0.0,24718.0,832465100.0,83.0,-83.0,-83.0,0.0,2294100.0,-2599100.0,-2599000.0,305000.0
16/11/2022,14375.7576617622,32200.0,750.0,0.02329193,13939.467596155,14375.7576617622,13066.8874649402,121754.0,3750476300.0,0.0,0.0,121754.0,3750476300.0,-500.0,0.0,0.0,500.0,-17325000.0,0.0,0.0,17325000.0
15/11/2022,14048.5401125568,34150.0,-1950.0,-0.05710102,14572.0881912856,14572.0881912856,13874.0240863139,44237.0,1416106000.0,0.0,0.0,44237.0,1416106000.0,600.0,0.0,0.0,-600.0,19205000.0,0.0,0.0,-19205000.0
14/11/2022,14899.305740491,34750.0,-600.0,-0.01726619,15161.0797798555,15161.0797798555,14397.5721650426,19798.0,660359400.0,0.0,0.0,19798.0,660359400.0,800.0,0.0,0.0,-800.0,26720000.0,0.0,0.0,-26720000.0
11/11/2022,15161.0797798555,34200.0,550.0,0.01608187,14964.7492503321,15226.5232896966,14921.1202437715,11902.0,411524800.0,0.0,0.0,11902.0,411524800.0,0.0,0.0,0.0,0.0,-145000.0,0.0,0.0,145000.0
10/11/2022,14921.1202437715,34000.0,200.0,0.00588235,14833.86223065,15248.3377929771,14724.7897142482,38342.0,1313419900.0,0.0,0.0,38342.0,1313419900.0,800.0,0.0,0.0,-800.0,27200000.0,0.0,0.0,-27200000.0
09/11/2022,14833.86223065,33600.0,400.0,0.01190476,14659.346204407,15270.1522962575,14659.346204407,30645.0,1055580250.0,0.0,0.0,30645.0,1055580250.0,800.0,0.0,0.0,-800.0,27405000.0,0.0,0.0,-27405000.0
08/11/2022,14659.346204407,33150.0,450.0,0.01357466,14179.427132239,14659.346204407,13961.2820994353,41535.0,1365348250.0,0.0,0.0,41535.0,1365348250.0,1300.0,-800.0,0.0,-500.0,43270000.0,-26680000.0,0.0,-16590000.0
07/11/2022,14463.0156748837,35600.0,-2450.0,-0.06882022,15052.0072634537,15248.3377929771,14463.0156748837,116678.0,3927598650.0,0.0,0.0,116678.0,3927598650.0,1000.0,0.0,0.0,-1000.0,33980000.0,0.0,0.0,-33980000.0
04/11/2022,15531.9263356219,37700.0,-2100.0,-0.05570292,16099.1034209114,17015.3125586869,15531.9263356219,62929.0,2355714000.0,0.0,0.0,62929.0,2355714000.0,800.0,0.0,0.0,-800.0,30780000.0,0.0,0.0,-30780000.0
03/11/2022,16448.1354733972,38500.0,-800.0,-0.02077922,16993.4980554064,16993.4980554064,16448.1354733972,14900.0,564705000.0,0.0,0.0,14900.0,564705000.0,1300.0,0.0,0.0,-1300.0,49540000.0,0.0,0.0,-49540000.0
02/11/2022,16797.1675258831,39300.0,-800.0,-0.02035623,17887.8926899015,17887.8926899015,16797.1675258831,39698.0,1575980300.0,0.0,0.0,39698.0,1575980300.0,590.0,-90.0,-90.0,-500.0,23153000.0,-3458000.0,-3458000.0,-19695000.0
01/11/2022,17146.199578369,40500.0,-1200.0,-0.02962963,17800.63467678,17800.63467678,17080.756068528,22603.0,901037400.0,0.0,0.0,22603.0,901037400.0,-300.0,0.0,0.0,300.0,-12015000.0,0.0,0.0,12015000.0
31/10/2022,17669.7476570978,40500.0,0.0,0.0,17669.7476570978,17691.5621603782,17015.3125586869,17264.0,691390000.0,0.0,0.0,17264.0,691390000.0,200.0,0.0,0.0,-200.0,8060000.0,0.0,0.0,-8060000.0
28/10/2022,17669.7476570978,41500.0,-1000.0,-0.02409639,18280.5537489482,18324.1827555088,17669.7476570978,19295.0,789436200.0,0.0,0.0,19295.0,789436200.0,-300.0,0.0,0.0,300.0,-12330000.0,0.0,0.0,12330000.0
27/10/2022,18106.0377227051,40000.0,1500.0,0.0375,17146.199578369,18106.0377227051,17146.199578369,13503.0,547059350.0,0.0,0.0,13503.0,547059350.0,-900.0,0.0,0.0,900.0,-36185000.0,0.0,0.0,36185000.0
26/10/2022,17451.6026242942,40000.0,0.0,0.0,17451.6026242942,17669.7476570978,17015.3125586869,11786.0,469809000.0,0.0,0.0,11786.0,469809000.0,1100.0,-200.0,0.0,-900.0,43890000.0,-7940000.0,0.0,-35950000.0
25/10/2022,17451.6026242942,39000.0,1000.0,0.02564103,16404.5064668365,18106.0377227051,15902.772891388,52408.0,2036602050.0,0.0,0.0,52408.0,2036602050.0,-3700.0,0.0,0.0,3700.0,-141655000.0,0.0,0.0,141655000.0
24/10/2022,17015.3125586869,41000.0,-2000.0,-0.04878049,17495.2316308548,18149.6667292659,17015.3125586869,36259.0,1455586500.0,0.0,0.0,36259.0,1455586500.0,-3700.0,0.0,0.0,3700.0,-146795000.0,0.0,0.0,146795000.0
21/10/2022,17887.8926899015,42150.0,-1150.0,-0.02728351,18411.4407686304,18411.4407686304,17451.6026242942,69306.0,2819336200.0,0.0,0.0,69306.0,2819336200.0,1000.0,0.0,0.0,-1000.0,40990000.0,0.0,0.0,-40990000.0
20/10/2022,18389.6262653499,42500.0,-350.0,-0.00823529,18542.3277883125,18695.0293112751,18367.8117620696,11925.0,505024300.0,0.0,0.0,11925.0,505024300.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,-90000.0
19/10/2022,18542.3277883125,43800.0,-1300.0,-0.02968037,19109.504873602,19109.504873602,18542.3277883125,11486.0,493816100.0,0.0,0.0,11486.0,493816100.0,-100.0,0.0,0.0,100.0,-4315000.0,0.0,0.0,4315000.0
18/10/2022,19109.504873602,42950.0,850.0,0.01979045,18978.6178539198,19153.1338801628,18869.545337518,30803.0,1345284000.0,0.0,0.0,30803.0,1345284000.0,400.0,0.0,0.0,-400.0,17420000.0,0.0,0.0,-17420000.0
17/10/2022,18738.6583178358,43650.0,-700.0,-0.01603666,19044.0613637609,19044.0613637609,18149.6667292659,30160.0,1266345000.0,0.0,0.0,30160.0,1266345000.0,800.0,-100.0,-100.0,-700.0,34300000.0,-4295000.0,-4295000.0,-30005000.0
14/10/2022,19044.0613637609,43500.0,150.0,0.00344828,19000.4323572003,19153.1338801628,18956.8033506395,10200.0,444990000.0,0.0,0.0,10200.0,444990000.0,200.0,0.0,0.0,-200.0,8690000.0,0.0,0.0,-8690000.0
13/10/2022,18978.6178539198,43350.0,150.0,0.00346021,18934.9888473592,19109.504873602,18411.4407686304,7200.0,312170000.0,0.0,0.0,7200.0,312170000.0,400.0,0.0,0.0,-400.0,17350000.0,0.0,0.0,-17350000.0
12/10/2022,18913.1743440787,40950.0,2400.0,0.05860806,17866.0781866211,18913.1743440787,17451.6026242942,41875.0,1732337500.0,0.0,0.0,41875.0,1732337500.0,1800.0,-2000.0,0.0,200.0,73915000.0,-82050000.0,0.0,8135000.0
11/10/2022,17866.0781866211,44000.0,-3050.0,-0.06931818,19218.5773900039,19218.5773900039,17866.0781866211,30065.0,1247379500.0,0.0,0.0,30065.0,1247379500.0,4700.0,-3600.0,0.0,-1100.0,197790000.0,-151140000.0,0.0,-46650000.0
10/10/2022,19196.7628867236,43350.0,650.0,0.01499423,18891.3598407983,19196.7628867236,18367.8117620696,22202.0,961063750.0,0.0,0.0,22202.0,961063750.0,850.0,-1500.0,0.0,650.0,36030000.0,-65100000.0,0.0,29070000.0
07/10/2022,18913.1743440787,46550.0,-3200.0,-0.06874329,20309.3025540223,20309.3025540223,18891.3598407983,32657.0,1439930300.0,0.0,0.0,32657.0,1439930300.0,5400.0,-4900.0,0.0,-500.0,237235000.0,-213065000.0,0.0,-24170000.0
06/10/2022,20309.3025540223,47400.0,-850.0,-0.01793249,20592.891096667,20636.5201032277,20047.5285146579,15067.0,701717550.0,0.0,0.0,15067.0,701717550.0,1000.0,0.0,0.0,-1000.0,46530000.0,0.0,0.0,-46530000.0
05/10/2022,20680.1491097886,47000.0,400.0,0.00851064,20505.6330835456,20854.6651360315,20374.7460638634,26643.0,1260423450.0,0.0,0.0,26643.0,1260423450.0,10500.0,-2500.0,0.0,-8000.0,494560000.0,-118700000.0,0.0,-375860000.0
04/10/2022,20505.6330835456,47000.0,0.0,0.0,20331.1170573026,20811.0361294707,20243.8590441812,37000.0,1737041350.0,0.0,0.0,37000.0,1737041350.0,2300.0,0.0,0.0,-2300.0,108795000.0,0.0,0.0,-108795000.0
03/10/2022,20505.6330835456,48300.0,-1300.0,-0.02691511,20941.923149153,21160.0681819566,20505.6330835456,31859.0,1521364500.0,0.0,0.0,31859.0,1521364500.0,497.0,-97.0,0.0,-400.0,23726900.0,-4456900.0,0.0,-19270000.0
