NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/03/2026,5658.48,5850.0,-50.0,-0.00854701,5707.26,5717.016,5560.92,17402.0,100875720.0,0.0,0.0,17402.0,100875720.0,-7798.0,7798.0,0,0.0,-45537280.0,45537280.0,0,0.0
03/03/2026,5707.26,5940.0,-90.0,-0.01515152,5795.064,5824.332,5658.48,7576.0,44639130.0,0.0,0.0,7576.0,44639130.0,1093.0,-1093.0,0,0.0,6393320.0,-6393320.0,0,0.0
02/03/2026,5795.064,6000.0,-60.0,-0.01,5756.04,5834.088,5453.604,29246.0,169915560.0,0.0,0.0,29246.0,169915560.0,-8719.0,8719.0,0,0.0,-50626310.0,50626310.0,0,0.0
27/02/2026,5853.6,6000.0,0.0,0.0,5951.16,5951.16,5756.04,30440.0,181716860.0,0.0,0.0,30440.0,181716860.0,-3100.0,2900.0,0,200.0,-18129000.0,16947000.0,0,1182000.0
26/02/2026,5853.6,6010.0,-10.0,-0.00166389,5863.356,5921.892,5853.6,27204.0,163512160.0,0.0,0.0,27204.0,163512160.0,-7600.0,7600.0,0,0.0,-45687000.0,45687000.0,0,0.0
25/02/2026,5863.356,6090.0,-80.0,-0.01313629,5941.404,5941.404,5863.356,24873.0,150121300.0,0.0,0.0,24873.0,150121300.0,-1173.0,1173.0,0,0.0,-6968300.0,6968300.0,0,0.0
24/02/2026,5941.404,6070.0,20.0,0.00329489,5921.892,5980.428,5853.6,17825.0,107926580.0,0.0,0.0,17825.0,107926580.0,-3201.0,3201.0,0,0.0,-19229101.0,19229100.0,0,0.0
23/02/2026,5921.892,6050.0,20.0,0.00330579,5912.136,5951.16,5902.38,11099.0,67397950.0,0.0,0.0,11099.0,67397950.0,-2733.0,2733.0,0,0.0,-16615651.0,16615650.0,0,0.0
13/02/2026,5902.38,5960.0,90.0,0.01510067,6204.816,6204.816,5765.796,19721.0,117749240.0,0.0,0.0,19721.0,117749240.0,-8721.0,8521.0,0,200.0,-51986241.0,50800240.0,0,1186000.0
12/02/2026,5814.576,6060.0,-100.0,-0.01650165,5873.112,5873.112,5775.552,9346.0,55643540.0,0.0,0.0,9346.0,55643540.0,-6833.0,6733.0,0,100.0,-40621981.0,40025980.0,0,596000.0
11/02/2026,5912.136,5940.0,120.0,0.02020202,5824.332,5921.892,5756.04,17800.0,106370000.0,0.0,0.0,17800.0,106370000.0,-2000.0,2000.0,0,0.0,-11118000.0,11118000.0,0,0.0
10/02/2026,5795.064,6000.0,-60.0,-0.01,5853.6,5853.6,5765.796,17300.0,102839000.0,0.0,0.0,17300.0,102839000.0,-5600.0,5500.0,0,100.0,-33209000.0,32612000.0,0,597000.0
09/02/2026,5853.6,6010.0,-10.0,-0.00166389,5902.38,5902.38,5804.82,12400.0,74405000.0,0.0,0.0,12400.0,74405000.0,-4700.0,4600.0,0,100.0,-28100000.0,27500000.0,0,600000.0
06/02/2026,5863.356,6010.0,0.0,0.0,5902.38,5902.38,5814.576,36600.0,219134000.0,0.0,0.0,36600.0,219134000.0,5700.0,-5700.0,0,0.0,34109000.0,-34109000.0,0,0.0
05/02/2026,5863.356,6020.0,-10.0,-0.00166113,5853.6,5980.428,5853.6,28715.0,172934400.0,0.0,0.0,28715.0,172934400.0,-2035.0,2035.0,0,0.0,-12185400.0,12185400.0,0,0.0
04/02/2026,5873.112,6050.0,-30.0,-0.00495868,5902.38,5951.16,5873.112,55700.0,336099000.0,0.0,0.0,55700.0,336099000.0,-3300.0,3200.0,0,100.0,-19916000.0,19313000.0,0,603000.0
03/02/2026,5902.38,6120.0,-70.0,-0.01143791,5853.6,5951.16,5853.6,12770.0,77314650.0,0.0,0.0,12770.0,77314650.0,4967.0,-4967.0,0,0.0,30092050.0,-30092050.0,0,0.0
02/02/2026,5970.672,6100.0,20.0,0.00327869,5951.16,5980.428,5931.648,17217.0,105063840.0,0.0,0.0,17217.0,105063840.0,-2600.0,2600.0,0,0.0,-15841000.0,15841000.0,0,0.0
30/01/2026,5951.16,6140.0,-40.0,-0.00651466,5970.672,5970.672,5853.6,42456.0,257016620.0,0.0,0.0,42456.0,257016620.0,-3711.0,3711.0,0,0.0,-22656720.0,22656721.0,0,0.0
29/01/2026,5990.184,6000.0,140.0,0.02333333,5951.16,5990.184,5921.892,12332.0,75193000.0,0.0,0.0,12332.0,75193000.0,-3532.0,3532.0,0,0.0,-21561000.0,21561000.0,0,0.0
28/01/2026,5853.6,6100.0,-100.0,-0.01639344,5951.16,6029.208,5853.6,29362.0,177212370.0,0.0,0.0,29362.0,177212370.0,867.0,533.0,0,-1400.0,5420400.0,3119600.0,0,-8540000.0
27/01/2026,5951.16,6210.0,-110.0,-0.01771337,5980.428,6019.452,5921.892,20864.0,127495320.0,0.0,0.0,20864.0,127495320.0,-9932.0,9932.0,0,0.0,-60519601.0,60519600.0,0,0.0
26/01/2026,6058.476,6170.0,40.0,0.00648298,6019.452,6087.744,5990.184,28600.0,176212000.0,0.0,0.0,28600.0,176212000.0,-22500.0,22500.0,0,0.0,-138581000.0,138581000.0,0,0.0
23/01/2026,6019.452,6190.0,-20.0,-0.00323102,6019.452,6019.452,5960.916,34103.0,209570680.0,0.0,0.0,34103.0,209570680.0,-12740.0,12740.0,0,0.0,-78133970.0,78133970.0,0,0.0
22/01/2026,6038.964,6230.0,-40.0,-0.00642055,6077.988,6077.988,5990.184,24613.0,151827250.0,0.0,0.0,24613.0,151827250.0,7487.0,-7487.0,0,0.0,46091750.0,-46091750.0,0,0.0
21/01/2026,6077.988,6210.0,20.0,0.00322061,6107.256,6107.256,5980.428,11100.0,68320000.0,0.0,0.0,11100.0,68320000.0,-500.0,500.0,0,0.0,-3084000.0,3084000.0,0,0.0
20/01/2026,6058.476,6230.0,-20.0,-0.00321027,6097.5,6097.5,5980.428,52800.0,327845000.0,0.0,0.0,52800.0,327845000.0,4400.0,-4400.0,0,0.0,27286000.0,-27286000.0,0,0.0
19/01/2026,6077.988,6250.0,-20.0,-0.0032,6224.328,6224.328,6077.988,24703.0,154334810.0,0.0,0.0,24703.0,154334810.0,-5800.0,5800.0,0,0.0,-36135000.0,36135000.0,0,0.0
16/01/2026,6097.5,6250.0,0.0,0.0,6117.012,6136.524,6087.744,43603.0,273108050.0,0.0,0.0,43603.0,273108050.0,-3000.0,3000.0,0,0.0,-18727000.0,18727000.0,0,0.0
15/01/2026,6097.5,6300.0,-50.0,-0.00793651,6292.62,6321.888,6097.5,29900.0,189306000.0,0.0,0.0,29900.0,189306000.0,13000.0,-13000.0,0,0.0,81947000.0,-81947000.0,0,0.0
14/01/2026,6146.28,6300.0,0.0,0.0,6243.84,6243.84,6146.28,70000.0,441859000.0,0.0,0.0,70000.0,441859000.0,53200.0,-53200.0,0,0.0,335645000.0,-335645000.0,0,0.0
13/01/2026,6146.28,6340.0,-40.0,-0.00630915,6185.304,6185.304,6097.5,29769.0,187117970.0,0.0,0.0,29769.0,187117970.0,-3596.0,3596.0,0,0.0,-22539170.0,22539170.0,0,0.0
12/01/2026,6185.304,6310.0,30.0,0.00475436,6165.792,6224.328,6068.232,103600.0,652869000.0,0.0,0.0,103600.0,652869000.0,40800.0,-40800.0,0,0.0,258092000.0,-258092000.0,0,0.0
09/01/2026,6156.036,6350.0,-40.0,-0.00629921,6243.84,6243.84,6156.036,12999.0,82752110.0,0.0,0.0,12999.0,82752110.0,-7706.0,7706.0,0,0.0,-49301101.0,49301100.0,0,0.0
08/01/2026,6195.06,6350.0,0.0,0.0,6195.06,6243.84,6175.548,14917.0,95229800.0,0.0,0.0,14917.0,95229800.0,10283.0,-10283.0,0,0.0,65674200.0,-65674201.0,0,0.0
07/01/2026,6195.06,6400.0,-50.0,-0.0078125,6243.84,6243.84,6048.72,28310.0,179656100.0,0.0,0.0,28310.0,179656100.0,11190.0,-11190.0,0,0.0,70839900.0,-70839900.0,0,0.0
06/01/2026,6243.84,6420.0,-20.0,-0.00311526,6263.352,6263.352,6224.328,30004.0,192034000.0,0.0,0.0,30004.0,192034000.0,900.0,-900.0,0,0.0,5773000.0,-5773000.0,0,0.0
05/01/2026,6263.352,6450.0,-30.0,-0.00465116,6351.156,6351.156,6243.84,33368.0,214738520.0,0.0,0.0,33368.0,214738520.0,-6071.0,6071.0,0,0.0,-39320080.0,39320080.0,0,0.0
31/12/2025,6292.62,6500.0,-50.0,-0.00769231,6399.936,6399.936,6282.864,18100.0,117685000.0,0.0,0.0,18100.0,117685000.0,-3900.0,3900.0,0,0.0,-25744000.0,25744000.0,0,0.0
30/12/2025,6341.4,6390.0,110.0,0.0172144,6243.84,6360.912,6243.84,14300.0,92192000.0,0.0,0.0,14300.0,92192000.0,4100.0,-4200.0,0,100.0,26436000.0,-27076000.0,0,640000.0
29/12/2025,6234.084,6510.0,-120.0,-0.01843318,6351.156,6390.18,6234.084,15555.0,99719050.0,0.0,0.0,15555.0,99719050.0,-5645.0,5645.0,0,0.0,-36048950.0,36048950.0,0,0.0
26/12/2025,6351.156,6500.0,10.0,0.00153846,6243.84,6360.912,6243.84,31600.0,203215000.0,0.0,0.0,31600.0,203215000.0,-25900.0,25900.0,0,0.0,-166632000.0,166632000.0,0,0.0
25/12/2025,6341.4,6550.0,-50.0,-0.00763359,6360.912,6399.936,6341.4,39018.0,253756900.0,0.0,0.0,39018.0,253756900.0,-32818.0,32818.0,0,0.0,-213368900.0,213368900.0,0,0.0
24/12/2025,6390.18,6550.0,0.0,0.0,6429.204,6429.204,6360.912,41500.0,271870000.0,0.0,0.0,41500.0,271870000.0,-37600.0,37600.0,0,0.0,-246264000.0,246264000.0,0,0.0
23/12/2025,6390.18,6550.0,0.0,0.0,6517.008,6517.008,6360.912,19131.0,125069150.0,0.0,0.0,19131.0,125069150.0,-14531.0,14531.0,0,0.0,-95005150.0,95005150.0,0,0.0
22/12/2025,6390.18,6600.0,-50.0,-0.00757576,6517.008,6517.008,6390.18,8711.0,57194130.0,0.0,0.0,8711.0,57194130.0,-4601.0,4601.0,0,0.0,-30133630.0,30133630.0,0,0.0
19/12/2025,6438.96,6570.0,30.0,0.00456621,6507.252,6507.252,6390.18,76507.0,503237050.0,0.0,0.0,76507.0,503237050.0,-60607.0,60607.0,0,0.0,-398998050.0,398998050.0,0,0.0
18/12/2025,6409.692,6660.0,-90.0,-0.01351351,6517.008,6517.008,6399.936,46526.0,306308160.0,0.0,0.0,46526.0,306308160.0,-23510.0,23510.0,0,0.0,-154572600.0,154572600.0,0,0.0
17/12/2025,6497.496,6630.0,30.0,0.00452489,6468.228,6536.52,6468.228,15048.0,100226400.0,0.0,0.0,15048.0,100226400.0,-5924.0,5924.0,0,0.0,-39430260.0,39430260.0,0,0.0
16/12/2025,6468.228,6660.0,-30.0,-0.0045045,6497.496,6526.764,6438.96,6333.0,41924480.0,0.0,0.0,6333.0,41924480.0,498.0,-498.0,0,0.0,3285980.0,-3285980.0,0,0.0
15/12/2025,6497.496,6630.0,30.0,0.00452489,6536.52,6536.52,6448.716,69977.0,464943750.0,0.0,0.0,69977.0,464943750.0,34357.0,-34357.0,0,0.0,226911080.0,-226911080.0,0,0.0
12/12/2025,6468.228,6700.0,-70.0,-0.01044776,6663.348,6692.616,6468.228,41100.0,276539370.0,0.0,0.0,41100.0,276539370.0,5831.0,-5831.0,0,0.0,40513899.0,-40513900.0,0,0.0
11/12/2025,6536.52,6660.0,40.0,0.00600601,6487.74,6536.52,6487.74,75253.0,502261350.0,0.0,0.0,75253.0,502261350.0,-35630.0,35530.0,0,100.0,-237883401.0,237218400.0,0,665000.0
10/12/2025,6497.496,6700.0,-40.0,-0.00597015,6487.74,6526.764,6487.74,22119.0,147220000.0,0.0,0.0,22119.0,147220000.0,-2533.0,2533.0,0,0.0,-16831401.0,16831400.0,0,0.0
09/12/2025,6536.52,6710.0,-10.0,-0.00149031,6546.276,6585.3,6390.18,44632.0,296812880.0,0.0,0.0,44632.0,296812880.0,-202.0,202.0,0,0.0,-1205069.0,1205070.0,0,0.0
08/12/2025,6546.276,6730.0,-20.0,-0.00297177,6565.788,6565.788,6487.74,48842.0,326803460.0,0.0,0.0,48842.0,326803460.0,-24242.0,24242.0,0,0.0,-162393461.0,162393460.0,0,0.0
05/12/2025,6565.788,6680.0,50.0,0.00748503,6497.496,6624.324,6487.74,60470.0,402255400.0,0.0,0.0,60470.0,402255400.0,-38360.0,38360.0,0,0.0,-255127001.0,255127000.0,0,0.0
04/12/2025,6517.008,6670.0,10.0,0.00149925,6497.496,6517.008,6438.96,39191.0,260845990.0,0.0,0.0,39191.0,260845990.0,-18391.0,18391.0,0,0.0,-122281710.0,122281710.0,0,0.0
03/12/2025,6507.252,6610.0,60.0,0.00907716,6448.716,6526.764,6448.716,21600.0,143191000.0,0.0,0.0,21600.0,143191000.0,-5300.0,5300.0,0,0.0,-35151000.0,35151000.0,0,0.0
02/12/2025,6448.716,6590.0,20.0,0.0030349,6429.204,6448.716,6380.424,87821.0,577092710.0,0.0,0.0,87821.0,577092710.0,-12741.0,13241.0,0,-500.0,-84254610.0,87556610.0,0,-3302000.0
01/12/2025,6429.204,6680.0,-90.0,-0.01347305,6536.52,6624.324,6419.448,30833.0,204461920.0,0.0,0.0,30833.0,204461920.0,-7031.0,7031.0,0,0.0,-46889600.0,46889600.0,0,0.0
28/11/2025,6517.008,6580.0,100.0,0.01519757,6419.448,6517.008,6341.4,26903.0,178898030.0,0.0,0.0,26903.0,178898030.0,-11623.0,11623.0,0,0.0,-77134030.0,77134030.0,0,0.0
27/11/2025,6419.448,6680.0,-100.0,-0.01497006,6185.304,6517.008,6185.304,61571.0,401525600.0,0.0,0.0,61571.0,401525600.0,-14855.0,14855.0,0,0.0,-94608880.0,94608880.0,0,0.0
26/11/2025,6517.1328768,7300.0,-20.0,-0.00273973,6535.037088,6570.8455104,6400.755504,88705.0,641387150.0,0.0,0.0,88705.0,641387150.0,-16777.0,16777.0,0,0.0,-120598010.0,120598010.0,0,0.0
25/11/2025,6535.037088,7250.0,50.0,0.00689655,6570.8455104,6579.797616,6311.234448,77623.0,561904720.0,0.0,0.0,77623.0,561904720.0,24689.0,-22189.0,0,-2500.0,176392260.0,-158302260.0,0,-18090000.0
24/11/2025,6490.27656,7280.0,-30.0,-0.00412088,6517.1328768,6526.0849824,6427.6118208,115777.0,835311980.0,0.0,0.0,115777.0,835311980.0,28680.0,-28680.0,0,0.0,206058220.0,-206058220.0,0,0.0
21/11/2025,6517.1328768,7090.0,190.0,0.02679831,6347.0428704,6535.037088,6311.234448,100172.0,711923050.0,0.0,0.0,100172.0,711923050.0,42809.0,-41962.0,0,-847.0,303419800.0,-297247800.0,0,-6172550.0
20/11/2025,6347.0428704,7110.0,-20.0,-0.00281294,6382.8512928,6382.8512928,6311.234448,139410.0,987016060.0,0.0,0.0,139410.0,987016060.0,6891.0,-6739.0,0,-152.0,48570350.0,-47493350.0,0,-1077680.0
19/11/2025,6364.9470816,7280.0,-170.0,-0.02335165,6535.037088,6535.037088,6185.9049696,206950.0,1466182020.0,0.0,0.0,206950.0,1466182020.0,62450.0,-62350.0,0,-100.0,442774980.0,-442046980.0,0,-728000.0
18/11/2025,6517.1328768,7200.0,80.0,0.01111111,6526.0849824,6660.3665664,6445.516032,163115.0,1193749850.0,0.0,0.0,163115.0,1193749850.0,68909.0,-68609.0,0,-300.0,505311530.0,-503120530.0,0,-2191000.0
17/11/2025,6445.516032,6790.0,410.0,0.06038292,6060.5754912,6445.516032,5899.4375904,556557.0,3715992450.0,0.0,0.0,556557.0,3715992450.0,-163518.0,163818.0,0,-300.0,-1082012190.0,1084238190.0,0,-2226000.0
14/11/2025,6078.4797024,6800.0,-10.0,-0.00147059,6087.431808,6087.431808,5953.150224,261645.0,1748060500.0,0.0,0.0,261645.0,1748060500.0,-98400.0,96000.0,0,2400.0,-658149000.0,642183000.0,0,15966000.0
13/11/2025,6087.431808,6850.0,-50.0,-0.00729927,6105.3360192,6176.952864,5980.0065408,231700.0,1568359000.0,0.0,0.0,231700.0,1568359000.0,-35200.0,35200.0,0,0.0,-237682000.0,237682000.0,0,0.0
12/11/2025,6132.192336,6780.0,70.0,0.01032448,6069.5275968,6176.952864,6051.6233856,81733.0,557521140.0,0.0,0.0,81733.0,557521140.0,61111.0,-61111.0,0,0.0,417385980.0,-417385980.0,0,0.0
11/11/2025,6069.5275968,6780.0,0.0,0.0,6051.6233856,6087.431808,5953.150224,25779.0,174211270.0,0.0,0.0,25779.0,174211270.0,-11109.0,11109.0,0,0.0,-75232420.0,75232420.0,0,0.0
10/11/2025,6069.5275968,6640.0,140.0,0.02108434,5944.1981184,6078.4797024,5944.1981184,31700.0,212413000.0,0.0,0.0,31700.0,212413000.0,-4100.0,4100.0,0,0.0,-27517000.0,27517000.0,0,0.0
07/11/2025,5944.1981184,6700.0,-60.0,-0.00895522,5997.910752,6024.7670688,5908.389696,77101.0,512123700.0,0.0,0.0,77101.0,512123700.0,27200.0,-27200.0,0,0.0,180531001.0,-180531000.0,0,0.0
06/11/2025,5997.910752,6720.0,-20.0,-0.00297619,5980.0065408,6051.6233856,5908.389696,81703.0,543645100.0,0.0,0.0,81703.0,543645100.0,-7497.0,7497.0,0,0.0,-49881900.0,49881900.0,0,0.0
05/11/2025,6015.8149632,6760.0,-40.0,-0.00591716,6060.5754912,6060.5754912,5962.1023296,45155.0,302020000.0,0.0,0.0,45155.0,302020000.0,-7600.0,7600.0,0,0.0,-50807000.0,50807000.0,0,0.0
04/11/2025,6051.6233856,6700.0,60.0,0.00895522,6078.4797024,6078.4797024,5908.389696,76088.0,508239990.0,0.0,0.0,76088.0,508239990.0,6655.0,-6655.0,0,0.0,44061400.0,-44061400.0,0,0.0
03/11/2025,5997.910752,6740.0,-40.0,-0.00593472,6123.2402304,6123.2402304,5997.910752,133900.0,902117000.0,0.0,0.0,133900.0,902117000.0,90000.0,-90000.0,0,0.0,606286000.0,-606286000.0,0,0.0
31/10/2025,6033.7191744,6730.0,10.0,0.00148588,6024.7670688,6150.0965472,5997.910752,121865.0,825302110.0,0.0,0.0,121865.0,825302110.0,21001.0,-16001.0,0,-5000.0,141211741.0,-107705740.0,0,-33506000.0
30/10/2025,6024.7670688,6920.0,-190.0,-0.02745665,6427.6118208,6427.6118208,5997.910752,356001.0,2487701200.0,0.0,0.0,356001.0,2487701200.0,13779.0,-9779.0,0,-4000.0,92150240.0,-63430240.0,0,-28720000.0
29/10/2025,6194.8570752,6820.0,100.0,0.01466276,6132.192336,6373.8991872,6132.192336,51603.0,360861870.0,0.0,0.0,51603.0,360861870.0,-5603.0,8903.0,0,-3300.0,-38045870.0,61187870.0,0,-23142000.0
28/10/2025,6105.3360192,6890.0,-70.0,-0.01015965,6293.3302368,6293.3302368,5997.910752,50707.0,347824860.0,0.0,0.0,50707.0,347824860.0,-6400.0,6400.0,0,0.0,-44456000.0,44456000.0,0,0.0
27/10/2025,6168.0007584,6910.0,-20.0,-0.00289436,6176.952864,6266.47392,6096.3839136,14513.0,99649050.0,0.0,0.0,14513.0,99649050.0,2313.0,-313.0,0,-2000.0,16015050.0,-2235050.0,0,-13780000.0
24/10/2025,6185.9049696,6930.0,-20.0,-0.002886,6257.5218144,6257.5218144,6087.431808,50200.0,343225000.0,0.0,0.0,50200.0,343225000.0,-9900.0,9900.0,0,0.0,-66914000.0,66914000.0,0,0.0
23/10/2025,6203.8091808,6850.0,80.0,0.01167883,6176.952864,6293.3302368,6087.431808,35000.0,239790150.0,0.0,0.0,35000.0,239790150.0,-8454.0,8454.0,0,0.0,-57549620.0,57549620.0,0,0.0
22/10/2025,6132.192336,6830.0,20.0,0.00292826,6114.2881248,6445.516032,6087.431808,21000.0,143773000.0,0.0,0.0,21000.0,143773000.0,-4400.0,4400.0,0,0.0,-30001000.0,30001000.0,0,0.0
21/10/2025,6114.2881248,6820.0,10.0,0.00146628,5953.150224,6168.0007584,5953.150224,62000.0,420504000.0,0.0,0.0,62000.0,420504000.0,-20700.0,20700.0,0,0.0,-141375000.0,141375000.0,0,0.0
20/10/2025,6105.3360192,7240.0,-420.0,-0.05801105,6588.7497216,6588.7497216,6105.3360192,65000.0,459212480.0,0.0,0.0,65000.0,459212480.0,-15186.0,13686.0,0,1500.0,-109018920.0,98788920.0,0,10230000.0
17/10/2025,6481.3244544,7360.0,-120.0,-0.01630435,6588.7497216,6588.7497216,6481.3244544,74346.0,542774550.0,0.0,0.0,74346.0,542774550.0,2400.0,-2400.0,0,0.0,17010000.0,-17010000.0,0,0.0
16/10/2025,6588.7497216,7370.0,-10.0,-0.00135685,6490.27656,6597.7018272,6490.27656,25400.0,185931000.0,0.0,0.0,25400.0,185931000.0,8800.0,-8800.0,0,0.0,64476000.0,-64476000.0,0,0.0
15/10/2025,6597.7018272,7370.0,0.0,0.0,6624.558144,6624.558144,6526.0849824,95905.0,701798750.0,0.0,0.0,95905.0,701798750.0,-17500.0,17500.0,0,0.0,-128224000.0,128224000.0,0,0.0
14/10/2025,6597.7018272,7400.0,-30.0,-0.00405405,6606.6539328,6642.4623552,6543.9891936,90550.0,666082440.0,0.0,0.0,90550.0,666082440.0,9350.0,-10750.0,0,1400.0,68618440.0,-78851440.0,0,10233000.0
13/10/2025,6624.558144,7480.0,-80.0,-0.01069519,6696.1749888,6696.1749888,6606.6539328,141850.0,1050523000.0,0.0,0.0,141850.0,1050523000.0,-25060.0,23660.0,0,1400.0,-185239800.0,174879800.0,0,10360000.0
10/10/2025,6696.1749888,7500.0,-20.0,-0.00266667,6714.0792,6767.7918336,6696.1749888,46123.0,347013880.0,0.0,0.0,46123.0,347013880.0,10700.0,-10700.0,0,0.0,80312000.0,-80312000.0,0,0.0
09/10/2025,6714.0792,7450.0,50.0,0.00671141,6669.318672,6785.6960448,6660.3665664,62710.0,469210500.0,0.0,0.0,62710.0,469210500.0,-20990.0,20990.0,0,0.0,-156856500.0,156856500.0,0,0.0
08/10/2025,6669.318672,7420.0,30.0,0.00404313,6803.600256,6803.600256,6651.4144608,86950.0,648757000.0,0.0,0.0,86950.0,648757000.0,-40100.0,40100.0,0,0.0,-299379000.0,299379000.0,0,0.0
07/10/2025,6642.4623552,7490.0,-70.0,-0.00934579,6651.4144608,6749.8876224,6633.5102496,85203.0,634417470.0,0.0,0.0,85203.0,634417470.0,5897.0,-5897.0,0,0.0,44397530.0,-44397530.0,0,0.0
06/10/2025,6705.1270944,7500.0,-10.0,-0.00133333,6651.4144608,6714.0792,6624.558144,102500.0,765511000.0,0.0,0.0,102500.0,765511000.0,34600.0,-34600.0,0,0.0,258229000.0,-258229000.0,0,0.0
03/10/2025,6714.0792,7650.0,-150.0,-0.01960784,6848.360784,6848.360784,6714.0792,126200.0,952116000.0,0.0,0.0,126200.0,952116000.0,18000.0,-19300.0,0,1300.0,135265000.0,-145158000.0,0,9893000.0
02/10/2025,6848.360784,7890.0,-240.0,-0.03041825,7152.7323744,7152.7323744,6848.360784,150830.0,1173939700.0,0.0,0.0,150830.0,1173939700.0,28993.0,-31393.0,0,2400.0,225641770.0,-244061770.0,0,18420000.0
01/10/2025,7063.2113184,7630.0,260.0,0.03407602,6875.2171008,7143.7802688,6839.4086784,160873.0,1253897290.0,0.0,0.0,160873.0,1253897290.0,7035.0,-8535.0,0,1500.0,56326880.0,-67816880.0,0,11490000.0
30/09/2025,6830.4565728,7630.0,0.0,0.0,6839.4086784,6875.2171008,6803.600256,126466.0,966263500.0,0.0,0.0,126466.0,966263500.0,-26000.0,22500.0,0,3500.0,-198839000.0,172119000.0,0,26720000.0
29/09/2025,6830.4565728,7630.0,0.0,0.0,6848.360784,6875.2171008,6803.600256,19800.0,151126000.0,0.0,0.0,19800.0,151126000.0,-9200.0,9200.0,0,0.0,-70290000.0,70290000.0,0,0.0
26/09/2025,6830.4565728,7640.0,-10.0,-0.0013089,6893.121312,6893.121312,6803.600256,55737.0,424473760.0,0.0,0.0,55737.0,424473760.0,7900.0,-7900.0,0,0.0,59842000.0,-59842000.0,0,0.0
25/09/2025,6839.4086784,7560.0,80.0,0.01058201,6803.600256,6911.0255232,6767.7918336,122713.0,938311960.0,0.0,0.0,122713.0,938311960.0,-64512.0,64512.0,0,0.0,-493343301.0,493343300.0,0,0.0
24/09/2025,6767.7918336,7550.0,10.0,0.0013245,6723.0313056,6767.7918336,6714.0792,60200.0,452641000.0,0.0,0.0,60200.0,452641000.0,-41000.0,41000.0,0,0.0,-308147000.0,308147000.0,0,0.0
23/09/2025,6758.839728,7540.0,10.0,0.00132626,6687.2228832,6794.6481504,6687.2228832,58100.0,436690000.0,0.0,0.0,58100.0,436690000.0,-28300.0,28300.0,0,0.0,-212981000.0,212981000.0,0,0.0
22/09/2025,6749.8876224,7560.0,-20.0,-0.0026455,6803.600256,6803.600256,6669.318672,86001.0,644092600.0,0.0,0.0,86001.0,644092600.0,5700.0,-10400.0,0,4700.0,41705000.0,-76874000.0,0,35169000.0
19/09/2025,6767.7918336,7570.0,-10.0,-0.001321,6776.7439392,6803.600256,6749.8876224,62700.0,474405000.0,0.0,0.0,62700.0,474405000.0,-5100.0,-2300.0,0,7400.0,-38449000.0,-17539000.0,0,55988000.0
18/09/2025,6776.7439392,7610.0,-40.0,-0.00525624,6812.5523616,6812.5523616,6723.0313056,89600.0,676567000.0,0.0,0.0,89600.0,676567000.0,8300.0,-8300.0,0,0.0,62355000.0,-62355000.0,0,0.0
17/09/2025,6812.5523616,7630.0,-20.0,-0.00262123,6794.6481504,6875.2171008,6776.7439392,131403.0,999125910.0,0.0,0.0,131403.0,999125910.0,-48900.0,48900.0,0,0.0,-371847000.0,371847000.0,0,0.0
16/09/2025,6830.4565728,7510.0,120.0,0.0159787,6723.0313056,6902.0734176,6678.2707776,284506.0,2140547000.0,0.0,0.0,284506.0,2140547000.0,24200.0,-24400.0,0,200.0,182697000.0,-184201000.0,0,1504000.0
15/09/2025,6723.0313056,7410.0,100.0,0.01349528,6633.5102496,6731.9834112,6624.558144,86453.0,643400110.0,0.0,0.0,86453.0,643400110.0,-25707.0,25707.0,0,0.0,-191311870.0,191311870.0,0,0.0
12/09/2025,6633.5102496,7390.0,20.0,0.00270636,6633.5102496,6669.318672,6606.6539328,234313.0,1734720140.0,0.0,0.0,234313.0,1734720140.0,-80900.0,80900.0,0,0.0,-598783990.0,598783990.0,0,0.0
11/09/2025,6615.6060384,7450.0,-60.0,-0.00805369,6669.318672,6687.2228832,6579.797616,148809.0,1100638730.0,0.0,0.0,148809.0,1100638730.0,-1500.0,1500.0,0,0.0,-11829000.0,11829000.0,0,0.0
10/09/2025,6669.318672,7400.0,50.0,0.00675676,6687.2228832,6696.1749888,6606.6539328,102103.0,757291220.0,0.0,0.0,102103.0,757291220.0,-12000.0,11000.0,0,1000.0,-88872000.0,81472000.0,0,7400000.0
09/09/2025,6624.558144,7440.0,-40.0,-0.00537634,6660.3665664,6776.7439392,6624.558144,195630.0,1454525000.0,0.0,0.0,195630.0,1454525000.0,-102930.0,102930.0,0,0.0,-765363000.0,765363000.0,0,0.0
08/09/2025,6660.3665664,7550.0,-110.0,-0.01456954,6785.6960448,6785.6960448,6651.4144608,147600.0,1104132000.0,0.0,0.0,147600.0,1104132000.0,32300.0,-32300.0,0,0.0,240146000.0,-240146000.0,0,0.0
