NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,2601.33456,4000.0,0.0,0.0,2601.33456,2601.33456,2601.33456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,2601.33456,4800.0,-800.0,-0.16666667,2601.33456,2601.33456,2601.33456,73900.0,295600000.0,0.0,0.0,73900.0,295600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,100.0,480000.0,0.0,0.0,100.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,3121.601472,4800.0,0.0,0.0,3121.601472,3121.601472,3121.601472,6.0,24600.0,0.0,0.0,6.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,3121.601472,8000.0,-3200.0,-0.4,3121.601472,3121.601472,3121.601472,100.0,480000.0,0.0,0.0,100.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,5202.66912,8000.0,0.0,0.0,5202.66912,5202.66912,5202.66912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,5202.66912,5900.0,2100.0,0.3559322,5202.66912,5202.66912,5202.66912,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,3836.968476,5900.0,0.0,0.0,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,3836.968476,5900.0,100.0,0.01694915,3836.968476,3836.968476,3836.968476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
