NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/05/2020,10958.5630871777,26900.0,-100.0,-0.00371747,11306.1294537485,11306.1294537485,10835.8926048584,6590.0,176104500.0,0.0,0.0,6590.0,176104500.0,2860.0,-2940.0,0.0,10.0,76156500.0,-78316000.0,0.0,276500.0
05/05/2020,10999.4532479506,27000.0,-100.0,-0.0037037,11081.2335694968,11081.2335694968,10958.5630871777,1630.0,43941000.0,0.0,0.0,1630.0,43941000.0,1020.0,-1020.0,0.0,0.0,27540000.0,-27540000.0,0.0,0.0
04/05/2020,11040.3434087237,27350.0,-350.0,-0.01279708,11040.3434087237,11183.4589714293,10835.8926048584,4990.0,134471500.0,0.0,0.0,4990.0,134471500.0,890.0,-890.0,0.0,0.0,24341500.0,-24341500.0,0.0,0.0
29/04/2020,11183.4589714293,27900.0,-550.0,-0.01971326,11428.7999360676,11428.7999360676,11163.0138910428,10850.0,298350500.0,0.0,0.0,10850.0,298350500.0,5140.0,-5150.0,0.0,10.0,141345500.0,-141625000.0,0.0,279500.0
28/04/2020,11408.3548556813,28000.0,-100.0,-0.00357143,11244.7942125889,11428.7999360676,10958.5630871777,6820.0,188350500.0,0.0,0.0,6820.0,188350500.0,720.0,560.0,0.0,-790.0,20748500.0,15008000.0,0.0,-22080500.0
27/04/2020,11449.2450164543,26600.0,1400.0,0.05263158,10958.5630871777,11449.2450164543,10876.7827656317,21870.0,599326000.0,0.0,0.0,21870.0,599326000.0,0.0,0.0,0.0,20.0,-19000.0,0.0,0.0,558000.0
24/04/2020,10876.7827656317,26500.0,100.0,0.00377358,10835.8926048584,11040.3434087237,10835.8926048584,23450.0,621823500.0,0.0,0.0,23450.0,621823500.0,-1810.0,1840.0,0.0,0.0,-47885500.0,48682000.0,0.0,0.0
23/04/2020,10835.8926048584,26450.0,50.0,0.00189036,10835.8926048584,10835.8926048584,10631.4418009932,3600.0,94353000.0,0.0,0.0,3600.0,94353000.0,50.0,0.0,0.0,0.0,1322500.0,0.0,0.0,0.0
22/04/2020,10815.447524472,25300.0,1150.0,0.04545455,10140.7598717167,10835.8926048584,10140.7598717167,22160.0,567000000.0,0.0,0.0,22160.0,567000000.0,-4270.0,4240.0,0.0,30.0,-108677500.0,107884000.0,0.0,793500.0
21/04/2020,10345.210675582,25000.0,300.0,0.012,10222.5401932627,10467.881157901,10140.7598717167,71760.0,1817000000.0,0.0,0.0,71760.0,1817000000.0,-13260.0,13310.0,0.0,0.0,-338347500.0,339625000.0,0.0,0.0
20/04/2020,10222.5401932627,25000.0,0.0,0.0,10181.6500324897,10222.5401932627,10018.0893893975,33990.0,845000000.0,0.0,0.0,33990.0,845000000.0,-10770.0,10000.0,0.0,0.0,-269194000.0,250000000.0,0.0,0.0
17/04/2020,10222.5401932627,24800.0,200.0,0.00806452,10099.8697109435,10467.881157901,10018.0893893975,53130.0,1314000000.0,0.0,0.0,53130.0,1314000000.0,-10120.0,10000.0,0.0,90.0,-251104500.0,248100000.0,0.0,2256000.0
16/04/2020,10140.7598717167,24500.0,300.0,0.0122449,9874.9738266917,10140.7598717167,9854.5287463053,16730.0,408000000.0,0.0,0.0,16730.0,408000000.0,-3760.0,9000.0,0.0,-5290.0,-92183000.0,219500000.0,0.0,-128542000.0
15/04/2020,10018.0893893975,24500.0,0.0,0.0,9997.6443090109,10018.0893893975,9895.4189070784,34110.0,831000000.0,0.0,0.0,34110.0,831000000.0,16200.0,4000.0,0.0,-20200.0,395948000.0,97500000.0,0.0,-493448000.0
14/04/2020,10018.0893893975,24000.0,500.0,0.02083333,9813.6385855321,10099.8697109435,9813.6385855321,28670.0,702000000.0,0.0,0.0,28670.0,702000000.0,-5020.0,5000.0,0.0,20.0,-122937000.0,122450000.0,0.0,487000.0
13/04/2020,9813.6385855321,24200.0,-200.0,-0.00826446,10099.8697109435,10099.8697109435,9813.6385855321,17620.0,430000000.0,0.0,0.0,17620.0,430000000.0,-790.0,0.0,0.0,650.0,-19058000.0,0.0,0.0,15600000.0
10/04/2020,9895.4189070784,24850.0,-650.0,-0.02615694,9650.07794244,10161.204952103,9650.07794244,9230.0,224000000.0,0.0,0.0,9230.0,224000000.0,850.0,-1000.0,0.0,100.0,20322500.0,-24000000.0,0.0,2435000.0
09/04/2020,10161.204952103,23800.0,1050.0,0.04411765,9936.3090678513,10181.6500324897,9813.6385855321,58750.0,1426362000.0,0.0,0.0,58750.0,1426362000.0,39110.0,-37850.0,0.0,-1260.0,947095000.0,-916821000.0,0.0,-30274000.0
08/04/2020,9731.8582639861,23500.0,300.0,0.01276596,9527.4074601209,9977.1992286244,9200.2861739365,25340.0,602569000.0,0.0,0.0,25340.0,602569000.0,160.0,0.0,0.0,20.0,3746000.0,0.0,0.0,468000.0
07/04/2020,9609.1877816669,22900.0,600.0,0.02620087,9813.6385855321,9813.6385855321,9404.7369778018,110270.0,2573104000.0,0.0,0.0,110270.0,2573104000.0,99980.0,-100000.0,0.0,20.0,2332934000.0,-2333413000.0,0.0,479000.0
06/04/2020,9363.8468170286,22800.0,100.0,0.00438596,9363.8468170286,9384.2918974152,9159.3960131635,10030.0,227874000.0,0.0,0.0,10030.0,227874000.0,-330.0,0.0,0.0,30.0,-7467000.0,0.0,0.0,687000.0
03/04/2020,9322.9566562556,22000.0,800.0,0.03636364,9363.8468170286,9363.8468170286,8709.6042446599,18140.0,404000000.0,0.0,0.0,18140.0,404000000.0,5210.0,-5500.0,0.0,90.0,119029000.0,-125400000.0,0.0,2051000.0
01/04/2020,8995.8353700712,21750.0,250.0,0.01149425,9200.2861739365,9200.2861739365,8791.3845662059,2820.0,62000000.0,0.0,0.0,2820.0,62000000.0,1110.0,-1200.0,0.0,10.0,24399000.0,-26400000.0,0.0,225000.0
31/03/2020,8893.6099681387,22400.0,-650.0,-0.02901786,9322.9566562556,9322.9566562556,8525.5985211811,26320.0,554000000.0,0.0,0.0,26320.0,554000000.0,1310.0,-1480.0,0.0,170.0,27884500.0,-31621000.0,0.0,3736500.0
30/03/2020,9159.3960131635,21950.0,450.0,0.02050114,8954.9452092981,9302.5115758691,8464.2632800216,6830.0,145000000.0,0.0,0.0,6830.0,145000000.0,-50.0,0.0,0.0,50.0,-1094500.0,0.0,0.0,1094500.0
27/03/2020,8975.3902896846,21900.0,50.0,0.00228311,8995.8353700712,9363.8468170286,8954.9452092981,22170.0,487000000.0,0.0,0.0,22170.0,487000000.0,-2720.0,-4300.0,0.0,7020.0,-59590000.0,-94600000.0,0.0,154190000.0
26/03/2020,8954.9452092981,21500.0,400.0,0.01860465,9200.2861739365,9200.2861739365,8627.8239231137,5200.0,112000000.0,0.0,0.0,5200.0,112000000.0,1980.0,-2010.0,0.0,30.0,41876000.0,-42540000.0,0.0,664000.0
25/03/2020,8791.3845662059,21200.0,300.0,0.01415094,8709.6042446599,9200.2861739365,8668.7140838868,8590.0,186000000.0,0.0,0.0,8590.0,186000000.0,4400.0,-3320.0,0.0,-1080.0,95688000.0,-72708000.0,0.0,-22980000.0
24/03/2020,8668.7140838868,21250.0,-50.0,-0.00235294,8709.6042446599,8791.3845662059,8627.8239231137,11270.0,240000000.0,0.0,0.0,11270.0,240000000.0,6040.0,-6490.0,0.0,0.0,128157000.0,-137742000.0,0.0,0.0
23/03/2020,8689.1591642734,22800.0,-1550.0,-0.06798246,9282.0664954825,9282.0664954825,8689.1591642734,16810.0,366000000.0,0.0,0.0,16810.0,366000000.0,860.0,-900.0,0.0,40.0,19130000.0,-19980000.0,0.0,850000.0
20/03/2020,9322.9566562556,22800.0,0.0,0.0,9404.7369778018,9527.4074601209,9282.0664954825,31440.0,718000000.0,0.0,0.0,31440.0,718000000.0,9700.0,-21750.0,0.0,9050.0,221897000.0,-497152000.0,0.0,206855000.0
19/03/2020,9322.9566562556,22800.0,0.0,0.0,9404.7369778018,9609.1877816669,9282.0664954825,27990.0,641000000.0,0.0,0.0,27990.0,641000000.0,-12560.0,-6700.0,0.0,18520.0,-288598000.0,-152815000.0,0.0,424615000.0
18/03/2020,9322.9566562556,22700.0,100.0,0.00440529,9282.0664954825,9813.6385855321,9282.0664954825,2570.0,60000000.0,0.0,0.0,2570.0,60000000.0,-1760.0,0.0,0.0,1560.0,-40586000.0,0.0,0.0,35886000.0
17/03/2020,9282.0664954825,24400.0,-1700.0,-0.06967213,9731.8582639861,9731.8582639861,9282.0664954825,44820.0,1020000000.0,0.0,0.0,44820.0,1020000000.0,37480.0,0.0,0.0,-37480.0,851559000.0,0.0,0.0,-851559000.0
16/03/2020,9977.1992286244,23750.0,650.0,0.02736842,10202.0951128761,10202.0951128761,9404.7369778018,1390.0,32000000.0,0.0,0.0,1390.0,32000000.0,-20.0,0.0,0.0,20.0,-494500.0,0.0,0.0,494500.0
13/03/2020,9711.4131835995,25500.0,-1750.0,-0.06862745,9711.4131835995,9711.4131835995,9711.4131835995,16770.0,398000000.0,0.0,0.0,16770.0,398000000.0,12950.0,0.0,0.0,-12960.0,307562500.0,0.0,0.0,-307800000.0
12/03/2020,10426.9909971278,24900.0,600.0,0.02409639,9527.4074601209,10549.6614794471,9486.5172993477,11620.0,270000000.0,0.0,0.0,11620.0,270000000.0,1080.0,0.0,0.0,-2460.0,24856500.0,0.0,0.0,-56826500.0
11/03/2020,10181.6500324897,25550.0,-650.0,-0.02544031,10447.4360775145,10979.0081675643,10079.4246305571,21800.0,546000000.0,0.0,0.0,21800.0,546000000.0,14740.0,0.0,0.0,-16120.0,369212500.0,0.0,0.0,-403680500.0
10/03/2020,10447.4360775145,27000.0,-1450.0,-0.0537037,10835.8926048584,10999.4532479506,10447.4360775145,48840.0,1270000000.0,0.0,0.0,48840.0,1270000000.0,28620.0,0.0,0.0,-30200.0,737915500.0,0.0,0.0,-778878500.0
09/03/2020,11040.3434087237,27600.0,-600.0,-0.02173913,11285.684373362,11285.684373362,10713.2221225394,14880.0,398000000.0,259490.0,7265720000.0,274370.0,7663720000.0,-8500.0,0.0,0.0,8370.0,-227586000.0,0.0,0.0,224102000.0
06/03/2020,11285.684373362,27850.0,-250.0,-0.00897666,11367.4646949082,11367.4646949082,11285.684373362,13790.0,382000000.0,0.0,0.0,13790.0,382000000.0,-5100.0,0.0,0.0,5010.0,-140856500.0,0.0,0.0,138365500.0
05/03/2020,11387.9097752948,28050.0,-200.0,-0.00713012,11653.6958203195,11653.6958203195,11387.9097752948,8760.0,245000000.0,0.0,0.0,8760.0,245000000.0,200.0,0.0,0.0,-200.0,5703500.0,0.0,0.0,-5703500.0
04/03/2020,11469.6900968407,28500.0,-450.0,-0.01578947,11571.9154987734,11571.9154987734,11449.2450164543,7850.0,221000000.0,0.0,0.0,7850.0,221000000.0,-4050.0,0.0,0.0,4050.0,-114610000.0,0.0,0.0,114610000.0
03/03/2020,11653.6958203195,28000.0,500.0,0.01785714,11265.2392929755,11653.6958203195,11265.2392929755,1600.0,45000000.0,0.0,0.0,1600.0,45000000.0,-250.0,0.0,0.0,150.0,-7022000.0,0.0,0.0,4222000.0
02/03/2020,11449.2450164543,27800.0,200.0,0.00719424,11265.2392929755,11449.2450164543,11244.7942125889,2410.0,66000000.0,0.0,0.0,2410.0,66000000.0,-40.0,0.0,0.0,20.0,-1110500.0,0.0,0.0,560000.0
28/02/2020,11367.4646949082,28500.0,-700.0,-0.0245614,11531.0253380003,11531.0253380003,11367.4646949082,3070.0,86000000.0,0.0,0.0,3070.0,86000000.0,80.0,0.0,0.0,-90.0,2221500.0,0.0,0.0,-2500000.0
27/02/2020,11653.6958203195,28500.0,0.0,0.0,11449.2450164543,11653.6958203195,11101.6786498833,600.0,16000000.0,0.0,0.0,600.0,16000000.0,-30.0,0.0,0.0,30.0,-855000.0,0.0,0.0,855000.0
26/02/2020,11653.6958203195,28500.0,0.0,0.0,11449.2450164543,11653.6958203195,11449.2450164543,1020.0,29000000.0,0.0,0.0,1020.0,29000000.0,-60.0,0.0,0.0,10.0,-1685000.0,0.0,0.0,285000.0
25/02/2020,11653.6958203195,28200.0,300.0,0.0106383,11449.2450164543,11653.6958203195,11203.904051816,3100.0,86000000.0,0.0,0.0,3100.0,86000000.0,730.0,0.0,0.0,-750.0,20029000.0,0.0,0.0,-20589000.0
24/02/2020,11531.0253380003,29000.0,-800.0,-0.02758621,11531.0253380003,11776.3663026386,11449.2450164543,6510.0,183000000.0,0.0,0.0,6510.0,183000000.0,-60.0,0.0,0.0,60.0,-1720500.0,0.0,0.0,1720500.0
21/02/2020,11858.1466241847,28800.0,200.0,0.00694444,11776.3663026386,12226.1580711422,11735.4761418656,7730.0,223000000.0,0.0,0.0,7730.0,223000000.0,850.0,0.0,0.0,-850.0,24383000.0,0.0,0.0,-24383000.0
20/02/2020,11776.3663026386,28800.0,0.0,0.0,11571.9154987734,11837.7015437983,11571.9154987734,5390.0,154000000.0,0.0,0.0,5390.0,154000000.0,-10.0,0.0,0.0,10.0,-289500.0,0.0,0.0,289500.0
19/02/2020,11776.3663026386,28300.0,500.0,0.01766784,11817.2564634116,11817.2564634116,11531.0253380003,1130.0,32000000.0,0.0,0.0,1130.0,32000000.0,-130.0,0.0,0.0,130.0,-3685000.0,0.0,0.0,3685000.0
18/02/2020,11571.9154987734,28400.0,-100.0,-0.00352113,11531.0253380003,11612.8056595464,11531.0253380003,2800.0,79000000.0,0.0,0.0,2800.0,79000000.0,-2010.0,0.0,0.0,2010.0,-56684000.0,0.0,0.0,56684000.0
17/02/2020,11612.8056595464,28500.0,-100.0,-0.00350877,11980.8171065038,11980.8171065038,11531.0253380003,3000.0,85000000.0,0.0,0.0,3000.0,85000000.0,-190.0,0.0,0.0,40.0,-5394000.0,0.0,0.0,1149000.0
14/02/2020,11653.6958203195,28700.0,-200.0,-0.00696864,11653.6958203195,11653.6958203195,11653.6958203195,1980.0,56000000.0,0.0,0.0,1980.0,56000000.0,-100.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,0.0
13/02/2020,11735.4761418656,28900.0,-200.0,-0.00692042,11653.6958203195,12062.5974280501,11653.6958203195,1900.0,55000000.0,0.0,0.0,1900.0,55000000.0,-60.0,0.0,0.0,10.0,-1720000.0,0.0,0.0,295000.0
12/02/2020,11817.2564634116,28900.0,0.0,0.0,11612.8056595464,11817.2564634116,11490.1351772274,21080.0,596000000.0,0.0,0.0,21080.0,596000000.0,-2290.0,0.0,0.0,2190.0,-65026000.0,0.0,0.0,62216000.0
11/02/2020,11817.2564634116,28900.0,0.0,0.0,11715.031061479,11817.2564634116,11715.031061479,2630.0,76000000.0,0.0,0.0,2630.0,76000000.0,-50.0,0.0,0.0,0.0,-1432500.0,0.0,0.0,0.0
10/02/2020,11817.2564634116,29250.0,-350.0,-0.01196581,11960.3720261172,11960.3720261172,11449.2450164543,12750.0,358000000.0,0.0,0.0,12750.0,358000000.0,-1620.0,0.0,0.0,1420.0,-45532000.0,0.0,0.0,39912000.0
07/02/2020,11960.3720261172,29000.0,250.0,0.00862069,12062.5974280501,12062.5974280501,11531.0253380003,19220.0,551000000.0,0.0,0.0,19220.0,551000000.0,-10.0,0.0,0.0,10.0,-294000.0,0.0,0.0,294000.0
06/02/2020,11858.1466241847,28000.0,1000.0,0.03571429,11858.1466241847,11858.1466241847,11653.6958203195,2220.0,64000000.0,0.0,0.0,2220.0,64000000.0,1040.0,-1000.0,0.0,-40.0,30060000.0,-28900000.0,0.0,-1160000.0
05/02/2020,11449.2450164543,28000.0,0.0,0.0,11858.1466241847,11858.1466241847,10835.8926048584,4690.0,129000000.0,0.0,0.0,4690.0,129000000.0,0.0,-20.0,0.0,20.0,0.0,-564000.0,0.0,564000.0
04/02/2020,11449.2450164543,28600.0,-600.0,-0.02097902,11653.6958203195,11817.2564634116,11244.7942125889,16970.0,476000000.0,0.0,0.0,16970.0,476000000.0,10130.0,-6130.0,0.0,-4100.0,283792500.0,-171940000.0,0.0,-114652500.0
03/02/2020,11694.5859810925,29100.0,-500.0,-0.01718213,11776.3663026386,11776.3663026386,11449.2450164543,3960.0,112000000.0,0.0,0.0,3960.0,112000000.0,-780.0,0.0,0.0,230.0,-21924000.0,0.0,0.0,6514000.0
31/01/2020,11899.0367849579,30900.0,-1800.0,-0.05825243,12635.0596788727,12635.0596788727,11776.3663026386,9550.0,277000000.0,0.0,0.0,9550.0,277000000.0,-40.0,0.0,0.0,40.0,-1222000.0,0.0,0.0,1222000.0
30/01/2020,12635.0596788727,31000.0,-100.0,-0.00322581,12798.6203219649,12798.6203219649,12267.0482319153,3020.0,91000000.0,0.0,0.0,3020.0,91000000.0,-10.0,0.0,0.0,10.0,-309000.0,0.0,0.0,309000.0
22/01/2020,12675.9498396458,30500.0,500.0,0.01639344,12471.4990357804,12675.9498396458,12471.4990357804,850.0,26000000.0,0.0,0.0,850.0,26000000.0,-60.0,0.0,0.0,60.0,-1844000.0,0.0,0.0,1844000.0
21/01/2020,12471.4990357804,29900.0,600.0,0.02006689,11878.5917045713,12798.6203219649,11878.5917045713,4810.0,145000000.0,0.0,0.0,4810.0,145000000.0,-3240.0,0.0,0.0,3040.0,-98393000.0,0.0,0.0,92428000.0
20/01/2020,12226.1580711422,29300.0,600.0,0.02047782,11858.1466241847,12226.1580711422,11858.1466241847,780.0,23000000.0,0.0,0.0,780.0,23000000.0,-460.0,0.0,0.0,460.0,-13736000.0,0.0,0.0,13736000.0
17/01/2020,11980.8171065038,29450.0,-150.0,-0.00509338,12103.4875888231,12103.4875888231,11980.8171065038,770.0,23000000.0,0.0,0.0,770.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,12042.1523476635,29000.0,450.0,0.01551724,12042.1523476635,12042.1523476635,11858.1466241847,3620.0,105000000.0,0.0,0.0,3620.0,105000000.0,3550.0,0.0,0.0,-3550.0,102941000.0,0.0,0.0,-102941000.0
15/01/2020,11858.1466241847,29600.0,-600.0,-0.02027027,12103.4875888231,12103.4875888231,11858.1466241847,7740.0,225000000.0,0.0,0.0,7740.0,225000000.0,5670.0,0.0,0.0,-5670.0,164963500.0,0.0,0.0,-164963500.0
14/01/2020,12103.4875888231,30100.0,-500.0,-0.0166113,11878.5917045713,12103.4875888231,11858.1466241847,5300.0,155000000.0,0.0,0.0,5300.0,155000000.0,4080.0,0.0,0.0,-3990.0,118837500.0,0.0,0.0,-116223000.0
13/01/2020,12307.9383926882,30000.0,100.0,0.00333333,12307.9383926882,12307.9383926882,12307.9383926882,500.0,15000000.0,0.0,0.0,500.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,12267.0482319153,30000.0,0.0,0.0,11919.4818653442,12471.4990357804,11919.4818653442,4140.0,121000000.0,0.0,0.0,4140.0,121000000.0,-20.0,0.0,0.0,20.0,-605000.0,0.0,0.0,605000.0
09/01/2020,12267.0482319153,29700.0,300.0,0.01010101,12410.1637946209,12410.1637946209,11878.5917045713,2580.0,77000000.0,0.0,0.0,2580.0,77000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,12144.3777495962,29400.0,300.0,0.01020408,11980.8171065038,12144.3777495962,11980.8171065038,9240.0,271000000.0,0.0,0.0,9240.0,271000000.0,-3000.0,0.0,0.0,3000.0,-87900000.0,0.0,0.0,87900000.0
07/01/2020,12021.7072672771,29300.0,100.0,0.00341297,11980.8171065038,12021.7072672771,11858.1466241847,4700.0,138000000.0,0.0,0.0,4700.0,138000000.0,-60.0,0.0,0.0,60.0,-1764000.0,0.0,0.0,1764000.0
06/01/2020,11980.8171065038,29400.0,-100.0,-0.00340136,12021.7072672771,12021.7072672771,11674.140900706,2660.0,78000000.0,0.0,0.0,2660.0,78000000.0,-10.0,0.0,0.0,10.0,-293000.0,0.0,0.0,293000.0
03/01/2020,12021.7072672771,29300.0,100.0,0.00341297,12042.1523476635,12042.1523476635,11878.5917045713,3730.0,109000000.0,0.0,0.0,3730.0,109000000.0,340.0,0.0,0.0,-340.0,9962000.0,0.0,0.0,-9962000.0
02/01/2020,11980.8171065038,29400.0,-100.0,-0.00340136,12021.7072672771,12021.7072672771,11878.5917045713,2930.0,86000000.0,0.0,0.0,2930.0,86000000.0,-20.0,0.0,0.0,20.0,-585500.0,0.0,0.0,585500.0
31/12/2019,12021.7072672771,29300.0,100.0,0.00341297,12144.3777495962,12144.3777495962,11919.4818653442,3830.0,112000000.0,0.0,0.0,3830.0,112000000.0,-40.0,0.0,0.0,40.0,-1179000.0,0.0,0.0,1179000.0
30/12/2019,11980.8171065038,29800.0,-500.0,-0.01677852,12185.2679103691,12185.2679103691,11858.1466241847,4380.0,128000000.0,0.0,0.0,4380.0,128000000.0,-1030.0,0.0,0.0,1030.0,-30181000.0,0.0,0.0,30181000.0
