NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/05/2020,5432.1231780916,11100.0,-100.0,-0.00900901,5283.9743641436,5432.1231780916,5283.9743641436,60.0,652500.0,0.0,0.0,60.0,652500.0,30.0,0.0,0.0,-30.0,327000.0,0.0,0.0,-327000.0
29/04/2020,5481.5061160742,11100.0,0.0,0.0,5481.5061160742,5481.5061160742,5481.5061160742,10.0,111000.0,0.0,0.0,10.0,111000.0,-10.0,0.0,0.0,10.0,-111000.0,0.0,0.0,111000.0
28/04/2020,5481.5061160742,10900.0,200.0,0.01834862,5481.5061160742,5481.5061160742,5481.5061160742,10.0,111000.0,0.0,0.0,10.0,111000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,5382.7402401088,10800.0,100.0,0.00925926,5333.3573021262,5432.1231780916,5333.3573021262,2000.0,21790000.0,0.0,0.0,2000.0,21790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,5333.3573021262,10750.0,50.0,0.00465116,5333.3573021262,5333.3573021262,5333.3573021262,20.0,216000.0,0.0,0.0,20.0,216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,5308.6658331348,11150.0,-400.0,-0.03587444,5506.1975850655,5506.1975850655,5308.6658331348,30.0,330500.0,0.0,0.0,30.0,330500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,5506.1975850655,11200.0,-50.0,-0.00446429,5506.1975850655,5506.1975850655,5481.5061160742,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,5530.8890540568,11200.0,0.0,0.0,5358.0487711176,5530.8890540568,5234.591426161,8110.0,86000000.0,0.0,0.0,8110.0,86000000.0,6100.0,0.0,0.0,-6100.0,64752500.0,0.0,0.0,-64752500.0
20/04/2020,5530.8890540568,10700.0,500.0,0.04672897,5234.591426161,5530.8890540568,5234.591426161,13560.0,151000000.0,0.0,0.0,13560.0,151000000.0,-10000.0,0.0,0.0,10000.0,-112000000.0,0.0,0.0,112000000.0
17/04/2020,5283.9743641436,10800.0,-100.0,-0.00925926,5333.3573021262,5382.7402401088,5283.9743641436,7940.0,86000000.0,0.0,0.0,7940.0,86000000.0,-1990.0,0.0,0.0,1990.0,-21492000.0,0.0,0.0,21492000.0
16/04/2020,5333.3573021262,10950.0,-150.0,-0.01369863,5580.2719920395,5580.2719920395,5283.9743641436,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,5407.4317091003,10450.0,500.0,0.04784689,5234.591426161,5432.1231780916,5234.591426161,1050.0,12000000.0,0.0,0.0,1050.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,5160.517019187,10800.0,-350.0,-0.03240741,5333.3573021262,5382.7402401088,5160.517019187,2100.0,22000000.0,0.0,0.0,2100.0,22000000.0,-20.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0
13/04/2020,5333.3573021262,10800.0,0.0,0.0,5185.2084881783,5333.3573021262,5185.2084881783,1010.0,11000000.0,0.0,0.0,1010.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,5333.3573021262,10750.0,50.0,0.00465116,5333.3573021262,5333.3573021262,5333.3573021262,740.0,8000000.0,0.0,0.0,740.0,8000000.0,80.0,0.0,0.0,0.0,864000.0,0.0,0.0,0.0
09/04/2020,5308.6658331348,10400.0,350.0,0.03365385,5234.591426161,5308.6658331348,5185.2084881783,1550.0,16571000.0,0.0,0.0,1550.0,16571000.0,-50.0,0.0,0.0,0.0,-525000.0,0.0,0.0,0.0
08/04/2020,5135.8255501956,10500.0,-100.0,-0.00952381,5283.9743641436,5283.9743641436,5135.8255501956,1850.0,19378000.0,0.0,0.0,1850.0,19378000.0,-100.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0
07/04/2020,5185.2084881783,10800.0,-300.0,-0.02777778,5185.2084881783,5308.6658331348,5185.2084881783,670.0,7055000.0,0.0,0.0,670.0,7055000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,5333.3573021262,10250.0,550.0,0.05365854,5061.7511432216,5382.7402401088,5037.0596742303,3320.0,34227000.0,0.0,0.0,3320.0,34227000.0,-150.0,0.0,0.0,0.0,-1532500.0,0.0,0.0,0.0
03/04/2020,5061.7511432216,10600.0,-350.0,-0.03301887,5234.591426161,5234.591426161,5037.0596742303,7080.0,73000000.0,0.0,0.0,7080.0,73000000.0,-660.0,0.0,0.0,0.0,-6827000.0,0.0,0.0,0.0
01/04/2020,5234.591426161,10300.0,300.0,0.02912621,5037.0596742303,5234.591426161,5037.0596742303,6420.0,67000000.0,0.0,0.0,6420.0,67000000.0,-250.0,0.0,0.0,0.0,-2585000.0,0.0,0.0,0.0
31/03/2020,5086.442612213,10550.0,-250.0,-0.02369668,5209.8999571697,5234.591426161,5086.442612213,740.0,8000000.0,0.0,0.0,740.0,8000000.0,-330.0,0.0,0.0,0.0,-3491500.0,0.0,0.0,0.0
30/03/2020,5209.8999571697,10700.0,-150.0,-0.01401869,4918.5406230721,5209.8999571697,4918.5406230721,20190.0,204000000.0,0.0,0.0,20190.0,204000000.0,-680.0,0.0,0.0,0.0,-6798800.0,0.0,0.0,0.0
27/03/2020,5283.9743641436,10600.0,100.0,0.00943396,5456.8146470829,5456.8146470829,5259.2828951523,1310.0,14000000.0,0.0,0.0,1310.0,14000000.0,-410.0,0.0,0.0,10.0,-4415500.0,0.0,0.0,110500.0
26/03/2020,5234.591426161,11000.0,-400.0,-0.03636364,5407.4317091003,5432.1231780916,5234.591426161,10050.0,109000000.0,0.0,0.0,10050.0,109000000.0,-120.0,0.0,0.0,0.0,-1284000.0,0.0,0.0,0.0
25/03/2020,5432.1231780916,10650.0,350.0,0.03286385,5135.8255501956,5432.1231780916,5135.8255501956,5880.0,64000000.0,0.0,0.0,5880.0,64000000.0,140.0,0.0,0.0,0.0,1396000.0,0.0,0.0,0.0
24/03/2020,5259.2828951523,10650.0,0.0,0.0,5185.2084881783,5259.2828951523,4962.9852672564,5690.0,58000000.0,0.0,0.0,5690.0,58000000.0,-100.0,0.0,0.0,0.0,-1010000.0,0.0,0.0,0.0
23/03/2020,5259.2828951523,11400.0,-750.0,-0.06578947,5382.7402401088,5530.8890540568,5259.2828951523,9580.0,103000000.0,0.0,0.0,9580.0,103000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,5629.6549300222,11250.0,150.0,0.01333333,5555.5805230482,5654.3463990136,5555.5805230482,13790.0,156000000.0,0.0,0.0,13790.0,156000000.0,9310.0,0.0,0.0,-9310.0,105143000.0,0.0,0.0,-105143000.0
19/03/2020,5555.5805230482,11200.0,50.0,0.00446429,5481.5061160742,5555.5805230482,5481.5061160742,5380.0,60000000.0,0.0,0.0,5380.0,60000000.0,200.0,0.0,0.0,-200.0,2220000.0,0.0,0.0,-2220000.0
18/03/2020,5530.8890540568,10800.0,400.0,0.03703704,5432.1231780916,5530.8890540568,5432.1231780916,11170.0,124000000.0,0.0,0.0,11170.0,124000000.0,-4810.0,0.0,0.0,4810.0,-52910000.0,0.0,0.0,52910000.0
17/03/2020,5333.3573021262,10900.0,-100.0,-0.00917431,5209.8999571697,5333.3573021262,5209.8999571697,680.0,7000000.0,0.0,0.0,680.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,5382.7402401088,10500.0,400.0,0.03809524,5185.2084881783,5382.7402401088,5185.2084881783,690.0,7000000.0,0.0,0.0,690.0,7000000.0,-240.0,0.0,0.0,0.0,-2609000.0,0.0,0.0,0.0
13/03/2020,5185.2084881783,10650.0,-150.0,-0.01408451,5185.2084881783,5185.2084881783,5061.7511432216,11710.0,122000000.0,0.0,0.0,11710.0,122000000.0,100.0,0.0,0.0,0.0,1025000.0,0.0,0.0,0.0
12/03/2020,5259.2828951523,11150.0,-500.0,-0.04484305,5382.7402401088,5456.8146470829,5259.2828951523,4460.0,48000000.0,0.0,0.0,4460.0,48000000.0,100.0,0.0,0.0,0.0,1080000.0,0.0,0.0,0.0
11/03/2020,5506.1975850655,11150.0,0.0,0.0,5358.0487711176,5506.1975850655,5358.0487711176,210.0,2000000.0,0.0,0.0,210.0,2000000.0,190.0,0.0,0.0,10.0,2077000.0,0.0,0.0,111500.0
10/03/2020,5506.1975850655,11000.0,150.0,0.01363636,5432.1231780916,5506.1975850655,5432.1231780916,530.0,6000000.0,0.0,0.0,530.0,6000000.0,-50.0,0.0,0.0,-50.0,-572500.0,0.0,0.0,-542500.0
09/03/2020,5432.1231780916,11300.0,-300.0,-0.02654867,5530.8890540568,5530.8890540568,5432.1231780916,710.0,8000000.0,0.0,0.0,710.0,8000000.0,-100.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0
06/03/2020,5580.2719920395,11200.0,100.0,0.00892857,5530.8890540568,5580.2719920395,5530.8890540568,5220.0,59000000.0,0.0,0.0,5220.0,59000000.0,2770.0,0.0,0.0,-2970.0,31174000.0,0.0,0.0,-33414000.0
05/03/2020,5530.8890540568,11200.0,0.0,0.0,5555.5805230482,5555.5805230482,5530.8890540568,640.0,7000000.0,0.0,0.0,640.0,7000000.0,-120.0,0.0,0.0,0.0,-1344000.0,0.0,0.0,0.0
04/03/2020,5530.8890540568,11200.0,0.0,0.0,5530.8890540568,5530.8890540568,5530.8890540568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,5530.8890540568,11250.0,-50.0,-0.00444444,5555.5805230482,5555.5805230482,5530.8890540568,2520.0,28000000.0,0.0,0.0,2520.0,28000000.0,1840.0,0.0,0.0,-1840.0,20700000.0,0.0,0.0,-20700000.0
02/03/2020,5555.5805230482,11250.0,0.0,0.0,5629.6549300222,5629.6549300222,5555.5805230482,80.0,1000000.0,0.0,0.0,80.0,1000000.0,30.0,0.0,0.0,-30.0,337500.0,0.0,0.0,-337500.0
28/02/2020,5555.5805230482,10950.0,300.0,0.02739726,5555.5805230482,5555.5805230482,5555.5805230482,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,5407.4317091003,10950.0,0.0,0.0,5407.4317091003,5407.4317091003,5407.4317091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,5407.4317091003,11300.0,-350.0,-0.03097345,5407.4317091003,5407.4317091003,5407.4317091003,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,5580.2719920395,11000.0,300.0,0.02727273,5432.1231780916,5580.2719920395,5432.1231780916,2300.0,25000000.0,0.0,0.0,2300.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,5432.1231780916,11250.0,-250.0,-0.02222222,5432.1231780916,5432.1231780916,5432.1231780916,5300.0,58000000.0,0.0,0.0,5300.0,58000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,5555.5805230482,11250.0,0.0,0.0,5555.5805230482,5555.5805230482,5555.5805230482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,5555.5805230482,11200.0,50.0,0.00446429,5530.8890540568,5604.9634610309,5530.8890540568,6390.0,72000000.0,0.0,0.0,6390.0,72000000.0,-4070.0,0.0,0.0,4070.0,-45584000.0,0.0,0.0,45584000.0
19/02/2020,5530.8890540568,11200.0,0.0,0.0,5530.8890540568,5530.8890540568,5530.8890540568,1180.0,13000000.0,0.0,0.0,1180.0,13000000.0,-1090.0,0.0,0.0,1090.0,-12208000.0,0.0,0.0,12208000.0
18/02/2020,5530.8890540568,11200.0,0.0,0.0,5530.8890540568,5530.8890540568,5530.8890540568,10220.0,114000000.0,0.0,0.0,10220.0,114000000.0,-9160.0,0.0,0.0,9160.0,-102592000.0,0.0,0.0,102592000.0
17/02/2020,5530.8890540568,11200.0,0.0,0.0,5530.8890540568,5530.8890540568,5481.5061160742,10720.0,120000000.0,0.0,0.0,10720.0,120000000.0,-7750.0,0.0,0.0,7750.0,-86525000.0,0.0,0.0,86525000.0
14/02/2020,5530.8890540568,11200.0,0.0,0.0,5530.8890540568,5530.8890540568,5481.5061160742,7910.0,88000000.0,0.0,0.0,7910.0,88000000.0,-5200.0,0.0,0.0,5200.0,-57940000.0,0.0,0.0,57940000.0
13/02/2020,5530.8890540568,11200.0,0.0,0.0,5530.8890540568,5530.8890540568,5530.8890540568,8440.0,95000000.0,0.0,0.0,8440.0,95000000.0,-8230.0,0.0,0.0,8230.0,-92176000.0,0.0,0.0,92176000.0
12/02/2020,5530.8890540568,11300.0,-100.0,-0.00884956,5580.2719920395,5580.2719920395,5530.8890540568,4890.0,55000000.0,0.0,0.0,4890.0,55000000.0,-4870.0,0.0,0.0,4870.0,-54834000.0,0.0,0.0,54834000.0
11/02/2020,5580.2719920395,11200.0,100.0,0.00892857,5530.8890540568,5580.2719920395,5432.1231780916,21820.0,241000000.0,0.0,0.0,21820.0,241000000.0,-1800.0,0.0,0.0,1800.0,-19744500.0,0.0,0.0,19744500.0
10/02/2020,5530.8890540568,11200.0,0.0,0.0,5530.8890540568,5530.8890540568,5530.8890540568,300.0,3000000.0,0.0,0.0,300.0,3000000.0,-300.0,0.0,0.0,300.0,-3360000.0,0.0,0.0,3360000.0
07/02/2020,5530.8890540568,11150.0,50.0,0.0044843,5530.8890540568,5530.8890540568,5506.1975850655,8630.0,97000000.0,0.0,0.0,8630.0,97000000.0,-8260.0,0.0,0.0,8260.0,-92414000.0,0.0,0.0,92414000.0
06/02/2020,5506.1975850655,11100.0,50.0,0.0045045,5481.5061160742,5530.8890540568,5481.5061160742,5510.0,61000000.0,0.0,0.0,5510.0,61000000.0,-550.0,0.0,0.0,550.0,-6105000.0,0.0,0.0,6105000.0
05/02/2020,5481.5061160742,11000.0,100.0,0.00909091,5432.1231780916,5481.5061160742,5432.1231780916,7510.0,83000000.0,0.0,0.0,7510.0,83000000.0,-2190.0,0.0,0.0,2190.0,-24090000.0,0.0,0.0,24090000.0
04/02/2020,5432.1231780916,11100.0,-100.0,-0.00900901,5481.5061160742,5530.8890540568,5382.7402401088,14950.0,165000000.0,0.0,0.0,14950.0,165000000.0,-11420.0,0.0,0.0,11420.0,-125600000.0,0.0,0.0,125600000.0
03/02/2020,5481.5061160742,11200.0,-100.0,-0.00892857,5530.8890540568,5580.2719920395,5333.3573021262,20000.0,219000000.0,0.0,0.0,20000.0,219000000.0,-10000.0,0.0,0.0,10000.0,-110400000.0,0.0,0.0,110400000.0
31/01/2020,5530.8890540568,11400.0,-200.0,-0.01754386,5629.6549300222,5629.6549300222,5530.8890540568,10120.0,114000000.0,0.0,0.0,10120.0,114000000.0,-10000.0,0.0,0.0,10000.0,-112700000.0,0.0,0.0,112700000.0
30/01/2020,5629.6549300222,11450.0,-50.0,-0.00436681,5629.6549300222,5629.6549300222,5629.6549300222,5290.0,60000000.0,0.0,0.0,5290.0,60000000.0,-5100.0,0.0,0.0,5100.0,-58140000.0,0.0,0.0,58140000.0
22/01/2020,5654.3463990136,11300.0,150.0,0.01327434,5580.2719920395,5654.3463990136,5580.2719920395,3020.0,34000000.0,0.0,0.0,3020.0,34000000.0,-3000.0,0.0,0.0,3000.0,-33900000.0,0.0,0.0,33900000.0
21/01/2020,5580.2719920395,11300.0,0.0,0.0,5629.6549300222,5629.6549300222,5580.2719920395,2930.0,33000000.0,0.0,0.0,2930.0,33000000.0,-2900.0,0.0,0.0,2900.0,-32770000.0,0.0,0.0,32770000.0
20/01/2020,5580.2719920395,11400.0,-100.0,-0.00877193,5679.0378680048,5679.0378680048,5580.2719920395,18000.0,206000000.0,0.0,0.0,18000.0,206000000.0,-17000.0,0.0,0.0,17000.0,-194200000.0,0.0,0.0,194200000.0
17/01/2020,5629.6549300222,11400.0,0.0,0.0,5358.0487711176,5629.6549300222,5333.3573021262,16010.0,174000000.0,0.0,0.0,16010.0,174000000.0,-3120.0,0.0,0.0,3120.0,-34320000.0,0.0,0.0,34320000.0
16/01/2020,5629.6549300222,11300.0,100.0,0.00884956,5629.6549300222,5629.6549300222,5629.6549300222,2000.0,23000000.0,0.0,0.0,2000.0,23000000.0,-2000.0,0.0,0.0,2000.0,-22800000.0,0.0,0.0,22800000.0
15/01/2020,5580.2719920395,11300.0,0.0,0.0,5580.2719920395,5580.2719920395,5580.2719920395,2050.0,23000000.0,0.0,0.0,2050.0,23000000.0,-2000.0,0.0,0.0,2000.0,-22600000.0,0.0,0.0,22600000.0
14/01/2020,5580.2719920395,10900.0,400.0,0.03669725,5580.2719920395,5580.2719920395,5580.2719920395,20.0,230000.0,0.0,0.0,20.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,5382.7402401088,11000.0,-100.0,-0.00909091,5580.2719920395,5580.2719920395,5382.7402401088,530.0,6000000.0,0.0,0.0,530.0,6000000.0,-20.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0
10/01/2020,5432.1231780916,11200.0,-200.0,-0.01785714,5530.8890540568,5530.8890540568,5432.1231780916,2050.0,23000000.0,0.0,0.0,2050.0,23000000.0,-50.0,0.0,0.0,0.0,-560000.0,0.0,0.0,0.0
09/01/2020,5530.8890540568,11150.0,50.0,0.0044843,5382.7402401088,5530.8890540568,5259.2828951523,3500.0,38000000.0,0.0,0.0,3500.0,38000000.0,3400.0,0.0,0.0,-3400.0,36667500.0,0.0,0.0,-36667500.0
08/01/2020,5506.1975850655,11150.0,0.0,0.0,5506.1975850655,5506.1975850655,5506.1975850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,5506.1975850655,11150.0,0.0,0.0,5506.1975850655,5506.1975850655,5506.1975850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,5506.1975850655,11200.0,-50.0,-0.00446429,5432.1231780916,5506.1975850655,5333.3573021262,4900.0,53000000.0,0.0,0.0,4900.0,53000000.0,-500.0,0.0,0.0,500.0,-5575000.0,0.0,0.0,5575000.0
03/01/2020,5530.8890540568,11200.0,0.0,0.0,5580.2719920395,5580.2719920395,5432.1231780916,11520.0,127000000.0,0.0,0.0,11520.0,127000000.0,9830.0,0.0,0.0,-10000.0,108129500.0,0.0,0.0,-110025000.0
02/01/2020,5530.8890540568,11100.0,100.0,0.00900901,5481.5061160742,5555.5805230482,5481.5061160742,910.0,10000000.0,0.0,0.0,910.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,5481.5061160742,11300.0,-200.0,-0.01769912,5481.5061160742,5481.5061160742,5481.5061160742,200.0,2000000.0,0.0,0.0,200.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,5580.2719920395,11050.0,250.0,0.02262443,5580.2719920395,5580.2719920395,5432.1231780916,2840.0,32000000.0,0.0,0.0,2840.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,5456.8146470829,11100.0,-50.0,-0.0045045,5456.8146470829,5456.8146470829,5456.8146470829,30.0,330000.0,0.0,0.0,30.0,330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,5481.5061160742,11100.0,0.0,0.0,5481.5061160742,5481.5061160742,5432.1231780916,1320.0,15000000.0,0.0,0.0,1320.0,15000000.0,10.0,0.0,0.0,0.0,110000.0,0.0,0.0,0.0
25/12/2019,5481.5061160742,11400.0,-300.0,-0.02631579,5456.8146470829,5629.6549300222,5456.8146470829,110.0,1000000.0,192100.0,2103495000.0,192210.0,2104495000.0,10.0,0.0,0.0,0.0,110500.0,0.0,0.0,0.0
24/12/2019,5629.6549300222,11300.0,100.0,0.00884956,5580.2719920395,5629.6549300222,5530.8890540568,130.0,1000000.0,0.0,0.0,130.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,5580.2719920395,11000.0,300.0,0.02727273,5679.0378680048,5679.0378680048,5580.2719920395,12390.0,142000000.0,0.0,0.0,12390.0,142000000.0,-10.0,0.0,0.0,0.0,-114000.0,0.0,0.0,0.0
20/12/2019,5432.3207098435,11800.0,200.0,0.01694915,5432.3207098435,5432.3207098435,5409.6860402192,6360.0,76000000.0,192100.0,2305200000.0,198460.0,2381200000.0,1860.0,0.0,0.0,-1860.0,22320000.0,0.0,0.0,-22320000.0
19/12/2019,5341.782031346,12000.0,-200.0,-0.01666667,5477.5900490922,5477.5900490922,5341.782031346,2010.0,24000000.0,0.0,0.0,2010.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,5432.3207098435,12150.0,-150.0,-0.01234568,5500.2247187165,5500.2247187165,5432.3207098435,1690.0,20000000.0,0.0,0.0,1690.0,20000000.0,-10.0,0.0,0.0,0.0,-121500.0,0.0,0.0,0.0
17/12/2019,5500.2247187165,12100.0,50.0,0.00413223,5500.2247187165,5500.2247187165,5477.5900490922,9870.0,119000000.0,0.0,0.0,9870.0,119000000.0,-5290.0,0.0,0.0,5290.0,-64009000.0,0.0,0.0,64009000.0
16/12/2019,5477.5900490922,12000.0,100.0,0.00833333,5454.9553794678,5568.1287275895,5454.9553794678,6800.0,82000000.0,0.0,0.0,6800.0,82000000.0,-110.0,0.0,0.0,110.0,-1325500.0,0.0,0.0,1325500.0
13/12/2019,5432.3207098435,11900.0,100.0,0.00840336,5387.0513705948,5432.3207098435,5341.782031346,32690.0,392000000.0,0.0,0.0,32690.0,392000000.0,-26260.0,0.0,0.0,25740.0,-315117000.0,0.0,0.0,308880000.0
12/12/2019,5387.0513705948,12000.0,-100.0,-0.00833333,5387.0513705948,5387.0513705948,5387.0513705948,710.0,8000000.0,0.0,0.0,710.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,5432.3207098435,11800.0,200.0,0.01694915,5341.782031346,5432.3207098435,5341.782031346,270.0,3000000.0,0.0,0.0,270.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,5341.782031346,11500.0,300.0,0.02608696,5296.5126920974,5387.0513705948,5296.5126920974,6830.0,80000000.0,0.0,0.0,6830.0,80000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,5205.9740136,11500.0,0.0,0.0,5205.9740136,5205.9740136,5205.9740136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,5205.9740136,11600.0,-100.0,-0.00862069,5273.8780224731,5273.8780224731,5205.9740136,30390.0,350000000.0,0.0,0.0,30390.0,350000000.0,2100.0,0.0,0.0,-2100.0,24231500.0,0.0,0.0,-24231500.0
05/12/2019,5251.2433528487,11600.0,0.0,0.0,5251.2433528487,5251.2433528487,5251.2433528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,5251.2433528487,11450.0,150.0,0.01310044,5251.2433528487,5296.5126920974,5160.7046743512,7840.0,90000000.0,0.0,0.0,7840.0,90000000.0,-850.0,0.0,0.0,850.0,-9945000.0,0.0,0.0,9945000.0
03/12/2019,5183.3393439757,11800.0,-350.0,-0.02966102,5205.9740136,5251.2433528487,5183.3393439757,520.0,6000000.0,0.0,0.0,520.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,5341.782031346,11350.0,450.0,0.03964758,5341.782031346,5341.782031346,5341.782031346,2690.0,32000000.0,0.0,0.0,2690.0,32000000.0,-2690.0,0.0,0.0,2690.0,-31742000.0,0.0,0.0,31742000.0
29/11/2019,5138.070004727,11350.0,0.0,0.0,5138.070004727,5138.070004727,5138.070004727,420.0,5000000.0,0.0,0.0,420.0,5000000.0,-370.0,0.0,0.0,370.0,-4199500.0,0.0,0.0,4199500.0
28/11/2019,5138.070004727,11700.0,-350.0,-0.02991453,5341.782031346,5341.782031346,5138.070004727,1020.0,12000000.0,0.0,0.0,1020.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,5296.5126920974,11600.0,100.0,0.00862069,5296.5126920974,5296.5126920974,5296.5126920974,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,5251.2433528487,11300.0,300.0,0.02654867,5251.2433528487,5296.5126920974,5251.2433528487,2030.0,24000000.0,0.0,0.0,2030.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,5115.4353351025,11600.0,-300.0,-0.02586207,5138.070004727,5138.070004727,5115.4353351025,1000.0,11000000.0,0.0,0.0,1000.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,5251.2433528487,11600.0,0.0,0.0,5251.2433528487,5251.2433528487,5251.2433528487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,5251.2433528487,11400.0,200.0,0.01754386,5251.2433528487,5251.2433528487,5251.2433528487,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,5160.7046743512,11350.0,50.0,0.00440529,5160.7046743512,5160.7046743512,5115.4353351025,4990.0,57000000.0,0.0,0.0,4990.0,57000000.0,4890.0,0.0,0.0,-4890.0,55746000.0,0.0,0.0,-55746000.0
19/11/2019,5138.070004727,11350.0,0.0,0.0,5138.070004727,5160.7046743512,5138.070004727,3530.0,40000000.0,0.0,0.0,3530.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,5138.070004727,11500.0,-150.0,-0.01304348,5251.2433528487,5251.2433528487,5138.070004727,17470.0,202000000.0,0.0,0.0,17470.0,202000000.0,15110.0,0.0,0.0,-15110.0,175276000.0,0.0,0.0,-175276000.0
15/11/2019,5205.9740136,11500.0,0.0,0.0,5205.9740136,5205.9740136,5205.9740136,470.0,5000000.0,0.0,0.0,470.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,5205.9740136,11500.0,0.0,0.0,5205.9740136,5205.9740136,5205.9740136,2630.0,30000000.0,0.0,0.0,2630.0,30000000.0,30.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0
13/11/2019,5205.9740136,11300.0,200.0,0.01769912,5205.9740136,5205.9740136,5205.9740136,30.0,350000.0,0.0,0.0,30.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,5115.4353351025,11300.0,0.0,0.0,5115.4353351025,5115.4353351025,5092.8006654784,4720.0,53000000.0,0.0,0.0,4720.0,53000000.0,4620.0,0.0,0.0,-4620.0,52037000.0,0.0,0.0,-52037000.0
