NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2021,16262.4411660178,35100.0,50.0,0.0014245,16401.2386724134,16655.700767472,16239.3082482852,11399600.0,405686875000.0,5582800.0,195956280000.0,16982400.0,601643155000.0,763100.0,-763100.0,-201700.0,0.0,27112670000.0,-27112670000.0,-7154215000.0,0.0
12/01/2021,16239.3082482852,35250.0,-150.0,-0.00425532,16193.04241282,16424.371590146,15961.713235494,16418200.0,572490600000.0,482060.0,17107912000.0,16900260.0,589598512000.0,-2075800.0,2075800.0,1429400.0,0.0,-72457455000.0,72457455000.0,49840930000.0,0.0
11/01/2021,16308.707001483,35700.0,-450.0,-0.01260504,16540.036178809,16771.365356135,16285.5740837504,13980300.0,499479850000.0,2049200.0,74051880000.0,16029500.0,573531730000.0,-794300.0,794300.0,888300.0,0.0,-28410030000.0,28410030000.0,31764380000.0,0.0
08/01/2021,16516.9032610764,34600.0,1100.0,0.03179191,16193.04241282,16771.365356135,16146.7765773548,16947900.0,605116810000.0,1972000.0,68118400000.0,18919900.0,673235210000.0,-1256800.0,1256800.0,1072900.0,0.0,-44661465000.0,44661465000.0,38076695000.0,0.0
07/01/2021,16007.9790709592,33200.0,1400.0,0.0422,15591.5865517724,16007.9790709592,15452.7890453768,16387200.0,557933365000.0,1691300.0,56438660000.0,18078500.0,614372025000.0,80200.0,-80200.0,-156300.0,0.0,3000060000.0,-3000060000.0,-5519275000.0,0.0
06/01/2021,15360.2573744464,33050.0,150.0,0.00453858,15360.2573744464,15776.6498936332,15244.5927857834,20222300.0,676760990000.0,2454000.0,81279500000.0,22676300.0,758040490000.0,1041700.0,-1041800.0,-1064000.0,100.0,35340690000.0,-35344010000.0,-35840485000.0,3320000.0
05/01/2021,15290.8586212486,33000.0,50.0,0.00151515,15152.061114853,15429.6561276442,15059.5294439226,14280100.0,471763325000.0,3342600.0,111978780000.0,17622700.0,583742105000.0,-451200.0,433300.0,760200.0,17900.0,-14866080000.0,14279855000.0,25109610000.0,586225000.0
04/01/2021,15267.725703516,31500.0,1500.0,0.04761905,14805.067348864,15452.7890453768,14758.8015133988,18607800.0,613946930000.0,1082120.0,35598044000.0,19689920.0,649544974000.0,233000.0,-233000.0,194900.0,0.0,7941830000.0,-7941830000.0,6302125000.0,0.0
31/12/2020,14573.738171538,29900.0,1600.0,0.05351171,13879.75063956,14689.402760201,13833.4848040948,16486510.0,504945594000.0,0.0,0.0,16486510.0,504945594000.0,-799060.0,790080.0,616430.0,8980.0,-23719186500.0,23450242500.0,18118849000.0,268944000.0
30/12/2020,13833.4848040948,29750.0,150.0,0.00504202,13787.2189686296,14134.2127346186,13740.9531331644,16579440.0,498313937000.0,50000.0,1385000000.0,16629440.0,499698937000.0,-16110.0,16260.0,-133820.0,-150.0,-619033500.0,623500500.0,-3868359000.0,-4467000.0
29/12/2020,13764.086050897,29700.0,50.0,0.0016835,13717.8202154318,13833.4848040948,13648.421462234,12909770.0,384022002000.0,1049000.0,29205750000.0,13958770.0,413227752000.0,-1055700.0,1056730.0,821800.0,-1030.0,-31430740000.0,31462354000.0,24451876500.0,-31614000.0
28/12/2020,13740.9531331644,29550.0,150.0,0.00507614,13833.4848040948,14018.5481459556,13648.421462234,14471300.0,433838930000.0,1316000.0,41110000000.0,15787300.0,474948930000.0,-385870.0,394900.0,467550.0,-9030.0,-11506188000.0,11775793000.0,14011839000.0,-269605000.0
25/12/2020,13671.5543799666,27950.0,1600.0,0.05724508,12931.3010125234,13694.6872976992,12815.6364238604,17113750.0,490947472500.0,1683390.0,43768140000.0,18797140.0,534715612500.0,-476710.0,476710.0,407500.0,0.0,-14423611500.0,14423611500.0,12503264000.0,0.0
24/12/2020,12931.3010125234,28700.0,-750.0,-0.0261324,13278.2947785124,13370.8264494428,12445.5097401388,26106600.0,723384603500.0,0.0,0.0,26106600.0,723384603500.0,-2956480.0,2971450.0,1911310.0,-14970.0,-81607125500.0,82023764500.0,52949314000.0,-416639000.0
23/12/2020,13278.2947785124,29200.0,-500.0,-0.01712329,13509.6239558384,13532.756873571,13185.763107582,19453550.0,561176591000.0,2845823.0,88789677600.0,22299373.0,649966268600.0,-356080.0,356080.0,367430.0,0.0,-10226731500.0,10226731500.0,10562787500.0,0.0
22/12/2020,13509.6239558384,29400.0,-200.0,-0.00680272,13509.6239558384,13648.421462234,13440.2252026406,17109090.0,499895374500.0,1733390.0,54515115500.0,18842480.0,554410490000.0,79220.0,-79220.0,-725970.0,0.0,2378165000.0,-2378165000.0,-21269974000.0,0.0
21/12/2020,13602.1556267688,29200.0,200.0,0.00684932,13648.421462234,13833.4848040948,13463.3581203732,22777010.0,673435807000.0,6225000.0,169417500000.0,29002010.0,842853307000.0,1619990.0,-1619990.0,-1978310.0,0.0,48445969000.0,-48445969000.0,-58931775000.0,0.0
18/12/2020,13509.6239558384,28350.0,850.0,0.02998236,13185.763107582,13532.756873571,13185.763107582,15252570.0,441341814500.0,8822520.0,239440156000.0,24075090.0,680781970500.0,52650.0,-52650.0,518500.0,0.0,1300074000.0,-1300074000.0,15128841000.0,0.0
17/12/2020,13116.3643543842,27950.0,400.0,0.01431127,12954.433930256,13579.0227090362,12931.3010125234,29802380.0,853223916000.0,190000.0,4940000000.0,29992380.0,858163916000.0,7417800.0,-7417800.0,-4570560.0,0.0,212470311500.0,-212470311500.0,-130733381000.0,0.0
16/12/2020,12931.3010125234,26150.0,1800.0,0.06883365,12237.3134805454,12931.3010125234,12214.1805628128,29092450.0,799800637000.0,2866320.0,70518208000.0,31958770.0,870318845000.0,422840.0,-422840.0,596060.0,0.0,11997722500.0,-11997722500.0,16242061000.0,0.0
15/12/2020,12098.5159741498,26200.0,-50.0,-0.0019084,12075.3830564172,12191.0476450802,12005.9843032194,13700860.0,358539631000.0,3797560.0,99666072000.0,17498420.0,458205703000.0,-1845070.0,1845070.0,1265860.0,0.0,-48254690500.0,48254690500.0,33090599000.0,0.0
14/12/2020,12121.6488918824,25650.0,550.0,0.0214425,11982.8513854868,12167.9147273476,11890.3197145564,15694300.0,408539426000.0,10677000.0,273936800000.0,26371300.0,682476226000.0,-363560.0,363560.0,751720.0,0.0,-9314867000.0,9314867000.0,19557818500.0,0.0
11/12/2020,11867.1867968238,25300.0,350.0,0.01383399,11705.2563726956,11867.1867968238,11589.5917840326,14116670.0,358440857000.0,40000.0,1080000000.0,14156670.0,359520857000.0,-642720.0,642720.0,1581690.0,0.0,-16079978500.0,16079978500.0,40074336000.0,0.0
10/12/2020,11705.2563726956,25750.0,-450.0,-0.01747573,12029.117220952,12029.117220952,11705.2563726956,18133060.0,464557917500.0,1200000.0,28740000000.0,19333060.0,493297917500.0,-1861370.0,1861370.0,2315270.0,0.0,-47712085500.0,47712085500.0,59413188500.0,0.0
09/12/2020,11913.452632289,25000.0,750.0,0.03,11658.9905372304,11982.8513854868,11589.5917840326,19001670.0,486210031500.0,713800.0,18268755000.0,19715470.0,504478786500.0,1531250.0,-1531250.0,31150.0,0.0,39023565000.0,-39023565000.0,1001085000.0,0.0
08/12/2020,11566.4588663,25050.0,-50.0,-0.00199601,11658.9905372304,11658.9905372304,11520.1930308348,14341140.0,359494133000.0,0.0,0.0,14341140.0,359494133000.0,-1256540.0,1256540.0,1565550.0,0.0,-31441664000.0,31441664000.0,39195637000.0,0.0
07/12/2020,11589.5917840326,24800.0,250.0,0.01008065,11473.9271953696,11658.9905372304,11473.9271953696,13044510.0,325971370000.0,0.0,0.0,13044510.0,325971370000.0,-1559730.0,1559730.0,1310360.0,0.0,-38983471500.0,38983471500.0,32751832500.0,0.0
04/12/2020,11473.9271953696,25000.0,-200.0,-0.008,11520.1930308348,11566.4588663,11450.794277637,16507860.0,410699102500.0,250000.0,6650000000.0,16757860.0,417349102500.0,-333530.0,333530.0,559670.0,0.0,-8325329500.0,8325329500.0,13960669000.0,0.0
03/12/2020,11566.4588663,25100.0,-100.0,-0.00398406,11635.8576194978,11797.788043626,11566.4588663,17490250.0,439605891000.0,2522000.0,59014800000.0,20012250.0,498620691000.0,2510550.0,-2510550.0,-1549080.0,0.0,63093414000.0,-63093414000.0,-39011706000.0,0.0
02/12/2020,11612.7247017652,24500.0,600.0,0.0244898,11381.3955244392,11705.2563726956,11381.3955244392,27463650.0,686876599000.0,12371680.0,283396116000.0,39835330.0,970272715000.0,-871020.0,871020.0,2154000.0,0.0,-21626958000.0,21626958000.0,53797595000.0,0.0
01/12/2020,11335.129688974,24100.0,400.0,0.01659751,11011.2688407176,11335.129688974,10941.8700875198,22797760.0,547088790500.0,150000.0,3367500000.0,22947760.0,550456290500.0,-1444710.0,1444710.0,759750.0,0.0,-34388645500.0,34388645500.0,18100425500.0,0.0
30/11/2020,11150.0663471132,23700.0,400.0,0.01687764,11080.6675939154,11288.8638535088,10965.0030052524,24645230.0,592864696500.0,734000.0,17523500000.0,25379230.0,610388196500.0,-229730.0,229730.0,532070.0,0.0,-5590694500.0,5590694500.0,13021546500.0,0.0
27/11/2020,10965.0030052524,23600.0,100.0,0.00423729,10941.8700875198,11057.5346761828,10895.6042520546,12261190.0,290452899000.0,5331340.0,134616335000.0,17592530.0,425069234000.0,-1234830.0,1234830.0,1783560.0,0.0,-29268906000.0,29268906000.0,42254847000.0,0.0
26/11/2020,10918.7371697872,23600.0,0.0,0.0,10941.8700875198,10965.0030052524,10826.2054988568,13091570.0,308439444000.0,0.0,0.0,13091570.0,308439444000.0,-1745640.0,1745640.0,1308190.0,0.0,-41186001000.0,41186001000.0,30864294000.0,0.0
25/11/2020,10918.7371697872,23650.0,-50.0,-0.00211416,11057.5346761828,11080.6675939154,10895.6042520546,13655890.0,323916397000.0,886000.0,21526600000.0,14541890.0,345442997000.0,-140700.0,140700.0,-395940.0,0.0,-3431836500.0,3431836500.0,-9286548000.0,0.0
24/11/2020,10941.8700875198,23600.0,50.0,0.00211864,10965.0030052524,11103.800511648,10826.2054988568,22530770.0,535195180000.0,0.0,0.0,22530770.0,535195180000.0,-2358570.0,2358570.0,2733450.0,0.0,-56114583000.0,56114583000.0,64910952500.0,0.0
23/11/2020,10918.7371697872,23400.0,200.0,0.00854701,10826.2054988568,10941.8700875198,10687.4079924612,17857230.0,416708452000.0,0.0,0.0,17857230.0,416708452000.0,-2395610.0,2395610.0,1231600.0,0.0,-55791886000.0,55791886000.0,28693290500.0,0.0
20/11/2020,10826.2054988568,23400.0,0.0,0.0,10872.471334322,10872.471334322,10779.9396633916,13546080.0,316689106500.0,250000.0,6090000000.0,13796080.0,322779106500.0,-4403990.0,4403990.0,3542330.0,0.0,-102975184000.0,102975184000.0,82828013000.0,0.0
19/11/2020,10826.2054988568,23350.0,50.0,0.00214133,10803.0725811242,10918.7371697872,10733.6738279264,16935520.0,395893246000.0,0.0,0.0,16935520.0,395893246000.0,-492680.0,492680.0,84580.0,0.0,-11522860500.0,11522860500.0,1989399000.0,0.0
18/11/2020,10803.0725811242,23350.0,0.0,0.0,10779.9396633916,10918.7371697872,10687.4079924612,22760740.0,530874787500.0,0.0,0.0,22760740.0,530874787500.0,-851320.0,851320.0,474680.0,0.0,-19997488500.0,19997488500.0,11143179000.0,0.0
17/11/2020,10803.0725811242,22900.0,450.0,0.01965066,10641.142156996,10803.0725811242,10571.7434037982,17457030.0,402255536500.0,511230.0,12323235000.0,17968260.0,414578771500.0,592850.0,-592850.0,-834580.0,0.0,13120122500.0,-13120122500.0,-18658376000.0,0.0
16/11/2020,10594.8763215308,23000.0,-100.0,-0.00434783,10826.2054988568,10826.2054988568,10548.6104860656,25236270.0,580439486500.0,0.0,0.0,25236270.0,580439486500.0,763810.0,-763810.0,-1043810.0,0.0,17218057500.0,-17218057500.0,-23679347000.0,0.0
13/11/2020,10641.142156996,22300.0,700.0,0.03139013,10363.5471442048,10710.5409101938,10363.5471442048,22376970.0,509973326500.0,600000.0,13900000000.0,22976970.0,523873326500.0,-3048370.0,3048370.0,1956090.0,0.0,-69572484500.0,69572484500.0,44653251000.0,0.0
12/11/2020,10317.2813087396,22000.0,300.0,0.01363636,10224.7496378092,10317.2813087396,10178.483802344,10771120.0,238802000000.0,0.0,0.0,10771120.0,238802000000.0,-13060.0,13060.0,-384460.0,0.0,-409246000.0,409246000.0,-8436734000.0,0.0
11/11/2020,10178.483802344,22100.0,-100.0,-0.00452489,10271.0154732744,10363.5471442048,10178.483802344,14433190.0,319649000000.0,585000.0,13806000000.0,15018190.0,333455000000.0,521880.0,-521880.0,-918290.0,0.0,11572586500.0,-11572586500.0,-20348297500.0,0.0
10/11/2020,10224.7496378092,22050.0,50.0,0.00226757,10409.81297967,10432.9458974026,10201.6167200766,21221910.0,474066229500.0,59000.0,1215400000.0,21280910.0,475281629500.0,-809530.0,809530.0,-235220.0,0.0,-18229537000.0,18229537000.0,-5185766000.0,0.0
09/11/2020,10201.6167200766,21600.0,450.0,0.02083333,10109.0850491462,10271.0154732744,10085.9521314136,17624180.0,387727150000.0,335720.0,7755132000.0,17959900.0,395482282000.0,-1107750.0,1107750.0,993710.0,0.0,-24431576000.0,24431576000.0,21899718000.0,0.0
06/11/2020,9993.4204604832,21800.0,-200.0,-0.00917431,10132.2179668788,10178.483802344,9947.154625018,15368880.0,333444802500.0,130000.0,2639000000.0,15498880.0,336083802500.0,178060.0,-178060.0,-296560.0,0.0,3835307500.0,-3835307500.0,-6419127500.0,0.0
05/11/2020,10085.9521314136,22150.0,-350.0,-0.01580135,10247.8825555418,10340.4142264722,10085.9521314136,19766660.0,435075124500.0,439000.0,9639400000.0,20205660.0,444714524500.0,-1336140.0,1336140.0,652720.0,0.0,-29581500000.0,29581500000.0,14410916000.0,0.0
04/11/2020,10247.8825555418,22000.0,150.0,0.00681818,10317.2813087396,10456.0788151352,10247.8825555418,21927670.0,489520835500.0,100000.0,2135000000.0,22027670.0,491655835500.0,-78650.0,78650.0,-861270.0,0.0,-1786561500.0,1786561500.0,-19266871500.0,0.0
03/11/2020,10178.483802344,21400.0,600.0,0.02803738,10085.9521314136,10386.6800619374,10016.5533782158,27962010.0,614777093500.0,39740.0,908059000.0,28001750.0,615685152500.0,-1609740.0,1609740.0,1506780.0,0.0,-35474446500.0,35474446500.0,33212509000.0,0.0
02/11/2020,9900.8887895528,21350.0,50.0,0.00234192,9993.4204604832,10109.0850491462,9900.8887895528,22943680.0,493916464000.0,0.0,0.0,22943680.0,493916464000.0,-1276700.0,1276700.0,722000.0,0.0,-27602155000.0,27602155000.0,15656244500.0,0.0
30/10/2020,9877.7558718202,21800.0,-450.0,-0.0206422,10224.7496378092,10294.148391007,9877.7558718202,28887760.0,627200735000.0,222000.0,4506600000.0,29109760.0,631707335000.0,-1906810.0,1902890.0,788650.0,0.0,-41077557500.0,41077557500.0,17048171500.0,0.0
29/10/2020,10085.9521314136,22400.0,-600.0,-0.02678571,10224.7496378092,10502.3446506004,10085.9521314136,36149460.0,798896422000.0,0.0,0.0,36149460.0,798896422000.0,-3145579.0,3146250.0,1436560.0,0.0,-69687841000.0,69687841000.0,31797433500.0,0.0
28/10/2020,10363.5471442048,23300.0,-900.0,-0.03862661,10803.0725811242,10849.3384165894,10363.5471442048,32092220.0,733752453000.0,6841719.0,169030803100.0,38933939.0,902783256100.0,-1848744.0,1855390.0,2049770.0,0.0,-42770080500.0,42770080500.0,47313815500.0,0.0
27/10/2020,10779.9396633916,23350.0,-50.0,-0.00214133,11011.2688407176,11080.6675939154,10779.9396633916,30805330.0,726763191000.0,390000.0,8482500000.0,31195330.0,735245691000.0,-658178.0,660140.0,612830.0,0.0,-15490681500.0,15490681500.0,14498021500.0,0.0
26/10/2020,10803.0725811242,24000.0,-650.0,-0.02708333,11288.8638535088,11543.3259485674,10803.0725811242,24707670.0,601745213500.0,0.0,0.0,24707670.0,601745213500.0,234936.0,-240410.0,-125750.0,0.0,5499484500.0,-5499484500.0,-2832370500.0,0.0
23/10/2020,11103.800511648,23950.0,50.0,0.00208768,11150.0663471132,11196.3321825784,11034.4017584502,28288440.0,678918608000.0,196568.0,4383466400.0,28485008.0,683302074400.0,-3754982.0,3754150.0,1603940.0,0.0,-90120818500.0,90120818500.0,38554223500.0,0.0
22/10/2020,11080.6675939154,23750.0,200.0,0.00842105,10965.0030052524,11103.800511648,10872.471334322,24408740.0,578948303500.0,83250.0,2114550000.0,24491990.0,581062853500.0,-3185796.0,3184990.0,2158290.0,0.0,-75618889500.0,75618889500.0,51259914000.0,0.0
21/10/2020,10988.135922985,23900.0,-150.0,-0.00627615,11196.3321825784,11288.8638535088,10965.0030052524,20951070.0,503925310000.0,11595000.0,273232500000.0,32546070.0,777157810000.0,-2240980.0,2244810.0,1515570.0,1000.0,-53814249000.0,53790049000.0,36226665000.0,24200000.0
20/10/2020,11057.5346761828,23000.0,900.0,0.03913043,10641.142156996,11173.1992648458,10641.142156996,34662420.0,823472794500.0,1114600.0,27099160000.0,35777020.0,850571954500.0,-1002013.0,1010990.0,-934850.0,0.0,-24581293500.0,24581293500.0,-22066438000.0,0.0
19/10/2020,10641.142156996,22650.0,350.0,0.01545254,10618.0092392634,10803.0725811242,10571.7434037982,28506770.0,659203320000.0,6249370.0,150831754000.0,34756140.0,810035074000.0,-2388809.0,2316170.0,109770.0,71360.0,-55151366000.0,53513654000.0,2552569000.0,1637712000.0
16/10/2020,10479.2117328678,22850.0,-200.0,-0.00875274,10594.8763215308,10779.9396633916,10456.0788151352,27075400.0,620216942000.0,9755990.0,220234656000.0,36831390.0,840451598000.0,-564932.0,537390.0,115570.0,26500.0,-12872409000.0,12265559000.0,2655852500.0,606850000.0
15/10/2020,10571.7434037982,22850.0,0.0,0.0,10849.3384165894,11011.2688407176,10548.6104860656,25323170.0,590491447000.0,1956880.0,47747872000.0,27280050.0,638239319000.0,-215076.0,183010.0,-487500.0,32510.0,-5106814000.0,4337137500.0,-11235812000.0,769676500.0
14/10/2020,10571.7434037982,21400.0,1450.0,0.06775701,9993.4204604832,10571.7434037982,9993.4204604832,48630920.0,1101606947000.0,26352001.0,602143222850.0,74982921.0,1703750169850.0,2493763.0,3382540.0,4988230.0,-5871360.0,56746221500.0,77410979500.0,113777861000.0,-134157201000.0
13/10/2020,9900.8887895528,21200.0,200.0,0.00943396,9831.490036355,10016.5533782158,9808.3571186224,14215200.0,304111985500.0,980000.0,22197000000.0,15195200.0,326308985500.0,-720370.0,748220.0,879560.0,-27500.0,-15398757000.0,15986933000.0,18851477000.0,-588176000.0
12/10/2020,9808.3571186224,21350.0,-150.0,-0.00702576,9993.4204604832,10109.0850491462,9808.3571186224,14203730.0,304648517000.0,1494000.0,34063200000.0,15697730.0,338711717000.0,-699184.0,733020.0,934690.0,-34000.0,-14990667500.0,15718828500.0,20087182500.0,-728161000.0
09/10/2020,9877.7558718202,21350.0,0.0,0.0,9947.154625018,10155.3508846114,9854.6229540876,13523760.0,290529350500.0,4499130.0,102580164000.0,18022890.0,393109514500.0,-119502.0,119430.0,154950.0,0.0,-2465347500.0,2465347500.0,3291524000.0,0.0
08/10/2020,9877.7558718202,21800.0,-450.0,-0.0206422,10132.2179668788,10178.483802344,9877.7558718202,14366760.0,309701942000.0,2032140.0,47348862000.0,16398900.0,357050804000.0,-538180.0,394980.0,399270.0,0.0,-11469466000.0,8373379000.0,8545168000.0,0.0
07/10/2020,10085.9521314136,22400.0,-600.0,-0.02678571,10317.2813087396,10340.4142264722,10085.9521314136,12159210.0,268126914500.0,0.0,0.0,12159210.0,268126914500.0,-72740.0,-174450.0,-406460.0,0.0,-1485236500.0,-3966310500.0,-9047257500.0,0.0
06/10/2020,10363.5471442048,22550.0,-150.0,-0.00665188,10502.3446506004,10525.477568333,10271.0154732744,6850730.0,153063978000.0,0.0,0.0,6850730.0,153063978000.0,65570.0,-336970.0,-389470.0,0.0,1457627500.0,-7517386000.0,-8686486000.0,0.0
05/10/2020,10432.9458974026,22550.0,0.0,0.0,10432.9458974026,10525.477568333,10294.148391007,5363760.0,120389908500.0,1016830.0,24505603000.0,6380590.0,144895511500.0,-363090.0,226120.0,193350.0,0.0,-8148604000.0,5070362500.0,4342111500.0,0.0
02/10/2020,10432.9458974026,22800.0,-250.0,-0.01096491,10594.8763215308,10641.142156996,10340.4142264722,4381810.0,98847192500.0,21670.0,527664500.0,4403480.0,99374857000.0,-665780.0,595060.0,783460.0,0.0,-14969973000.0,13366786000.0,17643417500.0,0.0
01/10/2020,10548.6104860656,22600.0,200.0,0.00884956,10479.2117328678,10594.8763215308,10456.0788151352,3497290.0,79425132000.0,398610.0,9626431500.0,3895900.0,89051563500.0,-536510.0,560880.0,202790.0,0.0,-12185585500.0,12739997000.0,4611557000.0,0.0
30/09/2020,10456.0788151352,22550.0,50.0,0.00221729,10432.9458974026,10456.0788151352,10317.2813087396,2357980.0,52956437000.0,250000.0,6025000000.0,2607980.0,58981437000.0,-697620.0,691390.0,717740.0,0.0,-15660135000.0,15520262500.0,16115002500.0,0.0
29/09/2020,10432.9458974026,22850.0,-300.0,-0.0131291,10594.8763215308,10641.142156996,10432.9458974026,2973020.0,67679823000.0,6500000.0,158600000000.0,9473020.0,226279823000.0,-534510.0,547090.0,751600.0,0.0,-12113612500.0,12384991500.0,17052973000.0,0.0
28/09/2020,10571.7434037982,22400.0,450.0,0.02008929,10340.4142264722,10641.142156996,10294.148391007,2811640.0,63737028500.0,18569600.0,412179040000.0,21381240.0,475916068500.0,-582830.0,562980.0,652530.0,0.0,-13235582000.0,12787574000.0,14832590000.0,0.0
25/09/2020,10363.5471442048,22450.0,-50.0,-0.00222717,10386.6800619374,10409.81297967,10294.148391007,3497970.0,78297629500.0,7424550.0,160959500000.0,10922520.0,239257129500.0,-1486640.0,1476290.0,1456290.0,0.0,-33255362500.0,33024439500.0,32579439500.0,0.0
