NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2020,1670.0,1790.0,-120.0,-0.0670391061,1790.0,1790.0,1670.0,57730.0,97000000.0,0.0,0.0,57730.0,97000000.0,1700.0,0.0,0.0,0.0,2856100.0,0.0,0.0,0.0
19/03/2020,1790.0,1730.0,60.0,0.0346820809,1850.0,1850.0,1730.0,556890.0,1020000000.0,0.0,0.0,556890.0,1020000000.0,-68470.0,0.0,0.0,-120.0,-126023100.0,0.0,0.0,-222000.0
18/03/2020,1730.0,1620.0,110.0,0.0679012346,1700.0,1730.0,1700.0,244280.0,421000000.0,0.0,0.0,244280.0,421000000.0,-2200.0,0.0,0.0,0.0,-3791000.0,0.0,0.0,0.0
17/03/2020,1620.0,1520.0,100.0,0.0657894737,1500.0,1620.0,1500.0,64640.0,103000000.0,0.0,0.0,64640.0,103000000.0,700.0,0.0,0.0,0.0,1120000.0,0.0,0.0,0.0
16/03/2020,1520.0,1520.0,0.0,0.0,1520.0,1590.0,1510.0,61220.0,94000000.0,0.0,0.0,61220.0,94000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,1520.0,1590.0,-70.0,-0.0440251572,1480.0,1540.0,1480.0,142480.0,211000000.0,0.0,0.0,142480.0,211000000.0,5800.0,0.0,0.0,-190.0,8586100.0,0.0,0.0,-283100.0
12/03/2020,1590.0,1700.0,-110.0,-0.0647058824,1600.0,1610.0,1590.0,90430.0,144000000.0,0.0,0.0,90430.0,144000000.0,-4690.0,0.0,0.0,-350.0,-7456900.0,0.0,0.0,-556500.0
11/03/2020,1700.0,1710.0,-10.0,-0.0058479532,1650.0,1710.0,1600.0,150720.0,253000000.0,0.0,0.0,150720.0,253000000.0,-10900.0,0.0,0.0,0.0,-17910000.0,0.0,0.0,0.0
10/03/2020,1710.0,1630.0,80.0,0.0490797546,1660.0,1730.0,1630.0,220570.0,377000000.0,0.0,0.0,220570.0,377000000.0,-8580.0,0.0,0.0,-100.0,-14697000.0,0.0,0.0,-164000.0
09/03/2020,1630.0,1610.0,20.0,0.0124223602,1610.0,1720.0,1520.0,436830.0,730000000.0,0.0,0.0,436830.0,730000000.0,-6420.0,0.0,0.0,0.0,-11393000.0,0.0,0.0,0.0
06/03/2020,1610.0,1510.0,100.0,0.0662251656,1500.0,1610.0,1470.0,336520.0,525000000.0,0.0,0.0,336520.0,525000000.0,-10440.0,0.0,0.0,0.0,-15754900.0,0.0,0.0,0.0
05/03/2020,1510.0,1530.0,-20.0,-0.0130718954,1520.0,1550.0,1510.0,80270.0,123000000.0,0.0,0.0,80270.0,123000000.0,-1630.0,0.0,0.0,1540.0,-2492100.0,0.0,0.0,2356200.0
04/03/2020,1530.0,1490.0,40.0,0.0268456376,1500.0,1530.0,1500.0,20460.0,31000000.0,0.0,0.0,20460.0,31000000.0,-2100.0,0.0,0.0,0.0,-3171000.0,0.0,0.0,0.0
03/03/2020,1490.0,1490.0,0.0,0.0,1500.0,1540.0,1490.0,49260.0,74000000.0,0.0,0.0,49260.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,1490.0,1470.0,20.0,0.0136054422,1470.0,1490.0,1430.0,54960.0,81000000.0,0.0,0.0,54960.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,1470.0,1490.0,-20.0,-0.0134228188,1480.0,1510.0,1450.0,71360.0,105000000.0,0.0,0.0,71360.0,105000000.0,2200.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0
27/02/2020,1490.0,1500.0,-10.0,-0.0066666667,1480.0,1490.0,1470.0,26330.0,39000000.0,0.0,0.0,26330.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,1500.0,1500.0,0.0,0.0,1490.0,1500.0,1470.0,52850.0,78000000.0,0.0,0.0,52850.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,1500.0,1470.0,30.0,0.0204081633,1490.0,1510.0,1470.0,38760.0,58000000.0,0.0,0.0,38760.0,58000000.0,-12360.0,0.0,0.0,0.0,-18416400.0,0.0,0.0,0.0
24/02/2020,1470.0,1550.0,-80.0,-0.0516129032,1500.0,1510.0,1460.0,113240.0,167000000.0,0.0,0.0,113240.0,167000000.0,4750.0,0.0,0.0,0.0,7030000.0,0.0,0.0,0.0
21/02/2020,1550.0,1590.0,-40.0,-0.0251572327,1590.0,1590.0,1510.0,72410.0,112000000.0,0.0,0.0,72410.0,112000000.0,-21500.0,0.0,0.0,0.0,-33878100.0,0.0,0.0,0.0
20/02/2020,1590.0,1580.0,10.0,0.0063291139,1580.0,1630.0,1580.0,49210.0,78000000.0,0.0,0.0,49210.0,78000000.0,-12740.0,0.0,0.0,0.0,-20129200.0,0.0,0.0,0.0
19/02/2020,1580.0,1510.0,70.0,0.0463576159,1520.0,1610.0,1510.0,174290.0,272000000.0,0.0,0.0,174290.0,272000000.0,-12750.0,0.0,0.0,0.0,-20077500.0,0.0,0.0,0.0
18/02/2020,1510.0,1500.0,10.0,0.0066666667,1480.0,1520.0,1480.0,31800.0,48000000.0,0.0,0.0,31800.0,48000000.0,-10000.0,0.0,0.0,0.0,-15082000.0,0.0,0.0,0.0
17/02/2020,1500.0,1520.0,-20.0,-0.0131578947,1540.0,1540.0,1490.0,19920.0,30000000.0,0.0,0.0,19920.0,30000000.0,-14050.0,0.0,0.0,0.0,-21393900.0,0.0,0.0,0.0
14/02/2020,1520.0,1520.0,0.0,0.0,1520.0,1540.0,1520.0,12060.0,18000000.0,0.0,0.0,12060.0,18000000.0,-10000.0,0.0,0.0,0.0,-15200000.0,0.0,0.0,0.0
13/02/2020,1520.0,1520.0,0.0,0.0,1500.0,1530.0,1480.0,56960.0,86000000.0,0.0,0.0,56960.0,86000000.0,-14000.0,0.0,0.0,0.0,-21160000.0,0.0,0.0,0.0
12/02/2020,1520.0,1520.0,0.0,0.0,1530.0,1530.0,1480.0,85450.0,127000000.0,0.0,0.0,85450.0,127000000.0,-17000.0,0.0,0.0,0.0,-25630000.0,0.0,0.0,0.0
11/02/2020,1520.0,1520.0,0.0,0.0,1520.0,1530.0,1510.0,18470.0,28000000.0,0.0,0.0,18470.0,28000000.0,-8000.0,0.0,0.0,0.0,-12160000.0,0.0,0.0,0.0
10/02/2020,1520.0,1500.0,20.0,0.0133333333,1480.0,1520.0,1480.0,26980.0,40000000.0,0.0,0.0,26980.0,40000000.0,-17000.0,0.0,0.0,0.0,-25470000.0,0.0,0.0,0.0
07/02/2020,1500.0,1530.0,-30.0,-0.0196078431,1520.0,1530.0,1470.0,13540.0,20000000.0,0.0,0.0,13540.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,1530.0,1520.0,10.0,0.0065789474,1520.0,1530.0,1480.0,24120.0,37000000.0,0.0,0.0,24120.0,37000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,1520.0,1560.0,-40.0,-0.0256410256,1550.0,1550.0,1460.0,192960.0,283000000.0,0.0,0.0,192960.0,283000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,1560.0,1550.0,10.0,0.0064516129,1500.0,1560.0,1470.0,16790.0,25000000.0,0.0,0.0,16790.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,1550.0,1570.0,-20.0,-0.0127388535,1480.0,1570.0,1470.0,62090.0,92000000.0,0.0,0.0,62090.0,92000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,1570.0,1580.0,-10.0,-0.0063291139,1550.0,1580.0,1530.0,23580.0,36000000.0,0.0,0.0,23580.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,1580.0,1590.0,-10.0,-0.0062893082,1590.0,1590.0,1560.0,5290.0,8000000.0,0.0,0.0,5290.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,1590.0,1660.0,-70.0,-0.0421686747,1680.0,1680.0,1590.0,24280.0,39000000.0,0.0,0.0,24280.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,1660.0,1640.0,20.0,0.012195122,1600.0,1690.0,1570.0,31620.0,51000000.0,0.0,0.0,31620.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,1640.0,1550.0,90.0,0.0580645161,1550.0,1640.0,1550.0,20730.0,33000000.0,0.0,0.0,20730.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,1550.0,1560.0,-10.0,-0.0064102564,1490.0,1550.0,1490.0,21560.0,33000000.0,0.0,0.0,21560.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,1560.0,1570.0,-10.0,-0.0063694268,1520.0,1560.0,1500.0,19540.0,30000000.0,0.0,0.0,19540.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,1570.0,1530.0,40.0,0.0261437908,1530.0,1570.0,1520.0,24850.0,38000000.0,0.0,0.0,24850.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,1530.0,1560.0,-30.0,-0.0192307692,1560.0,1560.0,1490.0,43460.0,66000000.0,0.0,0.0,43460.0,66000000.0,500.0,0.0,0.0,0.0,760000.0,0.0,0.0,0.0
13/01/2020,1560.0,1580.0,-20.0,-0.0126582278,1550.0,1580.0,1520.0,15060.0,23000000.0,0.0,0.0,15060.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,1580.0,1590.0,-10.0,-0.0062893082,1590.0,1590.0,1530.0,34270.0,54000000.0,0.0,0.0,34270.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,1590.0,1600.0,-10.0,-0.00625,1610.0,1610.0,1490.0,39200.0,60000000.0,0.0,0.0,39200.0,60000000.0,-1260.0,0.0,0.0,0.0,-1968200.0,0.0,0.0,0.0
08/01/2020,1600.0,1570.0,30.0,0.0191082803,1610.0,1610.0,1560.0,11790.0,19000000.0,0.0,0.0,11790.0,19000000.0,-10.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0
07/01/2020,1570.0,1630.0,-60.0,-0.036809816,1600.0,1620.0,1570.0,28700.0,46000000.0,0.0,0.0,28700.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,1630.0,1640.0,-10.0,-0.006097561,1640.0,1640.0,1570.0,10070.0,16000000.0,0.0,0.0,10070.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,1640.0,1640.0,0.0,0.0,1640.0,1650.0,1640.0,11220.0,18000000.0,0.0,0.0,11220.0,18000000.0,-10.0,0.0,0.0,0.0,-16400.0,0.0,0.0,0.0
02/01/2020,1640.0,1600.0,40.0,0.025,1640.0,1640.0,1600.0,34310.0,55000000.0,0.0,0.0,34310.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,1600.0,1590.0,10.0,0.0062893082,1600.0,1640.0,1590.0,24590.0,39000000.0,0.0,0.0,24590.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,1590.0,1690.0,-100.0,-0.0591715976,1700.0,1700.0,1590.0,139110.0,224000000.0,0.0,0.0,139110.0,224000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,1690.0,1680.0,10.0,0.005952381,1640.0,1690.0,1630.0,36740.0,61000000.0,0.0,0.0,36740.0,61000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,1680.0,1670.0,10.0,0.005988024,1710.0,1710.0,1630.0,37570.0,62000000.0,0.0,0.0,37570.0,62000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,1670.0,1700.0,-30.0,-0.0176470588,1630.0,1690.0,1630.0,94700.0,155000000.0,0.0,0.0,94700.0,155000000.0,-500.0,0.0,0.0,0.0,-820000.0,0.0,0.0,0.0
24/12/2019,1700.0,1700.0,0.0,0.0,1700.0,1740.0,1650.0,31560.0,53000000.0,0.0,0.0,31560.0,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,1700.0,1700.0,0.0,0.0,1740.0,1740.0,1660.0,5320.0,9000000.0,0.0,0.0,5320.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,1700.0,1740.0,-40.0,-0.0229885057,1740.0,1760.0,1620.0,43690.0,72000000.0,0.0,0.0,43690.0,72000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,1740.0,1660.0,80.0,0.0481927711,1690.0,1760.0,1630.0,78660.0,132000000.0,0.0,0.0,78660.0,132000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,1660.0,1750.0,-90.0,-0.0514285714,1720.0,1750.0,1660.0,37990.0,64000000.0,0.0,0.0,37990.0,64000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,1750.0,1750.0,0.0,0.0,1870.0,1870.0,1750.0,216950.0,391000000.0,0.0,0.0,216950.0,391000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,1750.0,1640.0,110.0,0.0670731707,1640.0,1750.0,1640.0,105040.0,180000000.0,0.0,0.0,105040.0,180000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,1640.0,1640.0,0.0,0.0,1640.0,1650.0,1610.0,18600.0,30000000.0,0.0,0.0,18600.0,30000000.0,200.0,0.0,0.0,0.0,324100.0,0.0,0.0,0.0
12/12/2019,1640.0,1640.0,0.0,0.0,1640.0,1640.0,1610.0,16460.0,27000000.0,0.0,0.0,16460.0,27000000.0,200.0,0.0,0.0,0.0,328000.0,0.0,0.0,0.0
11/12/2019,1640.0,1640.0,0.0,0.0,1640.0,1640.0,1600.0,25480.0,42000000.0,0.0,0.0,25480.0,42000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,1640.0,1610.0,30.0,0.0186335404,1660.0,1660.0,1610.0,26440.0,43000000.0,0.0,0.0,26440.0,43000000.0,6990.0,0.0,0.0,0.0,11301900.0,0.0,0.0,0.0
09/12/2019,1610.0,1660.0,-50.0,-0.0301204819,1660.0,1660.0,1610.0,104630.0,170000000.0,0.0,0.0,104630.0,170000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,1660.0,1670.0,-10.0,-0.005988024,1670.0,1670.0,1600.0,41970.0,68000000.0,0.0,0.0,41970.0,68000000.0,-2970.0,0.0,0.0,0.0,-4927200.0,0.0,0.0,0.0
05/12/2019,1670.0,1680.0,-10.0,-0.005952381,1680.0,1680.0,1650.0,17660.0,29000000.0,0.0,0.0,17660.0,29000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,1680.0,1670.0,10.0,0.005988024,1670.0,1680.0,1620.0,61720.0,102000000.0,0.0,0.0,61720.0,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,1670.0,1660.0,10.0,0.0060240964,1670.0,1680.0,1600.0,105120.0,171000000.0,0.0,0.0,105120.0,171000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,1660.0,1700.0,-40.0,-0.0235294118,1650.0,1700.0,1600.0,87270.0,142000000.0,0.0,0.0,87270.0,142000000.0,250.0,0.0,0.0,0.0,417500.0,0.0,0.0,0.0
29/11/2019,1700.0,1760.0,-60.0,-0.0340909091,1760.0,1760.0,1700.0,19650.0,34000000.0,0.0,0.0,19650.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,1760.0,1750.0,10.0,0.0057142857,1750.0,1760.0,1700.0,71060.0,124000000.0,0.0,0.0,71060.0,124000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,1750.0,1740.0,10.0,0.0057471264,1750.0,1770.0,1690.0,22950.0,40000000.0,0.0,0.0,22950.0,40000000.0,-290.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0
26/11/2019,1740.0,1680.0,60.0,0.0357142857,1650.0,1740.0,1650.0,93940.0,159000000.0,0.0,0.0,93940.0,159000000.0,100.0,0.0,0.0,0.0,165000.0,0.0,0.0,0.0
25/11/2019,1680.0,1710.0,-30.0,-0.0175438596,1730.0,1730.0,1600.0,127240.0,211000000.0,0.0,0.0,127240.0,211000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,1710.0,1690.0,20.0,0.0118,1670.0,1730.0,1670.0,101650.0,171000000.0,0.0,0.0,101650.0,171000000.0,-7190.0,0.0,0.0,0.0,-12049200.0,0.0,0.0,0.0
21/11/2019,1690.0,1800.0,-110.0,-0.0611111111,1780.0,1800.0,1680.0,183670.0,314000000.0,0.0,0.0,183670.0,314000000.0,-2000.0,0.0,0.0,0.0,-3420000.0,0.0,0.0,0.0
20/11/2019,1800.0,1830.0,-30.0,-0.0163934426,1800.0,1850.0,1800.0,73910.0,133000000.0,0.0,0.0,73910.0,133000000.0,-1000.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0
19/11/2019,1830.0,1810.0,20.0,0.0110497238,1750.0,1890.0,1750.0,73380.0,133000000.0,0.0,0.0,73380.0,133000000.0,100.0,0.0,0.0,0.0,181000.0,0.0,0.0,0.0
18/11/2019,1810.0,1910.0,-100.0,-0.0523560209,1790.0,1890.0,1780.0,354840.0,634000000.0,0.0,0.0,354840.0,634000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,1910.0,2050.0,-140.0,-0.0682926829,1910.0,1990.0,1910.0,344920.0,660000000.0,0.0,0.0,344920.0,660000000.0,-7100.0,0.0,0.0,10000.0,-13472100.0,0.0,0.0,19100000.0
14/11/2019,2050.0,1930.0,120.0,0.0621761658,2060.0,2060.0,2050.0,418070.0,861000000.0,0.0,0.0,418070.0,861000000.0,-9530.0,0.0,0.0,0.0,-19631800.0,0.0,0.0,0.0
13/11/2019,1930.0,1810.0,120.0,0.0662983425,1930.0,1930.0,1900.0,796130.0,1537000000.0,0.0,0.0,796130.0,1537000000.0,-270.0,-29840.0,0.0,0.0,-521100.0,-57591200.0,0.0,0.0
12/11/2019,1810.0,1700.0,110.0,0.0647058824,1810.0,1810.0,1810.0,530310.0,960000000.0,0.0,0.0,530310.0,960000000.0,17670.0,-30000.0,0.0,200.0,31982700.0,-54300000.0,0.0,362000.0
11/11/2019,1700.0,1590.0,110.0,0.0691823899,1610.0,1700.0,1580.0,53530.0,89000000.0,0.0,0.0,53530.0,89000000.0,1510.0,-1000.0,0.0,0.0,2567000.0,-1700000.0,0.0,0.0
08/11/2019,1590.0,1600.0,-10.0,-0.00625,1600.0,1600.0,1580.0,20910.0,33000000.0,0.0,0.0,20910.0,33000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,1600.0,1610.0,-10.0,-0.0062111801,1620.0,1620.0,1520.0,35640.0,56000000.0,0.0,0.0,35640.0,56000000.0,-50.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0
06/11/2019,1610.0,1620.0,-10.0,-0.0061728395,1610.0,1620.0,1590.0,55000.0,88000000.0,0.0,0.0,55000.0,88000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,1620.0,1610.0,10.0,0.0062111801,1600.0,1620.0,1590.0,39760.0,64000000.0,0.0,0.0,39760.0,64000000.0,-400.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0
04/11/2019,1610.0,1620.0,-10.0,-0.0061728395,1620.0,1630.0,1580.0,5810.0,9000000.0,0.0,0.0,5810.0,9000000.0,-500.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0
01/11/2019,1620.0,1600.0,20.0,0.0125,1620.0,1620.0,1600.0,21960.0,35000000.0,0.0,0.0,21960.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,1600.0,1640.0,-40.0,-0.0243902439,1610.0,1640.0,1600.0,59920.0,96000000.0,0.0,0.0,59920.0,96000000.0,-100.0,0.0,0.0,0.0,-160900.0,0.0,0.0,0.0
30/10/2019,1640.0,1630.0,10.0,0.0061349693,1630.0,1640.0,1600.0,29100.0,47000000.0,0.0,0.0,29100.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,1630.0,1600.0,30.0,0.01875,1640.0,1640.0,1600.0,17980.0,29000000.0,0.0,0.0,17980.0,29000000.0,20.0,-20.0,0.0,0.0,32800.0,-32800.0,0.0,0.0
28/10/2019,1600.0,1630.0,-30.0,-0.018404908,1630.0,1680.0,1600.0,72820.0,117447900.0,0.0,0.0,72820.0,117447900.0,10.0,0.0,0.0,0.0,16600.0,0.0,0.0,0.0
25/10/2019,1630.0,1670.0,-40.0,-0.0239520958,1670.0,1670.0,1620.0,59000.0,97000000.0,0.0,0.0,59000.0,97000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,1670.0,1670.0,0.0,0.0,1670.0,1680.0,1640.0,58050.0,96000000.0,0.0,0.0,58050.0,96000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,1670.0,1680.0,-10.0,-0.005952381,1680.0,1710.0,1650.0,49280.0,82000000.0,1798420.0,3021345600.0,1847700.0,3103345600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,1680.0,1690.0,-10.0,-0.0059171598,1700.0,1730.0,1660.0,114780.0,193000000.0,0.0,0.0,114780.0,193000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,1690.0,1700.0,-10.0,-0.0058823529,1710.0,1710.0,1690.0,5190.0,9000000.0,0.0,0.0,5190.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,1700.0,1710.0,-10.0,-0.0058479532,1710.0,1710.0,1650.0,32060.0,53000000.0,0.0,0.0,32060.0,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,1710.0,1710.0,0.0,0.0,1710.0,1710.0,1660.0,52170.0,87000000.0,0.0,0.0,52170.0,87000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,1710.0,1730.0,-20.0,-0.0115606936,1730.0,1730.0,1650.0,74230.0,123000000.0,0.0,0.0,74230.0,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,1730.0,1750.0,-20.0,-0.0114285714,1750.0,1750.0,1670.0,29510.0,50000000.0,0.0,0.0,29510.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,1750.0,1700.0,50.0,0.0294117647,1750.0,1750.0,1670.0,15300.0,26000000.0,0.0,0.0,15300.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,1700.0,1760.0,-60.0,-0.0340909091,1780.0,1780.0,1680.0,62860.0,107000000.0,0.0,0.0,62860.0,107000000.0,10.0,-10.0,0.0,0.0,17800.0,-17800.0,0.0,0.0
10/10/2019,1760.0,1760.0,0.0,0.0,1760.0,1760.0,1750.0,10010.0,18000000.0,0.0,0.0,10010.0,18000000.0,10000.0,-10000.0,0.0,0.0,17600000.0,-17600000.0,0.0,0.0
09/10/2019,1760.0,1820.0,-60.0,-0.032967033,1750.0,1850.0,1750.0,6430.0,11000000.0,0.0,0.0,6430.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,1820.0,1800.0,20.0,0.0111111111,1800.0,1830.0,1740.0,3370.0,6000000.0,0.0,0.0,3370.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,1800.0,1820.0,-20.0,-0.010989011,1820.0,1820.0,1780.0,4150.0,7000000.0,0.0,0.0,4150.0,7000000.0,-10.0,0.0,0.0,0.0,-18100.0,0.0,0.0,0.0
04/10/2019,1820.0,1830.0,-10.0,-0.0054644809,1830.0,1830.0,1780.0,12530.0,22000000.0,0.0,0.0,12530.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,1830.0,1800.0,30.0,0.0166666667,1830.0,1830.0,1770.0,2410.0,4000000.0,0.0,0.0,2410.0,4000000.0,50.0,0.0,0.0,0.0,90000.0,0.0,0.0,0.0
02/10/2019,1800.0,1820.0,-20.0,-0.010989011,1870.0,1870.0,1800.0,2370.0,4000000.0,0.0,0.0,2370.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,1820.0,1830.0,-10.0,-0.0054644809,1800.0,1830.0,1760.0,13740.0,25000000.0,0.0,0.0,13740.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,1830.0,1840.0,-10.0,-0.0054347826,1850.0,1850.0,1830.0,4090.0,8000000.0,0.0,0.0,4090.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,1840.0,1850.0,-10.0,-0.0054054054,1840.0,1840.0,1840.0,3020.0,6000000.0,0.0,0.0,3020.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,1850.0,1810.0,40.0,0.0220994475,1720.0,1850.0,1700.0,14590.0,25000000.0,0.0,0.0,14590.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,1810.0,1730.0,80.0,0.0462427746,1730.0,1830.0,1720.0,17680.0,31000000.0,0.0,0.0,17680.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,1730.0,1800.0,-70.0,-0.0388888889,1870.0,1870.0,1700.0,48040.0,86000000.0,0.0,0.0,48040.0,86000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,1800.0,1890.0,-10.0,-0.0052910053,1850.0,1890.0,1800.0,2750.0,5006100.0,0.0,0.0,2750.0,5006100.0,-50.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0
20/09/2019,1890.0,1870.0,20.0,0.0106951872,1850.0,1890.0,1790.0,4040.0,7000000.0,0.0,0.0,4040.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,1870.0,1870.0,0.0,0.0,1800.0,1880.0,1800.0,2190.0,4000000.0,0.0,0.0,2190.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,1870.0,1840.0,30.0,0.0163043478,1840.0,1870.0,1840.0,2750.0,5000000.0,0.0,0.0,2750.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
