NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/12/2021,12024.49,13100.0,0.0,0.0,12024.49,12345.755,12024.49,224700.0,2965725000.0,0.0,0.0,224700.0,2965725000.0,-600.0,600.0,0.0,0.0,-7915000.0,7915000.0,0.0,0.0
21/12/2021,12024.49,13050.0,50.0,0.00383142,11978.595,12116.28,11886.805,219000.0,2867710000.0,0.0,0.0,219000.0,2867710000.0,-300.0,300.0,0.0,0.0,-3940000.0,3940000.0,0.0,0.0
20/12/2021,11978.595,13300.0,-250.0,-0.01879699,12208.07,12208.07,11795.015,146500.0,1908015000.0,0.0,0.0,146500.0,1908015000.0,-300.0,100.0,0.0,200.0,-3930000.0,1315000.0,0.0,2615000.0
17/12/2021,12208.07,13500.0,-200.0,-0.01481481,12437.545,12575.23,12116.28,174300.0,2321600000.0,0.0,0.0,174300.0,2321600000.0,0.0,-100.0,-100.0,100.0,0.0,-1330000.0,-1330000.0,1330000.0
16/12/2021,12391.65,13000.0,500.0,0.03846154,11932.7,12483.44,11932.7,379600.0,5003555000.0,0.0,0.0,379600.0,5003555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2021,11932.7,13100.0,-100.0,-0.00763359,11840.91,12024.49,11795.015,167800.0,2170930000.0,0.0,0.0,167800.0,2170930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/12/2021,12024.49,13300.0,-200.0,-0.01503759,12208.07,12253.965,11749.12,144400.0,1880705000.0,0.0,0.0,144400.0,1880705000.0,-100.0,0.0,0.0,100.0,-1300000.0,0.0,0.0,1300000.0
13/12/2021,12208.07,12950.0,350.0,0.02702703,11886.805,12299.86,11795.015,302600.0,3920900000.0,0.0,0.0,302600.0,3920900000.0,100.0,-100.0,-100.0,0.0,1295000.0,-1295000.0,-1295000.0,0.0
10/12/2021,11886.805,13100.0,-150.0,-0.01145038,11932.7,12070.385,11749.12,223400.0,2911170000.0,0.0,0.0,223400.0,2911170000.0,-1600.0,0.0,0.0,1600.0,-20960000.0,0.0,0.0,20960000.0
09/12/2021,12024.49,13250.0,-150.0,-0.01132075,12162.175,12162.175,11932.7,113100.0,1477900000.0,0.0,0.0,113100.0,1477900000.0,-100.0,0.0,0.0,100.0,-1325000.0,0.0,0.0,1325000.0
08/12/2021,12162.175,13200.0,50.0,0.00378788,12437.545,12437.545,12070.385,126300.0,1681395000.0,0.0,0.0,126300.0,1681395000.0,-300.0,0.0,0.0,300.0,-4065000.0,0.0,0.0,4065000.0
07/12/2021,12116.234105,13000.0,700.0,0.05384615,11674.03578,12116.234105,11497.15645,124900.0,1664110000.0,0.0,0.0,124900.0,1664110000.0,100.0,0.0,0.0,-100.0,1315000.0,0.0,0.0,-1315000.0
06/12/2021,11497.15645,13550.0,-550.0,-0.04059041,11983.5746075,11983.5746075,11408.716785,212500.0,2817130000.0,0.0,0.0,212500.0,2817130000.0,-300.0,0.0,0.0,300.0,-4015000.0,0.0,0.0,4015000.0
03/12/2021,11983.5746075,13700.0,-150.0,-0.01094891,12116.234105,12337.3332675,11939.354775,155600.0,2128875000.0,0.0,0.0,155600.0,2128875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2021,12116.234105,13650.0,50.0,0.003663,11939.354775,12204.67377,11895.1349425,233700.0,3195130000.0,0.0,0.0,233700.0,3195130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/12/2021,12072.0142725,13650.0,0.0,0.0,12337.3332675,12337.3332675,11674.03578,360300.0,4851900000.0,0.0,0.0,360300.0,4851900000.0,-300.0,0.0,0.0,300.0,-4010000.0,0.0,0.0,4010000.0
30/11/2021,12072.0142725,13700.0,-50.0,-0.00364964,12116.234105,12469.992765,11983.5746075,500800.0,6893065000.0,0.0,0.0,500800.0,6893065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2021,12116.234105,13800.0,-100.0,-0.00724638,11585.596115,12116.234105,11585.596115,192700.0,2596495000.0,0.0,0.0,192700.0,2596495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2021,12204.67377,14000.0,-200.0,-0.01428571,12381.5531,12425.7729325,12116.234105,185700.0,2572310000.0,0.0,0.0,185700.0,2572310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2021,12381.5531,14000.0,0.0,0.0,12381.5531,12425.7729325,12160.4539375,290100.0,4020605000.0,0.0,0.0,290100.0,4020605000.0,-100.0,-100.0,-100.0,200.0,-1400000.0,-1380000.0,-1380000.0,2780000.0
24/11/2021,12381.5531,14050.0,-50.0,-0.00355872,12646.872095,12646.872095,12160.4539375,146100.0,2061090000.0,0.0,0.0,146100.0,2061090000.0,800.0,-100.0,-100.0,-700.0,11385000.0,-1385000.0,-1385000.0,-10000000.0
23/11/2021,12425.7729325,13800.0,250.0,0.01811594,11762.475445,12735.31176,11585.596115,170500.0,2304150000.0,0.0,0.0,170500.0,2304150000.0,-300.0,0.0,0.0,300.0,-3840000.0,0.0,0.0,3840000.0
22/11/2021,12204.67377,14250.0,-450.0,-0.03157895,11939.354775,12381.5531,11939.354775,489000.0,6718065000.0,0.0,0.0,489000.0,6718065000.0,-200.0,0.0,0.0,200.0,-2750000.0,0.0,0.0,2750000.0
19/11/2021,12602.6522625,15000.0,-750.0,-0.05,13000.630755,13089.07042,12381.5531,831600.0,11979315000.0,0.0,0.0,831600.0,11979315000.0,-700.0,0.0,0.0,700.0,-9985000.0,0.0,0.0,9985000.0
18/11/2021,13265.94975,15750.0,-750.0,-0.04761905,13885.027405,13885.027405,13265.94975,630100.0,9571305000.0,0.0,0.0,630100.0,9571305000.0,-100.0,0.0,0.0,100.0,-1550000.0,0.0,0.0,1550000.0
17/11/2021,13929.2472375,14950.0,800.0,0.05351171,13133.2902525,14061.906735,13133.2902525,886400.0,13833280000.0,0.0,0.0,886400.0,13833280000.0,2800.0,0.0,0.0,-2800.0,43370000.0,0.0,0.0,-43370000.0
16/11/2021,13221.7299175,14750.0,200.0,0.01355932,13000.630755,13531.268745,12779.5315925,591500.0,8800980000.0,0.0,0.0,591500.0,8800980000.0,-300.0,0.0,0.0,300.0,-4385000.0,0.0,0.0,4385000.0
15/11/2021,13044.8505875,14950.0,-200.0,-0.01337793,12912.19109,13221.7299175,12558.43243,832600.0,12075050000.0,0.0,0.0,832600.0,12075050000.0,-500.0,0.0,0.0,500.0,-7300000.0,0.0,0.0,7300000.0
12/11/2021,13221.7299175,15400.0,-450.0,-0.02922078,13619.70841,13619.70841,12735.31176,492400.0,7393090000.0,0.0,0.0,492400.0,7393090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2021,13619.70841,15650.0,-250.0,-0.01597444,14150.3464,14327.22573,13265.94975,752500.0,11798730000.0,0.0,0.0,752500.0,11798730000.0,-1000.0,0.0,0.0,1000.0,-15650000.0,0.0,0.0,15650000.0
10/11/2021,13840.8075725,14650.0,1000.0,0.06825939,13265.94975,13840.8075725,13177.510085,1416600.0,21679950000.0,0.0,0.0,1416600.0,21679950000.0,-100.0,0.0,0.0,100.0,-1565000.0,0.0,0.0,1565000.0
09/11/2021,12956.4109225,14200.0,450.0,0.03169014,12602.6522625,13177.510085,12469.992765,765100.0,11030755000.0,0.0,0.0,765100.0,11030755000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2021,12558.43243,14150.0,50.0,0.00353357,12514.2125975,12691.0919275,12514.2125975,344700.0,4901975000.0,0.0,0.0,344700.0,4901975000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2021,12514.2125975,14050.0,100.0,0.00711744,12558.43243,12558.43243,12293.113435,304300.0,4266970000.0,0.0,0.0,304300.0,4266970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2021,12425.7729325,13900.0,150.0,0.01079137,11983.5746075,12558.43243,11983.5746075,380500.0,5315940000.0,0.0,0.0,380500.0,5315940000.0,-200.0,0.0,0.0,200.0,-2830000.0,0.0,0.0,2830000.0
03/11/2021,12293.113435,14250.0,-350.0,-0.0245614,12602.6522625,12735.31176,12293.113435,705000.0,9963820000.0,0.0,0.0,705000.0,9963820000.0,-300.0,0.0,0.0,300.0,-4295000.0,0.0,0.0,4295000.0
02/11/2021,12602.6522625,14200.0,50.0,0.00352113,12646.872095,12691.0919275,12425.7729325,433100.0,6160595000.0,0.0,0.0,433100.0,6160595000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2021,12558.43243,14100.0,100.0,0.0070922,12646.872095,12779.5315925,12425.7729325,467000.0,6623780000.0,0.0,0.0,467000.0,6623780000.0,-500.0,2000.0,0.0,-1500.0,-6600000.0,28250000.0,0.0,-21650000.0
29/10/2021,12469.992765,14550.0,-450.0,-0.03092784,12248.8936025,12779.5315925,12248.8936025,826200.0,11609435000.0,0.0,0.0,826200.0,11609435000.0,-100.0,0.0,0.0,100.0,-1410000.0,0.0,0.0,1410000.0
28/10/2021,12867.9712575,14750.0,-200.0,-0.01355932,13177.510085,13177.510085,12867.9712575,368600.0,5421845000.0,0.0,0.0,368600.0,5421845000.0,-600.0,0.0,0.0,600.0,-8880000.0,0.0,0.0,8880000.0
27/10/2021,13044.8505875,15200.0,-450.0,-0.02960526,13354.389415,13354.389415,12912.19109,645300.0,9528875000.0,0.0,0.0,645300.0,9528875000.0,1500.0,0.0,0.0,-1500.0,22125000.0,0.0,0.0,-22125000.0
26/10/2021,13442.82908,14450.0,750.0,0.05190311,13663.9282425,13663.9282425,12867.9712575,931200.0,14163555000.0,0.0,0.0,931200.0,14163555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2021,12779.5315925,13550.0,900.0,0.06642066,12779.5315925,12779.5315925,12735.31176,172700.0,2494960000.0,0.0,0.0,172700.0,2494960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2021,11983.5746075,13750.0,-200.0,-0.01454545,12027.79444,12293.113435,11585.596115,974500.0,13147450000.0,0.0,0.0,974500.0,13147450000.0,-99000.0,100000.0,0.0,-1000.0,-1333035000.0,1346535000.0,0.0,-13500000.0
21/10/2021,12160.4539375,14000.0,-250.0,-0.01785714,12691.0919275,12691.0919275,12027.79444,505400.0,6979050000.0,0.0,0.0,505400.0,6979050000.0,100.0,-100.0,-100.0,0.0,1435000.0,-1435000.0,-1435000.0,0.0
20/10/2021,12381.5531,14000.0,0.0,0.0,12823.751425,12823.751425,11939.354775,437100.0,6152250000.0,0.0,0.0,437100.0,6152250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2021,12381.5531,14500.0,-500.0,-0.03448276,12558.43243,12691.0919275,12381.5531,646000.0,9139525000.0,0.0,0.0,646000.0,9139525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2021,12823.751425,14850.0,-350.0,-0.02356902,12735.31176,13531.268745,12602.6522625,1021600.0,15026940000.0,0.0,0.0,1021600.0,15026940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2021,13133.2902525,14900.0,-50.0,-0.0033557,13265.94975,13398.6092475,12823.751425,566700.0,8417925000.0,0.0,0.0,566700.0,8417925000.0,-200.0,0.0,0.0,200.0,-2950000.0,0.0,0.0,2950000.0
14/10/2021,13177.510085,14500.0,400.0,0.02758621,12912.19109,13398.6092475,12912.19109,475100.0,7112280000.0,0.0,0.0,475100.0,7112280000.0,-5700.0,0.0,0.0,5700.0,-84745000.0,0.0,0.0,84745000.0
13/10/2021,12823.751425,14000.0,500.0,0.03571429,12027.79444,12823.751425,11850.91511,968900.0,13335390000.0,0.0,0.0,968900.0,13335390000.0,-1000.0,0.0,0.0,1000.0,-13400000.0,0.0,0.0,13400000.0
12/10/2021,12381.5531,14700.0,-700.0,-0.04761905,12381.5531,12823.751425,12293.113435,1008300.0,14217540000.0,0.0,0.0,1008300.0,14217540000.0,200.0,0.0,0.0,-200.0,2800000.0,0.0,0.0,-2800000.0
11/10/2021,13000.630755,15200.0,-500.0,-0.03289474,13752.3679075,13752.3679075,12823.751425,444500.0,6628470000.0,0.0,0.0,444500.0,6628470000.0,-5400.0,0.0,0.0,5400.0,-82450000.0,0.0,0.0,82450000.0
08/10/2021,13442.82908,15200.0,0.0,0.0,13442.82908,14061.906735,12646.872095,1192900.0,17784245000.0,0.0,0.0,1192900.0,17784245000.0,3200.0,0.0,0.0,-3200.0,47200000.0,0.0,0.0,-47200000.0
07/10/2021,13442.82908,16300.0,-1100.0,-0.06748466,13708.148075,14061.906735,13442.82908,1392900.0,21435235000.0,0.0,0.0,1392900.0,21435235000.0,3100.0,0.0,0.0,-3100.0,47730000.0,0.0,0.0,-47730000.0
06/10/2021,14415.665395,16400.0,-100.0,-0.00609756,14504.10506,14680.98439,13796.58774,1198500.0,19260995000.0,0.0,0.0,1198500.0,19260995000.0,5600.0,0.0,0.0,-5600.0,91795000.0,0.0,0.0,-91795000.0
05/10/2021,14504.10506,15900.0,500.0,0.03144654,15034.74305,15034.74305,13089.07042,1726000.0,27956060000.0,0.0,0.0,1726000.0,27956060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2021,14061.906735,14900.0,1000.0,0.06711409,14061.906735,14061.906735,13885.027405,1312400.0,20852550000.0,0.0,0.0,1312400.0,20852550000.0,100000.0,-100000.0,0.0,0.0,1590000000.0,-1590000000.0,0.0,0.0
01/10/2021,13177.510085,13950.0,950.0,0.06810036,12779.5315925,13177.510085,12381.5531,1105800.0,16348095000.0,0.0,0.0,1105800.0,16348095000.0,199700.0,-200000.0,0.0,300.0,2975540000.0,-2980000000.0,0.0,4460000.0
30/09/2021,12337.3332675,13700.0,250.0,0.01824818,12867.9712575,12956.4109225,11939.354775,1644700.0,23357240000.0,0.0,0.0,1644700.0,23357240000.0,-700.0,-100.0,-100.0,800.0,-10165000.0,-1410000.0,-1410000.0,11575000.0
29/09/2021,12116.234105,12850.0,850.0,0.06614786,12116.234105,12116.234105,11895.1349425,747900.0,10218530000.0,0.0,0.0,747900.0,10218530000.0,-100.0,0.0,0.0,100.0,-1370000.0,0.0,0.0,1370000.0
28/09/2021,11364.4969525,12050.0,800.0,0.06639004,11276.0572875,11364.4969525,11143.39779,495900.0,6339370000.0,0.0,0.0,495900.0,6339370000.0,400.0,0.0,0.0,-400.0,5085000.0,0.0,0.0,-5085000.0
27/09/2021,10656.9796325,11300.0,750.0,0.06637168,10037.9019775,10656.9796325,9728.36315,848500.0,10100925000.0,0.0,0.0,848500.0,10100925000.0,-300.0,0.0,0.0,300.0,-3600000.0,0.0,0.0,3600000.0
24/09/2021,9993.682145,12100.0,-800.0,-0.0661157,10391.6606375,11054.958125,9993.682145,1090700.0,12754560000.0,0.0,0.0,1090700.0,12754560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2021,10701.199465,12550.0,-450.0,-0.03585657,11850.91511,11850.91511,10391.6606375,1718600.0,22415480000.0,0.0,0.0,1718600.0,22415480000.0,33100.0,-32400.0,0.0,-700.0,443440000.0,-434160000.0,0.0,-9280000.0
22/09/2021,11099.1779575,11750.0,800.0,0.06808511,11054.958125,11099.1779575,10878.078795,291800.0,3648300000.0,0.0,0.0,291800.0,3648300000.0,200.0,-100.0,-100.0,-100.0,2510000.0,-1255000.0,-1255000.0,-1255000.0
21/09/2021,10391.6606375,11000.0,750.0,0.06818182,9374.60449,10391.6606375,9153.5053275,780400.0,8821885000.0,0.0,0.0,780400.0,8821885000.0,80000.0,-80000.0,0.0,0.0,935000000.0,-935000000.0,0.0,0.0
20/09/2021,9728.36315,10450.0,550.0,0.05263158,9816.802815,9861.0226475,9109.285495,2060500.0,22440825000.0,0.0,0.0,2060500.0,22440825000.0,-31900.0,32400.0,0.0,-500.0,-332510000.0,338060000.0,0.0,-5550000.0
17/09/2021,9241.9449925,9790.0,660.0,0.06741573,9241.9449925,9241.9449925,9241.9449925,542300.0,5667035000.0,0.0,0.0,542300.0,5667035000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2021,8658.2432035,9150.0,640.0,0.06994536,8658.2432035,8658.2432035,8658.2432035,392700.0,3844533000.0,0.0,0.0,392700.0,3844533000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2021,8092.2293475,8560.0,590.0,0.06892523,8083.385381,8092.2293475,7950.7258835,706100.0,6447237000.0,0.0,0.0,706100.0,6447237000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/09/2021,7570.435324,8000.0,560.0,0.07,7163.612865,7570.435324,7075.1732,944000.0,8010774000.0,0.0,0.0,944000.0,8010774000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2021,7075.1732,8100.0,-100.0,-0.01234568,7066.3292335,7207.8326975,6986.733535,332800.0,2667515000.0,0.0,0.0,332800.0,2667515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2021,7163.612865,8020.0,80.0,0.00997506,7252.05253,7269.740463,7110.549066,409000.0,3335933000.0,0.0,0.0,409000.0,3335933000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2021,7092.861133,7560.0,460.0,0.0608,6898.29387,7101.7050995,6898.29387,817900.0,6489593000.0,0.0,0.0,817900.0,6489593000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2021,6686.038674,7650.0,-90.0,-0.01176471,6765.6343725,6845.230071,6632.974875,192000.0,1451263000.0,0.0,0.0,192000.0,1451263000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/09/2021,6765.6343725,7750.0,-100.0,-0.01290323,6898.29387,6986.733535,6650.662808,417200.0,3253550000.0,0.0,0.0,417200.0,3253550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2021,6854.0740375,7460.0,290.0,0.03887399,6809.854205,6942.5137025,6668.350741,807400.0,6236457000.0,0.0,0.0,807400.0,6236457000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2021,6597.599009,7200.0,260.0,0.03611111,6376.4998465,6632.974875,6341.1239805,277800.0,2054789000.0,0.0,0.0,277800.0,2054789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2021,6367.65588,7200.0,0.0,0.0,6367.65588,6518.0033105,6323.4360475,86200.0,621564000.0,0.0,0.0,86200.0,621564000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2021,6367.65588,7030.0,170.0,0.02418208,6217.3084495,6544.53521,6155.400684,272700.0,1930143000.0,0.0,0.0,272700.0,1930143000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2021,6217.3084495,7020.0,10.0,0.0014245,6208.464483,6279.216215,6190.77655,70500.0,495018000.0,0.0,0.0,70500.0,495018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2021,6208.464483,7000.0,20.0,0.00285714,6190.77655,6270.3722485,6190.77655,20200.0,142251000.0,0.0,0.0,20200.0,142251000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2021,6190.77655,6920.0,80.0,0.01156069,6120.024818,6234.9963825,6120.024818,18700.0,130289000.0,0.0,0.0,18700.0,130289000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2021,6120.024818,7100.0,-180.0,-0.02535211,6279.216215,6279.216215,6120.024818,129800.0,903243000.0,0.0,0.0,129800.0,903243000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2021,6279.216215,7140.0,-40.0,-0.0056,6314.592081,6314.592081,6111.1808515,136900.0,955534000.0,0.0,0.0,136900.0,955534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2021,6314.592081,7330.0,-190.0,-0.02592087,6411.8757125,6491.471411,6314.592081,86800.0,626671000.0,0.0,0.0,86800.0,626671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2021,6482.6274445,7330.0,0.0,0.0,6491.471411,6553.3791765,6420.719679,84800.0,622322000.0,0.0,0.0,84800.0,622322000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2021,6482.6274445,7100.0,230.0,0.03239437,6279.216215,6526.847277,6279.216215,237400.0,1728484000.0,0.0,0.0,237400.0,1728484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2021,6279.216215,7200.0,-100.0,-0.01388889,6367.65588,6403.031746,6279.216215,75900.0,542871000.0,0.0,0.0,75900.0,542871000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2021,6367.65588,7170.0,30.0,0.0041841,6367.65588,6411.8757125,6323.4360475,73300.0,527010000.0,0.0,0.0,73300.0,527010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2021,6341.1239805,7220.0,-50.0,-0.00692521,6394.1877795,6447.2515785,6288.0601815,47800.0,343886000.0,0.0,0.0,47800.0,343886000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2021,6385.343813,7350.0,-130.0,-0.01768707,6500.3153775,6518.0033105,6358.8119135,70500.0,510274000.0,0.0,0.0,70500.0,510274000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2021,6500.3153775,7270.0,80.0,0.01100413,6456.095545,6535.6912435,6411.8757125,81600.0,596475000.0,0.0,0.0,81600.0,596475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2021,6429.5636455,7120.0,150.0,0.02106742,6296.904148,6447.2515785,6279.216215,80800.0,580051000.0,0.0,0.0,80800.0,580051000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2021,6296.904148,7050.0,70.0,0.00992908,6190.77655,6367.65588,6190.77655,74600.0,530748000.0,0.0,0.0,74600.0,530748000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2021,6234.9963825,6970.0,80.0,0.01147776,6190.77655,6243.840349,6120.024818,69400.0,484978000.0,0.0,0.0,69400.0,484978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,6164.2446505,7050.0,-80.0,-0.01134752,6226.152416,6234.9963825,6120.024818,67000.0,466856000.0,0.0,0.0,67000.0,466856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2021,6234.9963825,6990.0,60.0,0.00858369,6190.77655,6279.216215,6075.8049855,77200.0,536868000.0,0.0,0.0,77200.0,536868000.0,100.0,-100.0,-100.0,0.0,705000.0,-705000.0,-705000.0,0.0
03/08/2021,6181.9325835,7000.0,-10.0,-0.00142857,6208.464483,6279.216215,6173.088617,47000.0,329301000.0,0.0,0.0,47000.0,329301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,6190.77655,7020.0,-20.0,-0.002849,6190.77655,6217.3084495,6128.8687845,46400.0,324149000.0,0.0,0.0,46400.0,324149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,6208.464483,6990.0,30.0,0.00429185,6181.9325835,6217.3084495,6102.336885,26000.0,181698000.0,0.0,0.0,26000.0,181698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,6181.9325835,6910.0,80.0,0.01157742,6173.088617,6190.77655,6146.5567175,21700.0,151731000.0,0.0,0.0,21700.0,151731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,6111.1808515,7050.0,-140.0,-0.01985816,6164.2446505,6190.77655,6066.961019,59400.0,410293000.0,0.0,0.0,59400.0,410293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,6234.9963825,7080.0,-30.0,-0.00423729,6261.528282,6323.4360475,6102.336885,18200.0,127807000.0,0.0,0.0,18200.0,127807000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,6261.528282,7090.0,-10.0,-0.00141044,6270.3722485,6270.3722485,6093.4929185,4600.0,32424000.0,0.0,0.0,4600.0,32424000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,6270.3722485,7160.0,-70.0,-0.00977654,6349.967947,6367.65588,6013.89722,15700.0,109052000.0,0.0,0.0,15700.0,109052000.0,-3000.0,0.0,0.0,3000.0,-21466000.0,0.0,0.0,21466000.0
22/07/2021,6332.280014,7180.0,-20.0,-0.00278552,6349.967947,6349.967947,6146.5567175,62800.0,440436000.0,0.0,0.0,62800.0,440436000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,6349.967947,7000.0,180.0,0.02571429,6190.77655,6420.719679,6155.400684,33800.0,236641000.0,0.0,0.0,33800.0,236641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,6190.77655,6900.0,100.0,0.01449275,6022.7411865,6190.77655,5943.145488,50300.0,344836000.0,0.0,0.0,50300.0,344836000.0,3000.0,0.0,0.0,-3000.0,20430000.0,0.0,0.0,-20430000.0
19/07/2021,6102.336885,7260.0,-360.0,-0.04958678,6367.65588,6367.65588,6102.336885,16200.0,114204000.0,0.0,0.0,16200.0,114204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,6420.719679,7140.0,120.0,0.01680672,6314.592081,6447.2515785,6314.592081,45800.0,330963000.0,0.0,0.0,45800.0,330963000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,6314.592081,7100.0,40.0,0.0056338,6146.5567175,6314.592081,6120.024818,15700.0,110297000.0,0.0,0.0,15700.0,110297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2021,6279.216215,7200.0,-100.0,-0.01388889,6279.216215,6367.65588,6146.5567175,104100.0,726518000.0,0.0,0.0,104100.0,726518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,6367.65588,7080.0,120.0,0.01694915,6190.77655,6367.65588,6190.77655,71000.0,501738000.0,0.0,0.0,71000.0,501738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,6261.528282,7460.0,-380.0,-0.05093834,6597.599009,6606.4429755,6146.5567175,114000.0,818450000.0,0.0,0.0,114000.0,818450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2021,6597.599009,7800.0,-340.0,-0.04358974,6809.854205,6889.4499035,6588.7550425,83500.0,633209000.0,0.0,0.0,83500.0,633209000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2021,6898.29387,7800.0,0.0,0.0,6969.045602,6977.8895685,6898.29387,96800.0,756558000.0,0.0,0.0,96800.0,756558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,6898.29387,7700.0,100.0,0.01298701,6491.471411,6942.5137025,6491.471411,319400.0,2461549000.0,0.0,0.0,319400.0,2461549000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
