NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/05/2022,6953.3093360968,9250.0,-220.0,-0.02378378,7161.2155953156,7161.2155953156,6722.3023814092,273800.0,2473162000.0,0.0,0.0,273800.0,2473162000.0,14400.0,0.0,0.0,-14400.0,129288000.0,0.0,0.0,-129288000.0
20/05/2022,7122.714436201,9270.0,-20.0,-0.0021575,7138.1148998468,7307.5199999511,6930.208640628,552100.0,5050815000.0,0.0,0.0,552100.0,5050815000.0,4000.0,0.0,0.0,-4000.0,37595000.0,0.0,0.0,-37595000.0
19/05/2022,7138.1148998468,9460.0,-190.0,-0.02008457,6937.9088724509,7161.2155953156,6937.9088724509,163700.0,1510450000.0,0.0,0.0,163700.0,1510450000.0,-900.0,0.0,0.0,900.0,-8427000.0,0.0,0.0,8427000.0
18/05/2022,7284.4193044823,9460.0,0.0,0.0,7322.9204635969,7469.2248682324,7161.2155953156,249700.0,2356154000.0,0.0,0.0,249700.0,2356154000.0,2700.0,0.0,0.0,-2700.0,25704000.0,0.0,0.0,-25704000.0
17/05/2022,7284.4193044823,8950.0,510.0,0.05698324,7076.5130452635,7315.220231774,6783.9042359925,291500.0,2687979000.0,0.0,0.0,291500.0,2687979000.0,10400.0,0.0,0.0,-10400.0,92229000.0,0.0,0.0,-92229000.0
16/05/2022,6891.7074815134,9000.0,-50.0,-0.00555556,7007.2109588572,7222.817449899,6776.2040041696,225400.0,2028757000.0,0.0,0.0,225400.0,2028757000.0,30500.0,0.0,0.0,-30500.0,273448000.0,0.0,0.0,-273448000.0
13/05/2022,6930.208640628,8770.0,230.0,0.02622577,6398.8926448465,6930.208640628,6283.3891675027,390300.0,3283778000.0,0.0,0.0,390300.0,3283778000.0,-9300.0,0.0,0.0,9300.0,-76416000.0,0.0,0.0,76416000.0
12/05/2022,6753.1033087008,9420.0,-650.0,-0.06900212,6937.9088724509,7245.9181453677,6753.1033087008,248700.0,2244197000.0,0.0,0.0,248700.0,2244197000.0,22600.0,0.0,0.0,-22600.0,206463000.0,0.0,0.0,-206463000.0
11/05/2022,7253.6183771906,8970.0,450.0,0.05016722,7007.2109588572,7315.220231774,6937.9088724509,253200.0,2344347000.0,0.0,0.0,253200.0,2344347000.0,7400.0,300.0,0.0,-7700.0,67928000.0,2807000.0,0.0,-70735000.0
10/05/2022,6907.1079451592,8840.0,130.0,0.01470588,6337.2907902632,6937.9088724509,6337.2907902632,399400.0,3428127000.0,0.0,0.0,399400.0,3428127000.0,-27600.0,200.0,0.0,27400.0,-233595000.0,1764000.0,0.0,231831000.0
09/05/2022,6807.0049314613,9500.0,-660.0,-0.06947368,7315.220231774,7315.220231774,6807.0049314613,345200.0,3072516000.0,0.0,0.0,345200.0,3072516000.0,-3000.0,200.0,0.0,2800.0,-25724000.0,1769000.0,0.0,23955000.0
06/05/2022,7315.220231774,10200.0,-700.0,-0.06862745,7700.23182292,7700.23182292,7315.220231774,352000.0,3447003000.0,0.0,0.0,352000.0,3447003000.0,-1500.0,300.0,0.0,1200.0,-14788000.0,2966000.0,0.0,11822000.0
05/05/2022,7854.2364593784,10200.0,0.0,0.0,7892.737618493,7931.2387776076,7392.2225500032,416100.0,4165207000.0,0.0,0.0,416100.0,4165207000.0,5000.0,1200.0,0.0,-6200.0,50943000.0,12130000.0,0.0,-63073000.0
04/05/2022,7854.2364593784,10650.0,-450.0,-0.04225352,8200.7468914098,8277.749209639,7854.2364593784,341900.0,3558180000.0,0.0,0.0,341900.0,3558180000.0,8600.0,1200.0,0.0,-9800.0,91320000.0,12680000.0,0.0,-104000000.0
29/04/2022,8200.7468914098,10250.0,400.0,0.03902439,7854.2364593784,8316.2503687536,7777.2341411492,364400.0,3834605000.0,0.0,0.0,364400.0,3834605000.0,-11800.0,-700.0,0.0,12500.0,-126190000.0,-7435000.0,0.0,133625000.0
28/04/2022,7892.737618493,10150.0,100.0,0.00985222,7931.2387776076,8200.7468914098,7815.7353002638,355600.0,3672860000.0,0.0,0.0,355600.0,3672860000.0,55200.0,-800.0,0.0,-54400.0,571225000.0,-8075000.0,0.0,-563150000.0
27/04/2022,7815.7353002638,9490.0,660.0,0.06954689,7161.2155953156,7815.7353002638,7084.2132770864,463300.0,4481211000.0,0.0,0.0,463300.0,4481211000.0,6200.0,200.0,0.0,-6400.0,59059000.0,1988000.0,0.0,-61047000.0
26/04/2022,7307.5199999511,8880.0,610.0,0.06869369,6837.805858753,7307.5199999511,6398.8926448465,628300.0,5592270000.0,0.0,0.0,628300.0,5592270000.0,-130600.0,300.0,0.0,130300.0,-1146739000.0,2784000.0,0.0,1143955000.0
25/04/2022,6837.805858753,9540.0,-660.0,-0.06918239,7738.7329820346,7738.7329820346,6837.805858753,671900.0,6172910000.0,0.0,0.0,671900.0,6172910000.0,-89400.0,100.0,0.0,89300.0,-812749000.0,974000.0,0.0,811775000.0
22/04/2022,7346.0211590657,10250.0,-710.0,-0.06926829,7346.0211590657,8046.7422549514,7346.0211590657,842700.0,8366722000.0,0.0,0.0,842700.0,8366722000.0,-55900.0,1200.0,0.0,54700.0,-559842000.0,12335000.0,0.0,547507000.0
21/04/2022,7892.737618493,11000.0,-750.0,-0.06818182,7892.737618493,8200.7468914098,7892.737618493,589900.0,6056975000.0,0.0,0.0,589900.0,6056975000.0,800.0,100.0,0.0,-900.0,8235000.0,1015000.0,0.0,-9250000.0
20/04/2022,8470.255005212,11800.0,-800.0,-0.06779661,8470.255005212,8932.2689145872,8470.255005212,809300.0,8949505000.0,0.0,0.0,809300.0,8949505000.0,-22700.0,700.0,0.0,22000.0,-253535000.0,7945000.0,0.0,245590000.0
19/04/2022,9086.2735510456,12650.0,-850.0,-0.06719368,9355.7816648478,10010.301369796,9086.2735510456,909600.0,11015880000.0,0.0,0.0,909600.0,11015880000.0,-22900.0,300.0,0.0,22600.0,-280550000.0,3490000.0,0.0,277060000.0
18/04/2022,9740.7932559938,13600.0,-950.0,-0.06985294,10395.312960942,10395.312960942,9740.7932559938,1245600.0,15813860000.0,0.0,0.0,1245600.0,15813860000.0,16100.0,100.0,0.0,-16200.0,204265000.0,1270000.0,0.0,-205535000.0
15/04/2022,10472.3152791712,14500.0,-900.0,-0.06206897,10780.324552088,11126.8349841194,10433.8141200566,643800.0,8952415000.0,0.0,0.0,643800.0,8952415000.0,4100.0,800.0,0.0,-4900.0,57440000.0,11160000.0,0.0,-68600000.0
14/04/2022,11165.336143234,14900.0,-400.0,-0.02684564,11319.3407796924,11588.8488934946,10703.3222338588,395700.0,5783970000.0,0.0,0.0,395700.0,5783970000.0,100.0,500.0,0.0,-600.0,1525000.0,7465000.0,0.0,-8990000.0
13/04/2022,11473.3454161508,14150.0,750.0,0.05300353,11165.336143234,11473.3454161508,10164.3060062544,822500.0,11331355000.0,0.0,0.0,822500.0,11331355000.0,-32200.0,600.0,0.0,31600.0,-441060000.0,8155000.0,0.0,432905000.0
12/04/2022,10895.8280294318,15200.0,-1050.0,-0.06907895,11704.3523708384,12166.3662802136,10895.8280294318,957300.0,13926635000.0,0.0,0.0,957300.0,13926635000.0,700.0,200.0,0.0,-900.0,10335000.0,2885000.0,0.0,-13220000.0
08/04/2022,11704.3523708384,15800.0,-600.0,-0.03797468,12166.3662802136,12320.370916672,11550.34773438,571500.0,8777075000.0,0.0,0.0,571500.0,8777075000.0,29300.0,200.0,0.0,-29500.0,458365000.0,3070000.0,0.0,-461435000.0
07/04/2022,12166.3662802136,15600.0,200.0,0.01282051,12012.3616437552,12320.370916672,11627.3500526092,922800.0,14233825000.0,0.0,0.0,922800.0,14233825000.0,10700.0,100.0,0.0,-10800.0,166725000.0,1530000.0,0.0,-168255000.0
06/04/2022,12012.3616437552,16650.0,-1050.0,-0.06306306,12474.3755531304,12820.8859851618,12012.3616437552,1392700.0,22361990000.0,0.0,0.0,1392700.0,22361990000.0,21400.0,0.0,0.0,-21400.0,345160000.0,0.0,0.0,-345160000.0
05/04/2022,12820.8859851618,16600.0,50.0,0.00301205,12474.3755531304,12936.3894625056,12474.3755531304,720200.0,11896825000.0,0.0,0.0,720200.0,11896825000.0,-22200.0,-800.0,0.0,23000.0,-370220000.0,-13115000.0,0.0,383335000.0
04/04/2022,12782.3848260472,17150.0,-550.0,-0.03206997,13244.3987354224,13282.899894537,12705.382507818,1128900.0,18869045000.0,0.0,0.0,1128900.0,18869045000.0,-400.0,400.0,0.0,0.0,-6715000.0,6715000.0,0.0,0.0
01/04/2022,13205.8975763078,16750.0,400.0,0.0238806,12897.888303391,13398.4033718808,12474.3755531304,741800.0,12373690000.0,0.0,0.0,741800.0,12373690000.0,-9600.0,0.0,0.0,9600.0,-166125000.0,-60000.0,0.0,166185000.0
31/03/2022,12897.888303391,16750.0,0.0,0.0,12936.3894625056,13282.899894537,12551.3778713596,665300.0,11143530000.0,0.0,0.0,665300.0,11143530000.0,10500.0,-100.0,0.0,-10400.0,175870000.0,-1920000.0,0.0,-173950000.0
30/03/2022,12897.888303391,17650.0,-900.0,-0.0509915,13090.394098964,14091.4242359436,12705.382507818,1336000.0,23052700000.0,0.0,0.0,1336000.0,23052700000.0,-5400.0,300.0,0.0,5100.0,-91555000.0,5310000.0,0.0,86245000.0
29/03/2022,13590.9091674538,16500.0,1150.0,0.06969697,13090.394098964,13590.9091674538,12782.3848260472,901300.0,15622635000.0,0.0,0.0,901300.0,15622635000.0,-9600.0,200.0,0.0,9400.0,-162325000.0,3230000.0,0.0,159095000.0
28/03/2022,12705.382507818,17700.0,-1200.0,-0.06779661,13244.3987354224,13860.417281256,12705.382507818,2563400.0,43547455000.0,0.0,0.0,2563400.0,43547455000.0,17400.0,-1300.0,0.0,-16100.0,283290000.0,-22035000.0,0.0,-261255000.0
25/03/2022,13629.4103265684,17750.0,-50.0,-0.0028169,13667.911485683,14014.4219177144,13244.3987354224,830600.0,14860285000.0,0.0,0.0,830600.0,14860285000.0,-2400.0,0.0,0.0,2400.0,-42635000.0,-25000.0,0.0,42660000.0
24/03/2022,13667.911485683,17300.0,450.0,0.02601156,13629.4103265684,14091.4242359436,13359.9022127662,1414800.0,25290765000.0,0.0,0.0,1414800.0,25290765000.0,23000.0,600.0,0.0,-23600.0,410900000.0,10730000.0,0.0,-421630000.0
23/03/2022,13321.4010536516,16200.0,1100.0,0.06790123,12551.3778713596,13321.4010536516,12166.3662802136,2012200.0,34333450000.0,0.0,0.0,2012200.0,34333450000.0,44200.0,0.0,0.0,-44200.0,768885000.0,0.0,0.0,-768885000.0
22/03/2022,12474.3755531304,16500.0,-300.0,-0.01818182,12936.3894625056,13013.3917807348,12397.3732349012,1019600.0,16733400000.0,0.0,0.0,1019600.0,16733400000.0,-1800.0,300.0,0.0,1500.0,-29755000.0,4970000.0,0.0,24785000.0
21/03/2022,12705.382507818,16350.0,150.0,0.00917431,12589.8790304742,12705.382507818,12089.3639619844,1192300.0,19226315000.0,0.0,0.0,1192300.0,19226315000.0,-7400.0,0.0,0.0,7400.0,-120590000.0,-30000.0,0.0,120620000.0
18/03/2022,12589.8790304742,16200.0,150.0,0.00925926,12512.876712245,12936.3894625056,12512.876712245,732900.0,12027955000.0,0.0,0.0,732900.0,12027955000.0,4300.0,-300.0,0.0,-4000.0,70430000.0,-4905000.0,0.0,-65525000.0
17/03/2022,12474.3755531304,15400.0,800.0,0.05194805,11935.359325526,12474.3755531304,11935.359325526,1105900.0,17693530000.0,0.0,0.0,1105900.0,17693530000.0,-35200.0,-200.0,0.0,35400.0,-565300000.0,-3205000.0,0.0,568505000.0
16/03/2022,11858.3570072968,15100.0,300.0,0.01986755,11742.853529953,12089.3639619844,11627.3500526092,534600.0,8267350000.0,0.0,0.0,534600.0,8267350000.0,-44800.0,0.0,0.0,44800.0,-695690000.0,0.0,0.0,695690000.0
15/03/2022,11627.3500526092,14700.0,400.0,0.02721088,11165.336143234,11781.3546890676,11165.336143234,319600.0,4751780000.0,0.0,0.0,319600.0,4751780000.0,5800.0,400.0,0.0,-6200.0,85850000.0,5970000.0,0.0,-91820000.0
14/03/2022,11319.3407796924,14950.0,-250.0,-0.01672241,11511.8465752654,11511.8465752654,10741.8233929734,647100.0,9367765000.0,0.0,0.0,647100.0,9367765000.0,-4800.0,0.0,0.0,4800.0,-68580000.0,0.0,0.0,68580000.0
11/03/2022,11511.8465752654,15450.0,-500.0,-0.03236246,11896.8581664114,11896.8581664114,11434.8442570362,563500.0,8500375000.0,0.0,0.0,563500.0,8500375000.0,4800.0,0.0,0.0,-4800.0,72700000.0,0.0,0.0,-72700000.0
10/03/2022,11896.8581664114,15250.0,200.0,0.01311475,11935.359325526,12243.3685984428,11781.3546890676,407500.0,6325110000.0,0.0,0.0,407500.0,6325110000.0,-4400.0,0.0,0.0,4400.0,-68990000.0,0.0,0.0,68990000.0
09/03/2022,11742.853529953,15450.0,-200.0,-0.01294498,12050.8628028698,12050.8628028698,11165.336143234,696400.0,10521015000.0,0.0,0.0,696400.0,10521015000.0,9200.0,-2800.0,0.0,-6400.0,140960000.0,-43705000.0,0.0,-97255000.0
08/03/2022,11896.8581664114,16100.0,-650.0,-0.04037267,12243.3685984428,12397.3732349012,11858.3570072968,888500.0,13961680000.0,0.0,0.0,888500.0,13961680000.0,200.0,400.0,0.0,-600.0,3180000.0,6330000.0,0.0,-9510000.0
07/03/2022,12397.3732349012,16500.0,-400.0,-0.02424242,12743.8836669326,12782.3848260472,12320.370916672,760600.0,12369165000.0,0.0,0.0,760600.0,12369165000.0,10600.0,0.0,0.0,-10600.0,171205000.0,0.0,0.0,-171205000.0
04/03/2022,12705.382507818,16000.0,500.0,0.03125,12358.8720757866,13013.3917807348,12243.3685984428,931400.0,15212540000.0,0.0,0.0,931400.0,15212540000.0,-3300.0,-300.0,0.0,3600.0,-54655000.0,-4830000.0,0.0,59485000.0
03/03/2022,12320.370916672,16100.0,-100.0,-0.00621118,12397.3732349012,12628.3801895888,12089.3639619844,409200.0,6538870000.0,0.0,0.0,409200.0,6538870000.0,800.0,0.0,0.0,-800.0,12825000.0,5000.0,0.0,-12830000.0
02/03/2022,12397.3732349012,16250.0,-150.0,-0.00923077,12666.8813487034,12666.8813487034,12050.8628028698,661000.0,10534655000.0,0.0,0.0,661000.0,10534655000.0,32700.0,-100.0,0.0,-32600.0,520330000.0,-1620000.0,0.0,-518710000.0
01/03/2022,12512.876712245,15650.0,600.0,0.03833866,12127.865121099,12628.3801895888,12050.8628028698,725900.0,11648775000.0,0.0,0.0,725900.0,11648775000.0,-6000.0,100.0,0.0,5900.0,-96680000.0,1610000.0,0.0,95070000.0
28/02/2022,12050.8628028698,15800.0,-150.0,-0.00949367,12166.3662802136,12166.3662802136,11935.359325526,352000.0,5488440000.0,0.0,0.0,352000.0,5488440000.0,10400.0,0.0,0.0,-10400.0,161935000.0,0.0,0.0,-161935000.0
25/02/2022,12166.3662802136,15400.0,400.0,0.02597403,12012.3616437552,12474.3755531304,11858.3570072968,542000.0,8578120000.0,0.0,0.0,542000.0,8578120000.0,-31400.0,1100.0,0.0,30300.0,-496455000.0,17235000.0,0.0,479220000.0
24/02/2022,11858.3570072968,16300.0,-900.0,-0.05521472,12628.3801895888,12628.3801895888,11704.3523708384,1408300.0,22064085000.0,0.0,0.0,1408300.0,22064085000.0,6000.0,-2500.0,0.0,-3500.0,92015000.0,-38830000.0,0.0,-53185000.0
23/02/2022,12551.3778713596,15850.0,450.0,0.02839117,12474.3755531304,12628.3801895888,12320.370916672,680300.0,11074860000.0,0.0,0.0,680300.0,11074860000.0,-9400.0,0.0,0.0,9400.0,-152765000.0,0.0,0.0,152765000.0
22/02/2022,12204.8674393282,16950.0,-1100.0,-0.06489676,12397.3732349012,12936.3894625056,12166.3662802136,1601300.0,25896595000.0,30000.0,534000000.0,1631300.0,26430595000.0,8100.0,-100.0,0.0,-8000.0,132625000.0,-1595000.0,0.0,-131030000.0
21/02/2022,13051.8929398494,16100.0,850.0,0.05279503,12743.8836669326,13244.3987354224,12474.3755531304,1356600.0,22929135000.0,0.0,0.0,1356600.0,22929135000.0,-9600.0,0.0,0.0,9600.0,-161280000.0,0.0,0.0,161280000.0
18/02/2022,12397.3732349012,15300.0,800.0,0.05228758,11781.3546890676,12397.3732349012,11665.8512117238,913400.0,14246795000.0,0.0,0.0,913400.0,14246795000.0,-8200.0,100.0,0.0,8100.0,-132030000.0,1550000.0,0.0,130480000.0
17/02/2022,11781.3546890676,15650.0,-350.0,-0.02236422,12281.8697575574,12281.8697575574,11627.3500526092,729400.0,11189865000.0,0.0,0.0,729400.0,11189865000.0,64400.0,0.0,0.0,-64400.0,991530000.0,0.0,0.0,-991530000.0
16/02/2022,12050.8628028698,15050.0,600.0,0.03986711,11896.8581664114,12243.3685984428,11550.34773438,827800.0,12872270000.0,0.0,0.0,827800.0,12872270000.0,-1000.0,200.0,0.0,800.0,-15705000.0,3145000.0,0.0,12560000.0
15/02/2022,11588.8488934946,14900.0,150.0,0.01006711,11781.3546890676,11781.3546890676,11319.3407796924,442200.0,6620535000.0,0.0,0.0,442200.0,6620535000.0,2800.0,0.0,0.0,-2800.0,42560000.0,0.0,0.0,-42560000.0
14/02/2022,11473.3454161508,14300.0,600.0,0.04195804,10703.3222338588,11781.3546890676,10703.3222338588,916600.0,13414565000.0,0.0,0.0,916600.0,13414565000.0,-72000.0,400.0,0.0,71600.0,-1047320000.0,6105000.0,0.0,1041215000.0
11/02/2022,11011.3315067756,14250.0,50.0,0.00350877,10780.324552088,11165.336143234,10780.324552088,370400.0,5268665000.0,0.0,0.0,370400.0,5268665000.0,4400.0,0.0,0.0,-4400.0,62345000.0,0.0,0.0,-62345000.0
10/02/2022,10972.830347661,14000.0,250.0,0.01785714,10818.8257112026,11396.3430979216,10818.8257112026,617900.0,8882020000.0,0.0,0.0,617900.0,8882020000.0,16700.0,-200.0,0.0,-16500.0,241775000.0,-2880000.0,0.0,-238895000.0
09/02/2022,10780.324552088,14250.0,-250.0,-0.01754386,10510.8164382858,11088.3338250048,10433.8141200566,869300.0,12125980000.0,0.0,0.0,869300.0,12125980000.0,9900.0,0.0,0.0,-9900.0,139460000.0,0.0,0.0,-139460000.0
08/02/2022,10972.830347661,13850.0,400.0,0.02888087,10780.324552088,11396.3430979216,10780.324552088,804600.0,11717115000.0,0.0,0.0,804600.0,11717115000.0,45400.0,0.0,0.0,-45400.0,657945000.0,0.0,0.0,-657945000.0
07/02/2022,10664.8210747442,12950.0,900.0,0.06949807,10010.301369796,10664.8210747442,10010.301369796,211600.0,2909865000.0,0.0,0.0,211600.0,2909865000.0,-7400.0,0.0,0.0,7400.0,-102305000.0,0.0,0.0,102305000.0
28/01/2022,9971.8002106814,13400.0,-450.0,-0.03358209,10048.8025289106,10395.312960942,9625.28977865,1484600.0,18740860000.0,0.0,0.0,1484600.0,18740860000.0,-15600.0,200.0,0.0,15400.0,-196775000.0,2505000.0,0.0,194270000.0
27/01/2022,10318.3106427128,14400.0,-1000.0,-0.06944444,10780.324552088,11242.3384614632,10318.3106427128,944900.0,12865125000.0,0.0,0.0,944900.0,12865125000.0,-4500.0,100.0,0.0,4400.0,-60515000.0,1340000.0,0.0,59175000.0
26/01/2022,11088.3338250048,14700.0,-300.0,-0.02040816,11896.8581664114,11896.8581664114,10934.3291885464,664300.0,9799550000.0,0.0,0.0,664300.0,9799550000.0,24600.0,0.0,0.0,-24600.0,364125000.0,0.0,0.0,-364125000.0
25/01/2022,11319.3407796924,15450.0,-750.0,-0.04854369,11088.3338250048,11858.3570072968,11088.3338250048,1175400.0,17312785000.0,0.0,0.0,1175400.0,17312785000.0,-11100.0,400.0,0.0,10700.0,-161730000.0,6045000.0,0.0,155685000.0
24/01/2022,11896.8581664114,16600.0,-1150.0,-0.06927711,12859.3871442764,12859.3871442764,11896.8581664114,915200.0,14349870000.0,0.0,0.0,915200.0,14349870000.0,39900.0,0.0,0.0,-39900.0,638935000.0,0.0,0.0,-638935000.0
21/01/2022,12782.3848260472,16050.0,550.0,0.03426791,13167.3964171932,13167.3964171932,12512.876712245,1082800.0,18204515000.0,20000.0,342000000.0,1102800.0,18546515000.0,103900.0,0.0,0.0,-103900.0,1737325000.0,0.0,0.0,-1737325000.0
20/01/2022,12358.8720757866,15000.0,1050.0,0.07,10741.8233929734,12358.8720757866,10741.8233929734,1644400.0,24576160000.0,0.0,0.0,1644400.0,24576160000.0,31200.0,-5000.0,0.0,-26200.0,489000000.0,-77500000.0,0.0,-411500000.0
19/01/2022,11550.34773438,16100.0,-1100.0,-0.06832298,11550.34773438,12166.3662802136,11550.34773438,646300.0,9707620000.0,0.0,0.0,646300.0,9707620000.0,800.0,0.0,0.0,-800.0,12300000.0,0.0,0.0,-12300000.0
18/01/2022,12397.3732349012,17300.0,-1200.0,-0.06936416,13244.3987354224,14091.4242359436,12397.3732349012,1359100.0,23083300000.0,0.0,0.0,1359100.0,23083300000.0,-4100.0,200.0,0.0,3900.0,-95055000.0,3395000.0,0.0,91660000.0
17/01/2022,13321.4010536516,17100.0,200.0,0.01169591,13167.3964171932,14052.923076829,12859.3871442764,1937100.0,34181215000.0,0.0,0.0,1937100.0,34181215000.0,-27800.0,4800.0,0.0,23000.0,-508255000.0,87715000.0,0.0,420540000.0
14/01/2022,13167.3964171932,17150.0,-50.0,-0.00291545,12281.8697575574,14129.9253950582,12281.8697575574,2684500.0,44349290000.0,0.0,0.0,2684500.0,44349290000.0,-36500.0,-3200.0,0.0,39700.0,-597890000.0,-51040000.0,0.0,648930000.0
13/01/2022,13205.8975763078,18400.0,-1250.0,-0.06793478,14245.428872402,14630.440463548,13205.8975763078,1794700.0,31719395000.0,0.0,0.0,1794700.0,31719395000.0,43400.0,-3000.0,0.0,-40400.0,766050000.0,-52110000.0,0.0,-713940000.0
12/01/2022,14168.4265541728,19350.0,-950.0,-0.04909561,13937.4195994852,15862.4775552152,13937.4195994852,3083600.0,58650450000.0,0.0,0.0,3083600.0,58650450000.0,33500.0,0.0,0.0,-33500.0,740500000.0,0.0,0.0,-740500000.0
11/01/2022,14899.9485773502,18100.0,1250.0,0.06906077,14476.4358270896,14899.9485773502,13706.4126447976,4199500.0,78470430000.0,0.0,0.0,4199500.0,78470430000.0,166600.0,300.0,0.0,-166900.0,3081260000.0,5535000.0,0.0,-3086795000.0
10/01/2022,13937.4195994852,16950.0,1150.0,0.06784661,13937.4195994852,13937.4195994852,13321.4010536516,3704100.0,66759610000.0,0.0,0.0,3704100.0,66759610000.0,41700.0,600.0,0.0,-42300.0,754265000.0,10690000.0,0.0,-764955000.0
07/01/2022,13051.8929398494,15850.0,1100.0,0.06940063,13051.8929398494,13051.8929398494,13051.8929398494,840900.0,14253255000.0,0.0,0.0,840900.0,14253255000.0,52500.0,3000.0,0.0,-55500.0,889875000.0,50850000.0,0.0,-940725000.0
06/01/2022,12204.8674393282,14850.0,1000.0,0.06734007,12204.8674393282,12204.8674393282,12204.8674393282,552100.0,8750785000.0,0.0,0.0,552100.0,8750785000.0,16000.0,0.0,0.0,-16000.0,253600000.0,0.0,0.0,-253600000.0
05/01/2022,11434.8442570362,13900.0,950.0,0.06834532,10780.324552088,11434.8442570362,10780.324552088,737600.0,10887845000.0,0.0,0.0,737600.0,10887845000.0,3400.0,0.0,0.0,-3400.0,52205000.0,0.0,0.0,-52205000.0
04/01/2022,10703.3222338588,13700.0,200.0,0.01459854,10510.8164382858,10780.324552088,10433.8141200566,1326300.0,18412200000.0,0.0,0.0,1326300.0,18412200000.0,-30600.0,0.0,0.0,30600.0,-425690000.0,0.0,0.0,425690000.0
31/12/2021,10549.3175974004,13850.0,-150.0,-0.01083032,10626.3199156296,10857.3268703172,10164.3060062544,1077400.0,14750455000.0,0.0,0.0,1077400.0,14750455000.0,42200.0,100.0,0.0,-42300.0,580265000.0,1380000.0,0.0,-581645000.0
30/12/2021,10664.8210747442,14200.0,-350.0,-0.02464789,10895.8280294318,11165.336143234,10549.3175974004,1309600.0,18370160000.0,0.0,0.0,1309600.0,18370160000.0,-27000.0,800.0,0.0,26200.0,-385185000.0,11255000.0,0.0,373930000.0
29/12/2021,10934.3291885464,13600.0,600.0,0.04411765,10780.324552088,11049.8326658902,10510.8164382858,1691700.0,23891440000.0,0.0,0.0,1691700.0,23891440000.0,-73700.0,8400.0,0.0,65300.0,-1043830000.0,118840000.0,0.0,924990000.0
28/12/2021,10472.3152791712,13250.0,350.0,0.02641509,10395.312960942,10626.3199156296,10087.3036880252,2186900.0,29458315000.0,0.0,0.0,2186900.0,29458315000.0,-90700.0,0.0,0.0,90700.0,-1219660000.0,-5000.0,0.0,1219665000.0
27/12/2021,10202.807165369,13400.0,-150.0,-0.01119403,10318.3106427128,10318.3106427128,9625.28977865,1775400.0,22785570000.0,0.0,0.0,1775400.0,22785570000.0,-3700.0,-2900.0,0.0,6600.0,-52370000.0,-36335000.0,0.0,88705000.0
24/12/2021,10318.3106427128,13800.0,-400.0,-0.02898551,10934.3291885464,11126.8349841194,10164.3060062544,1893300.0,25914370000.0,0.0,0.0,1893300.0,25914370000.0,54600.0,800.0,0.0,-55400.0,752345000.0,11365000.0,0.0,-763710000.0
23/12/2021,10626.3199156296,12900.0,900.0,0.06976744,10356.8118018274,10626.3199156296,9933.2990515668,3625400.0,49412230000.0,0.0,0.0,3625400.0,49412230000.0,33900.0,0.0,0.0,-33900.0,455965000.0,0.0,0.0,-455965000.0
22/12/2021,9933.2990515668,12100.0,800.0,0.0661157,9548.2874604208,9933.2990515668,9317.2805057332,2560400.0,31725940000.0,0.0,0.0,2560400.0,31725940000.0,-88000.0,3000.0,0.0,85000.0,-1091720000.0,37200000.0,0.0,1054520000.0
21/12/2021,9317.2805057332,12150.0,-50.0,-0.00411523,9201.7770283894,9355.7816648478,8893.7677554726,1306500.0,15583465000.0,0.0,0.0,1306500.0,15583465000.0,-19700.0,100.0,0.0,19600.0,-236105000.0,1190000.0,0.0,234915000.0
20/12/2021,9355.7816648478,11750.0,400.0,0.034,9548.2874604208,9548.2874604208,9086.2735510456,1527000.0,18524370000.0,0.0,0.0,1527000.0,18524370000.0,14700.0,-4000.0,0.0,-10700.0,176180000.0,-47800000.0,0.0,-128380000.0
17/12/2021,9047.772391931,11000.0,750.0,0.06818182,8470.255005212,9047.772391931,8470.255005212,2528300.0,29544220000.0,0.0,0.0,2528300.0,29544220000.0,-40500.0,0.0,0.0,40500.0,-472200000.0,0.0,0.0,472200000.0
16/12/2021,8470.255005212,10700.0,300.0,0.02803738,8123.7445731806,8470.255005212,8085.243414066,1123600.0,12128440000.0,0.0,0.0,1123600.0,12128440000.0,-10300.0,0.0,0.0,10300.0,-112310000.0,0.0,0.0,112310000.0
15/12/2021,8239.2480505244,10850.0,-150.0,-0.01382488,8239.2480505244,8547.2573234412,8085.243414066,1037000.0,11146765000.0,0.0,0.0,1037000.0,11146765000.0,50600.0,0.0,0.0,-50600.0,542135000.0,0.0,0.0,-542135000.0
