NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/09/2020,8563.8593347505,20850.0,750.0,0.03597122,8266.5031078494,8623.3305801307,8266.5031078494,359690.0,7676978000.0,0.0,0.0,359690.0,7676978000.0,100750.0,14240.0,0.0,-122200.0,2154830500.0,288508000.0,0.0,-2599470000.0
09/09/2020,8266.5031078494,20700.0,150.0,0.00724638,8167.3843655491,8286.3268563095,8167.3843655491,144190.0,2990908500.0,0.0,0.0,144190.0,2990908500.0,280.0,30000.0,0.0,-29350.0,7603000.0,621000000.0,0.0,-609250000.0
08/09/2020,8207.0318624692,20650.0,50.0,0.00242131,8207.0318624692,8246.6793593893,8127.7368686289,63500.0,1307009000.0,0.0,0.0,63500.0,1307009000.0,9200.0,0.0,0.0,-7500.0,188912500.0,0.0,0.0,-153772500.0
07/09/2020,8187.2081140091,20600.0,50.0,0.00242718,8325.9743532296,8325.9743532296,8088.0893717088,76840.0,1591317000.0,0.0,0.0,76840.0,1591317000.0,-1640.0,0.0,0.0,0.0,-34064000.0,0.0,0.0,0.0
04/09/2020,8167.3843655491,19900.0,700.0,0.03517588,7850.2043901879,8266.5031078494,7751.0856478876,154310.0,3142040000.0,0.0,0.0,154310.0,3142040000.0,-4880.0,-3000.0,0.0,100.0,-100434500.0,-61500000.0,0.0,2050000.0
03/09/2020,7889.8518871081,20200.0,-300.0,-0.01485149,7988.9706294084,8088.0893717088,7889.8518871081,46750.0,940505500.0,0.0,0.0,46750.0,940505500.0,-1120.0,0.0,0.0,100.0,-22563000.0,0.0,0.0,2010000.0
01/09/2020,8008.7943778685,20150.0,50.0,0.00248139,7929.4993840282,8127.7368686289,7929.4993840282,126860.0,2557514000.0,0.0,0.0,126860.0,2557514000.0,-4010.0,0.0,0.0,0.0,-80902500.0,0.0,0.0,0.0
31/08/2020,7988.9706294084,19700.0,450.0,0.02284264,7790.7331448077,8008.7943778685,7790.7331448077,90800.0,1811548500.0,0.0,0.0,90800.0,1811548500.0,-6040.0,0.0,0.0,0.0,-120711000.0,0.0,0.0,0.0
28/08/2020,7810.5568932678,19400.0,300.0,0.01546392,7691.6144025074,7830.3806417279,7691.6144025074,172730.0,3378351500.0,0.0,0.0,172730.0,3378351500.0,47300.0,3000.0,0.0,-51500.0,924950000.0,58800000.0,0.0,-1007100000.0
27/08/2020,7691.6144025074,19300.0,100.0,0.00518135,7691.6144025074,7711.4381509674,7632.1431571272,55490.0,1074359000.0,0.0,0.0,55490.0,1074359000.0,4550.0,0.0,0.0,-4550.0,88272500.0,0.0,0.0,-88272500.0
25/08/2020,7731.2618994275,19550.0,-50.0,-0.00255754,7770.9093963476,7790.7331448077,7711.4381509674,92280.0,1804130000.0,40010.0,740185000.0,132290.0,2544315000.0,2710.0,10000.0,0.0,-13360.0,53666500.0,195500000.0,0.0,-261924000.0
24/08/2020,7751.0856478876,19500.0,50.0,0.0025641,7731.2618994275,7770.9093963476,7731.2618994275,106470.0,2081014500.0,0.0,0.0,106470.0,2081014500.0,29710.0,0.0,0.0,-31000.0,580575000.0,0.0,0.0,-605750000.0
21/08/2020,7731.2618994275,19450.0,50.0,0.00257069,7731.2618994275,7751.0856478876,7691.6144025074,110750.0,2159869000.0,0.0,0.0,110750.0,2159869000.0,-10950.0,9940.0,0.0,-12000.0,-213175000.0,193830000.0,0.0,-234300000.0
20/08/2020,7711.4381509674,19550.0,-100.0,-0.00511509,7751.0856478876,7830.3806417279,7691.6144025074,88580.0,1736307500.0,0.0,0.0,88580.0,1736307500.0,-20000.0,20000.0,0.0,0.0,-393000000.0,393000000.0,0.0,0.0
19/08/2020,7751.0856478876,18800.0,750.0,0.03989362,7453.7294209865,7790.7331448077,7453.7294209865,141980.0,2763724500.0,20005.0,360090000.0,161985.0,3123814500.0,-2900.0,0.0,0.0,0.0,-54810000.0,0.0,0.0,0.0
18/08/2020,7453.7294209865,18800.0,0.0,0.0,7433.9056725264,7453.7294209865,7394.2581756063,42660.0,800718000.0,0.0,0.0,42660.0,800718000.0,-2350.0,0.0,0.0,-11000.0,-44067500.0,0.0,0.0,-206545000.0
17/08/2020,7453.7294209865,18700.0,100.0,0.00534759,7414.0819240664,7453.7294209865,7334.7869302261,46020.0,859623500.0,0.0,0.0,46020.0,859623500.0,-5000.0,-30.0,-30.0,-7700.0,-92322000.0,-558500.0,-558500.0,-144620000.0
14/08/2020,7414.0819240664,19100.0,-400.0,-0.02094241,7572.6719117469,7572.6719117469,7414.0819240664,51630.0,976828500.0,30003.0,555055500.0,81633.0,1531884000.0,-5230.0,0.0,0.0,-320.0,-99515500.0,0.0,0.0,-6112000.0
13/08/2020,7572.6719117469,19100.0,0.0,0.0,7572.6719117469,7572.6719117469,7513.2006663667,38660.0,736816500.0,0.0,0.0,38660.0,736816500.0,-8470.0,0.0,0.0,-6100.0,-161187000.0,0.0,0.0,-116510000.0
12/08/2020,7572.6719117469,18950.0,150.0,0.00791557,7513.2006663667,7612.3194086671,7473.5531694466,43140.0,820813000.0,0.0,0.0,43140.0,820813000.0,-6560.0,0.0,0.0,0.0,-124812000.0,0.0,0.0,0.0
11/08/2020,7513.2006663667,18900.0,50.0,0.0026455,7533.0244148268,7612.3194086671,7453.7294209865,36170.0,683989000.0,0.0,0.0,36170.0,683989000.0,-14100.0,0.0,0.0,0.0,-266598000.0,0.0,0.0,0.0
10/08/2020,7493.3769179067,18550.0,350.0,0.01886792,7374.4344271462,7651.9669055872,7374.4344271462,62020.0,1179260000.0,0.0,0.0,62020.0,1179260000.0,-11920.0,0.0,0.0,0.0,-226142500.0,0.0,0.0,0.0
07/08/2020,7354.6106786862,18500.0,50.0,0.0027027,7394.2581756063,7433.9056725264,7334.7869302261,50880.0,944423500.0,0.0,0.0,50880.0,944423500.0,-22420.0,0.0,0.0,0.0,-416131000.0,0.0,0.0,0.0
06/08/2020,7334.7869302261,18400.0,100.0,0.00543478,7255.4919363858,7414.0819240664,7255.4919363858,25020.0,462296500.0,0.0,0.0,25020.0,462296500.0,-720.0,0.0,0.0,0.0,-13127500.0,0.0,0.0,0.0
05/08/2020,7295.139433306,18400.0,0.0,0.0,7295.139433306,7354.6106786862,7196.0206910056,42900.0,785186500.0,0.0,0.0,42900.0,785186500.0,620.0,0.0,0.0,0.0,11408500.0,0.0,0.0,0.0
04/08/2020,7295.139433306,18400.0,0.0,0.0,7374.4344271462,7414.0819240664,7215.8444394657,31750.0,583058500.0,0.0,0.0,31750.0,583058500.0,460.0,0.0,0.0,0.0,8417000.0,0.0,0.0,0.0
03/08/2020,7295.139433306,17900.0,500.0,0.02793296,6938.3119610247,7374.4344271462,6938.3119610247,99820.0,1786544500.0,20894.0,376092000.0,120714.0,2162636500.0,-300.0,0.0,0.0,0.0,-4017000.0,0.0,0.0,0.0
31/07/2020,7096.9019487052,18700.0,-800.0,-0.04278075,7295.139433306,7414.0819240664,7096.9019487052,127310.0,2310054500.0,0.0,0.0,127310.0,2310054500.0,1410.0,0.0,0.0,-800.0,25342000.0,0.0,0.0,-14440000.0
30/07/2020,7414.0819240664,19000.0,-300.0,-0.01578947,7533.0244148268,7572.6719117469,7414.0819240664,41040.0,776339000.0,0.0,0.0,41040.0,776339000.0,4110.0,0.0,0.0,-6210.0,78691000.0,0.0,0.0,-117991000.0
29/07/2020,7533.0244148268,19750.0,-750.0,-0.03797468,7830.3806417279,7830.3806417279,7295.139433306,177780.0,3312762500.0,0.0,0.0,177780.0,3312762500.0,-3790.0,0.0,0.0,0.0,-71106500.0,0.0,0.0,0.0
28/07/2020,7830.3806417279,18500.0,1250.0,0.06756757,7334.7869302261,7830.3806417279,7334.7869302261,107760.0,2055601000.0,0.0,0.0,107760.0,2055601000.0,8490.0,0.0,0.0,0.0,162302500.0,0.0,0.0,0.0
27/07/2020,7334.7869302261,19800.0,-1300.0,-0.06565657,7711.4381509674,7770.9093963476,7334.7869302261,116800.0,2239156500.0,0.0,0.0,116800.0,2239156500.0,2990.0,0.0,0.0,0.0,55879500.0,0.0,0.0,0.0
24/07/2020,7850.2043901879,20550.0,-750.0,-0.03649635,8147.560617089,8385.4455986098,7592.495660207,293670.0,6023791000.0,0.0,0.0,293670.0,6023791000.0,65670.0,0.0,0.0,-64960.0,1371088000.0,0.0,0.0,-1354338000.0
23/07/2020,8147.560617089,19500.0,1050.0,0.05384615,7731.2618994275,8246.6793593893,7731.2618994275,261020.0,5317912500.0,0.0,0.0,261020.0,5317912500.0,50200.0,0.0,0.0,-59000.0,984920000.0,0.0,0.0,-1163775000.0
22/07/2020,7731.2618994275,19500.0,0.0,0.0,7731.2618994275,7751.0856478876,7731.2618994275,41670.0,812572500.0,0.0,0.0,41670.0,812572500.0,4870.0,0.0,0.0,-5050.0,94972500.0,0.0,0.0,-98482500.0
21/07/2020,7731.2618994275,19500.0,0.0,0.0,7731.2618994275,7751.0856478876,7671.7906540473,94990.0,1851375500.0,0.0,0.0,94990.0,1851375500.0,9110.0,-200.0,0.0,-8410.0,177715500.0,-3900000.0,0.0,-164065500.0
20/07/2020,7731.2618994275,19600.0,-100.0,-0.00510204,7711.4381509674,7770.9093963476,7711.4381509674,46750.0,911587500.0,0.0,0.0,46750.0,911587500.0,5470.0,-1500.0,0.0,-4070.0,106908500.0,-29250000.0,0.0,-79603500.0
17/07/2020,7770.9093963476,19600.0,0.0,0.0,7770.9093963476,7770.9093963476,7731.2618994275,56400.0,1102881500.0,0.0,0.0,56400.0,1102881500.0,6450.0,-5450.0,0.0,-6000.0,126397500.0,-106547500.0,0.0,-117600000.0
16/07/2020,7770.9093963476,19700.0,-100.0,-0.00507614,7810.5568932678,7810.5568932678,7751.0856478876,69570.0,1363326500.0,0.0,0.0,69570.0,1363326500.0,8310.0,200.0,0.0,-8510.0,163442000.0,3925000.0,0.0,-167367000.0
15/07/2020,7810.5568932678,19350.0,350.0,0.01808786,7671.7906540473,7870.028138648,7671.7906540473,150100.0,2947424000.0,0.0,0.0,150100.0,2947424000.0,57780.0,-200.0,0.0,-60580.0,1130633500.0,-3955000.0,0.0,-1186028000.0
14/07/2020,7671.7906540473,19350.0,0.0,0.0,7612.3194086671,7691.6144025074,7592.495660207,56690.0,1090943500.0,0.0,0.0,56690.0,1090943500.0,18960.0,0.0,0.0,-8960.0,365199000.0,0.0,0.0,-173524000.0
13/07/2020,7671.7906540473,19350.0,0.0,0.0,7612.3194086671,7711.4381509674,7612.3194086671,47200.0,911693000.0,0.0,0.0,47200.0,911693000.0,11310.0,0.0,0.0,-11810.0,219214500.0,0.0,0.0,-228814500.0
10/07/2020,7671.7906540473,19500.0,-150.0,-0.00769231,7711.4381509674,7731.2618994275,7612.3194086671,68000.0,1316672500.0,0.0,0.0,68000.0,1316672500.0,11180.0,-100.0,0.0,-6330.0,217485000.0,-1940000.0,0.0,-123145000.0
09/07/2020,7731.2618994275,19600.0,-100.0,-0.00510204,7612.3194086671,7731.2618994275,7572.6719117469,113340.0,2182967500.0,0.0,0.0,113340.0,2182967500.0,-16510.0,100.0,0.0,10.0,-316040000.0,1930000.0,0.0,192000.0
08/07/2020,7770.9093963476,19700.0,-100.0,-0.00507614,7810.5568932678,7810.5568932678,7612.3194086671,28470.0,554404000.0,0.0,0.0,28470.0,554404000.0,0.0,0.0,0.0,-500.0,50000.0,0.0,0.0,-9850000.0
07/07/2020,7810.5568932678,19400.0,300.0,0.01546392,8008.7943778685,8008.7943778685,7810.5568932678,158210.0,3148489000.0,0.0,0.0,158210.0,3148489000.0,-30800.0,5600.0,0.0,0.0,-609535000.0,111455000.0,0.0,0.0
06/07/2020,7691.6144025074,18150.0,1250.0,0.06887052,7176.1969425455,7691.6144025074,7176.1969425455,245720.0,4667750000.0,0.0,0.0,245720.0,4667750000.0,22400.0,1550.0,0.0,-60500.0,405737000.0,30031500.0,0.0,-1107765000.0
03/07/2020,7196.0206910056,18150.0,0.0,0.0,7176.1969425455,7196.0206910056,7136.5494456254,49060.0,886239500.0,0.0,0.0,49060.0,886239500.0,740.0,0.0,0.0,-690.0,13428500.0,0.0,0.0,-12523500.0
02/07/2020,7196.0206910056,18200.0,-50.0,-0.00274725,7136.5494456254,7215.8444394657,7136.5494456254,44150.0,800105000.0,0.0,0.0,44150.0,800105000.0,2400.0,0.0,0.0,-2400.0,43680000.0,0.0,0.0,-43680000.0
01/07/2020,7215.8444394657,18150.0,50.0,0.00275482,7196.0206910056,7215.8444394657,7017.606954865,44620.0,805518000.0,0.0,0.0,44620.0,805518000.0,8730.0,0.0,0.0,-8810.0,158570000.0,0.0,0.0,-160022000.0
30/06/2020,7196.0206910056,17850.0,300.0,0.01680672,7096.9019487052,7235.6681879257,7096.9019487052,126160.0,2272855500.0,0.0,0.0,126160.0,2272855500.0,42160.0,0.0,0.0,-46860.0,762120000.0,0.0,0.0,-846585000.0
29/06/2020,7077.0782002452,18300.0,-450.0,-0.02459016,7255.4919363858,7255.4919363858,7057.2544517851,49690.0,897664500.0,0.0,0.0,49690.0,897664500.0,-340.0,0.0,0.0,-1660.0,-5722000.0,0.0,0.0,-30378000.0
26/06/2020,7255.4919363858,18600.0,-300.0,-0.01612903,7255.4919363858,7334.7869302261,7235.6681879257,52230.0,957916500.0,0.0,0.0,52230.0,957916500.0,20060.0,0.0,0.0,-20060.0,368585000.0,0.0,0.0,-368585000.0
25/06/2020,7374.4344271462,18700.0,-100.0,-0.00534759,7215.8444394657,7414.0819240664,7215.8444394657,52850.0,968592000.0,0.0,0.0,52850.0,968592000.0,-20.0,0.0,0.0,0.0,-370000.0,0.0,0.0,0.0
24/06/2020,7414.0819240664,19400.0,-700.0,-0.03608247,7612.3194086671,7612.3194086671,7414.0819240664,59970.0,1134981000.0,0.0,0.0,59970.0,1134981000.0,1600.0,0.0,0.0,-1600.0,30720000.0,0.0,0.0,-30720000.0
23/06/2020,7691.6144025074,19650.0,-250.0,-0.01272265,7770.9093963476,7770.9093963476,7552.8481632869,34350.0,661880000.0,0.0,0.0,34350.0,661880000.0,290.0,0.0,0.0,-390.0,5714000.0,0.0,0.0,-7644000.0
22/06/2020,7790.7331448077,18450.0,1200.0,0.06504065,7790.7331448077,7810.5568932678,7354.6106786862,175830.0,3404814000.0,0.0,0.0,175830.0,3404814000.0,32600.0,0.0,0.0,-32550.0,606980000.0,0.0,0.0,-605980000.0
19/06/2020,7314.963181766,18400.0,50.0,0.00271739,7215.8444394657,7314.963181766,7156.3731940855,38630.0,706874000.0,0.0,0.0,38630.0,706874000.0,15370.0,0.0,0.0,-16740.0,282310500.0,0.0,0.0,-307313000.0
18/06/2020,7295.139433306,18300.0,100.0,0.00546448,7136.5494456254,7354.6106786862,7136.5494456254,67000.0,1226278000.0,0.0,0.0,67000.0,1226278000.0,19800.0,0.0,0.0,-19600.0,364750000.0,0.0,0.0,-361115000.0
16/06/2020,7334.7869302261,17600.0,900.0,0.05113636,6977.9594579448,7453.7294209865,6918.4882125646,68970.0,1225041000.0,0.0,0.0,68970.0,1225041000.0,40410.0,0.0,0.0,-41300.0,718783500.0,0.0,0.0,-734100000.0
15/06/2020,6977.9594579448,18100.0,-500.0,-0.02762431,6938.3119610247,7136.5494456254,6938.3119610247,30710.0,542946000.0,0.0,0.0,30710.0,542946000.0,-160.0,0.0,0.0,0.0,-2844000.0,0.0,0.0,0.0
12/06/2020,7176.1969425455,18500.0,-400.0,-0.02162162,7235.6681879257,7255.4919363858,6958.1357094848,48830.0,873787500.0,0.0,0.0,48830.0,873787500.0,110.0,0.0,0.0,0.0,2002500.0,0.0,0.0,0.0
11/06/2020,7334.7869302261,19000.0,-500.0,-0.02631579,7533.0244148268,7552.8481632869,7334.7869302261,89810.0,1684878500.0,0.0,0.0,89810.0,1684878500.0,10340.0,-3100.0,0.0,-6340.0,195417000.0,-58330000.0,0.0,-120467000.0
10/06/2020,7533.0244148268,19050.0,-50.0,-0.00262467,7552.8481632869,7552.8481632869,7453.7294209865,57060.0,1082320500.0,0.0,0.0,57060.0,1082320500.0,2930.0,0.0,0.0,-1670.0,55905000.0,0.0,0.0,-31813500.0
09/06/2020,7552.8481632869,19050.0,0.0,0.0,7533.0244148268,7731.2618994275,7453.7294209865,30140.0,571103000.0,0.0,0.0,30140.0,571103000.0,930.0,-1000.0,0.0,0.0,17706000.0,-19064000.0,0.0,0.0
08/06/2020,7552.8481632869,19200.0,-150.0,-0.0078125,7612.3194086671,7632.1431571272,7493.3769179067,50950.0,973127500.0,0.0,0.0,50950.0,973127500.0,3170.0,100.0,0.0,0.0,60954500.0,1900000.0,0.0,0.0
05/06/2020,7612.3194086671,18800.0,400.0,0.0212766,7493.3769179067,7731.2618994275,7374.4344271462,40910.0,775517000.0,0.0,0.0,40910.0,775517000.0,620.0,0.0,0.0,0.0,11720000.0,0.0,0.0,0.0
04/06/2020,7453.7294209865,19300.0,-500.0,-0.02590674,7651.9669055872,7651.9669055872,7433.9056725264,78080.0,1474012500.0,0.0,0.0,78080.0,1474012500.0,-310.0,0.0,0.0,0.0,-5823000.0,0.0,0.0,0.0
02/06/2020,7414.0819240664,18750.0,-50.0,-0.00266667,7433.9056725264,7493.3769179067,7374.4344271462,92450.0,1732847500.0,0.0,0.0,92450.0,1732847500.0,-2190.0,0.0,0.0,0.0,-41000000.0,0.0,0.0,0.0
01/06/2020,7433.9056725264,19100.0,-350.0,-0.01832461,7533.0244148268,7533.0244148268,7334.7869302261,107840.0,2023983000.0,0.0,0.0,107840.0,2023983000.0,-4410.0,200.0,0.0,0.0,-82865500.0,3760000.0,0.0,0.0
29/05/2020,7572.6719117469,19300.0,-200.0,-0.01036269,7533.0244148268,7731.2618994275,7433.9056725264,75140.0,1431353500.0,0.0,0.0,75140.0,1431353500.0,2010.0,0.0,0.0,-2050.0,38810000.0,0.0,0.0,-39565000.0
28/05/2020,7651.9669055872,20200.0,-900.0,-0.04455446,8008.7943778685,8088.0893717088,7493.3769179067,133810.0,2561923500.0,0.0,0.0,133810.0,2561923500.0,-550.0,700.0,0.0,-300.0,-10375000.0,13320000.0,0.0,-5910000.0
27/05/2020,8008.7943778685,19000.0,1200.0,0.06315789,8048.4418747886,8048.4418747886,7810.5568932678,319050.0,6460381500.0,0.0,0.0,319050.0,6460381500.0,-650.0,2100.0,0.0,0.0,-13405500.0,42420500.0,0.0,0.0
26/05/2020,7533.0244148268,17800.0,1200.0,0.06741573,7136.5494456254,7533.0244148268,7057.2544517851,175810.0,3264000000.0,0.0,0.0,175810.0,3264000000.0,11970.0,1000.0,0.0,0.0,226831000.0,18950000.0,0.0,0.0
25/05/2020,7057.2544517851,17500.0,300.0,0.01714286,6898.6644641045,7176.1969425455,6898.6644641045,150210.0,2665450000.0,0.0,0.0,150210.0,2665450000.0,1200.0,0.0,0.0,0.0,21240000.0,0.0,0.0,0.0
22/05/2020,6938.3119610247,17450.0,50.0,0.00286533,6859.0169671844,7017.606954865,6859.0169671844,93380.0,1629707000.0,0.0,0.0,93380.0,1629707000.0,-300.0,0.0,0.0,0.0,-5235000.0,0.0,0.0,0.0
21/05/2020,6918.4882125646,17450.0,0.0,0.0,6898.6644641045,6938.3119610247,6878.8407156445,67310.0,1172854000.0,0.0,0.0,67310.0,1172854000.0,-4700.0,0.0,0.0,0.0,-81780000.0,0.0,0.0,0.0
20/05/2020,6918.4882125646,17800.0,-350.0,-0.01966292,6977.9594579448,6977.9594579448,6878.8407156445,83700.0,1462549500.0,0.0,0.0,83700.0,1462549500.0,-2550.0,0.0,0.0,0.0,-44637500.0,0.0,0.0,0.0
19/05/2020,7057.2544517851,17750.0,50.0,0.0028169,7037.430703325,7096.9019487052,6938.3119610247,88050.0,1559943500.0,0.0,0.0,88050.0,1559943500.0,-1480.0,0.0,0.0,0.0,-26196000.0,0.0,0.0,0.0
15/05/2020,7017.606954865,18000.0,-300.0,-0.01666667,7136.5494456254,7136.5494456254,6938.3119610247,67140.0,1184262000.0,0.0,0.0,67140.0,1184262000.0,-5200.0,0.0,0.0,0.0,-91693000.0,0.0,0.0,0.0
14/05/2020,7136.5494456254,18050.0,-50.0,-0.00277008,7156.3731940855,7255.4919363858,6977.9594579448,95660.0,1721687000.0,0.0,0.0,95660.0,1721687000.0,1720.0,0.0,0.0,0.0,30916000.0,0.0,0.0,0.0
13/05/2020,7156.3731940855,17500.0,550.0,0.03142857,7017.606954865,7374.4344271462,6898.6644641045,75160.0,1344857000.0,972405.0,17017087500.0,1047565.0,18361944500.0,-110.0,0.0,0.0,0.0,1135000.0,0.0,0.0,0.0
12/05/2020,6938.3119610247,17900.0,-400.0,-0.02234637,7017.606954865,7017.606954865,6859.0169671844,129340.0,2265742000.0,0.0,0.0,129340.0,2265742000.0,-6540.0,0.0,0.0,6500.0,-115720500.0,0.0,0.0,115050000.0
11/05/2020,7096.9019487052,18600.0,-700.0,-0.03763441,7176.1969425455,7334.7869302261,7096.9019487052,75610.0,1371891000.0,0.0,0.0,75610.0,1371891000.0,-7960.0,0.0,0.0,0.0,-144882500.0,0.0,0.0,0.0
08/05/2020,7374.4344271462,18800.0,-200.0,-0.0106383,7453.7294209865,7651.9669055872,7136.5494456254,76640.0,1443483500.0,0.0,0.0,76640.0,1443483500.0,1980.0,0.0,0.0,10.0,33721000.0,0.0,0.0,191000.0
07/05/2020,7453.7294209865,17600.0,1200.0,0.06818182,7096.9019487052,7453.7294209865,7017.606954865,153470.0,2815648000.0,0.0,0.0,153470.0,2815648000.0,2450.0,0.0,0.0,0.0,45899500.0,0.0,0.0,0.0
06/05/2020,6977.9594579448,16950.0,650.0,0.03834808,7136.5494456254,7176.1969425455,6898.6644641045,350550.0,6290904000.0,0.0,0.0,350550.0,6290904000.0,2250.0,0.0,0.0,0.0,41325500.0,0.0,0.0,0.0
05/05/2020,6720.2507279639,15850.0,1100.0,0.06940063,6720.2507279639,6720.2507279639,6720.2507279639,71650.0,1214467500.0,0.0,0.0,71650.0,1214467500.0,-11000.0,0.0,0.0,0.0,-186450000.0,0.0,0.0,0.0
04/05/2020,6284.1282618424,14850.0,1000.0,0.06734007,6284.1282618424,6284.1282618424,6284.1282618424,64190.0,1017411500.0,0.0,0.0,64190.0,1017411500.0,5900.0,0.0,0.0,-6900.0,93515000.0,0.0,0.0,-109365000.0
29/04/2020,5887.6532926409,14900.0,-50.0,-0.0033557,5788.5345503406,5907.477041101,5788.5345503406,42370.0,627954500.0,0.0,0.0,42370.0,627954500.0,-560.0,0.0,0.0,0.0,-8288000.0,0.0,0.0,0.0
28/04/2020,5907.477041101,14900.0,0.0,0.0,5887.6532926409,5907.477041101,5828.1820472607,45590.0,675466500.0,0.0,0.0,45590.0,675466500.0,50.0,0.0,0.0,0.0,737500.0,0.0,0.0,0.0
23/04/2020,5907.477041101,14800.0,100.0,0.00675676,5867.8295441809,5907.477041101,5828.1820472607,54750.0,810673000.0,0.0,0.0,54750.0,810673000.0,2450.0,0.0,0.0,0.0,36015000.0,0.0,0.0,0.0
22/04/2020,5867.8295441809,14500.0,300.0,0.02068966,5788.5345503406,5867.8295441809,5748.8870534205,44530.0,652000000.0,0.0,0.0,44530.0,652000000.0,-480.0,0.0,0.0,0.0,-6960000.0,0.0,0.0,0.0
21/04/2020,5748.8870534205,14950.0,-450.0,-0.03010033,5927.3007895611,5927.3007895611,5748.8870534205,42590.0,630000000.0,0.0,0.0,42590.0,630000000.0,-950.0,0.0,0.0,0.0,-14155000.0,0.0,0.0,0.0
20/04/2020,5927.3007895611,14950.0,0.0,0.0,5927.3007895611,5947.1245380212,5748.8870534205,51760.0,772000000.0,0.0,0.0,51760.0,772000000.0,-6360.0,-10.0,-10.0,0.0,-94990000.0,-149500.0,-149500.0,0.0
16/04/2020,5907.477041101,14900.0,0.0,0.0,5907.477041101,5907.477041101,5748.8870534205,46410.0,685000000.0,0.0,0.0,46410.0,685000000.0,-150.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,0.0
13/04/2020,5907.477041101,15000.0,-100.0,-0.00666667,5748.8870534205,5927.3007895611,5748.8870534205,51080.0,758000000.0,0.0,0.0,51080.0,758000000.0,-1200.0,0.0,0.0,0.0,-17647500.0,0.0,0.0,0.0
10/04/2020,5947.1245380212,15200.0,-200.0,-0.01315789,5610.1208142,5947.1245380212,5610.1208142,46570.0,686000000.0,0.0,0.0,46570.0,686000000.0,-2110.0,0.0,0.0,0.0,-31298000.0,0.0,0.0,0.0
07/04/2020,5947.1245380212,15150.0,-150.0,-0.00990099,5986.7720349413,5986.7720349413,5748.8870534205,47920.0,712184500.0,0.0,0.0,47920.0,712184500.0,100.0,0.0,0.0,0.0,1495000.0,0.0,0.0,0.0
03/04/2020,5947.1245380212,14800.0,200.0,0.01351351,5867.8295441809,6264.3045133823,5867.8295441809,32820.0,490000000.0,0.0,0.0,32820.0,490000000.0,0.0,-10.0,-10.0,0.0,-1000.0,-148000.0,-148000.0,0.0
31/03/2020,5947.1245380212,14800.0,200.0,0.01351351,5867.8295441809,5947.1245380212,5709.2395565003,39110.0,579000000.0,0.0,0.0,39110.0,579000000.0,-100.0,0.0,0.0,0.0,-1450000.0,0.0,0.0,0.0
30/03/2020,5867.8295441809,14900.0,-100.0,-0.00671141,5867.8295441809,5867.8295441809,5709.2395565003,36680.0,534000000.0,0.0,0.0,36680.0,534000000.0,170.0,0.0,0.0,0.0,2456000.0,0.0,0.0,0.0
26/03/2020,5947.1245380212,15200.0,-200.0,-0.01315789,6026.4195318614,6066.0670287816,5947.1245380212,45940.0,696000000.0,0.0,0.0,45940.0,696000000.0,-500.0,0.0,0.0,0.0,-7500000.0,0.0,0.0,0.0
25/03/2020,6026.4195318614,14500.0,700.0,0.04827586,5748.8870534205,6026.4195318614,5748.8870534205,61510.0,916000000.0,0.0,0.0,61510.0,916000000.0,-1500.0,0.0,0.0,0.0,-21750000.0,0.0,0.0,0.0
17/03/2020,6145.3620226219,15000.0,500.0,0.03333333,5907.477041101,6145.3620226219,5828.1820472607,46430.0,695000000.0,0.0,0.0,46430.0,695000000.0,-1000.0,0.0,0.0,0.0,-14800000.0,0.0,0.0,0.0
16/03/2020,5947.1245380212,14850.0,150.0,0.01010101,5848.0057957208,5947.1245380212,5848.0057957208,38320.0,571000000.0,0.0,0.0,38320.0,571000000.0,-200.0,0.0,0.0,0.0,-2950000.0,0.0,0.0,0.0
13/03/2020,5887.6532926409,15950.0,-1100.0,-0.06896552,5986.7720349413,6026.4195318614,5887.6532926409,44130.0,660000000.0,0.0,0.0,44130.0,660000000.0,-1030.0,0.0,0.0,0.0,-15295500.0,0.0,0.0,0.0
12/03/2020,6323.7757587625,16650.0,-700.0,-0.04204204,6541.8369918233,6541.8369918233,6145.3620226219,19870.0,318000000.0,0.0,0.0,19870.0,318000000.0,-680.0,0.0,0.0,0.0,-10540000.0,0.0,0.0,0.0
10/03/2020,6660.7794825837,16700.0,100.0,0.00598802,6541.8369918233,6660.7794825837,6522.0132433632,48220.0,802000000.0,0.0,0.0,48220.0,802000000.0,60.0,0.0,0.0,0.0,1003500.0,0.0,0.0,0.0
06/03/2020,7037.430703325,17650.0,100.0,0.00566572,6977.9594579448,7037.430703325,6938.3119610247,50930.0,896000000.0,0.0,0.0,50930.0,896000000.0,-100.0,0.0,0.0,0.0,-1780000.0,0.0,0.0,0.0
