NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/01/2021,8575.9402291385,21200.0,-1400.0,-0.06603774,9203.9762560198,9312.2583296201,8554.2838144185,662800.0,13654395000.0,0.0,0.0,662800.0,13654395000.0,-26800.0,20200.0,20000.0,6600.0,-532115000.0,399240000.0,395000000.0,132875000.0
26/01/2021,9182.3198412998,22700.0,-1500.0,-0.0660793,9745.386624021,9745.386624021,9182.3198412998,486600.0,10698025000.0,0.0,0.0,486600.0,10698025000.0,-22300.0,43000.0,40000.0,-20700.0,-472630000.0,928900000.0,862000000.0,-456270000.0
25/01/2021,9832.0122829012,22300.0,400.0,0.01793722,9528.8224768206,9875.3251123413,9528.8224768206,239400.0,5361570000.0,0.0,0.0,239400.0,5361570000.0,-30000.0,20000.0,20000.0,10000.0,-669000000.0,442000000.0,442000000.0,227000000.0
22/01/2021,9658.7609651408,22800.0,-500.0,-0.02192982,9528.8224768206,9961.9507712214,9528.8224768206,476900.0,10711660000.0,0.0,0.0,476900.0,10711660000.0,10500.0,-400.0,-400.0,-10100.0,231485000.0,-8920000.0,-8920000.0,-222565000.0
21/01/2021,9875.3251123413,23000.0,-200.0,-0.00869565,9961.9507712214,10265.1405773021,9572.1353062607,928400.0,20832795000.0,0.0,0.0,928400.0,20832795000.0,269400.0,22200.0,10000.0,-291600.0,6043700000.0,496030000.0,223000000.0,-6539730000.0
20/01/2021,9961.9507712214,23400.0,-400.0,-0.01709402,9961.9507712214,10135.2020889819,9442.1968179403,508600.0,11372365000.0,0.0,0.0,508600.0,11372365000.0,-200.0,10900.0,10000.0,-10700.0,-9210000.0,251650000.0,230000000.0,-242440000.0
19/01/2021,10135.2020889819,24900.0,-1500.0,-0.06024096,10828.2073600233,11044.7715072238,10048.5764301017,739800.0,18032250000.0,0.0,0.0,739800.0,18032250000.0,-21500.0,25200.0,24700.0,-3700.0,-495400000.0,589040000.0,576425000.0,-93640000.0
18/01/2021,10784.8945305832,24750.0,150.0,0.00606061,10784.8945305832,11023.1150925038,10741.5817011432,940900.0,23654090000.0,0.0,0.0,940900.0,23654090000.0,38200.0,-54000.0,0.0,15800.0,952210000.0,-1350710000.0,0.0,398500000.0
15/01/2021,10719.9252864231,24800.0,-50.0,-0.002,10698.2688717031,10871.5201894634,10654.956042263,477400.0,11825395000.0,0.0,0.0,477400.0,11825395000.0,3000.0,5500.0,5000.0,-8500.0,73960000.0,135550000.0,123250000.0,-209510000.0
14/01/2021,10741.5817011432,25000.0,-200.0,-0.008,10806.5509453033,10893.1766041835,10611.6432128229,395200.0,9840390000.0,0.0,0.0,395200.0,9840390000.0,6800.0,3700.0,0.0,-10500.0,168110000.0,92800000.0,0.0,-260910000.0
13/01/2021,10828.2073600233,25500.0,-500.0,-0.01960784,11044.7715072238,11044.7715072238,10611.6432128229,696800.0,17456325000.0,0.0,0.0,696800.0,17456325000.0,32100.0,0.0,0.0,-32100.0,805690000.0,0.0,0.0,-805690000.0
12/01/2021,11044.7715072238,24950.0,550.0,0.02204409,11001.4586777838,11261.3356544243,10979.8022630636,1147900.0,29329975000.0,0.0,0.0,1147900.0,29329975000.0,2000.0,-21800.0,-22000.0,19800.0,49455000.0,-554910000.0,-560050000.0,505455000.0
11/01/2021,10806.5509453033,24850.0,100.0,0.00402414,10784.8945305832,10828.2073600233,10654.956042263,358200.0,8890545000.0,0.0,0.0,358200.0,8890545000.0,-5100.0,0.0,0.0,5100.0,-126780000.0,0.0,0.0,126780000.0
08/01/2021,10763.2381158632,25100.0,-250.0,-0.00996016,11044.7715072238,11044.7715072238,10654.956042263,396600.0,9886685000.0,0.0,0.0,396600.0,9886685000.0,9600.0,4000.0,0.0,-13600.0,237220000.0,99900000.0,0.0,-337120000.0
07/01/2021,10871.5201894634,24600.0,500.0,0.0203,10654.956042263,11109.740751384,10633.2996275429,582500.0,14624845000.0,0.0,0.0,582500.0,14624845000.0,20200.0,-18000.0,-15000.0,-2200.0,507435000.0,-455750000.0,-378250000.0,-51685000.0
06/01/2021,10654.956042263,25050.0,-450.0,-0.01796407,10871.5201894634,10893.1766041835,10611.6432128229,856800.0,21222905000.0,0.0,0.0,856800.0,21222905000.0,123800.0,-124800.0,0.0,1000.0,3046055000.0,-3071490000.0,0.0,25435000.0
05/01/2021,10849.8637747434,25050.0,0.0,0.0,10741.5817011432,10979.8022630636,10698.2688717031,373700.0,9309495000.0,0.0,0.0,373700.0,9309495000.0,-6100.0,1800.0,0.0,4300.0,-157125000.0,45630000.0,0.0,111495000.0
04/01/2021,10849.8637747434,24900.0,150.0,0.0060241,11218.0228249842,11218.0228249842,10828.2073600233,591200.0,15031430000.0,0.0,0.0,591200.0,15031430000.0,74000.0,-2500.0,-3000.0,-71500.0,1882970000.0,-63885000.0,-76650000.0,-1819085000.0
31/12/2020,10784.8945305832,23300.0,1600.0,0.06866953,10091.8892595418,10784.8945305832,10091.8892595418,1565300.0,38201388000.0,0.0,0.0,1565300.0,38201388000.0,24780.0,-57200.0,-7200.0,32420.0,560343000.0,-1361040000.0,-176040000.0,800697000.0
30/12/2020,10091.8892595418,23500.0,-200.0,-0.00851064,10178.514918422,10351.7662361823,10026.9200153817,629260.0,14755613000.0,0.0,0.0,629260.0,14755613000.0,10170.0,-12100.0,0.0,1930.0,235284500.0,-281180000.0,0.0,45895500.0
29/12/2020,10178.514918422,23900.0,-400.0,-0.0167364,10351.7662361823,10351.7662361823,10156.8585037019,268950.0,6348604500.0,0.0,0.0,268950.0,6348604500.0,7080.0,5200.0,0.0,-12280.0,167012000.0,122240000.0,0.0,-289252000.0
28/12/2020,10351.7662361823,24000.0,-100.0,-0.00416667,10568.3303833828,10611.6432128229,10265.1405773021,479900.0,11532130000.0,0.0,0.0,479900.0,11532130000.0,79640.0,-79400.0,-5000.0,-240.0,1915368000.0,-1909669000.0,-121500000.0,-5699000.0
25/12/2020,10395.0790656224,22450.0,1550.0,0.06904232,9723.730209301,10395.0790656224,9680.4173798609,1272280.0,29654236000.0,0.0,0.0,1272280.0,29654236000.0,-11340.0,-700.0,-12000.0,12040.0,-216794500.0,-58348500.0,-285300000.0,275143000.0
24/12/2020,9723.730209301,22250.0,200.0,0.00898876,9637.1045504208,9767.043038741,9485.5096473805,358470.0,7947424500.0,0.0,0.0,358470.0,7947424500.0,14690.0,0.0,0.0,-14690.0,324521500.0,0.0,0.0,-324521500.0
23/12/2020,9637.1045504208,21900.0,350.0,0.01598174,9485.5096473805,9896.9815270613,9485.5096473805,505130.0,11339368000.0,0.0,0.0,505130.0,11339368000.0,-24430.0,-24580.0,20.0,49010.0,-552605500.0,-549540000.0,450000.0,1102145500.0
22/12/2020,9485.5096473805,22200.0,-300.0,-0.01351351,9528.8224768206,9615.4481357008,9442.1968179403,578310.0,12690797500.0,0.0,0.0,578310.0,12690797500.0,52940.0,-66040.0,4180.0,13100.0,1165765500.0,-1453321000.0,91124000.0,287555500.0
21/12/2020,9615.4481357008,22600.0,-400.0,-0.01769912,9832.0122829012,9832.0122829012,9550.4788915406,483690.0,10810503000.0,0.0,0.0,483690.0,10810503000.0,17260.0,7800.0,0.0,-25060.0,384750500.0,173955000.0,0.0,-558705500.0
18/12/2020,9788.6994534611,22750.0,-150.0,-0.00659341,9875.3251123413,9896.9815270613,9658.7609651408,527520.0,11930777000.0,0.0,0.0,527520.0,11930777000.0,-36370.0,0.0,0.0,36370.0,-826007000.0,0.0,0.0,826007000.0
17/12/2020,9853.6686976212,22200.0,550.0,0.02477477,9961.9507712214,9961.9507712214,9658.7609651408,1099750.0,25005648500.0,0.0,0.0,1099750.0,25005648500.0,-96230.0,95380.0,0.0,850.0,-2188590500.0,2170315500.0,0.0,18275000.0
16/12/2020,9615.4481357008,22200.0,0.0,0.0,9788.6994534611,9788.6994534611,9572.1353062607,337730.0,7557947500.0,0.0,0.0,337730.0,7557947500.0,-12010.0,-1600.0,0.0,13610.0,-271088500.0,-35820000.0,0.0,306908500.0
15/12/2020,9615.4481357008,21950.0,250.0,0.01138952,9507.1660621005,9875.3251123413,9398.8839885002,727040.0,16058079000.0,0.0,0.0,727040.0,16058079000.0,-80940.0,79400.0,0.0,1540.0,-1798760500.0,1764977000.0,0.0,33783500.0
14/12/2020,9507.1660621005,22100.0,-150.0,-0.00678733,9702.0737945809,9702.0737945809,9398.8839885002,452040.0,9923113500.0,0.0,0.0,452040.0,9923113500.0,-6990.0,19080.0,0.0,-12090.0,-151650500.0,417827000.0,0.0,-266176500.0
11/12/2020,9572.1353062607,22250.0,-150.0,-0.00674157,9485.5096473805,9658.7609651408,9463.8532326604,341890.0,7526420000.0,0.0,0.0,341890.0,7526420000.0,-5660.0,9500.0,10000.0,-3840.0,-125226000.0,208950000.0,220000000.0,-83724000.0
10/12/2020,9637.1045504208,22700.0,-450.0,-0.01982379,9832.0122829012,9853.6686976212,9637.1045504208,409270.0,9197842500.0,0.0,0.0,409270.0,9197842500.0,-6430.0,1500.0,0.0,4930.0,-146323000.0,33450000.0,0.0,112873000.0
09/12/2020,9832.0122829012,21500.0,1200.0,0.05581395,9528.8224768206,9918.6379417813,9398.8839885002,711240.0,15916667000.0,0.0,0.0,711240.0,15916667000.0,-15630.0,-630.0,0.0,16260.0,-344194500.0,-14395500.0,0.0,358590000.0
08/12/2020,9312.2583296201,21100.0,400.0,0.01895735,9139.0070118597,9442.1968179403,9139.0070118597,429950.0,9260319500.0,0.0,0.0,429950.0,9260319500.0,-2350.0,0.0,0.0,2350.0,-50553000.0,0.0,0.0,50553000.0
07/12/2020,9139.0070118597,21600.0,-500.0,-0.02314815,9268.94550018,9333.9147443401,9095.6941824196,558200.0,11844230000.0,0.0,0.0,558200.0,11844230000.0,4340.0,8000.0,0.0,-12340.0,92807500.0,169525000.0,0.0,-262332500.0
04/12/2020,9355.5711590601,22000.0,-400.0,-0.01818182,9528.8224768206,9528.8224768206,9312.2583296201,355710.0,7711225500.0,63020.0,1347493640.0,418730.0,9058719140.0,30100.0,0.0,0.0,-30100.0,652672500.0,0.0,0.0,-652672500.0
03/12/2020,9528.8224768206,21699.0,301.0,0.01387161,9572.1353062607,9658.7609651408,9485.5096473805,262830.0,5796307000.0,0.0,0.0,262830.0,5796307000.0,130.0,0.0,0.0,-130.0,2853500.0,0.0,0.0,-2853500.0
02/12/2020,9398.4205412252,22450.0,250.0,0.01113586,9232.8096065781,9522.6287422106,9232.8096065781,277720.0,6307400000.0,0.0,0.0,277720.0,6307400000.0,-5760.0,500.0,0.0,5260.0,-132178000.0,11375000.0,0.0,120803000.0
01/12/2020,9294.9137070708,22400.0,50.0,0.00223214,9150.0041392545,9315.6150739017,9150.0041392545,309920.0,6899610500.0,63020.0,1414799000.0,372940.0,8314409500.0,-21010.0,5300.0,10000.0,15710.0,-469122000.0,119175000.0,223000000.0,349947000.0
30/11/2020,9274.2123402399,23000.0,-600.0,-0.02608696,9688.2396768578,9708.9410436886,9274.2123402399,569430.0,12926843000.0,0.0,0.0,569430.0,12926843000.0,4920.0,6930.0,6430.0,-11850.0,111952000.0,155257000.0,144032000.0,-267209000.0
27/11/2020,9522.6287422106,23000.0,0.0,0.0,9522.6287422106,9564.0314758724,9439.823274887,163550.0,3751667500.0,0.0,0.0,163550.0,3751667500.0,-30000.0,30000.0,0.0,0.0,-687903000.0,687903000.0,0.0,0.0
26/11/2020,9522.6287422106,23000.0,0.0,0.0,9481.2260085488,9646.836943196,9357.0178075635,168130.0,3861336500.0,0.0,0.0,168130.0,3861336500.0,-16580.0,12160.0,10000.0,4420.0,-377345500.0,275680000.0,226000000.0,101665500.0
25/11/2020,9522.6287422106,23400.0,-400.0,-0.01709402,9646.836943196,9688.2396768578,9481.2260085488,170440.0,3936478500.0,0.0,0.0,170440.0,3936478500.0,-28030.0,27840.0,0.0,190.0,-645708000.0,641220000.0,0.0,4488000.0
24/11/2020,9688.2396768578,24000.0,-600.0,-0.025,9812.4478778431,9853.8506115049,9564.0314758724,374180.0,8763307500.0,0.0,0.0,374180.0,8763307500.0,-24770.0,2000.0,0.0,22770.0,-580434000.0,46700000.0,0.0,533734000.0
23/11/2020,9936.6560788284,22800.0,1200.0,0.05263158,9419.1219080561,9936.6560788284,9357.0178075635,482160.0,11114413500.0,0.0,0.0,482160.0,11114413500.0,-25130.0,0.0,0.0,25130.0,-573076500.0,0.0,0.0,573076500.0
20/11/2020,9439.823274887,22950.0,-150.0,-0.00653595,9501.9273753797,9501.9273753797,9398.4205412252,341140.0,7779184500.0,0.0,0.0,341140.0,7779184500.0,5970.0,0.0,0.0,-5970.0,137189500.0,0.0,0.0,-137189500.0
19/11/2020,9501.9273753797,22900.0,50.0,0.00218341,9522.6287422106,9605.4342095342,9398.4205412252,304770.0,6969420500.0,0.0,0.0,304770.0,6969420500.0,-7530.0,0.0,0.0,7530.0,-172812500.0,0.0,0.0,172812500.0
18/11/2020,9481.2260085488,22900.0,0.0,0.0,9522.6287422106,9791.7465110122,9315.6150739017,314530.0,7214367500.0,0.0,0.0,314530.0,7214367500.0,-9830.0,6170.0,3570.0,3660.0,-223990500.0,139387000.0,80682000.0,84603500.0
17/11/2020,9481.2260085488,22300.0,600.0,0.02690583,9274.2123402399,9646.836943196,9274.2123402399,466940.0,10681157000.0,0.0,0.0,466940.0,10681157000.0,69730.0,-46720.0,0.0,-23010.0,1599089000.0,-1067450000.0,0.0,-531639000.0
16/11/2020,9232.8096065781,23350.0,-1050.0,-0.04496788,9936.6560788284,9936.6560788284,9232.8096065781,395020.0,9111034500.0,0.0,0.0,395020.0,9111034500.0,-18370.0,20000.0,20000.0,-1630.0,-427913500.0,458500000.0,458500000.0,-30586500.0
13/11/2020,9667.5383100268,23300.0,50.0,0.00214592,9646.836943196,9771.0451441813,9398.4205412252,195110.0,4525456500.0,0.0,0.0,195110.0,4525456500.0,-2570.0,0.0,0.0,2570.0,-59895000.0,0.0,0.0,59895000.0
12/11/2020,9646.836943196,21800.0,1500.0,0.06880734,9067.198671931,9646.836943196,9025.7959382692,302590.0,6756000000.0,0.0,0.0,302590.0,6756000000.0,6790.0,-6000.0,0.0,-790.0,148756500.0,-131510000.0,0.0,-17246500.0
11/11/2020,9025.7959382692,21800.0,0.0,0.0,9025.7959382692,9108.6014055928,8901.5877372838,182360.0,3965000000.0,0.0,0.0,182360.0,3965000000.0,-130.0,0.0,0.0,130.0,-2840500.0,0.0,0.0,2840500.0
10/11/2020,9025.7959382692,22300.0,-500.0,-0.02242152,9315.6150739017,9398.4205412252,9025.7959382692,280020.0,6188693500.0,0.0,0.0,280020.0,6188693500.0,5160.0,0.0,0.0,-5160.0,114166500.0,0.0,0.0,-114166500.0
09/11/2020,9232.8096065781,21300.0,1000.0,0.04694836,8901.5877372838,9232.8096065781,8901.5877372838,455060.0,10012040000.0,0.0,0.0,455060.0,10012040000.0,-13270.0,1000.0,0.0,12270.0,-292203500.0,21850000.0,0.0,270353500.0
06/11/2020,8818.7822699602,21150.0,150.0,0.0070922,8798.0809031294,8984.3932046075,8653.1713353131,173440.0,3676383000.0,0.0,0.0,173440.0,3676383000.0,590.0,0.0,0.0,-590.0,12642500.0,0.0,0.0,-12642500.0
05/11/2020,8756.6781694676,21250.0,-100.0,-0.00470588,9005.0945714383,9005.0945714383,8756.6781694676,404970.0,8669293500.0,0.0,0.0,404970.0,8669293500.0,18650.0,400.0,0.0,-19050.0,398900000.0,8555000.0,0.0,-407455000.0
04/11/2020,8798.0809031294,19900.0,1350.0,0.0678392,8446.1576670041,8798.0809031294,8321.9494660188,859400.0,17988903000.0,0.0,0.0,859400.0,17988903000.0,72430.0,-85430.0,0.0,13000.0,1500219500.0,-1774265000.0,0.0,274045500.0
03/11/2020,8239.1439986953,19100.0,800.0,0.04188482,8011.4289635555,8259.8453655262,7990.7275967246,231490.0,4585695000.0,0.0,0.0,231490.0,4585695000.0,40.0,-3000.0,0.0,2960.0,551000.0,-59506000.0,0.0,58955000.0
02/11/2020,7907.922129401,19000.0,100.0,0.00526316,7866.5193957392,7928.6234962319,7866.5193957392,78460.0,1499022000.0,0.0,0.0,78460.0,1499022000.0,1500.0,600.0,0.0,-2100.0,28665000.0,11445000.0,0.0,-40110000.0
30/10/2020,7866.5193957392,18800.0,200.0,0.0106383,7783.7139284156,7990.7275967246,7783.7139284156,60590.0,1152311000.0,0.0,0.0,60590.0,1152311000.0,12522.0,0.0,0.0,-12530.0,237708000.0,0.0,0.0,-237708000.0
29/10/2020,7783.7139284156,18600.0,200.0,0.01075269,7535.297526445,7949.3248630628,7535.297526445,273460.0,5121490000.0,0.0,0.0,273460.0,5121490000.0,-4883.0,-1000.0,0.0,5840.0,-89328500.0,-19800000.0,0.0,109128500.0
28/10/2020,7700.908461092,19500.0,-900.0,-0.04615385,8032.1303303864,8094.234430879,7514.596159614,355960.0,6797076000.0,0.0,0.0,355960.0,6797076000.0,-21009.0,25000.0,0.0,-4050.0,-398251000.0,476250000.0,0.0,-77999000.0
27/10/2020,8073.5330640481,19850.0,-350.0,-0.01763224,8073.5330640481,8259.8453655262,8073.5330640481,150470.0,2951544500.0,0.0,0.0,150470.0,2951544500.0,-32436.0,1000.0,0.0,31430.0,-636189000.0,19500000.0,0.0,616689000.0
26/10/2020,8218.4426318644,20200.0,-350.0,-0.01732673,8404.7549333424,8404.7549333424,8218.4426318644,114580.0,2293413500.0,0.0,0.0,114580.0,2293413500.0,7860.0,0.0,0.0,-7860.0,156813500.0,0.0,0.0,-156813500.0
23/10/2020,8363.3521996806,19900.0,300.0,0.01507538,8239.1439986953,8487.560400666,8239.1439986953,266680.0,5404754500.0,0.0,0.0,266680.0,5404754500.0,-1072.0,1000.0,0.0,50.0,-21233000.0,20153000.0,0.0,1080000.0
22/10/2020,8239.1439986953,19550.0,350.0,0.01790281,8073.5330640481,8259.8453655262,8073.5330640481,453410.0,8979772500.0,0.0,0.0,453410.0,8979772500.0,9029.0,-2500.0,-1000.0,-6450.0,176368000.0,-49330000.0,-19800000.0,-127038000.0
21/10/2020,8094.234430879,19700.0,-150.0,-0.00761421,8114.9357977099,8363.3521996806,8073.5330640481,296530.0,5901952500.0,0.0,0.0,296530.0,5901952500.0,10621.0,-5000.0,-2000.0,-5650.0,211909500.0,-100700000.0,-40100000.0,-111209500.0
20/10/2020,8156.3385313717,19200.0,500.0,0.02604167,7928.6234962319,8156.3385313717,7866.5193957392,232230.0,4497394500.0,0.0,0.0,232230.0,4497394500.0,-99008.0,87700.0,-16800.0,11390.0,-1903183500.0,1683782000.0,-328380000.0,219401500.0
19/10/2020,7949.3248630628,19800.0,-600.0,-0.03030303,8073.5330640481,8197.7412650335,7659.5057274303,567670.0,10836326000.0,0.0,0.0,567670.0,10836326000.0,-5225.0,3900.0,0.0,1290.0,-100374000.0,75735000.0,0.0,24639000.0
16/10/2020,8197.7412650335,19950.0,-150.0,-0.0075188,8259.8453655262,8301.248099188,8114.9357977099,238730.0,4742228500.0,0.0,0.0,238730.0,4742228500.0,-5938.0,-3300.0,-3200.0,9260.0,-117364500.0,-66005000.0,-64010000.0,183369500.0
15/10/2020,8259.8453655262,20100.0,-150.0,-0.00746269,8321.9494660188,8363.3521996806,8259.8453655262,255390.0,5119520500.0,0.0,0.0,255390.0,5119520500.0,20742.0,-21000.0,-22000.0,260.0,416250000.0,-421450000.0,-441450000.0,5200000.0
14/10/2020,8321.9494660188,19850.0,250.0,0.01259446,8197.7412650335,8446.1576670041,8197.7412650335,519870.0,10487386000.0,72000.0,1429200000.0,591870.0,11916586000.0,7410.0,-20750.0,-13250.0,13330.0,150936000.0,-418262500.0,-267262500.0,267326500.0
13/10/2020,8218.4426318644,20100.0,-250.0,-0.01243781,8321.9494660188,8342.6508328498,8156.3385313717,279640.0,5565003500.0,0.0,0.0,279640.0,5565003500.0,-5591.0,-3000.0,0.0,8560.0,-110767000.0,-60300000.0,0.0,171067000.0
12/10/2020,8321.9494660188,20100.0,0.0,0.0,8342.6508328498,8487.560400666,8156.3385313717,421750.0,8473784500.0,0.0,0.0,421750.0,8473784500.0,-26916.0,25970.0,-1750.0,990.0,-541866000.0,520239000.0,-35875000.0,21627000.0
09/10/2020,8321.9494660188,19750.0,350.0,0.01772152,8094.234430879,8425.4563001733,8094.234430879,520570.0,10382292500.0,0.0,0.0,520570.0,10382292500.0,50430.0,-29500.0,-24000.0,-24750.0,1003874500.0,-591075000.0,-481800000.0,-490404000.0
08/10/2020,8177.0398982025,20100.0,-350.0,-0.01741294,8342.6508328498,8425.4563001733,8094.234430879,524560.0,10402775500.0,0.0,0.0,524560.0,10402775500.0,-26940.0,1000.0,0.0,11570.0,-546714500.0,19600000.0,0.0,229858000.0
07/10/2020,8321.9494660188,20450.0,-350.0,-0.01711491,8404.7549333424,8446.1576670041,8321.9494660188,430930.0,8729763000.0,0.0,0.0,430930.0,8729763000.0,-36600.0,-11400.0,-11000.0,30580.0,-739768500.0,-232000000.0,-223850000.0,616696500.0
06/10/2020,8466.8590338351,20450.0,0.0,0.0,8487.560400666,8528.9631343278,8280.546732357,350770.0,7148992000.0,0.0,0.0,350770.0,7148992000.0,-9900.0,-600.0,0.0,3320.0,-202050500.0,-12200000.0,0.0,68201000.0
05/10/2020,8466.8590338351,19400.0,1050.0,0.05412371,8114.9357977099,8528.9631343278,8032.1303303864,962360.0,19101307500.0,0.0,0.0,962360.0,19101307500.0,6700.0,-54450.0,-15000.0,4710.0,138868000.0,-1070165000.0,-300600000.0,93152000.0
02/10/2020,8032.1303303864,19500.0,-100.0,-0.00512821,8073.5330640481,8197.7412650335,7907.922129401,554480.0,10827493500.0,0.0,0.0,554480.0,10827493500.0,34400.0,-26350.0,-15000.0,-7910.0,669315500.0,-513580000.0,-290000000.0,-153937000.0
01/10/2020,8073.5330640481,19150.0,350.0,0.01827676,7928.6234962319,8073.5330640481,7866.5193957392,289470.0,5569215000.0,0.0,0.0,289470.0,5569215000.0,19910.0,500.0,0.0,-2910.0,382707500.0,8875000.0,0.0,-54993000.0
30/09/2020,7928.6234962319,18600.0,550.0,0.02956989,7783.7139284156,7928.6234962319,7680.2070942611,231730.0,4365856500.0,0.0,0.0,231730.0,4365856500.0,-6750.0,0.0,0.0,6730.0,-128383500.0,0.0,0.0,127975500.0
29/09/2020,7700.908461092,18500.0,100.0,0.00540541,7618.1029937685,7949.3248630628,7618.1029937685,271470.0,5086540500.0,0.0,0.0,271470.0,5086540500.0,-29790.0,0.0,0.0,4870.0,-553916000.0,0.0,0.0,92062000.0
28/09/2020,7659.5057274303,18500.0,0.0,0.0,7659.5057274303,7783.7139284156,7618.1029937685,384410.0,7114005000.0,0.0,0.0,384410.0,7114005000.0,57010.0,-50300.0,0.0,-22260.0,1052744500.0,-931825000.0,0.0,-409152000.0
25/09/2020,7659.5057274303,19000.0,-500.0,-0.02631579,7845.8180289083,7928.6234962319,7576.7002601067,361370.0,6745813500.0,0.0,0.0,361370.0,6745813500.0,2920.0,-14760.0,0.0,-10730.0,53266000.0,-273552000.0,0.0,-202996000.0
24/09/2020,7866.5193957392,19250.0,-250.0,-0.01298701,7990.7275967246,8011.4289635555,7866.5193957392,295000.0,5648262000.0,0.0,0.0,295000.0,5648262000.0,-1920.0,1260.0,0.0,-2240.0,-36640500.0,24005000.0,0.0,-42719500.0
23/09/2020,7970.0262298937,19450.0,-200.0,-0.01028278,8114.9357977099,8177.0398982025,7970.0262298937,248050.0,4824180500.0,0.0,0.0,248050.0,4824180500.0,36730.0,-34750.0,0.0,-6230.0,710698000.0,-671962500.0,0.0,-121156500.0
22/09/2020,8052.8316972172,19350.0,100.0,0.00516796,7949.3248630628,8177.0398982025,7887.2207625701,370020.0,7207348000.0,0.0,0.0,370020.0,7207348000.0,-44290.0,39700.0,0.0,940.0,-868163500.0,778120000.0,0.0,18453500.0
21/09/2020,8011.4289635555,19400.0,-50.0,-0.00257732,8197.7412650335,8259.8453655262,7949.3248630628,240560.0,4672811000.0,0.0,0.0,240560.0,4672811000.0,10330.0,-21000.0,-13000.0,-3990.0,200817000.0,-407050000.0,-251850000.0,-77395000.0
18/09/2020,8032.1303303864,19500.0,-100.0,-0.00512821,8032.1303303864,8135.6371645408,8011.4289635555,251090.0,4894208500.0,0.0,0.0,251090.0,4894208500.0,-8370.0,19650.0,0.0,-10990.0,-163527000.0,383202500.0,0.0,-214385000.0
17/09/2020,8073.5330640481,19300.0,200.0,0.01036269,7949.3248630628,8073.5330640481,7887.2207625701,315140.0,6085754000.0,0.0,0.0,315140.0,6085754000.0,1100.0,200.0,0.0,-6800.0,20850000.0,3865000.0,0.0,-131369000.0
16/09/2020,7990.7275967246,19650.0,-350.0,-0.0178117,8073.5330640481,8094.234430879,7970.0262298937,244890.0,4757530500.0,0.0,0.0,244890.0,4757530500.0,-27720.0,25500.0,0.0,2380.0,-539539000.0,496150000.0,0.0,46528000.0
15/09/2020,8135.6371645408,19750.0,-100.0,-0.00506329,8197.7412650335,8404.7549333424,8135.6371645408,433510.0,8610456500.0,0.0,0.0,433510.0,8610456500.0,-38870.0,38000.0,0.0,-18910.0,-770484000.0,754950000.0,0.0,-375433500.0
14/09/2020,8177.0398982025,18500.0,1250.0,0.06756757,7659.5057274303,8177.0398982025,7597.4016269376,636680.0,12203794000.0,0.0,0.0,636680.0,12203794000.0,-25290.0,-2000.0,13000.0,1550.0,-482801500.0,-22975000.0,245700000.0,26587000.0
