NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/10/2019,30867.49415232,86500.0,500.0,0.00578035,30690.09476064,30973.933787328,30583.655125632,327740.0,28502000000.0,78710.0,6844621600.0,406450.0,35346621600.0,0.0,0.0,8100.0,-104640.0,0.0,0.0,704457000.0,-9113073000.0
17/10/2019,30690.09476064,86400.0,100.0,0.00115741,30619.135003968,31222.29293568,30264.336220608,688380.0,59268000000.0,0.0,0.0,688380.0,59268000000.0,0.0,0.0,-141830.0,-97810.0,0.0,0.0,-12203735000.0,-8378116000.0
16/10/2019,30654.614882304,86400.0,0.0,0.0,30654.614882304,30654.614882304,30264.336220608,630230.0,54176000000.0,122790.0,10553763400.0,753020.0,64729763400.0,0.0,0.0,-22130.0,-309980.0,0.0,0.0,-1902532000.0,-26651339000.0
15/10/2019,30654.614882304,87900.0,-1500.0,-0.01706485,31044.893544,31151.333179008,30441.735612288,643130.0,55567000000.0,2000000.0,176000000000.0,2643130.0,231567000000.0,0.0,0.0,-28080.0,-217630.0,0.0,0.0,-2430626000.0,-18797625000.0
14/10/2019,31186.813057344,88400.0,-500.0,-0.00565611,31364.212449024,31364.212449024,31044.893544,285650.0,25114000000.0,2486212.0,221272868000.0,2771862.0,246386868000.0,0.0,0.0,-11850.0,-39160.0,0.0,0.0,-1043731000.0,-3443067000.0
11/10/2019,31364.212449024,88500.0,-100.0,-0.00112994,31435.172205696,31435.172205696,31222.29293568,450000.0,39761000000.0,3401395.0,302337229500.0,3851395.0,342098229500.0,0.0,0.0,-23410.0,-29890.0,0.0,0.0,-2066661000.0,-2637169000.0
10/10/2019,31399.69232736,88500.0,0.0,0.0,31435.172205696,31435.172205696,31080.373422336,359140.0,31694000000.0,2249860.0,200237540000.0,2609000.0,231931540000.0,0.0,0.0,29550.0,21020.0,0.0,0.0,2598586000.0,1859960000.0
09/10/2019,31399.69232736,88600.0,-100.0,-0.00112867,31435.172205696,31506.131962368,31257.772814016,293220.0,25955000000.0,2178992.0,193930288000.0,2472212.0,219885288000.0,0.0,0.0,-31240.0,102860.0,0.0,0.0,-2768556000.0,9109409000.0
08/10/2019,31435.172205696,89000.0,-400.0,-0.00449438,31577.09171904,31577.09171904,31257.772814016,315010.0,27938000000.0,0.0,0.0,315010.0,27938000000.0,0.0,0.0,42140.0,19080.0,0.0,0.0,3749206000.0,1690417000.0
07/10/2019,31577.09171904,89200.0,-200.0,-0.00224215,31577.09171904,31577.09171904,31293.252692352,481420.0,42659000000.0,0.0,0.0,481420.0,42659000000.0,0.0,0.0,43720.0,-15940.0,0.0,0.0,3873154000.0,-1397346000.0
04/10/2019,31648.051475712,89300.0,-100.0,-0.00111982,31754.49111072,31754.49111072,31364.212449024,428530.0,38129000000.0,0.0,0.0,428530.0,38129000000.0,0.0,0.0,19050.0,-131280.0,0.0,0.0,1695147000.0,-11666245000.0
03/10/2019,31683.531354048,89000.0,300.0,0.00337079,31399.69232736,31683.531354048,31222.29293568,327140.0,29021000000.0,20000.0,1850000000.0,347140.0,30871000000.0,0.0,0.0,27060.0,49160.0,0.0,0.0,2409680000.0,4342166000.0
02/10/2019,31577.09171904,89200.0,-200.0,-0.00224215,31648.051475712,31683.531354048,31399.69232736,462090.0,41106000000.0,0.0,0.0,462090.0,41106000000.0,0.0,0.0,55480.0,-1640.0,0.0,0.0,4944761000.0,-154652000.0
01/10/2019,31648.051475712,89300.0,-100.0,-0.00111982,31754.49111072,31754.49111072,31470.652084032,231930.0,20684000000.0,0.0,0.0,231930.0,20684000000.0,0.0,0.0,4930.0,-8090.0,0.0,0.0,440564000.0,-725371000.0
30/09/2019,31683.531354048,89300.0,0.0,0.0,31931.8905024,31931.8905024,31541.611840704,491120.0,44071000000.0,0.0,0.0,491120.0,44071000000.0,0.0,0.0,63490.0,-251780.0,0.0,0.0,5705754000.0,-22627440000.0
27/09/2019,31683.531354048,88700.0,600.0,0.00676437,31470.652084032,31860.930745728,31328.732570688,384950.0,34388000000.0,0.0,0.0,384950.0,34388000000.0,0.0,0.0,-18460.0,-49570.0,0.0,0.0,-1631744000.0,-4441822000.0
26/09/2019,31470.652084032,89500.0,-800.0,-0.00893855,31754.49111072,31896.410624064,31044.893544,533860.0,47158000000.0,0.0,0.0,533860.0,47158000000.0,0.0,0.0,28740.0,-250080.0,0.0,0.0,2539236000.0,-22073313000.0
25/09/2019,31754.49111072,89500.0,0.0,0.0,31612.571597376,31896.410624064,31470.652084032,227170.0,20270000000.0,46500.0,4138500000.0,273670.0,24408500000.0,0.0,0.0,32400.0,-40830.0,0.0,0.0,2894123000.0,-3644524000.0
24/09/2019,31754.49111072,89500.0,0.0,0.0,31754.49111072,31860.930745728,31541.611840704,286560.0,25629000000.0,5438045.0,483986005000.0,5724605.0,509615005000.0,0.0,0.0,-7290.0,-5290.0,0.0,0.0,-653098000.0,-474274000.0
23/09/2019,31754.49111072,89600.0,-100.0,-0.00111607,31789.970989056,31896.410624064,31506.131962368,267270.0,23902213000.0,5600000.0,498400000000.0,5867270.0,522302213000.0,0.0,0.0,-34000.0,1280.0,0.0,0.0,-3043000000.0,111295000.0
20/09/2019,31789.970989056,90300.0,-700.0,-0.00775194,32073.810015744,32073.810015744,31754.49111072,1032290.0,92537000000.0,0.0,0.0,1032290.0,92537000000.0,0.0,0.0,6010.0,-449500.0,0.0,0.0,538002000.0,-40289340000.0
19/09/2019,32038.330137408,90400.0,-100.0,-0.00110619,32073.810015744,32073.810015744,31328.732570688,506070.0,45307000000.0,0.0,0.0,506070.0,45307000000.0,0.0,0.0,5670.0,-138540.0,0.0,0.0,521712000.0,-12307163000.0
18/09/2019,32073.810015744,90300.0,100.0,0.00110742,32038.330137408,32109.28989408,31896.410624064,437190.0,39472000000.0,0.0,0.0,437190.0,39472000000.0,0.0,0.0,-11350.0,-37430.0,0.0,0.0,-1024012000.0,-3383659000.0
17/09/2019,32038.330137408,88500.0,1800.0,0.02033898,31399.69232736,32109.28989408,31364.212449024,921810.0,82925000000.0,240370.0,21621281500.0,1162180.0,104546281500.0,0.0,0.0,-6650.0,-135210.0,0.0,0.0,-598016000.0,-12174102000.0
16/09/2019,31399.69232736,88000.0,500.0,0.00568182,30902.974030656,31541.611840704,30902.974030656,563460.0,49754000000.0,0.0,0.0,563460.0,49754000000.0,0.0,0.0,-38770.0,-188560.0,0.0,0.0,-3412906000.0,-16638945000.0
13/09/2019,31222.29293568,86900.0,1100.0,0.01265823,31009.413665664,31222.29293568,30548.175247296,361780.0,31611000000.0,110000.0,9610700000.0,471780.0,41221700000.0,0.0,0.0,-57750.0,-42800.0,0.0,0.0,-4990176000.0,-3751187000.0
12/09/2019,30832.014273984,86300.0,600.0,0.00695249,31009.413665664,31009.413665664,30619.135003968,289830.0,25130000000.0,72000.0,6282000000.0,361830.0,31412000000.0,0.0,0.0,-32040.0,-110360.0,0.0,0.0,-2779483000.0,-9567179000.0
11/09/2019,30619.135003968,88000.0,-1700.0,-0.01931818,31044.893544,31151.333179008,30441.735612288,549770.0,47518000000.0,0.0,0.0,549770.0,47518000000.0,0.0,0.0,-19470.0,-317480.0,0.0,0.0,-1683229000.0,-27413776000.0
10/09/2019,31222.29293568,88400.0,-400.0,-0.00452489,31364.212449024,31399.69232736,30973.933787328,317650.0,27936000000.0,200000.0,17588000000.0,517650.0,45524000000.0,0.0,0.0,7840.0,-12950.0,0.0,0.0,689884000.0,-1139330000.0
09/09/2019,31364.212449024,88800.0,-400.0,-0.0045045,31506.131962368,31506.131962368,31186.813057344,336920.0,29711000000.0,268000.0,23636360000.0,604920.0,53347360000.0,0.0,0.0,-27640.0,-65880.0,0.0,0.0,-2442656000.0,-5809733000.0
06/09/2019,31506.131962368,89000.0,-200.0,-0.00224719,31577.09171904,31577.09171904,31222.29293568,243750.0,21598000000.0,6035490.0,525144059100.0,6279240.0,546742059100.0,0.0,0.0,28350.0,-78910.0,0.0,0.0,2509585000.0,-6981513000.0
05/09/2019,31577.09171904,89000.0,0.0,0.0,31577.09171904,31789.970989056,31435.172205696,429760.0,38230000000.0,50000.0,4447500000.0,479760.0,42677500000.0,0.0,0.0,42120.0,-63300.0,0.0,0.0,3753987000.0,-5640075000.0
04/09/2019,31577.09171904,87600.0,1400.0,0.01598174,31115.853300672,31648.051475712,30938.453908992,862730.0,76096000000.0,6020000.0,523764000000.0,6882730.0,599860000000.0,0.0,0.0,68020.0,221820.0,0.0,0.0,6022636000.0,19503514000.0
03/09/2019,31080.373422336,87800.0,-200.0,-0.0022779,31151.333179008,31186.813057344,30938.453908992,243420.0,21324000000.0,6249060.0,543817656000.0,6492480.0,565141656000.0,0.0,0.0,-4050.0,-370.0,0.0,0.0,-354244000.0,-33650000.0
30/08/2019,31151.333179008,86800.0,1000.0,0.01152074,30796.534395648,31222.29293568,30796.534395648,436220.0,38230000000.0,50000.0,4381500000.0,486220.0,42611500000.0,0.0,0.0,39860.0,130020.0,0.0,0.0,3500431000.0,11369013000.0
29/08/2019,30796.534395648,86800.0,0.0,0.0,30796.534395648,30867.49415232,30264.336220608,344570.0,29658000000.0,5594550.0,486648827400.0,5939120.0,516306827400.0,0.0,0.0,0.0,-56120.0,0.0,0.0,0.0,-4828007000.0
28/08/2019,30796.534395648,86600.0,200.0,0.00230947,30512.69536896,31044.893544,30512.69536896,297410.0,25856000000.0,6120449.0,532476563000.0,6417859.0,558332563000.0,0.0,0.0,-1620.0,-32680.0,0.0,0.0,-140616000.0,-2830188000.0
27/08/2019,30725.574638976,85900.0,700.0,0.00814901,30477.215490624,31186.813057344,30477.215490624,871250.0,75678000000.0,139760.0,12103216000.0,1011010.0,87781216000.0,0.0,0.0,-1620.0,188020.0,0.0,0.0,-139644000.0,16407815000.0
26/08/2019,30477.215490624,87000.0,-1100.0,-0.01264368,30157.8965856,30583.655125632,30157.8965856,375290.0,32101000000.0,0.0,0.0,375290.0,32101000000.0,0.0,0.0,-76140.0,45000.0,0.0,0.0,-6499217000.0,3855954000.0
23/08/2019,30867.49415232,87900.0,-900.0,-0.01023891,31222.29293568,31222.29293568,30867.49415232,582580.0,51083000000.0,0.0,0.0,582580.0,51083000000.0,0.0,0.0,-10530.0,255330.0,0.0,0.0,-926154000.0,22421973000.0
22/08/2019,31186.813057344,87300.0,600.0,0.00687285,31044.893544,31186.813057344,30796.534395648,380330.0,33340000000.0,32820.0,2877001200.0,413150.0,36217001200.0,0.0,0.0,3190.0,111730.0,0.0,0.0,278063000.0,9797717000.0
21/08/2019,30973.933787328,86700.0,600.0,0.00692042,30725.574638976,31222.29293568,30654.614882304,548090.0,47900000000.0,0.0,0.0,548090.0,47900000000.0,0.0,0.0,21420.0,142050.0,0.0,0.0,1874570000.0,12433327000.0
20/08/2019,30761.054517312,84200.0,2500.0,0.02969121,29874.057558912,30796.534395648,29874.057558912,642320.0,55074000000.0,0.0,0.0,642320.0,55074000000.0,0.0,0.0,0.0,177040.0,0.0,0.0,3402000.0,15254459000.0
19/08/2019,29874.057558912,83500.0,700.0,0.00838323,29803.09780224,29909.537437248,29625.69841056,341980.0,28702000000.0,0.0,0.0,341980.0,28702000000.0,0.0,0.0,-30650.0,31090.0,0.0,0.0,-2570983000.0,2616292000.0
16/08/2019,29625.69841056,84000.0,-500.0,-0.00595238,29661.178288896,30228.856342272,29625.69841056,589570.0,49894000000.0,98460.0,8331685200.0,688030.0,58225685200.0,0.0,0.0,-236360.0,52620.0,0.0,0.0,-19992028000.0,4437503000.0
15/08/2019,29803.09780224,83000.0,1000.0,0.01204819,29093.50023552,29803.09780224,28738.70145216,368870.0,30750000000.0,0.0,0.0,368870.0,30750000000.0,0.0,0.0,18630.0,31890.0,0.0,0.0,1560879000.0,2616838000.0
14/08/2019,29448.29901888,82900.0,100.0,0.00120627,29625.69841056,29945.017315584,29448.29901888,487320.0,40739000000.0,381660.0,32099359400.0,868980.0,72838359400.0,0.0,0.0,-16200.0,-94010.0,0.0,0.0,-1356959000.0,-7818132000.0
13/08/2019,29412.819140544,84200.0,-1300.0,-0.01543943,29803.09780224,29803.09780224,29128.980113856,723240.0,59949000000.0,250000.0,20750000000.0,973240.0,80699000000.0,0.0,0.0,-31590.0,-25770.0,0.0,0.0,-2615814000.0,-2009729000.0
12/08/2019,29874.057558912,84000.0,200.0,0.00238095,29590.218532224,29909.537437248,29554.738653888,229140.0,19233000000.0,300000.0,25179000000.0,529140.0,44412000000.0,0.0,0.0,-24300.0,75480.0,0.0,0.0,-2037770000.0,6333470000.0
09/08/2019,29803.09780224,84500.0,-500.0,-0.00591716,30157.8965856,30157.8965856,29661.178288896,352540.0,29732000000.0,350000.0,29515500000.0,702540.0,59247500000.0,0.0,0.0,-40640.0,49300.0,0.0,0.0,-3420796000.0,4155971000.0
08/08/2019,29980.49719392,83000.0,1500.0,0.01807229,29803.09780224,30335.29597728,29341.859383872,556040.0,46766000000.0,70000.0,5925500000.0,626040.0,52691500000.0,0.0,0.0,-63310.0,2940.0,0.0,0.0,-5299442000.0,300591000.0
07/08/2019,29448.4409383934,83500.0,500.0,0.00598802,29799.0176162314,29904.1906195828,29203.0372639068,724520.0,60863000000.0,3512875.0,299296950000.0,4237395.0,360159950000.0,0.0,0.0,-29260.0,-15740.0,0.0,0.0,-2463896000.0,-1321803000.0
06/08/2019,29273.1525994744,85200.0,-1700.0,-0.01995305,29623.7292773124,29693.84461288,29062.8065927716,960830.0,80543000000.0,5021210.0,427776549600.0,5982040.0,508319549600.0,0.0,0.0,54100.0,-423200.0,0.0,0.0,4564964000.0,-35492162000.0
05/08/2019,29869.132951799,90200.0,-5000.0,-0.05543237,31201.3243275834,31551.9010054215,29869.132951799,902620.0,78566000000.0,5170000.0,464926000000.0,6072620.0,543492000000.0,0.0,0.0,-3950.0,-495300.0,0.0,0.0,-370609000.0,-42895201000.0
02/08/2019,31622.0163409891,90500.0,-300.0,-0.00331492,31061.0936564482,31622.0163409891,30885.8053175292,627380.0,56016000000.0,0.0,0.0,627380.0,56016000000.0,0.0,0.0,-20670.0,126020.0,0.0,0.0,-1842989000.0,11331775000.0
01/08/2019,31727.1893443405,88200.0,2300.0,0.0260771,31201.3243275834,31832.3623476919,30850.7476497454,913610.0,81914000000.0,3588446.0,316500937200.0,4502056.0,398414937200.0,0.0,0.0,-7470.0,153550.0,0.0,0.0,-672549000.0,13717939000.0
31/07/2019,30920.862985313,84000.0,4200.0,0.05,29799.0176162314,31271.4396631511,29799.0176162314,991720.0,86494000000.0,28000.0,2449440000.0,1019720.0,88943440000.0,0.0,0.0,-19490.0,324130.0,0.0,0.0,-1672485000.0,28369563000.0
30/07/2019,29448.4409383934,87800.0,-3800.0,-0.04328018,31341.5549987187,31341.5549987187,29448.4409383934,987720.0,87477000000.0,0.0,0.0,987720.0,87477000000.0,0.0,0.0,3270.0,119400.0,0.0,0.0,289068000.0,10503377000.0
29/07/2019,30780.6323141778,87500.0,300.0,0.00342857,30675.4593108264,30850.7476497454,30430.0556363398,423030.0,36928000000.0,0.0,0.0,423030.0,36928000000.0,0.0,0.0,32420.0,166800.0,0.0,0.0,2830295000.0,14556361000.0
26/07/2019,30675.4593108264,87500.0,0.0,0.0,30675.4593108264,30815.6899819616,30359.9403007722,473900.0,41419000000.0,5179860.0,450712000000.0,5653760.0,492131000000.0,0.0,0.0,-3000.0,114700.0,0.0,0.0,-264168000.0,10008463000.0
25/07/2019,30675.4593108264,85800.0,1700.0,0.01981352,30079.4789585018,31166.2666597996,29974.3059551504,1379690.0,120519000000.0,691870.0,59901186000.0,2071560.0,180420186000.0,0.0,0.0,-680.0,639510.0,0.0,0.0,-64041000.0,55825658000.0
24/07/2019,30079.4789585018,85800.0,0.0,0.0,30149.5942940694,30394.997968556,29869.132951799,542990.0,46671000000.0,0.0,0.0,542990.0,46671000000.0,0.0,0.0,830.0,137020.0,0.0,0.0,71700000.0,11773109000.0
23/07/2019,30079.4789585018,84600.0,1200.0,0.0141844,29658.7869450962,30149.5942940694,29553.6139417448,826210.0,70758000000.0,337040.0,28834257400.0,1163250.0,99592257400.0,0.0,0.0,-7380.0,110040.0,0.0,0.0,-626580000.0,9449913000.0
22/07/2019,29658.7869450962,84500.0,100.0,0.00118343,29623.7292773124,29658.7869450962,29378.3256028258,471720.0,39724000000.0,56000.0,4719680000.0,527720.0,44443680000.0,0.0,0.0,39850.0,78690.0,0.0,0.0,3356292000.0,6610787000.0
19/07/2019,29623.7292773124,84000.0,500.0,0.00595238,29448.4409383934,29904.1906195828,29238.0949316906,1028110.0,86880000000.0,0.0,0.0,1028110.0,86880000000.0,0.0,0.0,39750.0,4260.0,0.0,0.0,3358893000.0,370631000.0
18/07/2019,29448.4409383934,84000.0,0.0,0.0,29097.8642605554,29448.4409383934,29097.8642605554,513470.0,42831000000.0,188660.0,15742433000.0,702130.0,58573433000.0,0.0,0.0,-117520.0,137610.0,0.0,0.0,-9812748000.0,11471301000.0
17/07/2019,29448.4409383934,83900.0,100.0,0.0011919,29413.3832706096,29974.3059551504,29413.3832706096,816530.0,69160000000.0,34000.0,2879800000.0,850530.0,72039800000.0,0.0,0.0,-147300.0,261870.0,0.0,0.0,-12464492000.0,22211102000.0
16/07/2019,29413.3832706096,82000.0,1900.0,0.02317073,28747.2875827173,29448.4409383934,28747.2875827173,833350.0,69307000000.0,271970.0,22755184300.0,1105320.0,92062184300.0,0.0,0.0,-123520.0,106530.0,0.0,0.0,-10200741000.0,9003009000.0
15/07/2019,28747.2875827173,83100.0,-1100.0,-0.01323706,29097.8642605554,29097.8642605554,28501.8839082307,713050.0,58514000000.0,0.0,0.0,713050.0,58514000000.0,0.0,0.0,-10260.0,-150440.0,0.0,0.0,-837914000.0,-12365462000.0
12/07/2019,29132.9219283392,83100.0,0.0,0.0,29132.9219283392,29343.267935042,28887.5182538525,626820.0,52060000000.0,280000.0,23240000000.0,906820.0,75300000000.0,0.0,0.0,51350.0,-175690.0,0.0,0.0,4291665000.0,-14597799000.0
11/07/2019,29132.9219283392,83400.0,-300.0,-0.00359712,29343.267935042,29413.3832706096,29132.9219283392,392510.0,32714000000.0,0.0,0.0,392510.0,32714000000.0,0.0,0.0,25910.0,-32250.0,0.0,0.0,2159656000.0,-2687934000.0
10/07/2019,29238.0949316906,83100.0,300.0,0.00361011,29132.9219283392,29378.3256028258,29132.9219283392,321230.0,26776000000.0,271787.0,22645821000.0,593017.0,49421821000.0,0.0,0.0,51650.0,-62810.0,0.0,0.0,4311373000.0,-5236731000.0
09/07/2019,29132.9219283392,83000.0,100.0,0.00120482,29097.8642605554,29378.3256028258,28922.5759216363,579540.0,48260000000.0,0.0,0.0,579540.0,48260000000.0,0.0,0.0,-94250.0,71860.0,0.0,0.0,-7850072000.0,5974981000.0
08/07/2019,29097.8642605554,86000.0,-3000.0,-0.03488372,29799.0176162314,29869.132951799,29097.8642605554,666020.0,56084000000.0,137540.0,11654228000.0,803560.0,67738228000.0,0.0,0.0,-45580.0,-13960.0,0.0,0.0,-3842844000.0,-1214483000.0
05/07/2019,30149.5942940694,85000.0,1000.0,0.01176471,29518.556273961,30149.5942940694,29273.1525994744,1234430.0,104554000000.0,140000.0,11856600000.0,1374430.0,116410600000.0,0.0,0.0,-42730.0,-120060.0,0.0,0.0,-3503410000.0,-10064438000.0
04/07/2019,29799.0176162314,82000.0,3000.0,0.03658537,28747.2875827173,29799.0176162314,28712.2299149335,2075630.0,173263000000.0,2620000.0,215033000000.0,4695630.0,388296000000.0,0.0,0.0,149340.0,-332620.0,0.0,0.0,-715262000.0,-27733433000.0
03/07/2019,28747.2875827173,81100.0,900.0,0.01109741,28256.4802337441,28747.2875827173,28081.1918948251,1517660.0,123469000000.0,2721050.0,220498570000.0,4238710.0,343967570000.0,0.0,0.0,-10180.0,-295850.0,0.0,0.0,-783246000.0,-24110078000.0
02/07/2019,28431.7685726631,81000.0,100.0,0.00123457,28396.7109048793,28466.8262404469,28046.1342270413,1087630.0,87804000000.0,2900000.0,233565000000.0,3987630.0,321369000000.0,0.0,0.0,-43160.0,-254970.0,0.0,0.0,-3448243000.0,-20634724000.0
01/07/2019,28396.7109048793,79300.0,1700.0,0.02143758,27870.8458881223,28396.7109048793,27800.7305525547,1090570.0,87679000000.0,424000.0,34085360000.0,1514570.0,121764360000.0,0.0,0.0,176790.0,86560.0,0.0,0.0,14211917000.0,6996309000.0
28/06/2019,27800.7305525547,77500.0,1800.0,0.02322581,26854.1735223921,27870.8458881223,26819.1158546082,928700.0,72754000000.0,4747517.0,370718222900.0,5676217.0,443472222900.0,0.0,0.0,-117710.0,642540.0,0.0,0.0,-9103577000.0,50340844000.0
27/06/2019,27169.6925324463,79000.0,-1500.0,-0.01898734,27695.5575492033,27695.5575492033,27169.6925324463,815110.0,63561000000.0,2732020.0,215716280000.0,3547130.0,279277280000.0,0.0,0.0,98060.0,-87310.0,0.0,0.0,7687587000.0,-6750497000.0
26/06/2019,27695.5575492033,79500.0,-500.0,-0.00628931,27800.7305525547,27905.9035559061,27590.3845458519,1174210.0,92815000000.0,3000000.0,237085000000.0,4174210.0,329900000000.0,0.0,0.0,50620.0,263080.0,0.0,0.0,3996295000.0,20816548000.0
