NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/09/2022,25223.3201263972,50100.0,-100.0,-0.00199601,25374.6600471555,25576.4466081668,25071.9802056388,834981.0,41837910550.0,0.0,0.0,834981.0,41837910550.0,-571.0,571.0,0.0,0.0,-28637250.0,28637250.0,0.0,0.0
14/09/2022,25273.76676665,49650.0,450.0,0.00906344,24668.4070836164,25626.8932484195,24365.7272420996,1496621.0,74432206800.0,0.0,0.0,1496621.0,74432206800.0,-1791.0,-1209.0,0.0,3000.0,-87907700.0,-64847300.0,0.0,152755000.0
13/09/2022,25046.7568855124,49500.0,150.0,0.0030303,24996.3102452596,25223.3201263972,24315.2806018469,1324261.0,64882335600.0,0.0,0.0,1324261.0,64882335600.0,-1226.0,376.0,0.0,900.0,-59010500.0,18130500.0,0.0,43310000.0
12/09/2022,24971.0869251332,50900.0,-1400.0,-0.02750491,25727.7865289251,25980.0197301891,24971.0869251332,1099339.0,55395537100.0,0.0,0.0,1099339.0,55395537100.0,14348.0,-13448.0,0.0,-900.0,732384100.0,-685919100.0,0.0,-46465000.0
09/09/2022,25677.3398886723,48400.0,2500.0,0.05165289,24416.1738823525,25677.3398886723,22927.9979948951,3837900.0,182538550000.0,0.0,0.0,3837900.0,182538550000.0,54400.0,-3900.0,0.0,-50500.0,2587525000.0,-183285000.0,0.0,-2404240000.0
08/09/2022,24416.1738823525,52000.0,-3600.0,-0.06923077,26282.6995717059,26484.486132717,24416.1738823525,4416600.0,221728445000.0,0.0,0.0,4416600.0,221728445000.0,-9600.0,36300.0,0.0,-26700.0,-397675000.0,1747735000.0,0.0,-1350060000.0
07/09/2022,26232.2529314531,55900.0,-3900.0,-0.06976744,28250.1185415648,28250.1185415648,26232.2529314531,3356500.0,180515820000.0,0.0,0.0,3356500.0,180515820000.0,69900.0,33300.0,0.0,-103200.0,3990360000.0,1715580000.0,0.0,-5705940000.0
06/09/2022,28199.671901312,56000.0,-100.0,-0.00178571,28250.1185415648,28653.6916635872,27997.8853403009,951500.0,53438490000.0,0.0,0.0,951500.0,53438490000.0,36500.0,-9300.0,0.0,-27200.0,2048580000.0,-521400000.0,0.0,-1527180000.0
05/09/2022,28250.1185415648,54500.0,1500.0,0.02752294,27493.4189377729,28451.905102576,27241.185736509,2577000.0,142903160000.0,0.0,0.0,2577000.0,142903160000.0,101200.0,-60500.0,0.0,-40700.0,5590310000.0,-3352910000.0,0.0,-2237400000.0
31/08/2022,27493.4189377729,54700.0,-200.0,-0.00365631,27241.185736509,27846.5454195425,27089.8458157506,1208900.0,65632560000.0,0.0,0.0,1208900.0,65632560000.0,88900.0,6100.0,0.0,-95000.0,4811710000.0,337570000.0,0.0,-5149280000.0
30/08/2022,27594.3122182786,54700.0,0.0,0.0,27896.9920597953,28401.4584623232,27493.4189377729,1458800.0,80535310000.0,0.0,0.0,1458800.0,80535310000.0,148600.0,-112900.0,0.0,-35700.0,8233320000.0,-6257190000.0,0.0,-1976130000.0
29/08/2022,27594.3122182786,53200.0,1500.0,0.02819549,26282.6995717059,27594.3122182786,25475.5533276612,4204100.0,220874120000.0,0.0,0.0,4204100.0,220874120000.0,129700.0,-50200.0,0.0,-79500.0,6872360000.0,-2627540000.0,0.0,-4244820000.0
26/08/2022,26837.6126144866,53900.0,-700.0,-0.01298701,27241.185736509,27695.2054987841,26736.719333981,1881300.0,100848460000.0,0.0,0.0,1881300.0,100848460000.0,40300.0,-39800.0,0.0,-500.0,2178260000.0,-2150810000.0,0.0,-27450000.0
25/08/2022,27190.7390962561,54000.0,-100.0,-0.00185185,27342.0790170146,27745.6521390369,26736.719333981,1700100.0,91697620000.0,0.0,0.0,1700100.0,91697620000.0,12800.0,-17200.0,0.0,4400.0,680390000.0,-919200000.0,0.0,238810000.0
24/08/2022,27241.185736509,54700.0,-700.0,-0.01279707,27695.2054987841,27896.9920597953,27241.185736509,1778100.0,97073950000.0,0.0,0.0,1778100.0,97073950000.0,43400.0,18400.0,0.0,-61800.0,2369480000.0,1005230000.0,0.0,-3374710000.0
23/08/2022,27594.3122182786,53800.0,900.0,0.01672862,26787.1659742338,27644.7588585313,26635.8260534754,1636900.0,87781460000.0,0.0,0.0,1636900.0,87781460000.0,67600.0,-67100.0,0.0,-500.0,3631650000.0,-3604300000.0,0.0,-27350000.0
22/08/2022,27140.2924560033,53200.0,600.0,0.0112782,26787.1659742338,27644.7588585313,26282.6995717059,2600300.0,138665800000.0,0.0,0.0,2600300.0,138665800000.0,27600.0,-29600.0,0.0,2000.0,1497580000.0,-1603880000.0,0.0,106300000.0
19/08/2022,26837.6126144866,52100.0,1100.0,0.02111324,26282.6995717059,27644.7588585313,26282.6995717059,2165500.0,115508670000.0,0.0,0.0,2165500.0,115508670000.0,115500.0,-116000.0,0.0,500.0,6153370000.0,-6180220000.0,0.0,26850000.0
18/08/2022,26282.6995717059,52300.0,-200.0,-0.00382409,26383.5928522114,26988.952535245,26080.9130106947,2243900.0,118099410000.0,60000.0,2922000000.0,2303900.0,121021410000.0,126700.0,-117300.0,0.0,-9400.0,6676870000.0,-6176940000.0,0.0,-499930000.0
17/08/2022,26383.5928522114,48900.0,3400.0,0.06952965,24819.7470043749,26383.5928522114,24769.3003641221,4701500.0,243428750000.0,50000.0,2615000000.0,4751500.0,246043750000.0,-209600.0,118500.0,0.0,91100.0,-10975345000.0,6201625000.0,0.0,4773720000.0
16/08/2022,24668.4070836164,48700.0,200.0,0.00410678,24617.9604433636,24971.0869251332,24365.7272420996,795100.0,38828260000.0,36700.0,1662510000.0,831800.0,40490770000.0,3100.0,-3100.0,0.0,0.0,154305000.0,-154305000.0,0.0,0.0
15/08/2022,24567.5138031109,47300.0,1400.0,0.02959831,24138.7173609621,24819.7470043749,23810.814199319,1415900.0,67654830000.0,60000.0,2646000000.0,1475900.0,70300830000.0,49300.0,-49800.0,0.0,500.0,2337575000.0,-2361850000.0,0.0,24275000.0
12/08/2022,23861.2608395717,47200.0,100.0,0.00211864,23861.2608395717,24088.2707207093,23709.9209188134,1489300.0,70453830000.0,0.0,0.0,1489300.0,70453830000.0,83800.0,-102900.0,0.0,19100.0,3956375000.0,-4864810000.0,0.0,908435000.0
11/08/2022,23810.814199319,49200.0,-2000.0,-0.04065041,25046.7568855124,25172.8734861444,23659.4742785605,2124800.0,102473890000.0,0.0,0.0,2124800.0,102473890000.0,13600.0,-11300.0,0.0,-2300.0,647130000.0,-535605000.0,0.0,-111525000.0
10/08/2022,24819.7470043749,48600.0,600.0,0.01234568,24517.0671628581,25122.4268458916,24315.2806018469,1219500.0,60069905000.0,20000.0,1038000000.0,1239500.0,61107905000.0,-21600.0,19100.0,0.0,2500.0,-1065975000.0,942125000.0,0.0,123850000.0
09/08/2022,24517.0671628581,48400.0,200.0,0.00413223,24264.8339615941,24794.5236842484,24239.6106414677,1171800.0,56856255000.0,0.0,0.0,1171800.0,56856255000.0,149900.0,-109900.0,0.0,-40000.0,7256295000.0,-5313365000.0,0.0,-1942930000.0
08/08/2022,24416.1738823525,49150.0,-750.0,-0.01525941,24870.1936446276,25172.8734861444,24264.8339615941,1361800.0,66740715000.0,25000.0,1310000000.0,1386800.0,68050715000.0,-54900.0,55200.0,0.0,-300.0,-2683095000.0,2699250000.0,0.0,-16155000.0
05/08/2022,24794.5236842484,47600.0,1550.0,0.03256303,23962.1541200773,25223.3201263972,23785.5908791925,1453700.0,70206990000.0,0.0,0.0,1453700.0,70206990000.0,10400.0,-12800.0,0.0,2400.0,515805000.0,-633995000.0,0.0,118190000.0
04/08/2022,24012.6007603301,48300.0,-700.0,-0.01449275,24718.8537238692,24718.8537238692,23836.0375194453,1526100.0,73286835000.0,20000.0,900000000.0,1546100.0,74186835000.0,30500.0,-30700.0,0.0,200.0,1479625000.0,-1489355000.0,0.0,9730000.0
03/08/2022,24365.7272420996,46800.0,1500.0,0.03205128,23659.4742785605,24466.6205226053,23205.4545162854,1659700.0,79369575000.0,0.0,0.0,1659700.0,79369575000.0,6100.0,-10100.0,0.0,4000.0,292420000.0,-485575000.0,0.0,193155000.0
02/08/2022,23609.0276383077,46850.0,-50.0,-0.00106724,23634.2509584342,23936.930799951,23558.580998055,1473600.0,69369125000.0,0.0,0.0,1473600.0,69369125000.0,-6600.0,10300.0,0.0,-3700.0,-309645000.0,484350000.0,0.0,-174705000.0
01/08/2022,23634.2509584342,46500.0,350.0,0.00752688,23609.0276383077,24189.1640012149,23382.0177571702,1664600.0,78393695000.0,20000.0,866000000.0,1684600.0,79259695000.0,34300.0,-6700.0,0.0,-27600.0,1619680000.0,-313790000.0,0.0,-1305890000.0
29/07/2022,23457.6877175494,46300.0,200.0,0.00431965,23382.0177571702,23457.6877175494,23054.1145955271,1305100.0,60127040000.0,0.0,0.0,1305100.0,60127040000.0,-70400.0,19200.0,0.0,51200.0,-3245400000.0,880780000.0,0.0,2364620000.0
28/07/2022,23356.7944370438,45500.0,800.0,0.01758242,23457.6877175494,24365.7272420996,23230.6778364118,2553800.0,120076270000.0,0.0,0.0,2553800.0,120076270000.0,-149200.0,158400.0,0.0,-9200.0,-7145935000.0,7587950000.0,0.0,-442015000.0
27/07/2022,22953.2213150214,42750.0,2750.0,0.06432749,21414.5987873112,22953.2213150214,21238.0355464264,1921400.0,84454200000.0,20000.0,912000000.0,1941400.0,85366200000.0,-25500.0,97200.0,0.0,-71700.0,-1122645000.0,4312945000.0,0.0,-3190300000.0
26/07/2022,21565.9387080696,42800.0,-50.0,-0.00116822,21465.045427564,22019.9584703447,21465.045427564,762100.0,32759055000.0,0.0,0.0,762100.0,32759055000.0,600.0,1300.0,0.0,-1900.0,24920000.0,55695000.0,0.0,-80615000.0
25/07/2022,21591.162028196,43100.0,-300.0,-0.00696056,21338.928826932,21944.2885099656,21011.0256652888,1642000.0,69525365000.0,0.0,0.0,1642000.0,69525365000.0,85000.0,-63000.0,0.0,-22000.0,3599290000.0,-2675550000.0,0.0,-923740000.0
22/07/2022,21742.5019489544,43650.0,-550.0,-0.01260023,21843.3952294599,22095.6284307239,21692.0553087016,1251900.0,54405395000.0,0.0,0.0,1251900.0,54405395000.0,57500.0,-61200.0,0.0,3700.0,2500360000.0,-2664490000.0,0.0,164130000.0
21/07/2022,22019.9584703447,44150.0,-500.0,-0.01132503,22322.6383118615,23104.5612357798,22019.9584703447,1886000.0,83796695000.0,0.0,0.0,1886000.0,83796695000.0,185500.0,-121900.0,0.0,-63600.0,8239730000.0,-5397265000.0,0.0,-2842465000.0
20/07/2022,22272.1916716087,41300.0,2850.0,0.06900726,21439.8221074376,22272.1916716087,20985.8023451625,1793400.0,77942680000.0,0.0,0.0,1793400.0,77942680000.0,-17900.0,-100.0,0.0,18000.0,-778055000.0,4050000.0,0.0,774005000.0
19/07/2022,20834.462424404,40850.0,450.0,0.01101591,20582.2292231401,21137.1422659208,20102.9861407386,1690300.0,69016715000.0,0.0,0.0,1690300.0,69016715000.0,152300.0,-36500.0,-100.0,-115800.0,6179345000.0,-1475150000.0,-4005000.0,-4704195000.0
18/07/2022,20607.4525432665,41800.0,-950.0,-0.02272727,21212.8122263,21540.7153879432,20077.7628206121,1944700.0,81200595000.0,0.0,0.0,1944700.0,81200595000.0,15000.0,-11600.0,-200.0,-3400.0,664335000.0,-519570000.0,-8440000.0,-144765000.0
15/07/2022,21086.695625668,41500.0,300.0,0.00722892,21389.3754671848,21717.2786288279,21061.4723055416,1383300.0,58613405000.0,0.0,0.0,1383300.0,58613405000.0,10500.0,100.0,0.0,-10600.0,444130000.0,4260000.0,0.0,-448390000.0
14/07/2022,20935.3557049097,41550.0,-50.0,-0.00120337,20884.9090646569,21338.928826932,20607.4525432665,1519300.0,63167545000.0,0.0,0.0,1519300.0,63167545000.0,126300.0,-129000.0,0.0,2700.0,5249390000.0,-5362050000.0,0.0,112660000.0
13/07/2022,20960.579025036,40750.0,800.0,0.0196319,20834.462424404,21414.5987873112,20531.7825828873,1801400.0,74707975000.0,0.0,0.0,1801400.0,74707975000.0,32000.0,-10000.0,0.0,-22000.0,1318385000.0,-407115000.0,0.0,-911270000.0
12/07/2022,20557.0059030137,38100.0,2650.0,0.06955381,19321.0632168202,20557.0059030137,19220.1699363147,1434100.0,56803925000.0,0.0,0.0,1434100.0,56803925000.0,-32400.0,0.0,0.0,32400.0,-1253245000.0,0.0,0.0,1253245000.0
11/07/2022,19220.1699363147,36800.0,1300.0,0.03532609,18766.1501740395,19623.743058337,18564.3636130283,2269700.0,85836060000.0,0.0,0.0,2269700.0,85836060000.0,25500.0,-9900.0,0.0,-15600.0,970265000.0,-371150000.0,0.0,-599115000.0
08/07/2022,18564.3636130283,34400.0,2400.0,0.06976744,17681.5474086044,18564.3636130283,17656.324088478,798700.0,29134090000.0,0.0,0.0,798700.0,29134090000.0,-108500.0,100000.0,0.0,8500.0,-3981810000.0,3680000000.0,0.0,301810000.0
07/07/2022,17353.6442469612,34200.0,200.0,0.00584795,17555.4308079724,17731.9940488572,17177.0810060764,642200.0,22199300000.0,0.0,0.0,642200.0,22199300000.0,-700.0,-100.0,-100.0,800.0,-29910000.0,-3455000.0,-3455000.0,33365000.0
06/07/2022,17252.7509664557,35450.0,-1250.0,-0.03526093,17404.0908872141,18413.0236922699,17151.8576859501,1097300.0,38463190000.0,0.0,0.0,1097300.0,38463190000.0,37800.0,-600.0,-200.0,-37200.0,1327230000.0,-20915000.0,-7080000.0,-1306315000.0
05/07/2022,17883.3339696156,36700.0,-1250.0,-0.03405995,18766.1501740395,18766.1501740395,17555.4308079724,539000.0,19364585000.0,0.0,0.0,539000.0,19364585000.0,6200.0,-2600.0,-600.0,-3600.0,231470000.0,-99070000.0,-21450000.0,-132400000.0
04/07/2022,18513.9169727756,37300.0,-600.0,-0.01608579,19018.3833753035,19220.1699363147,18261.6837715116,600400.0,22423715000.0,0.0,0.0,600400.0,22423715000.0,74700.0,-100.0,0.0,-74600.0,2794350000.0,-3630000.0,0.0,-2790720000.0
01/07/2022,18816.5968142923,37000.0,300.0,0.00810811,18513.9169727756,19623.743058337,17378.8675670877,1731500.0,62749470000.0,0.0,0.0,1731500.0,62749470000.0,-15200.0,12700.0,0.0,2500.0,-527825000.0,443530000.0,0.0,84295000.0
30/06/2022,18665.2568935339,38350.0,-1350.0,-0.03520209,19371.509857073,19472.4031375786,18463.4703325228,1156800.0,43693000000.0,0.0,0.0,1156800.0,43693000000.0,-132900.0,93400.0,0.0,39500.0,-4946245000.0,3537645000.0,0.0,1408600000.0
29/06/2022,19346.2865369467,37800.0,550.0,0.01455026,19068.8300155562,19522.8497778315,18463.4703325228,1450800.0,54268140000.0,0.0,0.0,1450800.0,54268140000.0,-169800.0,95500.0,0.0,74300.0,-6387450000.0,3585915000.0,0.0,2801535000.0
28/06/2022,19068.8300155562,37500.0,300.0,0.008,18917.4900947979,19623.743058337,18413.0236922699,1555000.0,58591075000.0,73000.0,2701000000.0,1628000.0,61292075000.0,98800.0,-30000.0,0.0,-68800.0,3709160000.0,-1113090000.0,0.0,-2596070000.0
27/06/2022,18917.4900947979,36350.0,1150.0,0.03163686,18160.790491006,19321.0632168202,18009.4505702476,1827100.0,68005070000.0,0.0,0.0,1827100.0,68005070000.0,-353700.0,198300.0,0.0,155400.0,-13204465000.0,7391510000.0,0.0,5812955000.0
24/06/2022,18337.3537318908,34000.0,2350.0,0.06911765,17454.5375274669,18337.3537318908,17277.9742865821,1846200.0,66643610000.0,0.0,0.0,1846200.0,66643610000.0,-371100.0,367600.0,0.0,3500.0,-13476830000.0,13338520000.0,0.0,138310000.0
23/06/2022,17151.8576859501,31800.0,2200.0,0.06918239,16647.3912834221,17151.8576859501,16395.1580821582,1178500.0,39376820000.0,0.0,0.0,1178500.0,39376820000.0,-109100.0,176200.0,0.0,-67100.0,-3682465000.0,5897775000.0,0.0,-2215310000.0
22/06/2022,16042.0316003886,29750.0,2050.0,0.06890756,15033.0987953327,16042.0316003886,14730.418953816,1903400.0,58209560000.0,0.0,0.0,1903400.0,58209560000.0,-69200.0,-100.0,0.0,69300.0,-2201060000.0,-3160000.0,0.0,2204220000.0
21/06/2022,15007.8754752063,31960.0,-2210.0,-0.06914894,15890.6916796302,17151.8576859501,15007.8754752063,2118900.0,66765180000.0,0.0,0.0,2118900.0,66765180000.0,85500.0,13600.0,0.0,-99100.0,2823355000.0,404895000.0,0.0,-3228250000.0
20/06/2022,16122.7462247931,42950.0,-3000.0,-0.06984866,17151.8576859501,17555.4308079724,16122.7462247931,2112000.0,85443685000.0,0.0,0.0,2112000.0,85443685000.0,-137100.0,89900.0,0.0,47200.0,-5534845000.0,3617180000.0,0.0,1917665000.0
17/06/2022,17333.4655908602,46150.0,-3200.0,-0.06933911,17474.716183568,18160.790491006,17333.4655908602,2415200.0,103886355000.0,0.0,0.0,2415200.0,103886355000.0,-44200.0,1200.0,0.0,43000.0,-1904555000.0,51555000.0,0.0,1853000000.0
16/06/2022,18624.8995813316,49600.0,-3450.0,-0.06955645,21389.3754671848,21389.3754671848,18624.8995813316,1193500.0,58862325000.0,0.0,0.0,1193500.0,58862325000.0,9700.0,10100.0,0.0,-19800.0,540610000.0,473150000.0,0.0,-1013760000.0
15/06/2022,20017.2268523088,53300.0,-3700.0,-0.06941839,21550.8047159938,21792.9485892072,20017.2268523088,1827300.0,91982815000.0,0.0,0.0,1827300.0,91982815000.0,29800.0,21900.0,0.0,-51700.0,1549155000.0,1117945000.0,0.0,-2667100000.0
14/06/2022,21510.4474037915,55200.0,-1900.0,-0.03442029,21227.9462183759,22519.3802088474,21227.9462183759,778500.0,42110510000.0,0.0,0.0,778500.0,42110510000.0,-22700.0,1500.0,0.0,21200.0,-1230570000.0,79930000.0,0.0,1150640000.0
13/06/2022,22277.236335634,59300.0,-4100.0,-0.06913997,22600.0948332518,23286.1691406899,22277.236335634,1199600.0,67081490000.0,0.0,0.0,1199600.0,67081490000.0,-22100.0,14000.0,0.0,8100.0,-1241010000.0,778200000.0,0.0,462810000.0
10/06/2022,23931.8861359257,61000.0,-1700.0,-0.02786885,24335.459257948,24819.7470043749,23810.814199319,516600.0,31137660000.0,0.0,0.0,516600.0,31137660000.0,-19900.0,300.0,0.0,19600.0,-1205550000.0,18090000.0,0.0,1187460000.0
09/06/2022,24617.9604433636,60100.0,900.0,0.01497504,24416.1738823525,25223.3201263972,24295.1019457457,514200.0,31455860000.0,0.0,0.0,514200.0,31455860000.0,-900.0,-1500.0,0.0,2400.0,-54690000.0,-93400000.0,0.0,148090000.0
08/06/2022,24254.7446335436,56200.0,3900.0,0.06939502,23084.3825796787,24254.7446335436,22842.2387064653,778400.0,45614650000.0,0.0,0.0,778400.0,45614650000.0,-59500.0,100.0,0.0,59400.0,-3457250000.0,5720000.0,0.0,3451530000.0
07/06/2022,22680.8094576564,57000.0,-800.0,-0.01403509,22600.0948332518,23609.0276383077,21591.162028196,1118500.0,61823080000.0,57000.0,3471300000.0,1175500.0,65294380000.0,45200.0,-37200.0,0.0,-8000.0,2482980000.0,-2046920000.0,0.0,-436060000.0
06/06/2022,23003.6679552742,60200.0,-3200.0,-0.05315615,24537.2458189592,24577.6031311614,23003.6679552742,626800.0,37339020000.0,0.0,0.0,626800.0,37339020000.0,-3700.0,0.0,0.0,3700.0,-225200000.0,0.0,0.0,225200000.0
03/06/2022,24295.1019457457,59500.0,700.0,0.01176471,24012.6007603301,24295.1019457457,23447.5983894988,668200.0,39764470000.0,0.0,0.0,668200.0,39764470000.0,-11900.0,0.0,0.0,11900.0,-716360000.0,0.0,0.0,716360000.0
02/06/2022,24012.6007603301,61000.0,-1500.0,-0.02459016,24617.9604433636,25182.9628141949,24012.6007603301,735200.0,44837430000.0,57000.0,3534000000.0,792200.0,48371430000.0,-6600.0,-10400.0,0.0,17000.0,-403330000.0,-644820000.0,0.0,1048150000.0
01/06/2022,24617.9604433636,61000.0,0.0,0.0,24617.9604433636,25021.533565386,23931.8861359257,755700.0,45767970000.0,0.0,0.0,755700.0,45767970000.0,-1900.0,200.0,0.0,1700.0,-121140000.0,12060000.0,0.0,109080000.0
31/05/2022,24617.9604433636,62500.0,-1500.0,-0.024,25021.533565386,25263.6774385995,24416.1738823525,1031200.0,63609160000.0,0.0,0.0,1031200.0,63609160000.0,210300.0,0.0,0.0,-210300.0,12992150000.0,50000.0,0.0,-12992200000.0
30/05/2022,25223.3201263972,62500.0,0.0,0.0,25425.1066874083,25626.8932484195,24940.8189409816,883000.0,55264060000.0,0.0,0.0,883000.0,55264060000.0,170600.0,200.0,0.0,-170800.0,10684780000.0,12550000.0,0.0,-10697330000.0
27/05/2022,25223.3201263972,62300.0,200.0,0.00321027,25344.3920630039,25626.8932484195,25021.533565386,911200.0,57045370000.0,0.0,0.0,911200.0,57045370000.0,258100.0,-12300.0,0.0,-245800.0,16157740000.0,-775070000.0,0.0,-15382670000.0
26/05/2022,25142.6055019927,60900.0,1400.0,0.02298851,24617.9604433636,25626.8932484195,24456.5311945547,1032800.0,64287020000.0,0.0,0.0,1032800.0,64287020000.0,56300.0,-700.0,-100.0,-55600.0,3508630000.0,-43040000.0,-6230000.0,-3465590000.0
25/05/2022,24577.6031311614,58000.0,2900.0,0.05,23487.955701701,24819.7470043749,23326.5264528921,1204500.0,71736830000.0,50000.0,3100000000.0,1254500.0,74836830000.0,216000.0,0.0,0.0,-216000.0,12800940000.0,30000.0,0.0,-12800970000.0
24/05/2022,23407.2410772966,54700.0,3300.0,0.06032907,22196.5217112295,23407.2410772966,21389.3754671848,1171500.0,64603540000.0,0.0,0.0,1171500.0,64603540000.0,-52300.0,10100.0,0.0,42200.0,-2888730000.0,552500000.0,0.0,2336230000.0
23/05/2022,22075.4497746228,58800.0,-4100.0,-0.06972789,24214.3873213413,24214.3873213413,22075.4497746228,1601300.0,91477830000.0,0.0,0.0,1601300.0,91477830000.0,28200.0,1000.0,0.0,-29200.0,1657920000.0,58300000.0,0.0,-1716220000.0
20/05/2022,23730.0995749144,56100.0,2700.0,0.04812834,22801.8813942631,24012.6007603301,22640.4521454541,808700.0,47130050000.0,50000.0,2925000000.0,858700.0,50055050000.0,-19600.0,-100.0,0.0,19700.0,-1142940000.0,-5840000.0,0.0,1148780000.0
19/05/2022,22640.4521454541,55600.0,500.0,0.00899281,21954.3778380161,22882.5960186675,21550.8047159938,1079700.0,59553470000.0,0.0,0.0,1079700.0,59553470000.0,0.0,-9900.0,0.0,9900.0,-10280000.0,-538920000.0,0.0,549200000.0
18/05/2022,22438.6655844429,53700.0,1900.0,0.03538175,22196.5217112295,23165.0972040831,22196.5217112295,1283500.0,72362210000.0,0.0,0.0,1283500.0,72362210000.0,26600.0,45000.0,0.0,-71600.0,1469510000.0,2556700000.0,0.0,-4026210000.0
17/05/2022,21671.8766526005,50200.0,3500.0,0.06972112,20219.01341332,21671.8766526005,20178.6561011177,925400.0,48624670000.0,0.0,0.0,925400.0,48624670000.0,-25700.0,-51000.0,-50000.0,76700.0,-1385780000.0,-2653670000.0,-2603170000.0,4039450000.0
16/05/2022,20259.3707255222,50100.0,100.0,0.00199601,20985.8023451625,21631.5193403982,20097.9414767133,1639800.0,84850170000.0,0.0,0.0,1639800.0,84850170000.0,-28500.0,-1400.0,0.0,29900.0,-1458770000.0,-71000000.0,0.0,1529770000.0
13/05/2022,20219.01341332,53800.0,-3700.0,-0.06877323,21712.2339648027,22156.1643990273,20219.01341332,2006600.0,104192190000.0,0.0,0.0,2006600.0,104192190000.0,-75600.0,10200.0,0.0,65400.0,-3987010000.0,535790000.0,0.0,3451220000.0
12/05/2022,21712.2339648027,57800.0,-4000.0,-0.06920415,23891.5288237234,24819.7470043749,21712.2339648027,1371800.0,79022150000.0,0.0,0.0,1371800.0,79022150000.0,-28800.0,4700.0,0.0,24100.0,-1562780000.0,256380000.0,0.0,1306400000.0
11/05/2022,23326.5264528921,54100.0,3700.0,0.06839187,22801.8813942631,23326.5264528921,22196.5217112295,1042600.0,59592330000.0,0.0,0.0,1042600.0,59592330000.0,-40800.0,-10600.0,0.0,51400.0,-2335520000.0,-611500000.0,0.0,2947020000.0
10/05/2022,21833.3059014094,58100.0,-4000.0,-0.06884682,21833.3059014094,22559.7375210497,21833.3059014094,3449900.0,187170500000.0,0.0,0.0,3449900.0,187170500000.0,18700.0,-54600.0,0.0,35900.0,990340000.0,-2951800000.0,0.0,1961460000.0
