NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
15/12/2021,59701.1692659323,58900.0,4100.0,0.06960951,56100.1463578284,59701.1692659323,56100.1463578284,1560800.0,96094400000.0,50000.0,3078350000.0,1610800.0,99172750000.0,-458100.0,82400.0,0.0,375700.0,-28297740000.0,5131310000.0,0.0,23166430000.0
14/12/2021,55815.8550756097,55500.0,3400.0,0.06126126,54489.1624252556,55910.6188363493,54110.1073822973,1434300.0,83407790000.0,218000.0,12707707000.0,1652300.0,96115497000.0,-219600.0,100600.0,0.0,119000.0,-12861550000.0,5903890000.0,0.0,6957660000.0
13/12/2021,52593.8872104641,53800.0,1700.0,0.03159851,51172.4307993705,52688.6509712037,51172.4307993705,515000.0,28317650000.0,0.0,0.0,515000.0,28317650000.0,149900.0,-98200.0,0.0,-51700.0,8245010000.0,-5400990000.0,0.0,-2844020000.0
10/12/2021,50982.9032778914,53198.0,602.0,0.01131621,52688.6509712037,52688.6509712037,50603.8482349331,661700.0,36058390000.0,0.0,0.0,661700.0,36058390000.0,284100.0,-113500.0,0.0,-170600.0,15368220000.0,-6113600000.0,0.0,-9254620000.0
09/12/2021,50412.4254382391,50100.0,3500.0,0.06986028,47872.9935598204,50412.4254382391,47778.9405272864,528200.0,27849190000.0,0.0,0.0,528200.0,27849190000.0,16600.0,-13600.0,0.0,-3000.0,866440000.0,-713840000.0,0.0,-152600000.0
08/12/2021,47120.5692995482,49900.0,200.0,0.00400802,47026.5162670141,48719.4708526266,46932.46323448,342700.0,17340670000.0,350000.0,17500000000.0,692700.0,34840670000.0,99200.0,-91500.0,-3500.0,-7700.0,5005520000.0,-4614390000.0,-175540000.0,-391130000.0
07/12/2021,46932.46323448,49000.0,900.0,0.01836735,46133.0124579408,47872.9935598204,45709.7738115377,250400.0,12334515000.0,0.0,0.0,250400.0,12334515000.0,73000.0,-95000.0,0.0,22000.0,3590975000.0,-4671280000.0,0.0,1080305000.0
06/12/2021,46085.9859416738,49300.0,-300.0,-0.00608519,47214.6223320822,47496.7814296842,44204.9252909933,515300.0,25035345000.0,0.0,0.0,515300.0,25035345000.0,28000.0,-54300.0,-2500.0,26300.0,1345505000.0,-2622510000.0,-124900000.0,1277005000.0
03/12/2021,46368.1450392759,53000.0,-3700.0,-0.06981132,49754.0542105009,50412.4254382391,46368.1450392759,599800.0,30892480000.0,0.0,0.0,599800.0,30892480000.0,299700.0,-191000.0,-6000.0,-108700.0,15454720000.0,-9823500000.0,-318000000.0,-5631220000.0
02/12/2021,49848.1072430349,54600.0,-1600.0,-0.02930403,50788.6375683753,51258.9027310453,49377.8420803648,263000.0,14041990000.0,0.0,0.0,263000.0,14041990000.0,245500.0,-123800.0,0.0,-121700.0,13016070000.0,-6567210000.0,0.0,-6448860000.0
01/12/2021,51352.9557635794,53700.0,900.0,0.01675978,49942.1602755689,52011.3269913176,49283.7890478308,454900.0,24506210000.0,0.0,0.0,454900.0,24506210000.0,-180200.0,187800.0,0.0,-7600.0,-9824060000.0,10229490000.0,0.0,-405430000.0
30/11/2021,50506.4784707731,53100.0,600.0,0.01129944,50318.3724057051,51635.1148611815,49942.1602755689,401800.0,21655760000.0,0.0,0.0,401800.0,21655760000.0,1200.0,0.0,0.0,-1200.0,62070000.0,0.0,0.0,-62070000.0
29/11/2021,49942.1602755689,54000.0,-900.0,-0.01666667,49848.1072430349,50788.6375683753,49754.0542105009,278900.0,14837630000.0,0.0,0.0,278900.0,14837630000.0,11900.0,-15300.0,0.0,3400.0,633420000.0,-814130000.0,0.0,180710000.0
26/11/2021,50788.6375683753,54700.0,-700.0,-0.01279708,52387.5391214537,52387.5391214537,50788.6375683753,568600.0,31175810000.0,0.0,0.0,568600.0,31175810000.0,-184000.0,200000.0,0.0,-16000.0,-10153110000.0,11028560000.0,0.0,-875450000.0
25/11/2021,51447.0087961134,54100.0,600.0,0.01109057,50882.6906009093,52199.4330563856,50600.5315033071,454000.0,24966390000.0,0.0,0.0,454000.0,24966390000.0,-186600.0,200000.0,0.0,-13400.0,-10306450000.0,11043330000.0,0.0,-736880000.0
24/11/2021,50882.6906009093,55000.0,-900.0,-0.01636364,51729.1678937155,51823.2209262495,50318.3724057051,280900.0,15192030000.0,150000.0,7680000000.0,430900.0,22872030000.0,3600.0,0.0,0.0,-3600.0,194330000.0,0.0,0.0,-194330000.0
23/11/2021,51729.1678937155,53900.0,1100.0,0.02040816,50224.3193731711,51729.1678937155,49283.7890478308,275800.0,14805790000.0,0.0,0.0,275800.0,14805790000.0,-16000.0,0.0,0.0,16000.0,-855180000.0,0.0,0.0,855180000.0
22/11/2021,50694.5845358412,57000.0,-3100.0,-0.05438596,53704.2815769301,53798.3346094642,50036.213308103,641600.0,35201100000.0,0.0,0.0,641600.0,35201100000.0,-241800.0,0.0,0.0,241800.0,-13286330000.0,0.0,0.0,13286330000.0
19/11/2021,53610.228544396,59200.0,-2200.0,-0.03716216,55491.2891950767,55961.5543577467,53139.963381726,644400.0,37488040000.0,0.0,0.0,644400.0,37488040000.0,-96500.0,1000.0,0.0,95500.0,-5597710000.0,58500000.0,0.0,5539210000.0
18/11/2021,55679.3952601447,59000.0,200.0,0.00338983,55867.5013252127,57372.3498457572,55679.3952601447,755700.0,45317050000.0,0.0,0.0,755700.0,45317050000.0,23200.0,-109700.0,0.0,86500.0,1357300000.0,-6581760000.0,0.0,5224460000.0
17/11/2021,55491.2891950767,56400.0,2600.0,0.04609929,53045.9103491919,55491.2891950767,52575.6451865218,844600.0,48494310000.0,0.0,0.0,844600.0,48494310000.0,-360800.0,181000.0,3000.0,179800.0,-20969210000.0,10518740000.0,170000000.0,10450470000.0
16/11/2021,53045.9103491919,55200.0,1200.0,0.02173913,50788.6375683753,55021.0240324065,49942.1602755689,1137500.0,63339970000.0,0.0,0.0,1137500.0,63339970000.0,-581600.0,276900.0,0.0,304700.0,-32905990000.0,15649160000.0,0.0,17256830000.0
15/11/2021,51917.2739587836,54700.0,500.0,0.00914077,52293.4860889197,52293.4860889197,51258.9027310453,635000.0,34949980000.0,0.0,0.0,635000.0,34949980000.0,199500.0,-10000.0,0.0,-189500.0,10974290000.0,-552390000.0,0.0,-10421900000.0
12/11/2021,51447.0087961134,54100.0,600.0,0.01109057,51352.9557635794,52669.6982190558,50976.7436334433,836600.0,45998760000.0,0.0,0.0,836600.0,45998760000.0,327900.0,-60800.0,0.0,-267100.0,17997560000.0,-3305540000.0,0.0,-14692020000.0
11/11/2021,50882.6906009093,54200.0,-100.0,-0.00184502,51258.9027310453,52669.6982190558,50694.5845358412,1151700.0,63204780000.0,60000.0,3030000000.0,1211700.0,66234780000.0,1026900.0,-532300.0,2000.0,-494600.0,56310020000.0,-29202300000.0,110200000.0,-27107720000.0
10/11/2021,50976.7436334433,56000.0,-1800.0,-0.03214286,52951.8573166578,52951.8573166578,50976.7436334433,602600.0,33338400000.0,61000.0,3178100000.0,663600.0,36516500000.0,254400.0,-118800.0,0.0,-135600.0,14088610000.0,-6578850000.0,0.0,-7509760000.0
09/11/2021,52669.6982190558,56000.0,0.0,0.0,52669.6982190558,53610.228544396,52199.4330563856,373900.0,21001430000.0,0.0,0.0,373900.0,21001430000.0,91800.0,-69300.0,0.0,-22500.0,5173640000.0,-3907140000.0,0.0,-1266500000.0
08/11/2021,52669.6982190558,54000.0,2000.0,0.03703704,51258.9027310453,53610.228544396,51070.7966659773,714300.0,39899210000.0,0.0,0.0,714300.0,39899210000.0,306900.0,-191800.0,0.0,-115100.0,17207090000.0,-10748400000.0,0.0,-6458690000.0
05/11/2021,50788.6375683753,52900.0,1100.0,0.02079395,49377.8420803648,50976.7436334433,49377.8420803648,589700.0,31693950000.0,411000.0,20550000000.0,1000700.0,52243950000.0,72300.0,-88600.0,0.0,16300.0,3905470000.0,-4785160000.0,0.0,879690000.0
04/11/2021,49754.0542105009,53000.0,-100.0,-0.00188679,49377.8420803648,49848.1072430349,48249.2056899564,350500.0,18384280000.0,0.0,0.0,350500.0,18384280000.0,-72700.0,6500.0,0.0,66200.0,-3812490000.0,338710000.0,0.0,3473780000.0
03/11/2021,49848.1072430349,53700.0,-700.0,-0.01303538,50694.5845358412,51729.1678937155,48719.4708526266,837700.0,44850650000.0,0.0,0.0,837700.0,44850650000.0,149900.0,-93500.0,0.0,-56400.0,8258780000.0,-5141320000.0,0.0,-3117460000.0
02/11/2021,50506.4784707731,52100.0,1600.0,0.03071017,48719.4708526266,51729.1678937155,48719.4708526266,1102700.0,59123320000.0,0.0,0.0,1102700.0,59123320000.0,948400.0,-517000.0,0.0,-431400.0,50965510000.0,-27793340000.0,0.0,-23172170000.0
01/11/2021,49001.6299502287,53000.0,-900.0,-0.01698113,49942.1602755689,49942.1602755689,48437.3117550245,685400.0,35663890000.0,0.0,0.0,685400.0,35663890000.0,14400.0,-19600.0,0.0,5200.0,747610000.0,-1018740000.0,0.0,271130000.0
29/10/2021,49848.1072430349,53300.0,-300.0,-0.00562852,50318.3724057051,50318.3724057051,48813.5238851606,504600.0,26586140000.0,0.0,0.0,504600.0,26586140000.0,69700.0,-65000.0,0.0,-4700.0,3683190000.0,-3437080000.0,0.0,-246110000.0
28/10/2021,50130.2663406371,50000.0,3300.0,0.066,47496.7814296842,50224.3193731711,47214.6223320822,834300.0,43241320000.0,49700.0,2658950000.0,884000.0,45900270000.0,84900.0,-107900.0,0.0,23000.0,4469490000.0,-5692720000.0,0.0,1223230000.0
27/10/2021,47026.5162670141,47500.0,2500.0,0.05263158,45098.4291000666,47778.9405272864,44204.9252909933,1049000.0,51685420000.0,0.0,0.0,1049000.0,51685420000.0,-227100.0,14600.0,0.0,212500.0,-11330285000.0,734735000.0,0.0,10595550000.0
26/10/2021,44675.1904536634,47700.0,-200.0,-0.00419287,45145.4556163335,45333.5616814016,44581.1374211293,315700.0,15057035000.0,0.0,0.0,315700.0,15057035000.0,131300.0,-30000.0,0.0,-101300.0,6253600000.0,-1429310000.0,0.0,-4824290000.0
25/10/2021,44863.2965187315,46150.0,1550.0,0.03358613,44393.0313560613,45615.7207790037,44204.9252909933,1082400.0,51806270000.0,0.0,0.0,1082400.0,51806270000.0,444000.0,-152200.0,0.0,-291800.0,21264185000.0,-7307170000.0,0.0,-13957015000.0
22/10/2021,43405.4745144541,45000.0,1150.0,0.02555556,42511.9707053808,43452.501030721,42511.9707053808,616200.0,28125895000.0,1000000.0,46350000000.0,1616200.0,74475895000.0,400800.0,-404800.0,7000.0,4000.0,18274940000.0,-18457420000.0,320000000.0,182480000.0
21/10/2021,42323.8646403127,44800.0,200.0,0.00446429,42229.8116077786,42747.1032867159,42135.7585752446,116800.0,5252740000.0,0.0,0.0,116800.0,5252740000.0,74200.0,-75500.0,0.0,1300.0,3337975000.0,-3396445000.0,0.0,58470000.0
20/10/2021,42135.7585752446,44550.0,250.0,0.00561167,41900.6259939096,43264.394965653,41618.4668963075,291200.0,13148675000.0,0.0,0.0,291200.0,13148675000.0,154800.0,-154700.0,0.0,-100.0,6955975000.0,-6950775000.0,0.0,-5200000.0
19/10/2021,41900.6259939096,44600.0,-50.0,-0.00112108,41947.6525101766,42229.8116077786,41383.3343149724,85800.0,3829915000.0,0.0,0.0,85800.0,3829915000.0,400.0,0.0,0.0,-400.0,17860000.0,0.0,0.0,-17860000.0
18/10/2021,41947.6525101766,45250.0,-650.0,-0.01436464,42511.9707053808,42558.9972216478,41947.6525101766,189800.0,8504770000.0,0.0,0.0,189800.0,8504770000.0,13800.0,-13500.0,0.0,-300.0,618385000.0,-605005000.0,0.0,-13380000.0
15/10/2021,42558.9972216478,45900.0,-650.0,-0.01416122,43170.3419331189,43170.3419331189,42323.8646403127,83000.0,3774110000.0,0.0,0.0,83000.0,3774110000.0,30000.0,-30000.0,0.0,0.0,1363380000.0,-1363380000.0,0.0,0.0
14/10/2021,43170.3419331189,46500.0,-600.0,-0.01290323,43546.5540632551,43546.5540632551,43076.2889005849,138500.0,6374260000.0,0.0,0.0,138500.0,6374260000.0,52700.0,-53300.0,0.0,600.0,2424965000.0,-2452660000.0,0.0,27695000.0
13/10/2021,43734.6601283231,44700.0,1800.0,0.04026846,42041.7055427106,43922.7661933911,42041.7055427106,329500.0,15215070000.0,0.0,0.0,329500.0,15215070000.0,20500.0,-20600.0,0.0,100.0,952510000.0,-957150000.0,0.0,4640000.0
12/10/2021,42041.7055427106,44550.0,150.0,0.003367,41900.6259939096,42323.8646403127,41665.4934125745,101100.0,4507590000.0,0.0,0.0,101100.0,4507590000.0,26600.0,-27400.0,0.0,800.0,1186185000.0,-1221920000.0,0.0,35735000.0
11/10/2021,41900.6259939096,44950.0,-400.0,-0.00889878,42276.8381240457,42276.8381240457,41900.6259939096,57100.0,2548680000.0,0.0,0.0,57100.0,2548680000.0,28700.0,-30000.0,0.0,1300.0,1280920000.0,-1338970000.0,0.0,58050000.0
08/10/2021,42276.8381240457,45000.0,-50.0,-0.00111111,42323.8646403127,42417.9176728467,41853.5994776426,52200.0,2347500000.0,0.0,0.0,52200.0,2347500000.0,29200.0,-30000.0,0.0,800.0,1312580000.0,-1348260000.0,0.0,35680000.0
07/10/2021,42323.8646403127,44400.0,600.0,0.01351351,41947.6525101766,42982.2358680509,41665.4934125745,142900.0,6426380000.0,0.0,0.0,142900.0,6426380000.0,57300.0,-58200.0,0.0,900.0,2581890000.0,-2622450000.0,0.0,40560000.0
06/10/2021,41759.5464451086,44400.0,0.0,0.0,41853.5994776426,41947.6525101766,41618.4668963075,84800.0,3759535000.0,0.0,0.0,84800.0,3759535000.0,-200.0,100.0,0.0,100.0,-8880000.0,4450000.0,0.0,4430000.0
05/10/2021,41759.5464451086,44500.0,-100.0,-0.00224719,41853.5994776426,42135.7585752446,41712.5199288415,28400.0,1265870000.0,0.0,0.0,28400.0,1265870000.0,2100.0,0.0,0.0,-2100.0,93795000.0,0.0,0.0,-93795000.0
04/10/2021,41853.5994776426,44000.0,500.0,0.01136364,42323.8646403127,42323.8646403127,41477.3873475064,42000.0,1868640000.0,0.0,0.0,42000.0,1868640000.0,5100.0,-5000.0,0.0,-100.0,228540000.0,-224000000.0,0.0,-4540000.0
01/10/2021,41383.3343149724,44600.0,-600.0,-0.01345291,42511.9707053808,42558.9972216478,41289.2812824384,45500.0,2009610000.0,0.0,0.0,45500.0,2009610000.0,-100.0,0.0,0.0,100.0,-4385000.0,0.0,0.0,4385000.0
30/09/2021,41947.6525101766,44400.0,200.0,0.0045045,41571.4403800404,42323.8646403127,41571.4403800404,36900.0,1649755000.0,0.0,0.0,36900.0,1649755000.0,-14600.0,14500.0,0.0,100.0,-656610000.0,652150000.0,0.0,4460000.0
29/09/2021,41759.5464451086,44200.0,200.0,0.00452489,43029.2623843179,43029.2623843179,41571.4403800404,19700.0,876980000.0,0.0,0.0,19700.0,876980000.0,-100.0,0.0,0.0,100.0,-4440000.0,0.0,0.0,4440000.0
28/09/2021,41571.4403800404,45000.0,-800.0,-0.01777778,42323.8646403127,42323.8646403127,41383.3343149724,99500.0,4394330000.0,400000.0,19260000000.0,499500.0,23654330000.0,-3600.0,3400.0,0.0,200.0,-158700000.0,150000000.0,0.0,8700000.0
27/09/2021,42323.8646403127,45500.0,-500.0,-0.01098901,42794.1298029828,43264.394965653,42041.7055427106,37600.0,1696700000.0,0.0,0.0,37600.0,1696700000.0,2600.0,2200.0,0.0,-4800.0,120155000.0,98450000.0,0.0,-218605000.0
24/09/2021,42794.1298029828,45500.0,0.0,0.0,42841.1563192499,42841.1563192499,42323.8646403127,37700.0,1710135000.0,0.0,0.0,37700.0,1710135000.0,-6400.0,9600.0,0.0,-3200.0,-291350000.0,436800000.0,0.0,-145450000.0
23/09/2021,42794.1298029828,45400.0,100.0,0.00220264,42794.1298029828,44204.9252909933,42794.1298029828,108900.0,5003115000.0,0.0,0.0,108900.0,5003115000.0,10000.0,-9400.0,0.0,-600.0,460510000.0,-433070000.0,0.0,-27440000.0
22/09/2021,42700.0767704488,45200.0,200.0,0.00442478,43123.3154168519,43264.394965653,42323.8646403127,47500.0,2153035000.0,0.0,0.0,47500.0,2153035000.0,23900.0,-25400.0,0.0,1500.0,1082020000.0,-1149850000.0,0.0,67830000.0
21/09/2021,42511.9707053808,46700.0,-1500.0,-0.0321,43922.7661933911,43922.7661933911,41430.3608312395,127400.0,5767185000.0,0.0,0.0,127400.0,5767185000.0,-800.0,800.0,0.0,0.0,-43895000.0,45575000.0,0.0,-1680000.0
20/09/2021,43922.7661933911,47750.0,-1050.0,-0.02198953,44204.9252909933,44675.1904536634,43734.6601283231,96400.0,4539260000.0,0.0,0.0,96400.0,4539260000.0,5900.0,-5000.0,0.0,-900.0,281570000.0,-239000000.0,0.0,-42570000.0
17/09/2021,44910.3230349985,48000.0,-250.0,-0.0052,44675.1904536634,44910.3230349985,43546.5540632551,249500.0,11693875000.0,0.0,0.0,249500.0,11693875000.0,1700.0,-2000.0,0.0,300.0,76045000.0,-89065000.0,0.0,13020000.0
16/09/2021,45145.4556163335,48000.0,0.0,0.0,45145.4556163335,45145.4556163335,44628.1639373964,109700.0,5233020000.0,500000.0,22575000000.0,609700.0,27808020000.0,6700.0,-3700.0,0.0,-3000.0,318510000.0,-175175000.0,0.0,-143335000.0
15/09/2021,45145.4556163335,48500.0,-500.0,-0.01030928,45521.6677464697,45521.6677464697,44769.2434861975,126700.0,6069390000.0,1000000.0,45238000000.0,1126700.0,51307390000.0,-7100.0,6000.0,0.0,1100.0,-341030000.0,288565000.0,0.0,52465000.0
14/09/2021,45615.7207790037,48500.0,0.0,0.0,45615.7207790037,45615.7207790037,44722.2169699304,378800.0,18344115000.0,0.0,0.0,378800.0,18344115000.0,-24900.0,24100.0,0.0,800.0,-1205840000.0,1167720000.0,0.0,38120000.0
13/09/2021,45615.7207790037,48350.0,150.0,0.00310238,45474.6412302026,45615.7207790037,44722.2169699304,177200.0,8529710000.0,0.0,0.0,177200.0,8529710000.0,500.0,0.0,0.0,-500.0,24020000.0,0.0,0.0,-24020000.0
10/09/2021,45474.6412302026,48600.0,-250.0,-0.00514403,45615.7207790037,45709.7738115377,44581.1374211293,381900.0,18257605000.0,0.0,0.0,381900.0,18257605000.0,1900.0,-5000.0,0.0,3100.0,94315000.0,-241750000.0,0.0,147435000.0
09/09/2021,45709.7738115377,48700.0,-100.0,-0.00205339,45803.8268440717,45803.8268440717,44204.9252909933,377300.0,18025170000.0,0.0,0.0,377300.0,18025170000.0,-14900.0,11000.0,0.0,3900.0,-715080000.0,528100000.0,0.0,186980000.0
08/09/2021,45803.8268440717,48000.0,700.0,0.01458333,44298.9783235273,46085.9859416738,44298.9783235273,217300.0,10532565000.0,0.0,0.0,217300.0,10532565000.0,-132000.0,131800.0,0.0,200.0,-6413825000.0,6404355000.0,0.0,9470000.0
07/09/2021,45145.4556163335,48500.0,-500.0,-0.01030928,45568.6942627367,45568.6942627367,44204.9252909933,248900.0,11858930000.0,0.0,0.0,248900.0,11858930000.0,-114400.0,113300.0,0.0,1100.0,-5478615000.0,5426365000.0,0.0,52250000.0
06/09/2021,45615.7207790037,48000.0,500.0,0.0104,45145.4556163335,46085.9859416738,44581.1374211293,187300.0,9029970000.0,0.0,0.0,187300.0,9029970000.0,-72600.0,72200.0,0.0,400.0,-3523770000.0,3504620000.0,0.0,19150000.0
01/09/2021,45145.4556163335,46900.0,1100.0,0.02345416,44204.9252909933,45333.5616814016,44016.8192259252,299200.0,14185850000.0,0.0,0.0,299200.0,14185850000.0,-91500.0,93000.0,0.0,-1500.0,-4338775000.0,4409825000.0,0.0,-71050000.0
31/08/2021,44110.8722584593,44500.0,2400.0,0.05393258,41853.5994776426,44675.1904536634,41383.3343149724,328400.0,15095775000.0,0.0,0.0,328400.0,15095775000.0,-16700.0,15900.0,0.0,800.0,-848120000.0,810410000.0,0.0,37710000.0
30/08/2021,41853.5994776426,43800.0,700.0,0.01598174,42276.8381240457,42276.8381240457,41430.3608312395,78700.0,3508595000.0,0.0,0.0,78700.0,3508595000.0,-20000.0,20000.0,0.0,0.0,-894665000.0,894665000.0,0.0,0.0
27/08/2021,41195.2282499044,44400.0,-600.0,-0.01351351,41665.4934125745,41665.4934125745,40913.0691523022,20700.0,906935000.0,0.0,0.0,20700.0,906935000.0,4000.0,-4000.0,0.0,0.0,175400000.0,-175400000.0,0.0,0.0
26/08/2021,41759.5464451086,44500.0,-100.0,-0.00224719,41101.1752173704,41853.5994776426,41101.1752173704,41500.0,1833230000.0,50000.0,2070000000.0,91500.0,3903230000.0,-600.0,-16000.0,0.0,16600.0,-32955000.0,-703465000.0,0.0,736420000.0
25/08/2021,41853.5994776426,44500.0,0.0,0.0,41383.3343149724,41853.5994776426,41101.1752173704,41400.0,1838940000.0,0.0,0.0,41400.0,1838940000.0,-35000.0,35000.0,0.0,0.0,-1557500000.0,1557500000.0,0.0,0.0
24/08/2021,41853.5994776426,44950.0,-450.0,-0.01001112,41383.3343149724,41853.5994776426,41007.1221848363,49800.0,2198120000.0,0.0,0.0,49800.0,2198120000.0,-19900.0,20000.0,0.0,-100.0,-885110000.0,889530000.0,0.0,-4420000.0
23/08/2021,42276.8381240457,45500.0,-550.0,-0.0121,41101.1752173704,42276.8381240457,41101.1752173704,71700.0,3183975000.0,0.0,0.0,71700.0,3183975000.0,-40000.0,40000.0,0.0,0.0,-1790435000.0,1790435000.0,0.0,0.0
20/08/2021,42794.1298029828,45500.0,0.0,0.0,42794.1298029828,43123.3154168519,41383.3343149724,145600.0,6590590000.0,0.0,0.0,145600.0,6590590000.0,-52400.0,31600.0,0.0,20800.0,-2376810000.0,1433980000.0,0.0,942830000.0
19/08/2021,42794.1298029828,45000.0,500.0,0.01111111,42323.8646403127,42888.1828355169,41712.5199288415,67700.0,3047635000.0,0.0,0.0,67700.0,3047635000.0,-31700.0,20200.0,0.0,11500.0,-1429715000.0,913545000.0,0.0,516170000.0
18/08/2021,42323.8646403127,44500.0,500.0,0.01123596,41007.1221848363,42323.8646403127,41007.1221848363,116100.0,5148355000.0,0.0,0.0,116100.0,5148355000.0,-26100.0,-18100.0,0.0,44200.0,-1178235000.0,-796945000.0,0.0,1975180000.0
17/08/2021,41853.5994776426,44500.0,0.0,0.0,41947.6525101766,41994.6790264437,41571.4403800404,95400.0,4232850000.0,0.0,0.0,95400.0,4232850000.0,16500.0,-30000.0,0.0,13500.0,731825000.0,-1330700000.0,0.0,598875000.0
16/08/2021,41853.5994776426,44100.0,400.0,0.00907029,42229.8116077786,42700.0767704488,41477.3873475064,109200.0,4897975000.0,0.0,0.0,109200.0,4897975000.0,30000.0,-30000.0,0.0,0.0,1339620000.0,-1339620000.0,0.0,0.0
13/08/2021,41477.3873475064,45000.0,-900.0,-0.02,42323.8646403127,42794.1298029828,41289.2812824384,88200.0,3896870000.0,0.0,0.0,88200.0,3896870000.0,34900.0,0.0,0.0,-34900.0,1538820000.0,0.0,0.0,-1538820000.0
11/08/2021,41853.5994776426,45850.0,-1350.0,-0.02944384,42558.9972216478,43076.2889005849,41853.5994776426,127900.0,5791415000.0,0.0,0.0,127900.0,5791415000.0,15000.0,1800.0,-200.0,-16800.0,676345000.0,81920000.0,-9080000.0,-758265000.0
09/08/2021,44016.8192259252,44700.0,2100.0,0.04697987,42323.8646403127,44204.9252909933,42323.8646403127,176300.0,8221445000.0,0.0,0.0,176300.0,8221445000.0,-1800.0,0.0,0.0,1800.0,-84540000.0,0.0,0.0,84540000.0
06/08/2021,42041.7055427106,41800.0,2900.0,0.06937799,39408.2206317578,42041.7055427106,38561.7433389515,205800.0,9094445000.0,0.0,0.0,205800.0,9094445000.0,-6300.0,6000.0,0.0,300.0,-280590000.0,268200000.0,0.0,12390000.0
05/08/2021,39314.1675992238,41700.0,100.0,0.00239808,39126.0615341557,39408.2206317578,38279.5842413495,170600.0,7050355000.0,0.0,0.0,170600.0,7050355000.0,22000.0,78000.0,0.0,-100000.0,885975000.0,3249750000.0,0.0,-4135725000.0
04/08/2021,39220.1145666897,41800.0,-100.0,-0.00239234,39408.2206317578,39408.2206317578,39032.0085016217,32900.0,1369375000.0,0.0,0.0,32900.0,1369375000.0,-100.0,0.0,0.0,100.0,-4160000.0,0.0,0.0,4160000.0
