NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/09/2022,7859.817576,9230.0,0.0,0.0,7791.69348,7962.00372,7791.69348,351022.0,3244754170.0,0.0,0.0,351022.0,3244754170.0,-4500.0,800.0,0.0,3700.0,-41919000.0,7411000.0,0.0,34508000.0
26/09/2022,7859.817576,9920.0,-690.0,-0.06955645,8089.7364,8277.077664,7859.817576,679860.0,6363766050.0,0.0,0.0,679860.0,6363766050.0,27504.0,100.0,0.0,-27600.0,262546120.0,956000.0,0.0,-263464000.0
23/09/2022,8447.387904,9980.0,-60.0,-0.00601202,8370.748296,8515.512,8370.748296,319697.0,3185186050.0,0.0,0.0,319697.0,3185186050.0,-15973.0,-27.0,-27.0,16000.0,-159176080.0,-265920.0,-269000.0,159442000.0
22/09/2022,8498.480976,9830.0,150.0,0.01525941,8225.984592,8515.512,8191.922544,432982.0,4245784700.0,0.0,0.0,432982.0,4245784700.0,-25300.0,1200.0,0.0,24100.0,-246922000.0,11741000.0,0.0,235181000.0
21/09/2022,8370.748296,9810.0,20.0,0.00203874,8294.108688,8472.93444,8174.89152,320226.0,3126019690.0,0.0,0.0,320226.0,3126019690.0,-22100.0,3500.0,0.0,18600.0,-216002000.0,34326000.0,0.0,181676000.0
20/09/2022,8353.717272,9770.0,40.0,0.00409417,8421.841368,8430.35688,8013.096792,928479.0,8915887570.0,0.0,0.0,928479.0,8915887570.0,3900.0,-700.0,0.0,-3200.0,38556000.0,-6741000.0,0.0,-31815000.0
19/09/2022,8319.655224,10500.0,-730.0,-0.06952381,8770.97736,8941.2876,8319.655224,1001327.0,10073461500.0,0.0,0.0,1001327.0,10073461500.0,36093.0,-4493.0,0.0,-31600.0,367248100.0,-46121100.0,0.0,-321127000.0
16/09/2022,8941.2876,10950.0,-450.0,-0.04109589,9324.48564,9324.48564,8898.71004,752869.0,8028092300.0,0.0,0.0,752869.0,8028092300.0,45810.0,-5338.0,0.0,-40400.0,487979151.0,-55935950.0,0.0,-431280000.0
15/09/2022,9324.48564,11050.0,-100.0,-0.00904977,9622.52856,9622.52856,9281.90808,599491.0,6613888900.0,0.0,0.0,599491.0,6613888900.0,37177.0,-10209.0,0.0,-26900.0,407752300.0,-111487700.0,0.0,-295560000.0
14/09/2022,9409.64076,10600.0,450.0,0.04245283,8770.97736,9452.21832,8770.97736,1472549.0,15890725750.0,0.0,0.0,1472549.0,15890725750.0,-6499.0,1299.0,0.0,5200.0,-70324500.0,13629500.0,0.0,56695000.0
13/09/2022,9026.44272,10550.0,50.0,0.00473934,9026.44272,9069.02028,8856.13248,386557.0,4065000900.0,0.0,0.0,386557.0,4065000900.0,-11386.0,11886.0,0.0,-500.0,-120626200.0,125826200.0,0.0,-5200000.0
12/09/2022,8983.86516,10450.0,100.0,0.00956938,9026.44272,9196.75296,8941.2876,518413.0,5519372250.0,0.0,0.0,518413.0,5519372250.0,-6534.0,-259.0,0.0,6800.0,-69775900.0,-2650950.0,0.0,72500000.0
09/09/2022,8898.71004,10250.0,200.0,0.0195122,8685.82224,8983.86516,8600.66712,637800.0,6563765000.0,0.0,0.0,637800.0,6563765000.0,56600.0,-37000.0,0.0,-19600.0,582140000.0,-381265000.0,0.0,-200875000.0
08/09/2022,8728.3998,10500.0,-250.0,-0.02380952,8983.86516,9069.02028,8685.82224,475800.0,4916685000.0,0.0,0.0,475800.0,4916685000.0,28800.0,-20000.0,0.0,-8800.0,301830000.0,-209855000.0,0.0,-91975000.0
07/09/2022,8941.2876,10750.0,-250.0,-0.02325581,9069.02028,9367.0632,8941.2876,1002200.0,10763460000.0,0.0,0.0,1002200.0,10763460000.0,149300.0,-124900.0,0.0,-24400.0,1583735000.0,-1320595000.0,0.0,-263140000.0
06/09/2022,9154.1754,10750.0,0.0,0.0,9367.0632,9537.37344,9154.1754,895400.0,9834115000.0,0.0,0.0,895400.0,9834115000.0,36600.0,-3500.0,0.0,-33100.0,398465000.0,-38315000.0,0.0,-360150000.0
05/09/2022,9154.1754,10050.0,700.0,0.06965174,8770.97736,9154.1754,8685.82224,1501300.0,15892280000.0,0.0,0.0,1501300.0,15892280000.0,-173100.0,179700.0,0.0,-6600.0,-1814430000.0,1883720000.0,0.0,-69290000.0
31/08/2022,8558.08956,10050.0,0.0,0.0,8362.232784,8643.24468,8362.232784,358100.0,3597222000.0,0.0,0.0,358100.0,3597222000.0,9100.0,-300.0,0.0,-8800.0,91123000.0,-2995000.0,0.0,-88128000.0
30/08/2022,8558.08956,10200.0,-150.0,-0.01470588,8856.13248,8856.13248,8498.480976,365100.0,3692410000.0,0.0,0.0,365100.0,3692410000.0,43400.0,2700.0,0.0,-46100.0,438582000.0,27150000.0,0.0,-465732000.0
29/08/2022,8685.82224,10400.0,-200.0,-0.01923077,8728.3998,8770.97736,8345.20176,669400.0,6722472000.0,0.0,0.0,669400.0,6722472000.0,55600.0,-600.0,0.0,-55000.0,558350000.0,-5975000.0,0.0,-552375000.0
26/08/2022,8856.13248,10700.0,-300.0,-0.02803738,9196.75296,9196.75296,8813.55492,456500.0,4794215000.0,0.0,0.0,456500.0,4794215000.0,15800.0,3300.0,0.0,-19100.0,164890000.0,34345000.0,0.0,-199235000.0
25/08/2022,9111.59784,10400.0,300.0,0.02884615,8898.71004,9154.1754,8898.71004,735300.0,7788520000.0,0.0,0.0,735300.0,7788520000.0,-13700.0,-2900.0,0.0,16600.0,-144475000.0,-31045000.0,0.0,175520000.0
24/08/2022,8856.13248,10350.0,50.0,0.00483092,8856.13248,8941.2876,8770.97736,283900.0,2948755000.0,0.0,0.0,283900.0,2948755000.0,-6700.0,6700.0,0.0,0.0,-69700000.0,69700000.0,0.0,0.0
23/08/2022,8813.55492,10200.0,150.0,0.01470588,8685.82224,8856.13248,8685.82224,298900.0,3073385000.0,0.0,0.0,298900.0,3073385000.0,-7200.0,300.0,0.0,6900.0,-74165000.0,3100000.0,0.0,71065000.0
22/08/2022,8685.82224,10500.0,-300.0,-0.02857143,8941.2876,8941.2876,8558.08956,587200.0,6060945000.0,0.0,0.0,587200.0,6060945000.0,23800.0,-400.0,0.0,-23400.0,246245000.0,-4155000.0,0.0,-242090000.0
19/08/2022,8941.2876,10500.0,0.0,0.0,8856.13248,8983.86516,8813.55492,526900.0,5526165000.0,0.0,0.0,526900.0,5526165000.0,6400.0,-1200.0,0.0,-5200.0,66660000.0,-12590000.0,0.0,-54070000.0
18/08/2022,8941.2876,10550.0,-50.0,-0.00473934,8770.97736,9026.44272,8770.97736,390000.0,4087680000.0,0.0,0.0,390000.0,4087680000.0,-4400.0,100.0,0.0,4300.0,-46430000.0,1065000.0,0.0,45365000.0
17/08/2022,8983.86516,10700.0,-150.0,-0.01401869,9111.59784,9281.90808,8941.2876,533000.0,5659095000.0,0.0,0.0,533000.0,5659095000.0,-2000.0,3100.0,0.0,-1100.0,-22105000.0,33460000.0,0.0,-11355000.0
16/08/2022,9111.59784,10550.0,150.0,0.01421801,9069.02028,9324.48564,8983.86516,606600.0,6529095000.0,0.0,0.0,606600.0,6529095000.0,-10500.0,700.0,0.0,9800.0,-113660000.0,7530000.0,0.0,106130000.0
15/08/2022,8983.86516,10500.0,50.0,0.0047619,9111.59784,9239.33052,8983.86516,521800.0,5547195000.0,0.0,0.0,521800.0,5547195000.0,1000.0,300.0,0.0,-1300.0,9905000.0,3200000.0,0.0,-13105000.0
12/08/2022,8941.2876,10200.0,300.0,0.02941176,8600.66712,9111.59784,8515.512,751500.0,7793975000.0,0.0,0.0,751500.0,7793975000.0,-14300.0,500.0,0.0,13800.0,-149305000.0,5255000.0,0.0,144050000.0
11/08/2022,8685.82224,10450.0,-250.0,-0.02392344,9111.59784,9111.59784,8600.66712,511900.0,5295825000.0,0.0,0.0,511900.0,5295825000.0,-2500.0,400.0,0.0,2100.0,-26685000.0,4185000.0,0.0,22500000.0
10/08/2022,8898.71004,10550.0,-100.0,-0.00947867,8813.55492,9026.44272,8685.82224,439000.0,4586330000.0,0.0,0.0,439000.0,4586330000.0,-10600.0,0.0,0.0,10600.0,-111235000.0,15000.0,0.0,111220000.0
09/08/2022,8983.86516,10350.0,200.0,0.01932367,8856.13248,9026.44272,8856.13248,656300.0,6896625000.0,0.0,0.0,656300.0,6896625000.0,-24200.0,-2100.0,0.0,26300.0,-254945000.0,-21835000.0,0.0,276780000.0
08/08/2022,8813.55492,10150.0,200.0,0.01970443,8770.97736,8813.55492,8600.66712,747000.0,7634285000.0,0.0,0.0,747000.0,7634285000.0,-19200.0,0.0,0.0,19200.0,-197015000.0,15000.0,0.0,197000000.0
05/08/2022,8643.24468,10200.0,-50.0,-0.00490196,8515.512,8770.97736,8447.387904,489700.0,4971104000.0,0.0,0.0,489700.0,4971104000.0,-12100.0,-2600.0,0.0,14700.0,-122490000.0,-26455000.0,0.0,148945000.0
04/08/2022,8685.82224,10200.0,0.0,0.0,8856.13248,8856.13248,8506.996488,871000.0,8841868000.0,0.0,0.0,871000.0,8841868000.0,18200.0,-2600.0,0.0,-15600.0,183222000.0,-26160000.0,0.0,-157062000.0
03/08/2022,8685.82224,9630.0,570.0,0.05919003,8166.376008,8770.97736,8089.7364,1214900.0,12067577000.0,0.0,0.0,1214900.0,12067577000.0,-20100.0,100.0,0.0,20000.0,-191500000.0,974000.0,0.0,190526000.0
02/08/2022,8200.438056,9600.0,30.0,0.003125,8174.89152,8243.015616,8089.7364,801900.0,7716712000.0,0.0,0.0,801900.0,7716712000.0,-5400.0,0.0,0.0,5400.0,-51926000.0,17000.0,0.0,51909000.0
01/08/2022,8174.89152,9140.0,460.0,0.05032823,7919.42616,8277.077664,7800.208992,766800.0,7246469000.0,0.0,0.0,766800.0,7246469000.0,-49600.0,10400.0,0.0,39200.0,-459373000.0,96267000.0,0.0,363106000.0
29/07/2022,7783.177968,9050.0,90.0,0.00994475,7706.53836,7791.69348,7698.022848,385000.0,3505281000.0,0.0,0.0,385000.0,3505281000.0,-38200.0,2500.0,0.0,35700.0,-347776000.0,22774000.0,0.0,325002000.0
28/07/2022,7706.53836,8800.0,250.0,0.02840909,7621.38324,7732.084896,7527.712608,374300.0,3356169000.0,0.0,0.0,374300.0,3356169000.0,-31300.0,200.0,0.0,31100.0,-281514000.0,1783000.0,0.0,279731000.0
27/07/2022,7493.65056,8900.0,-100.0,-0.01123596,7365.91788,7578.80568,7246.700712,329200.0,2854907000.0,0.0,0.0,329200.0,2854907000.0,4200.0,2500.0,0.0,-6700.0,36570000.0,21708000.0,0.0,-58278000.0
26/07/2022,7578.80568,9200.0,-300.0,-0.0326087,7800.208992,7834.27104,7510.681584,504600.0,4556672000.0,0.0,0.0,504600.0,4556672000.0,29800.0,200.0,0.0,-30000.0,268868000.0,1793000.0,0.0,-270661000.0
25/07/2022,7834.27104,9500.0,-300.0,-0.03157895,8089.7364,8089.7364,7834.27104,424200.0,3955184000.0,0.0,0.0,424200.0,3955184000.0,30200.0,-700.0,0.0,-29500.0,280585000.0,-6525000.0,0.0,-274060000.0
22/07/2022,8089.7364,9500.0,0.0,0.0,8174.89152,8174.89152,8047.15884,495000.0,4704841000.0,0.0,0.0,495000.0,4704841000.0,-14300.0,-6500.0,0.0,20800.0,-136136000.0,-61752000.0,0.0,197888000.0
21/07/2022,8089.7364,9310.0,190.0,0.02040816,7936.457184,8183.407032,7927.941672,871100.0,8262109000.0,0.0,0.0,871100.0,8262109000.0,-41400.0,200.0,0.0,41200.0,-391482000.0,1908000.0,0.0,389574000.0
20/07/2022,7927.941672,9160.0,150.0,0.01637555,7834.27104,8072.705376,7800.208992,601200.0,5601191000.0,0.0,0.0,601200.0,5601191000.0,-41400.0,0.0,0.0,41400.0,-385042000.0,0.0,0.0,385042000.0
19/07/2022,7800.208992,9320.0,-160.0,-0.01716738,7944.972696,7944.972696,7493.65056,319900.0,2936960000.0,0.0,0.0,319900.0,2936960000.0,18400.0,800.0,0.0,-19200.0,168365000.0,7357000.0,0.0,-175722000.0
18/07/2022,7936.457184,9510.0,-190.0,-0.01997897,8174.89152,8174.89152,7919.42616,461400.0,4363524000.0,0.0,0.0,461400.0,4363524000.0,18500.0,300.0,0.0,-18800.0,174346000.0,2850000.0,0.0,-177196000.0
15/07/2022,8098.251912,9230.0,280.0,0.03033586,7962.00372,8217.46908,7962.00372,1117500.0,10647912000.0,0.0,0.0,1117500.0,10647912000.0,-400.0,300.0,0.0,100.0,-3436000.0,2865000.0,0.0,571000.0
14/07/2022,7859.817576,9260.0,-30.0,-0.00323974,7868.333088,7868.333088,7783.177968,354400.0,3255323000.0,0.0,0.0,354400.0,3255323000.0,4300.0,-7500.0,0.0,3200.0,39484000.0,-68853000.0,0.0,29369000.0
13/07/2022,7885.364112,9210.0,50.0,0.00542888,7885.364112,7962.00372,7834.27104,588400.0,5449158000.0,0.0,0.0,588400.0,5449158000.0,-23400.0,-100.0,0.0,23500.0,-217050000.0,-926000.0,0.0,217976000.0
12/07/2022,7842.786552,9000.0,210.0,0.02333333,7672.476312,8081.220888,7663.9608,443800.0,4070400000.0,0.0,0.0,443800.0,4070400000.0,-21600.0,-200.0,0.0,21800.0,-196583000.0,-1812000.0,0.0,198395000.0
11/07/2022,7663.9608,9190.0,-190.0,-0.02067465,7825.755528,7859.817576,7502.166072,469800.0,4292155000.0,0.0,0.0,469800.0,4292155000.0,-1900.0,-4900.0,0.0,6800.0,-17936000.0,-45034000.0,0.0,62970000.0
08/07/2022,7825.755528,8950.0,240.0,0.02681564,7706.53836,7876.8486,7672.476312,714100.0,6549442000.0,0.0,0.0,714100.0,6549442000.0,-31400.0,0.0,0.0,31400.0,-288193000.0,0.0,0.0,288193000.0
07/07/2022,7621.38324,8990.0,-40.0,-0.00444939,7655.445288,7680.991824,7561.774656,275400.0,2462164000.0,0.0,0.0,275400.0,2462164000.0,16100.0,300.0,0.0,-16400.0,143576000.0,2679000.0,0.0,-146255000.0
06/07/2022,7655.445288,9110.0,-120.0,-0.01317234,7365.91788,7783.177968,7365.91788,245900.0,2212035000.0,0.0,0.0,245900.0,2212035000.0,9300.0,0.0,0.0,-9300.0,83444000.0,0.0,0.0,-83444000.0
05/07/2022,7757.631432,9050.0,60.0,0.00662983,7715.053872,7944.972696,7663.9608,706100.0,6465456000.0,0.0,0.0,706100.0,6465456000.0,-500.0,-1300.0,-700.0,1800.0,-4703000.0,-11881000.0,-6426000.0,16584000.0
04/07/2022,7706.53836,9000.0,50.0,0.00555556,7578.80568,8004.58128,7578.80568,471700.0,4293120000.0,0.0,0.0,471700.0,4293120000.0,24300.0,-200.0,0.0,-24100.0,220719000.0,-1800000.0,0.0,-218919000.0
01/07/2022,7663.9608,9000.0,0.0,0.0,7663.9608,7740.600408,7238.1852,354800.0,3145951000.0,0.0,0.0,354800.0,3145951000.0,16500.0,100.0,0.0,-16600.0,145054000.0,889000.0,0.0,-145943000.0
30/06/2022,7663.9608,9300.0,-300.0,-0.03225806,7927.941672,7996.065768,7629.898752,465500.0,4260792000.0,0.0,0.0,465500.0,4260792000.0,23200.0,0.0,0.0,-23200.0,213261000.0,0.0,0.0,-213261000.0
29/06/2022,7919.42616,9210.0,90.0,0.00977199,7749.11592,8132.31396,7663.9608,380500.0,3511672000.0,0.0,0.0,380500.0,3511672000.0,-4200.0,-100.0,0.0,4300.0,-38812000.0,-911000.0,0.0,39723000.0
28/06/2022,7842.786552,9270.0,-60.0,-0.00647249,7919.42616,7970.519232,7791.69348,281000.0,2594036000.0,0.0,0.0,281000.0,2594036000.0,14900.0,0.0,-100.0,-14900.0,137439000.0,4000.0,-918000.0,-137443000.0
27/06/2022,7893.879624,8700.0,570.0,0.06551724,7451.073,7893.879624,7280.76276,337400.0,2976512000.0,0.0,0.0,337400.0,2976512000.0,-20400.0,1500.0,0.0,18900.0,-177932000.0,13122000.0,0.0,164810000.0
24/06/2022,7408.49544,8450.0,250.0,0.0295858,7493.65056,7510.681584,7323.34032,331100.0,2899857000.0,0.0,0.0,331100.0,2899857000.0,-5300.0,200.0,0.0,5100.0,-46579000.0,1750000.0,0.0,44829000.0
23/06/2022,7195.60764,8320.0,130.0,0.015625,7084.905984,7195.60764,6829.440624,177100.0,1473425000.0,0.0,0.0,177100.0,1473425000.0,-30500.0,100.0,0.0,30400.0,-253433000.0,834000.0,0.0,252599000.0
22/06/2022,7084.905984,7980.0,340.0,0.04260652,6514.36668,7153.03008,6514.36668,521700.0,4253477000.0,0.0,0.0,521700.0,4253477000.0,-59500.0,-100.0,0.0,59600.0,-493235000.0,-821000.0,0.0,494056000.0
21/06/2022,6795.378576,8570.0,-590.0,-0.06884481,6812.4096,7238.1852,6795.378576,738200.0,5975898000.0,0.0,0.0,738200.0,5975898000.0,-29000.0,0.0,0.0,29000.0,-239482000.0,0.0,0.0,239482000.0
20/06/2022,7297.793784,9210.0,-640.0,-0.06948969,7706.53836,7791.69348,7297.793784,550300.0,4779055000.0,0.0,0.0,550300.0,4779055000.0,-10500.0,700.0,0.0,9800.0,-90541000.0,5991000.0,0.0,84550000.0
17/06/2022,7842.786552,9900.0,-690.0,-0.06969697,8251.531128,8260.04664,7842.786552,834500.0,7699393000.0,0.0,0.0,834500.0,7699393000.0,1100.0,1300.0,0.0,-2400.0,10206000.0,11973000.0,0.0,-22179000.0
16/06/2022,8430.35688,10050.0,-150.0,-0.01492537,9111.59784,9111.59784,8089.7364,597600.0,6068345000.0,0.0,0.0,597600.0,6068345000.0,31700.0,500.0,0.0,-32200.0,323180000.0,5100000.0,0.0,-328280000.0
15/06/2022,8558.08956,10800.0,-750.0,-0.06944444,9026.44272,9196.75296,8558.08956,659400.0,6759300000.0,0.0,0.0,659400.0,6759300000.0,56900.0,300.0,0.0,-57200.0,586415000.0,3235000.0,0.0,-589650000.0
14/06/2022,9196.75296,11150.0,-350.0,-0.03139013,8941.2876,9409.64076,8856.13248,838100.0,8961580000.0,0.0,0.0,838100.0,8961580000.0,2200.0,6600.0,0.0,-8800.0,18685000.0,72110000.0,0.0,-90795000.0
13/06/2022,9494.79588,11950.0,-800.0,-0.06694561,9707.68368,9920.57148,9494.79588,826500.0,9382615000.0,0.0,0.0,826500.0,9382615000.0,-10900.0,100.0,0.0,10800.0,-120030000.0,1165000.0,0.0,118865000.0
10/06/2022,10176.03684,12300.0,-350.0,-0.02845528,10218.6144,10772.12268,10176.03684,708200.0,8708980000.0,0.0,0.0,708200.0,8708980000.0,12100.0,400.0,0.0,-12500.0,146550000.0,4965000.0,0.0,-151515000.0
09/06/2022,10474.07976,11500.0,800.0,0.06956522,9877.99392,10474.07976,9877.99392,1040900.0,12703800000.0,0.0,0.0,1040900.0,12703800000.0,-43300.0,-300.0,0.0,43600.0,-527885000.0,-3540000.0,0.0,531425000.0
08/06/2022,9792.8388,11400.0,100.0,0.00877193,9750.26124,9920.57148,9707.68368,509400.0,5861275000.0,0.0,0.0,509400.0,5861275000.0,-23200.0,-2100.0,0.0,25300.0,-268890000.0,-24140000.0,0.0,293030000.0
07/06/2022,9707.68368,11600.0,-200.0,-0.01724138,9750.26124,9877.99392,9452.21832,593700.0,6687565000.0,0.0,0.0,593700.0,6687565000.0,18600.0,1200.0,0.0,-19800.0,209925000.0,13845000.0,0.0,-223770000.0
06/06/2022,9877.99392,11650.0,-50.0,-0.00429185,10176.03684,10176.03684,9877.99392,431600.0,5048260000.0,0.0,0.0,431600.0,5048260000.0,-8700.0,5200.0,0.0,3500.0,-101830000.0,60775000.0,0.0,41055000.0
03/06/2022,9920.57148,11650.0,0.0,0.0,9963.14904,10176.03684,9792.8388,747200.0,8725690000.0,0.0,0.0,747200.0,8725690000.0,128900.0,-8800.0,0.0,-120100.0,1504255000.0,-103545000.0,0.0,-1400710000.0
02/06/2022,9920.57148,12100.0,-450.0,-0.03719008,10261.19196,10474.07976,9877.99392,640800.0,7597620000.0,0.0,0.0,640800.0,7597620000.0,79300.0,2000.0,0.0,-81300.0,931315000.0,23750000.0,0.0,-955065000.0
01/06/2022,10303.76952,12350.0,-250.0,-0.02024292,10431.5022,10644.39,10218.6144,526800.0,6434770000.0,0.0,0.0,526800.0,6434770000.0,19700.0,-200.0,-200.0,-19500.0,238955000.0,-2440000.0,-2440000.0,-236515000.0
31/05/2022,10516.65732,12750.0,-400.0,-0.03137255,10814.70024,10814.70024,10474.07976,536700.0,6731760000.0,0.0,0.0,536700.0,6731760000.0,12200.0,300.0,0.0,-12500.0,152285000.0,3790000.0,0.0,-156075000.0
30/05/2022,10857.2778,12850.0,-100.0,-0.0077821,10899.85536,11027.58804,10644.39,619300.0,7871835000.0,0.0,0.0,619300.0,7871835000.0,500.0,-500.0,0.0,0.0,6310000.0,-6335000.0,0.0,25000.0
27/05/2022,10942.43292,12250.0,600.0,0.04897959,10388.92464,11112.74316,10388.92464,1043300.0,13026175000.0,0.0,0.0,1043300.0,13026175000.0,-31700.0,5100.0,0.0,26600.0,-392495000.0,62530000.0,0.0,329965000.0
26/05/2022,10431.5022,12000.0,250.0,0.02083333,10303.76952,10559.23488,10218.6144,631000.0,7744105000.0,0.0,0.0,631000.0,7744105000.0,-36900.0,5300.0,0.0,31600.0,-452380000.0,64935000.0,0.0,387445000.0
25/05/2022,10218.6144,11400.0,600.0,0.05263158,9792.8388,10218.6144,9494.79588,916700.0,10655630000.0,0.0,0.0,916700.0,10655630000.0,-9900.0,-100.0,0.0,10000.0,-118330000.0,-1195000.0,0.0,119525000.0
24/05/2022,9707.68368,11900.0,-500.0,-0.04201681,10133.45928,10218.6144,9494.79588,623800.0,7213535000.0,0.0,0.0,623800.0,7213535000.0,-1700.0,200.0,0.0,1500.0,-19695000.0,2330000.0,0.0,17365000.0
23/05/2022,10133.45928,12100.0,-200.0,-0.01652893,10218.6144,10644.39,9622.52856,589200.0,7123780000.0,0.0,0.0,589200.0,7123780000.0,26400.0,-300.0,0.0,-26100.0,316810000.0,-3660000.0,0.0,-313150000.0
20/05/2022,10303.76952,11900.0,200.0,0.01680672,10133.45928,10559.23488,10005.7266,529700.0,6375940000.0,0.0,0.0,529700.0,6375940000.0,-5200.0,200.0,0.0,5000.0,-61400000.0,2450000.0,0.0,58950000.0
19/05/2022,10133.45928,12100.0,-200.0,-0.01652893,10133.45928,10388.92464,9877.99392,559600.0,6628315000.0,0.0,0.0,559600.0,6628315000.0,-9400.0,100.0,0.0,9300.0,-111680000.0,1175000.0,0.0,110505000.0
18/05/2022,10303.76952,11750.0,350.0,0.02978723,10218.6144,10516.65732,10218.6144,650700.0,7892925000.0,0.0,0.0,650700.0,7892925000.0,-23600.0,0.0,0.0,23600.0,-289465000.0,25000.0,0.0,289440000.0
17/05/2022,10005.7266,11000.0,750.0,0.06818182,8941.2876,10005.7266,8941.2876,825100.0,9327950000.0,0.0,0.0,825100.0,9327950000.0,-72500.0,200.0,0.0,72300.0,-811680000.0,2100000.0,0.0,809580000.0
16/05/2022,9367.0632,11300.0,-300.0,-0.02654867,9707.68368,10133.45928,9367.0632,699300.0,7984635000.0,0.0,0.0,699300.0,7984635000.0,-15500.0,-100.0,0.0,15600.0,-178335000.0,-1165000.0,0.0,179500000.0
13/05/2022,9622.52856,12100.0,-800.0,-0.0661157,9750.26124,10303.76952,9622.52856,929700.0,10662655000.0,0.0,0.0,929700.0,10662655000.0,-80700.0,0.0,0.0,80700.0,-935550000.0,45000.0,0.0,935505000.0
12/05/2022,10303.76952,13000.0,-900.0,-0.06923077,11070.1656,11240.47584,10303.76952,871900.0,10963480000.0,0.0,0.0,871900.0,10963480000.0,30900.0,900.0,0.0,-31800.0,397325000.0,10990000.0,0.0,-408315000.0
11/05/2022,11070.1656,13600.0,-600.0,-0.04411765,11623.67388,11623.67388,11070.1656,536900.0,7159790000.0,0.0,0.0,536900.0,7159790000.0,24100.0,0.0,0.0,-24100.0,322430000.0,0.0,0.0,-322430000.0
10/05/2022,11581.09632,13400.0,200.0,0.01492537,10686.96756,11581.09632,10686.96756,749200.0,9747885000.0,0.0,0.0,749200.0,9747885000.0,-10300.0,0.0,0.0,10300.0,-131765000.0,0.0,0.0,131765000.0
09/05/2022,11410.78608,14400.0,-1000.0,-0.06944444,11836.56168,12177.18216,11410.78608,797400.0,10832930000.0,0.0,0.0,797400.0,10832930000.0,32000.0,0.0,0.0,-32000.0,442905000.0,0.0,0.0,-442905000.0
06/05/2022,12262.33728,14400.0,0.0,0.0,11921.7168,12858.42312,11836.56168,740200.0,10784030000.0,0.0,0.0,740200.0,10784030000.0,1100.0,-100.0,0.0,-1000.0,18600000.0,-1425000.0,0.0,-17175000.0
05/05/2022,12262.33728,14400.0,0.0,0.0,12347.4924,12517.80264,11836.56168,465500.0,6648985000.0,0.0,0.0,465500.0,6648985000.0,25000.0,0.0,0.0,-25000.0,357410000.0,10000.0,0.0,-357420000.0
04/05/2022,12262.33728,15100.0,-700.0,-0.04635762,12773.268,12773.268,12219.75972,494600.0,7264170000.0,0.0,0.0,494600.0,7264170000.0,31200.0,0.0,0.0,-31200.0,454770000.0,-5000.0,0.0,-454765000.0
29/04/2022,12858.42312,15000.0,100.0,0.00666667,12475.22508,12858.42312,12475.22508,547800.0,8211345000.0,0.0,0.0,547800.0,8211345000.0,-14500.0,0.0,0.0,14500.0,-217565000.0,0.0,0.0,217565000.0
28/04/2022,12773.268,15000.0,0.0,0.0,12688.11288,13071.31092,12517.80264,529600.0,7950770000.0,0.0,0.0,529600.0,7950770000.0,34400.0,-100.0,0.0,-34300.0,515135000.0,-1470000.0,0.0,-513665000.0
27/04/2022,12773.268,14600.0,400.0,0.02739726,12347.4924,12773.268,12006.87192,526600.0,7637985000.0,0.0,0.0,526600.0,7637985000.0,35200.0,-100.0,0.0,-35100.0,508275000.0,-1420000.0,0.0,-506855000.0
26/04/2022,12432.64752,13900.0,700.0,0.05035971,11197.89828,12432.64752,11070.1656,623500.0,8607685000.0,0.0,0.0,623500.0,8607685000.0,-10900.0,100.0,0.0,10800.0,-142355000.0,1420000.0,0.0,140935000.0
25/04/2022,11836.56168,14500.0,-600.0,-0.04137931,12092.02704,12432.64752,11495.9412,719100.0,9951235000.0,0.0,0.0,719100.0,9951235000.0,21300.0,0.0,0.0,-21300.0,300315000.0,0.0,0.0,-300315000.0
22/04/2022,12347.4924,14100.0,400.0,0.02836879,11921.7168,12602.95776,11921.7168,606100.0,8701310000.0,0.0,0.0,606100.0,8701310000.0,-45600.0,0.0,0.0,45600.0,-655080000.0,-20000.0,0.0,655100000.0
21/04/2022,12006.87192,14800.0,-700.0,-0.0472973,11964.29436,12517.80264,11751.40656,739100.0,10488530000.0,0.0,0.0,739100.0,10488530000.0,-48900.0,0.0,0.0,48900.0,-695935000.0,0.0,0.0,695935000.0
20/04/2022,12602.95776,15200.0,-400.0,-0.02631579,12645.53532,13199.0436,12602.95776,791700.0,11923190000.0,0.0,0.0,791700.0,11923190000.0,-71500.0,200.0,0.0,71300.0,-1077835000.0,3020000.0,0.0,1074815000.0
19/04/2022,12943.57824,16100.0,-900.0,-0.05590062,13795.12944,14220.90504,12943.57824,747300.0,12168590000.0,0.0,0.0,747300.0,12168590000.0,-39300.0,200.0,0.0,39100.0,-650515000.0,3290000.0,0.0,647225000.0
