NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/12/2022,14667.0811493448,26000.0,900.0,0.03461538,14121.8364969528,14721.605614584,14121.8364969528,89731.0,2400660000.0,0.0,0.0,89731.0,2400660000.0,-61457.0,-100.0,0.0,61557.0,-1645951500.0,-2675000.0,0.0,1648626500.0
28/12/2022,14176.360962192,26000.0,0.0,0.0,14885.1790103016,14885.1790103016,14176.360962192,52148.0,1392294300.0,0.0,0.0,52148.0,1392294300.0,-27800.0,300.0,0.0,27500.0,-756800000.0,7825000.0,0.0,748975000.0
27/12/2022,14176.360962192,25800.0,200.0,0.00775194,14067.3120317136,15048.7524060192,14067.3120317136,68659.0,1854934100.0,0.0,0.0,68659.0,1854934100.0,-36400.0,-600.0,0.0,37000.0,-1003340000.0,-16065000.0,0.0,1019405000.0
26/12/2022,14067.3120317136,25900.0,-100.0,-0.003861,14503.5077536272,14994.22794078,14067.3120317136,7999.0,211059500.0,100000.0,2700000000.0,107999.0,2911059500.0,98.0,-98.0,0.0,0.0,2503900.0,-2503900.0,0.0,0.0
23/12/2022,14121.8364969528,25950.0,-50.0,-0.00192678,14503.5077536272,14503.5077536272,14121.8364969528,8014.0,209201000.0,0.0,0.0,8014.0,209201000.0,4.0,-4.0,0.0,0.0,100500.0,-100500.0,0.0,0.0
22/12/2022,14149.0987295724,25900.0,50.0,0.0019305,14121.8364969528,14558.0322188664,14121.8364969528,4846.0,125595750.0,0.0,0.0,4846.0,125595750.0,6.0,-6.0,0.0,0.0,154750.0,-154750.0,0.0,0.0
19/12/2022,14203.6231948116,26000.0,50.0,0.00192308,14176.360962192,14994.22794078,14176.360962192,8637.0,225577000.0,0.0,0.0,8637.0,225577000.0,-100.0,100.0,0.0,0.0,-2605000.0,2605000.0,0.0,0.0
16/12/2022,14176.360962192,25950.0,50.0,0.00192678,14230.8854274312,14558.0322188664,14176.360962192,5433.0,143142850.0,0.0,0.0,5433.0,143142850.0,-4000.0,0.0,0.0,4000.0,-105210000.0,0.0,0.0,105210000.0
14/12/2022,14258.1476600508,26050.0,100.0,0.00383877,14067.3120317136,14258.1476600508,14067.3120317136,6070.0,157903000.0,0.0,0.0,6070.0,157903000.0,-900.0,0.0,0.0,900.0,-23310000.0,0.0,0.0,23310000.0
13/12/2022,14203.6231948116,26100.0,-50.0,-0.00191571,14230.8854274312,14312.67212529,14176.360962192,3109.0,81026400.0,55000.0,1457500000.0,58109.0,1538526400.0,-200.0,200.0,0.0,0.0,-5215000.0,5215000.0,0.0,0.0
12/12/2022,14230.8854274312,25800.0,300.0,0.01162791,14285.4098926704,14857.916777682,14176.360962192,8372.0,219565800.0,40000.0,1060000000.0,48372.0,1279565800.0,5326.0,-200.0,0.0,-5126.0,139670000.0,-5510000.0,0.0,-134160000.0
09/12/2022,14067.3120317136,25000.0,800.0,0.032,14285.4098926704,14339.9343579096,13658.3785424196,5304.0,137358800.0,40000.0,1060000000.0,45304.0,1197358800.0,23.0,-23.0,0.0,0.0,542300.0,-542300.0,0.0,0.0
08/12/2022,13631.1163098,26150.0,-1150.0,-0.04397706,14966.9657081604,14966.9657081604,13631.1163098,42920.0,1100805000.0,100000.0,2700000000.0,142920.0,3800805000.0,27300.0,100.0,0.0,-27400.0,693170000.0,2625000.0,0.0,-695795000.0
07/12/2022,14258.1476600508,26250.0,-100.0,-0.00380952,15266.850266976,15266.850266976,14230.8854274312,1900.0,50305000.0,0.0,0.0,1900.0,50305000.0,-100.0,100.0,0.0,0.0,-2615000.0,2615000.0,0.0,0.0
06/12/2022,14312.67212529,26900.0,-650.0,-0.02416357,14285.4098926704,14939.7034755408,14258.1476600508,9992.0,266629200.0,40000.0,1080000000.0,49992.0,1346629200.0,-1908.0,0.0,0.0,1908.0,-51420800.0,0.0,0.0,51420800.0
05/12/2022,14667.0811493448,26100.0,800.0,0.03065134,14230.8854274312,14667.0811493448,14176.360962192,14061.0,368044550.0,0.0,0.0,14061.0,368044550.0,0.0,0.0,0.0,0.0,60000.0,-60000.0,0.0,0.0
02/12/2022,14230.8854274312,26000.0,100.0,0.00384615,14176.360962192,14394.4588231488,13931.0008686156,5142.0,133175800.0,0.0,0.0,5142.0,133175800.0,400.0,200.0,0.0,-600.0,10240000.0,5110000.0,0.0,-15350000.0
01/12/2022,14176.360962192,26000.0,0.0,0.0,14176.360962192,14994.22794078,14176.360962192,10117.0,268092000.0,0.0,0.0,10117.0,268092000.0,-1083.0,-417.0,0.0,1500.0,-28348000.0,-11072000.0,0.0,39420000.0
30/11/2022,14176.360962192,26000.0,0.0,0.0,14285.4098926704,14994.22794078,14176.360962192,6953.0,183318000.0,0.0,0.0,6953.0,183318000.0,20.0,0.0,0.0,-20.0,-710000.0,0.0,0.0,710000.0
29/11/2022,14176.360962192,24950.0,1050.0,0.04208417,13358.493983604,14176.360962192,13358.493983604,39280.0,973141900.0,0.0,0.0,39280.0,973141900.0,10300.0,-11000.0,0.0,700.0,255530000.0,-272890000.0,0.0,17360000.0
28/11/2022,13603.8540771804,25200.0,-250.0,-0.00992063,12840.5115638316,14394.4588231488,12840.5115638316,5785.0,144769500.0,0.0,0.0,5785.0,144769500.0,500.0,-500.0,0.0,0.0,12475000.0,-12475000.0,0.0,0.0
25/11/2022,13740.1652402784,25200.0,0.0,0.0,14448.983288388,14612.5566841056,13740.1652402784,833.0,22068100.0,0.0,0.0,833.0,22068100.0,-684.0,-16.0,-16.0,700.0,-18336900.0,-393100.0,-393000.0,18730000.0
24/11/2022,13740.1652402784,25800.0,-600.0,-0.02325581,14285.4098926704,15048.7524060192,13085.871657408,9732.0,238999300.0,0.0,0.0,9732.0,238999300.0,6800.0,800.0,0.0,-7600.0,161965000.0,21475000.0,0.0,-183440000.0
21/11/2022,14230.8854274312,26100.0,0.0,0.0,14230.8854274312,15157.8013364976,14230.8854274312,5540.0,145162900.0,50000.0,1375000000.0,55540.0,1520162900.0,12.0,-12.0,-12.0,0.0,301700.0,-301700.0,-302000.0,0.0
18/11/2022,14230.8854274312,27000.0,-900.0,-0.03333333,15266.850266976,15266.850266976,14230.8854274312,5200.0,136290000.0,45000.0,1251000000.0,50200.0,1387290000.0,5000.0,0.0,0.0,-5000.0,130690000.0,0.0,0.0,-130690000.0
17/11/2022,14721.605614584,27850.0,-850.0,-0.03052065,15757.5704541288,16084.717245564,14721.605614584,2300.0,65940000.0,50000.0,1392500000.0,52300.0,1458440000.0,-1000.0,0.0,0.0,1000.0,-29000000.0,0.0,0.0,29000000.0
16/11/2022,15185.0635691172,26250.0,1600.0,0.06095238,13685.6407750392,15185.0635691172,13685.6407750392,4510.0,123461000.0,0.0,0.0,4510.0,123461000.0,120.0,-120.0,-20.0,0.0,3274000.0,-3274000.0,-489000.0,0.0
15/11/2022,14312.67212529,27700.0,-1450.0,-0.05234657,15048.7524060192,16084.717245564,14121.8364969528,4334.0,118071700.0,0.0,0.0,4334.0,118071700.0,900.0,0.0,0.0,-900.0,24360000.0,0.0,0.0,-24360000.0
14/11/2022,15103.2768712584,26000.0,1700.0,0.06538462,14176.360962192,15157.8013364976,14176.360962192,21790.0,588312300.0,0.0,0.0,21790.0,588312300.0,-9600.0,-100.0,0.0,9700.0,-266360000.0,-2745000.0,0.0,269105000.0
11/11/2022,14176.360962192,24950.0,1050.0,0.04208417,13958.2631012352,14176.360962192,13631.1163098,13507.0,344358900.0,0.0,0.0,13507.0,344358900.0,-7900.0,100.0,0.0,7800.0,-202035000.0,2505000.0,0.0,199530000.0
09/11/2022,13658.3785424196,26000.0,-950.0,-0.03653846,13576.5918445608,14939.7034755408,13576.5918445608,6400.0,164695000.0,50000.0,1300000000.0,56400.0,1464695000.0,5000.0,0.0,0.0,-5000.0,127500000.0,0.0,0.0,-127500000.0
07/11/2022,14203.6231948116,26800.0,-750.0,-0.02798507,13876.4764033764,14312.67212529,13876.4764033764,3700.0,95750000.0,0.0,0.0,3700.0,95750000.0,-900.0,0.0,0.0,900.0,-23400000.0,0.0,0.0,23400000.0
04/11/2022,14612.5566841056,27400.0,-600.0,-0.02189781,14830.6545450624,14939.7034755408,14612.5566841056,3100.0,83540000.0,0.0,0.0,3100.0,83540000.0,-100.0,100.0,0.0,0.0,-2690000.0,2690000.0,0.0,0.0
01/11/2022,15021.4901733996,27450.0,100.0,0.00364299,14966.9657081604,15539.472593172,14966.9657081604,3154.0,87069450.0,0.0,0.0,3154.0,87069450.0,2047.0,-47.0,-47.0,-2000.0,56132300.0,-1227300.0,-1227000.0,-54905000.0
31/10/2022,14966.9657081604,27950.0,-500.0,-0.01788909,15239.5880343564,15375.8991974544,14939.7034755408,5842.0,161411100.0,0.0,0.0,5842.0,161411100.0,900.0,0.0,0.0,-900.0,24835000.0,0.0,0.0,-24835000.0
28/10/2022,15239.5880343564,27400.0,550.0,0.02007299,15048.7524060192,15975.6683150856,15048.7524060192,20628.0,598736250.0,0.0,0.0,20628.0,598736250.0,3000.0,0.0,0.0,-3000.0,85130000.0,0.0,0.0,-85130000.0
27/10/2022,14939.7034755408,29100.0,-1700.0,-0.05841924,15157.8013364976,15866.6193846072,14776.1300798232,22490.0,613247200.0,0.0,0.0,22490.0,613247200.0,16800.0,0.0,0.0,-16800.0,456855001.0,0.0,0.0,-456855000.0
26/10/2022,15866.6193846072,31000.0,-1900.0,-0.06129032,15948.406082466,17011.6331546304,15866.6193846072,5201.0,157709200.0,0.0,0.0,5201.0,157709200.0,-2400.0,0.0,0.0,2400.0,-74880000.0,0.0,0.0,74880000.0
25/10/2022,16902.584224152,30350.0,650.0,0.0214168,16330.0773391404,17665.9267375008,15812.094919368,17959.0,535791000.0,0.0,0.0,17959.0,535791000.0,12400.0,100.0,0.0,-12500.0,368890000.0,2965000.0,0.0,-371855000.0
21/10/2022,17502.3533417832,33500.0,-1400.0,-0.04179104,18265.695855132,19356.185159916,17502.3533417832,3108.0,106457400.0,0.0,0.0,3108.0,106457400.0,608.0,-600.0,0.0,-8.0,19512400.0,-19260000.0,0.0,-252400.0
20/10/2022,18265.695855132,33500.0,0.0,0.0,18265.695855132,18265.695855132,17993.073528936,1106.0,36744700.0,0.0,0.0,1106.0,36744700.0,300.0,0.0,0.0,-300.0,10150000.0,0.0,0.0,-10150000.0
19/10/2022,18265.695855132,34000.0,-500.0,-0.01470588,17502.3533417832,19056.3006011004,17502.3533417832,1700.0,58270000.0,0.0,0.0,1700.0,58270000.0,100.0,0.0,0.0,-100.0,3640000.0,0.0,0.0,-3640000.0
18/10/2022,18538.318181328,33150.0,850.0,0.02564103,18074.8602267948,18538.318181328,18074.8602267948,13300.0,451185000.0,0.0,0.0,13300.0,451185000.0,-200.0,-100.0,0.0,300.0,-6805000.0,-3395000.0,0.0,10200000.0
17/10/2022,18074.8602267948,34500.0,-1350.0,-0.03913043,18047.5979941752,19083.56283372,18047.5979941752,12022.0,400347800.0,0.0,0.0,12022.0,400347800.0,8100.0,1900.0,0.0,-10000.0,270020000.0,63100000.0,0.0,-333120000.0
14/10/2022,18810.940507524,32250.0,2250.0,0.06976744,17693.1889701204,18810.940507524,17584.140039642,7600.0,256805000.0,0.0,0.0,7600.0,256805000.0,-3200.0,3800.0,0.0,-600.0,-111010000.0,130355000.0,0.0,-19345000.0
11/10/2022,18620.1048791868,36700.0,-2550.0,-0.06948229,19901.429812308,19901.429812308,18620.1048791868,7701.0,266286700.0,0.0,0.0,7701.0,266286700.0,1800.0,-1800.0,0.0,0.0,62370000.0,-62370000.0,0.0,0.0
06/10/2022,21782.5238630604,42800.0,-2850.0,-0.06658879,23363.7333549972,23363.7333549972,21755.2616304408,7101.0,286675000.0,0.0,0.0,7101.0,286675000.0,300.0,-300.0,0.0,0.0,12000000.0,-12000000.0,0.0,0.0
05/10/2022,23336.4711223776,40000.0,2800.0,0.07,21809.78609568,23336.4711223776,21264.541443288,16200.0,649820000.0,0.0,0.0,16200.0,649820000.0,-8500.0,3700.0,0.0,4800.0,-342260000.0,155060000.0,0.0,187200000.0
04/10/2022,21809.78609568,40600.0,-600.0,-0.01477833,20719.296790896,21809.78609568,20719.296790896,19254.0,742403200.0,0.0,0.0,19254.0,742403200.0,900.0,3800.0,0.0,-4700.0,29140000.0,151700000.0,0.0,-180840000.0
03/10/2022,22136.9328871152,40600.0,0.0,0.0,21837.0483282996,22136.9328871152,21100.9680475704,12697.0,500691600.0,0.0,0.0,12697.0,500691600.0,8390.0,110.0,0.0,-8500.0,330440700.0,4634300.0,0.0,-335075000.0
29/09/2022,22136.9328871152,40600.0,0.0,0.0,22136.9328871152,22136.9328871152,22055.1461892564,8301.0,336855600.0,0.0,0.0,8301.0,336855600.0,4800.0,0.0,0.0,-4800.0,194880000.0,0.0,0.0,-194880000.0
28/09/2022,22136.9328871152,40400.0,200.0,0.0049505,22136.9328871152,22900.275400464,22136.9328871152,2704.0,110371700.0,0.0,0.0,2704.0,110371700.0,296.0,-96.0,0.0,-200.0,12088500.0,-3688500.0,0.0,-8400000.0
27/09/2022,22027.8839566368,40800.0,-400.0,-0.00980392,22245.9818175936,23718.142379052,21809.78609568,34370.0,1458750950.0,0.0,0.0,34370.0,1458750950.0,-32626.0,-100.0,0.0,32700.0,-1387923700.0,-4270000.0,0.0,1390900000.0
26/09/2022,22245.9818175936,41800.0,-1000.0,-0.02392344,21809.78609568,22245.9818175936,21809.78609568,3852.0,154996600.0,0.0,0.0,3852.0,154996600.0,2100.0,-200.0,0.0,-1900.0,84140000.0,-8160000.0,0.0,-75980000.0
23/09/2022,22791.2264699856,42000.0,-200.0,-0.0047619,22791.2264699856,22791.2264699856,22791.2264699856,2275.0,95129500.0,0.0,0.0,2275.0,95129500.0,15.0,-15.0,-15.0,0.0,637500.0,-637500.0,-638000.0,0.0
22/09/2022,22900.275400464,41300.0,700.0,0.01694915,22518.6041437896,22900.275400464,22245.9818175936,1910.0,79584000.0,42000.0,1734600000.0,43910.0,1814184000.0,100.0,0.0,0.0,-100.0,4130000.0,0.0,0.0,-4130000.0
21/09/2022,22518.6041437896,41300.0,0.0,0.0,22627.653074268,22627.653074268,22491.34191117,7607.0,315161750.0,0.0,0.0,7607.0,315161750.0,4858.0,-58.0,0.0,-4800.0,201426350.0,-2366350.0,0.0,-199060000.0
20/09/2022,22518.6041437896,40600.0,700.0,0.01724138,22191.4573523544,23445.520052856,22191.4573523544,31314.0,1327293400.0,0.0,0.0,31314.0,1327293400.0,-15000.0,0.0,0.0,15000.0,-649220000.0,0.0,0.0,649220000.0
16/09/2022,23718.142379052,42000.0,1500.0,0.03571429,22900.275400464,23718.142379052,22900.275400464,10521.0,442959900.0,0.0,0.0,10521.0,442959900.0,10220.0,-90.0,0.0,-10100.0,430345350.0,-3744350.0,0.0,-425380000.0
15/09/2022,22900.275400464,42700.0,-700.0,-0.01639344,23718.142379052,23718.142379052,22900.275400464,42677.0,1808802400.0,0.0,0.0,42677.0,1808802400.0,35012.0,188.0,0.0,-35200.0,1475985400.0,7899600.0,0.0,-1483885000.0
14/09/2022,23281.9466571384,43950.0,-1250.0,-0.02844141,23009.3243309424,23990.764705248,23009.3243309424,5579.0,244468750.0,0.0,0.0,5579.0,244468750.0,-300.0,-200.0,0.0,500.0,-13510000.0,-8480000.0,0.0,21990000.0
13/09/2022,23963.5024726284,43500.0,450.0,0.01034483,23990.764705248,23990.764705248,23227.4221918992,14605.0,631661600.0,0.0,0.0,14605.0,631661600.0,-3073.0,-111.0,0.0,3200.0,-134411000.0,-4577200.0,0.0,139650000.0
12/09/2022,23718.142379052,43600.0,-100.0,-0.00229358,23772.6668442912,23772.6668442912,22900.275400464,16134.0,687482200.0,0.0,0.0,16134.0,687482200.0,6053.0,234.0,0.0,-6200.0,258441100.0,10336400.0,0.0,-265180000.0
07/09/2022,24481.4848924008,44700.0,200.0,0.00447427,23445.520052856,24699.5827533576,23445.520052856,62400.0,2806240000.0,0.0,0.0,62400.0,2806240000.0,-47700.0,-10300.0,0.0,58000.0,-2148330000.0,-462740000.0,0.0,2611070000.0
06/09/2022,24372.4359619224,45000.0,-300.0,-0.00666667,23772.6668442912,24536.00935764,23772.6668442912,16300.0,729285000.0,0.0,0.0,16300.0,729285000.0,-14800.0,-300.0,0.0,15100.0,-663195000.0,-13280000.0,0.0,676475000.0
05/09/2022,24536.00935764,43800.0,1200.0,0.02739726,23445.520052856,25026.7295447928,23172.89772666,32300.0,1426465000.0,0.0,0.0,32300.0,1426465000.0,-8500.0,0.0,0.0,8500.0,-398705000.0,0.0,0.0,398705000.0
31/08/2022,23881.7157747696,43500.0,300.0,0.00689655,23172.89772666,25353.876336228,23145.6354940404,35400.0,1571280000.0,0.0,0.0,35400.0,1571280000.0,-1600.0,-1800.0,0.0,3400.0,-115995000.0,-81080000.0,0.0,197075000.0
26/08/2022,23718.142379052,43900.0,-400.0,-0.00911162,23554.5689833344,23718.142379052,23554.5689833344,700.0,30390000.0,0.0,0.0,700.0,30390000.0,100.0,-100.0,0.0,0.0,4320000.0,-4320000.0,0.0,0.0
25/08/2022,23936.2402400088,44500.0,-600.0,-0.01348315,23390.9955876168,23936.2402400088,23363.7333549972,3900.0,170000000.0,35000.0,1557500000.0,38900.0,1727500000.0,-1100.0,1100.0,0.0,0.0,-48085000.0,48085000.0,0.0,0.0
24/08/2022,24263.387031444,44000.0,500.0,0.01136364,23227.4221918992,24263.387031444,23227.4221918992,12100.0,525610000.0,0.0,0.0,12100.0,525610000.0,7700.0,2100.0,0.0,-9800.0,333195000.0,91430000.0,0.0,-424625000.0
23/08/2022,23990.764705248,43800.0,200.0,0.00456621,23718.142379052,23990.764705248,23445.520052856,3800.0,165165000.0,0.0,0.0,3800.0,165165000.0,-2400.0,1000.0,0.0,1400.0,-104290000.0,43690000.0,0.0,60600000.0
22/08/2022,23881.7157747696,44400.0,-600.0,-0.01351351,23990.764705248,24045.2891704872,23063.8487961816,39000.0,1672975000.0,0.0,0.0,39000.0,1672975000.0,17900.0,7100.0,0.0,-25000.0,755720000.0,310980000.0,0.0,-1066700000.0
19/08/2022,24208.8625662048,44400.0,0.0,0.0,24045.2891704872,24481.4848924008,23990.764705248,18000.0,794490000.0,0.0,0.0,18000.0,794490000.0,7100.0,-100.0,0.0,-7000.0,313180000.0,-4460000.0,0.0,-308720000.0
18/08/2022,24208.8625662048,45000.0,-600.0,-0.01333333,24536.00935764,24536.00935764,23990.764705248,26700.0,1182405000.0,0.0,0.0,26700.0,1182405000.0,26000.0,700.0,0.0,-26700.0,1151540000.0,30865000.0,0.0,-1182405000.0
17/08/2022,24536.00935764,45000.0,0.0,0.0,24563.2715902596,24563.2715902596,23990.764705248,12300.0,546390000.0,0.0,0.0,12300.0,546390000.0,7900.0,-300.0,0.0,-7600.0,351165000.0,-13295000.0,0.0,-337870000.0
16/08/2022,24536.00935764,45500.0,-500.0,-0.01098901,24317.9114966832,25081.254010032,24263.387031444,27500.0,1234395000.0,0.0,0.0,27500.0,1234395000.0,22400.0,-400.0,0.0,-22000.0,1004975000.0,-17910000.0,0.0,-987065000.0
15/08/2022,24808.631683836,45400.0,100.0,0.00220264,24754.1072185968,25081.254010032,24754.1072185968,5200.0,237195000.0,0.0,0.0,5200.0,237195000.0,2000.0,-200.0,0.0,-1800.0,91415000.0,-9110000.0,0.0,-82305000.0
12/08/2022,24754.1072185968,46500.0,-1100.0,-0.02365591,24372.4359619224,24972.2050795536,24372.4359619224,5800.0,262550000.0,0.0,0.0,5800.0,262550000.0,2100.0,-1500.0,0.0,-600.0,95495000.0,-68075000.0,0.0,-27420000.0
11/08/2022,25353.876336228,46250.0,250.0,0.00540541,25081.254010032,25517.4497319456,24726.8449859772,2400.0,110690000.0,0.0,0.0,2400.0,110690000.0,0.0,100.0,0.0,-100.0,115000.0,4535000.0,0.0,-4650000.0
10/08/2022,25217.56517313,46400.0,-150.0,-0.00323276,25299.3518709888,25299.3518709888,24536.00935764,5000.0,227165000.0,0.0,0.0,5000.0,227165000.0,-100.0,100.0,0.0,0.0,-4630000.0,4630000.0,0.0,0.0
09/08/2022,25299.3518709888,48600.0,-2200.0,-0.04526749,26498.8901062512,26989.610293404,24863.1561490752,47100.0,2189930000.0,0.0,0.0,47100.0,2189930000.0,36700.0,2800.0,0.0,-39500.0,1702750000.0,131075000.0,0.0,-1833825000.0
08/08/2022,26498.8901062512,49300.0,-700.0,-0.01419878,26716.987967208,26989.610293404,26008.1699190984,5900.0,282810000.0,0.0,0.0,5900.0,282810000.0,-400.0,800.0,0.0,-400.0,-19255000.0,38365000.0,0.0,-19110000.0
04/08/2022,26171.743314816,54800.0,-6800.0,-0.12408759,25844.5965233808,26853.299130306,25817.3342907612,9100.0,434135000.0,0.0,0.0,9100.0,434135000.0,-100.0,100.0,0.0,0.0,-4755000.0,4755000.0,0.0,0.0
03/08/2022,25806.8437836492,52400.0,2400.0,0.04580153,24959.1737323614,25806.8437836492,24912.0809517343,50100.0,2685800000.0,0.0,0.0,50100.0,2685800000.0,-45200.0,0.0,0.0,45200.0,-2423040000.0,0.0,0.0,2423040000.0
02/08/2022,24676.6170485988,50800.0,1600.0,0.03149606,23923.1325585653,24723.7098292259,23876.0397779382,36600.0,1895010000.0,0.0,0.0,36600.0,1895010000.0,-29000.0,100.0,0.0,28900.0,-1504650000.0,5110000.0,0.0,1499540000.0
01/08/2022,23923.1325585653,50400.0,400.0,0.00793651,24488.2459260905,24488.2459260905,23781.854216684,15200.0,774070000.0,152502.0,7152343800.0,167702.0,7926413800.0,7800.0,100.0,0.0,-7900.0,397800000.0,5100000.0,0.0,-402900000.0
29/07/2022,23734.7614360569,51000.0,-600.0,-0.01176471,24017.3181198195,24017.3181198195,23687.6686554298,8000.0,404560000.0,0.0,0.0,8000.0,404560000.0,-2200.0,0.0,0.0,2200.0,-112080000.0,0.0,0.0,112080000.0
28/07/2022,24017.3181198195,51000.0,0.0,0.0,24252.782022955,24252.782022955,23781.854216684,26100.0,1331560000.0,0.0,0.0,26100.0,1331560000.0,-7900.0,0.0,0.0,7900.0,-402580000.0,0.0,0.0,402580000.0
27/07/2022,24017.3181198195,51000.0,0.0,0.0,24346.9675842092,24346.9675842092,24017.3181198195,1500.0,77150000.0,0.0,0.0,1500.0,77150000.0,600.0,0.0,0.0,-600.0,30900000.0,0.0,0.0,-30900000.0
26/07/2022,24017.3181198195,50400.0,600.0,0.01190476,23734.7614360569,24394.0603648363,23734.7614360569,15700.0,805930000.0,0.0,0.0,15700.0,805930000.0,-14901.0,-200.0,0.0,15100.0,-764830000.0,-10340000.0,0.0,775170000.0
22/07/2022,23734.7614360569,50200.0,200.0,0.00398406,24441.1531454634,24488.2459260905,23593.4830941756,7500.0,380360000.0,28000.0,1416800000.0,35500.0,1797160000.0,3900.0,0.0,0.0,-3900.0,196680000.0,0.0,0.0,-196680000.0
21/07/2022,23640.5758748027,50400.0,-200.0,-0.00396825,24017.3181198195,24017.3181198195,23546.3903135485,7200.0,362230000.0,0.0,0.0,7200.0,362230000.0,1100.0,0.0,0.0,-1100.0,55220000.0,0.0,0.0,-55220000.0
20/07/2022,23734.7614360569,51000.0,-600.0,-0.01176471,24017.3181198195,24912.0809517343,23546.3903135485,26700.0,1372000000.0,0.0,0.0,26700.0,1372000000.0,-2900.0,0.0,0.0,2900.0,-165120000.0,0.0,0.0,165120000.0
19/07/2022,24017.3181198195,51800.0,-800.0,-0.01544402,24252.782022955,24441.1531454634,24017.3181198195,2500.0,128590000.0,0.0,0.0,2500.0,128590000.0,-800.0,0.0,0.0,800.0,-41140000.0,0.0,0.0,41140000.0
18/07/2022,24394.0603648363,50100.0,1700.0,0.03393214,24158.5964617008,24394.0603648363,23923.1325585653,21700.0,1115710000.0,0.0,0.0,21700.0,1115710000.0,-14500.0,0.0,0.0,14500.0,-744360000.0,0.0,0.0,744360000.0
15/07/2022,23593.4830941756,51000.0,-900.0,-0.01764706,24488.2459260905,24676.6170485988,22839.9986041421,5700.0,286240000.0,0.0,0.0,5700.0,286240000.0,3500.0,0.0,0.0,-3500.0,174650000.0,0.0,0.0,-174650000.0
14/07/2022,24017.3181198195,51400.0,-400.0,-0.0077821,24017.3181198195,24017.3181198195,23546.3903135485,3500.0,176440000.0,0.0,0.0,3500.0,176440000.0,2400.0,-200.0,0.0,-2200.0,120340000.0,-10200000.0,0.0,-110140000.0
13/07/2022,24205.6892423279,50600.0,800.0,0.01581028,23828.9469973111,24723.7098292259,23546.3903135485,27700.0,1433650000.0,0.0,0.0,27700.0,1433650000.0,-9001.0,0.0,0.0,9000.0,-470070000.0,0.0,0.0,470070000.0
12/07/2022,23828.9469973111,50900.0,-300.0,-0.00589391,24017.3181198195,24017.3181198195,23781.854216684,4300.0,217710000.0,0.0,0.0,4300.0,217710000.0,-100.0,0.0,0.0,100.0,-5070000.0,0.0,0.0,5070000.0
11/07/2022,23970.2253391924,49200.0,1700.0,0.03455285,24017.3181198195,24205.6892423279,23075.4625072775,1900.0,96310000.0,0.0,0.0,1900.0,96310000.0,-1300.0,0.0,0.0,1300.0,-66300000.0,0.0,0.0,66300000.0
08/07/2022,23169.6480685317,49000.0,200.0,0.00408163,23310.926410413,23310.926410413,22981.2769460234,1700.0,83630000.0,0.0,0.0,1700.0,83630000.0,800.0,0.0,0.0,-800.0,39380000.0,0.0,0.0,-39380000.0
07/07/2022,23075.4625072775,48800.0,200.0,0.00409836,23075.4625072775,23546.3903135485,22887.0913847692,40800.0,1995590000.0,0.0,0.0,40800.0,1995590000.0,-4700.0,0.0,0.0,4700.0,-228360000.0,0.0,0.0,228360000.0
06/07/2022,22981.2769460234,48800.0,0.0,0.0,22981.2769460234,23028.3697266505,22792.905823515,15700.0,765930000.0,0.0,0.0,15700.0,765930000.0,9300.0,0.0,0.0,-9300.0,453840000.0,0.0,0.0,-453840000.0
05/07/2022,22981.2769460234,49200.0,-400.0,-0.00813008,23169.6480685317,24488.2459260905,22604.5347010066,5600.0,283615000.0,0.0,0.0,5600.0,283615000.0,-3100.0,0.0,-100.0,3100.0,-157140000.0,195000.0,-4800000.0,156945000.0
04/07/2022,23169.6480685317,50500.0,-1300.0,-0.02574257,24252.782022955,24252.782022955,22934.1841653963,8800.0,435625000.0,0.0,0.0,8800.0,435625000.0,-1500.0,-200.0,0.0,1700.0,-76970000.0,-9790000.0,0.0,86760000.0
