NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
25/08/2020,7076.390090973,12850.0,0.0,0.0,7103.9246827666,7158.9938663539,6966.2517237983,2154980.0,27614925500.0,0.0,0.0,2154980.0,27614925500.0,2030.0,-31280.0,0.0,12530.0,26768500.0,-402098000.0,0.0,160191500.0
24/08/2020,7076.390090973,12750.0,100.0,0.00784314,7103.9246827666,7241.597641735,7048.8554991793,2086710.0,26916521500.0,452000.0,5785600000.0,2538710.0,32702121500.0,1026700.0,-130250.0,-720.0,-921450.0,13207768500.0,-1677987500.0,-9324000.0,-11852423500.0
21/08/2020,7021.3209073857,12700.0,50.0,0.00393701,6993.7863155919,7103.9246827666,6966.2517237983,1431230.0,18293300000.0,0.0,0.0,1431230.0,18293300000.0,153640.0,-171400.0,0.0,0.0,1965164000.0,-2192350000.0,0.0,0.0
20/08/2020,6993.7863155919,12850.0,-150.0,-0.01167315,7021.3209073857,7103.9246827666,6966.2517237983,659540.0,8399389500.0,0.0,0.0,659540.0,8399389500.0,32710.0,-23700.0,0.0,3500.0,413850000.0,-300030000.0,0.0,44910500.0
19/08/2020,7076.390090973,12800.0,50.0,0.00390625,7076.390090973,7103.9246827666,7021.3209073857,1433580.0,18409443500.0,0.0,0.0,1433580.0,18409443500.0,-41380.0,0.0,0.0,9200.0,-530842500.0,0.0,0.0,118220000.0
18/08/2020,7048.8554991793,12550.0,250.0,0.01992032,6938.7171320046,7131.4592745603,6938.7171320046,1985090.0,25441511500.0,0.0,0.0,1985090.0,25441511500.0,-117240.0,85000.0,0.0,25460.0,-1503789500.0,1090000000.0,0.0,327171000.0
17/08/2020,6911.182540211,12650.0,-100.0,-0.00790514,6966.2517237983,6966.2517237983,6828.5787648299,925430.0,11612693500.0,0.0,0.0,925430.0,11612693500.0,-177730.0,136000.0,0.0,-6620.0,-2230765500.0,1704780000.0,0.0,-81468000.0
14/08/2020,6966.2517237983,12700.0,-50.0,-0.00393701,6993.7863155919,7048.8554991793,6938.7171320046,794740.0,10086114500.0,0.0,0.0,794740.0,10086114500.0,-12160.0,0.0,0.0,2010.0,-155371000.0,0.0,0.0,25983500.0
13/08/2020,6993.7863155919,12700.0,0.0,0.0,6993.7863155919,7076.390090973,6938.7171320046,971120.0,12370324000.0,0.0,0.0,971120.0,12370324000.0,-19960.0,0.0,0.0,-16600.0,-255082500.0,0.0,0.0,-210534000.0
12/08/2020,6993.7863155919,12350.0,350.0,0.02834008,6801.0441730363,7076.390090973,6801.0441730363,2122580.0,26870205000.0,0.0,0.0,2122580.0,26870205000.0,32050.0,0.0,0.0,-28200.0,409402500.0,0.0,0.0,-357488000.0
11/08/2020,6801.0441730363,12350.0,0.0,0.0,6801.0441730363,6828.5787648299,6745.9749894489,369820.0,4559045000.0,0.0,0.0,369820.0,4559045000.0,-21800.0,4000.0,0.0,-1260.0,-269031000.0,49200000.0,0.0,-15498000.0
10/08/2020,6801.0441730363,12350.0,0.0,0.0,6801.0441730363,6856.1133566236,6773.5095812425,859180.0,10616698500.0,0.0,0.0,859180.0,10616698500.0,-19280.0,-2000.0,0.0,-70.0,-238128000.0,-24700000.0,0.0,-864500.0
07/08/2020,6801.0441730363,12300.0,50.0,0.00406504,6801.0441730363,6828.5787648299,6498.1636633059,938260.0,11409541500.0,20000.0,240000000.0,958260.0,11649541500.0,108470.0,-120000.0,0.0,2610.0,1245878000.0,-1387228000.0,0.0,31937500.0
06/08/2020,6773.5095812425,12600.0,-300.0,-0.02380952,6911.182540211,6938.7171320046,6773.5095812425,713030.0,8884935500.0,150000.0,1845000000.0,863030.0,10729935500.0,53790.0,-26000.0,0.0,-3000.0,669424000.0,-325000000.0,0.0,-37350000.0
05/08/2020,6938.7171320046,12450.0,150.0,0.01204819,6856.1133566236,6966.2517237983,6773.5095812425,1371480.0,17212763500.0,0.0,0.0,1371480.0,17212763500.0,-123710.0,65000.0,0.0,5900.0,-1542288000.0,805699000.0,0.0,74891500.0
04/08/2020,6856.1133566236,12350.0,100.0,0.00809717,6828.5787648299,6911.182540211,6801.0441730363,518480.0,6444387000.0,390000.0,5070000000.0,908480.0,11514387000.0,-137310.0,120000.0,0.0,4260.0,-1712520000.0,1497855000.0,0.0,53250000.0
03/08/2020,6801.0441730363,12150.0,200.0,0.01646091,6745.9749894489,6801.0441730363,6608.3020304805,1061230.0,12971807000.0,15000000.0,193500000000.0,16061230.0,206471807000.0,132680.0,-225200.0,0.0,44420.0,1553304500.0,-2693696000.0,0.0,546596500.0
31/07/2020,6690.9058058616,12250.0,-100.0,-0.00816327,6608.3020304805,6828.5787648299,6608.3020304805,905010.0,11031937000.0,0.0,0.0,905010.0,11031937000.0,-188910.0,236810.0,0.0,-46700.0,-2296365500.0,2876970000.0,0.0,-565874500.0
30/07/2020,6745.9749894489,12300.0,-50.0,-0.00406504,6663.3712140679,6773.5095812425,6608.3020304805,605280.0,7382536500.0,715000.0,8755000000.0,1320280.0,16137536500.0,-197730.0,194880.0,0.0,3350.0,-2442851500.0,2407759000.0,0.0,41192500.0
29/07/2020,6773.5095812425,12350.0,-50.0,-0.00404858,6718.4403976553,6773.5095812425,6443.0944797185,1409900.0,17026875500.0,15000000.0,196500000000.0,16409900.0,213526875500.0,-350630.0,357990.0,-10.0,-5430.0,-4313552000.0,4399678000.0,-122000.0,-62703500.0
28/07/2020,6801.0441730363,12300.0,50.0,0.00406504,6773.5095812425,6938.7171320046,6608.3020304805,1497590.0,18384199000.0,200000.0,2588000000.0,1697590.0,20972199000.0,65200.0,-74760.0,0.0,10650.0,672378000.0,-789583000.0,0.0,130615000.0
27/07/2020,6773.5095812425,12300.0,0.0,0.0,6498.1636633059,6773.5095812425,6305.4215207503,4211890.0,49383800000.0,0.0,0.0,4211890.0,49383800000.0,129840.0,-237340.0,0.0,101370.0,825785000.0,-2087622000.0,0.0,1191727000.0
24/07/2020,6773.5095812425,12850.0,-550.0,-0.04280156,6993.7863155919,7021.3209073857,6608.3020304805,1752990.0,21649845000.0,141500.0,1924400000.0,1894490.0,23574245000.0,-143630.0,161000.0,0.0,28740.0,-1771313000.0,1981536000.0,0.0,356646000.0
23/07/2020,7076.390090973,12750.0,100.0,0.00784314,7021.3209073857,7103.9246827666,6938.7171320046,870080.0,11044363500.0,670000.0,8992000000.0,1540080.0,20036363500.0,78210.0,-85170.0,0.0,6860.0,958115500.0,-1046517500.0,0.0,87122000.0
22/07/2020,7021.3209073857,12950.0,-200.0,-0.01544402,7131.4592745603,7186.5284581477,6966.2517237983,703280.0,9083763500.0,21000.0,273000000.0,724280.0,9356763500.0,-30480.0,10000.0,0.0,14800.0,-393897000.0,128400000.0,0.0,193140000.0
21/07/2020,7131.4592745603,12950.0,0.0,0.0,7186.5284581477,7241.597641735,7103.9246827666,1101940.0,14287524500.0,0.0,0.0,1101940.0,14287524500.0,-17890.0,16990.0,-10.0,52700.0,-238532000.0,220219500.0,-130500.0,686714500.0
20/07/2020,7131.4592745603,13500.0,-550.0,-0.04074074,7489.4089678779,7489.4089678779,7131.4592745603,1066200.0,14194184000.0,940000.0,13129450000.0,2006200.0,27323634000.0,-43210.0,27290.0,0.0,30960.0,-575291000.0,361865000.0,0.0,414981000.0
17/07/2020,7434.3397842907,13500.0,0.0,0.0,7489.4089678779,7599.5473350527,7379.2706007033,1010710.0,13702355500.0,0.0,0.0,1010710.0,13702355500.0,-291400.0,260820.0,200000.0,27730.0,-3949719500.0,3536255000.0,2715185000.0,374997000.0
16/07/2020,7434.3397842907,13700.0,-200.0,-0.01459854,7544.4781514653,7544.4781514653,7379.2706007033,1148560.0,15595866500.0,0.0,0.0,1148560.0,15595866500.0,-240970.0,207340.0,0.0,28060.0,-3267934000.0,2813323000.0,0.0,379422000.0
15/07/2020,7544.4781514653,13650.0,50.0,0.003663,7599.5473350527,7682.1511104337,7544.4781514653,1022160.0,14052837500.0,470000.0,6580000000.0,1492160.0,20632837500.0,-357610.0,291380.0,0.0,-2470.0,-4908466500.0,3992056000.0,0.0,-33923000.0
14/07/2020,7516.9435596717,13650.0,0.0,0.0,7434.3397842907,7599.5473350527,7406.805192497,814620.0,11119084000.0,0.0,0.0,814620.0,11119084000.0,-243030.0,248560.0,177000.0,-40460.0,-3316344000.0,3389809500.0,2418550000.0,-551966000.0
13/07/2020,7516.9435596717,13350.0,300.0,0.02247191,7351.7360089097,7682.1511104337,7324.2014171159,2668160.0,36343027000.0,350000.0,4502500000.0,3018160.0,40845527000.0,116530.0,-91200.0,0.0,-33010.0,1587155500.0,-1243694500.0,0.0,-448317000.0
10/07/2020,7351.7360089097,13500.0,-150.0,-0.01111111,7351.7360089097,7461.8743760843,7269.1322335286,866960.0,11586815500.0,487000.0,6355350000.0,1353960.0,17942165500.0,-109050.0,141050.0,145000.0,-42540.0,-1467442000.0,1896517500.0,1948750000.0,-568274500.0
09/07/2020,7434.3397842907,12950.0,550.0,0.04247104,7131.4592745603,7544.4781514653,7131.4592745603,4201640.0,56519448500.0,0.0,0.0,4201640.0,56519448500.0,-427850.0,149800.0,0.0,-59020.0,-5738522500.0,1998209000.0,0.0,-793438500.0
08/07/2020,7131.4592745603,12700.0,250.0,0.01968504,6938.7171320046,7131.4592745603,6883.6479484173,1307570.0,16720747500.0,0.0,0.0,1307570.0,16720747500.0,-50500.0,0.0,0.0,9200.0,-643379000.0,0.0,0.0,115917500.0
07/07/2020,6993.7863155919,12950.0,-250.0,-0.01930502,7158.9938663539,7158.9938663539,6993.7863155919,751350.0,9631238000.0,487000.0,6331000000.0,1238350.0,15962238000.0,-261920.0,250700.0,0.0,-2100.0,-3365514000.0,3222554500.0,0.0,-26797500.0
06/07/2020,7131.4592745603,12950.0,0.0,0.0,7131.4592745603,7186.5284581477,6966.2517237983,734240.0,9391888500.0,0.0,0.0,734240.0,9391888500.0,900.0,100.0,0.0,0.0,11691000.0,1285000.0,0.0,0.0
03/07/2020,7131.4592745603,12250.0,700.0,0.05714286,6745.9749894489,7158.9938663539,6718.4403976553,1446490.0,18213405500.0,222060.0,2778250000.0,1668550.0,20991655500.0,121210.0,-100010.0,-110010.0,0.0,1486712500.0,-1222578500.0,-1347628500.0,0.0
02/07/2020,6745.9749894489,12300.0,-50.0,-0.00406504,6718.4403976553,6856.1133566236,6663.3712140679,680740.0,8409015500.0,0.0,0.0,680740.0,8409015500.0,18590.0,0.0,0.0,-18280.0,227676500.0,0.0,0.0,-223843500.0
01/07/2020,6773.5095812425,12250.0,50.0,0.00408163,6608.3020304805,6801.0441730363,6608.3020304805,707110.0,8658504500.0,0.0,0.0,707110.0,8658504500.0,74800.0,-72790.0,-72790.0,-2420.0,919623000.0,-894317000.0,-894317000.0,-30351000.0
30/06/2020,6745.9749894489,12150.0,100.0,0.00823045,6690.9058058616,6773.5095812425,6553.2328468933,1882420.0,22869075500.0,0.0,0.0,1882420.0,22869075500.0,-738480.0,800000.0,800000.0,-66370.0,-9059861000.0,9800000000.0,9800000000.0,-798920000.0
29/06/2020,6690.9058058616,12150.0,0.0,0.0,6690.9058058616,6690.9058058616,6305.4215207503,1944850.0,22974168500.0,222060.0,2784500000.0,2166910.0,25758668500.0,-218680.0,234590.0,245700.0,-27360.0,-2779278000.0,2961657000.0,2985261000.0,-318071500.0
26/06/2020,6690.9058058616,12400.0,-250.0,-0.02016129,6745.9749894489,7021.3209073857,6690.9058058616,682720.0,8506350500.0,0.0,0.0,682720.0,8506350500.0,183540.0,0.0,0.0,-185790.0,2251168000.0,0.0,0.0,-2278818000.0
25/06/2020,6828.5787648299,12350.0,50.0,0.00404858,6663.3712140679,6828.5787648299,6608.3020304805,630320.0,7689528500.0,1900000.0,22800000000.0,2530320.0,30489528500.0,-94300.0,105000.0,0.0,-14050.0,-1171635000.0,1302000000.0,0.0,-170740000.0
24/06/2020,6801.0441730363,12450.0,-100.0,-0.00803213,6856.1133566236,6883.6479484173,6690.9058058616,989120.0,12202262000.0,0.0,0.0,989120.0,12202262000.0,-177430.0,120000.0,0.0,43530.0,-2194348500.0,1482000000.0,0.0,540198500.0
23/06/2020,6856.1133566236,12350.0,100.0,0.00809717,6690.9058058616,6911.182540211,6690.9058058616,1228080.0,15153692500.0,9800000.0,121030000000.0,11028080.0,136183692500.0,218680.0,-215790.0,0.0,-2090.0,2656091000.0,-2619194000.0,0.0,-26119000.0
22/06/2020,6801.0441730363,12300.0,50.0,0.00406504,6801.0441730363,6828.5787648299,6663.3712140679,718120.0,8785641500.0,0.0,0.0,718120.0,8785641500.0,-7750.0,-26560.0,0.0,-16860.0,-91808500.0,-323779000.0,0.0,-206481500.0
19/06/2020,6773.5095812425,12000.0,300.0,0.025,6580.7674386869,6801.0441730363,6580.7674386869,1217400.0,14857139000.0,0.0,0.0,1217400.0,14857139000.0,237290.0,-285010.0,-20010.0,37150.0,2909689500.0,-3494119500.0,-246119500.0,454468000.0
18/06/2020,6608.3020304805,12000.0,0.0,0.0,6525.6982550996,6608.3020304805,6470.6290715123,807310.0,9596273500.0,0.0,0.0,807310.0,9596273500.0,25650.0,0.0,0.0,-27220.0,305645000.0,0.0,0.0,-324194000.0
17/06/2020,6608.3020304805,12150.0,-150.0,-0.01234568,6690.9058058616,6828.5787648299,6580.7674386869,797480.0,9690516500.0,0.0,0.0,797480.0,9690516500.0,-205960.0,255000.0,0.0,-41780.0,-2544742000.0,3143056000.0,0.0,-509296500.0
16/06/2020,6690.9058058616,12050.0,100.0,0.00829876,6663.3712140679,6745.9749894489,6553.2328468933,834780.0,10097723000.0,0.0,0.0,834780.0,10097723000.0,-26200.0,-6000.0,0.0,20180.0,-317115500.0,-73050000.0,0.0,244757500.0
15/06/2020,6635.8366222743,12300.0,-250.0,-0.0203252,6745.9749894489,6773.5095812425,6332.9561125439,1784580.0,21247818500.0,0.0,0.0,1784580.0,21247818500.0,81360.0,119950.0,125000.0,-28350.0,999768000.0,1416757500.0,1476260000.0,-339457000.0
12/06/2020,6773.5095812425,12400.0,-100.0,-0.00806452,6498.1636633059,6773.5095812425,6498.1636633059,1769700.0,21296243500.0,0.0,0.0,1769700.0,21296243500.0,174770.0,-184000.0,0.0,-12370.0,2098133500.0,-2210909500.0,0.0,-149481500.0
11/06/2020,6828.5787648299,13250.0,-850.0,-0.06415094,7296.6668253223,7489.4089678779,6801.0441730363,2818360.0,36760986500.0,0.0,0.0,2818360.0,36760986500.0,-409340.0,384950.0,0.0,-31020.0,-5463384000.0,5124344500.0,0.0,-400412500.0
10/06/2020,7296.6668253223,12750.0,500.0,0.03921569,6993.7863155919,7379.2706007033,6911.182540211,1984620.0,25938718500.0,0.0,0.0,1984620.0,25938718500.0,-136250.0,39990.0,-60010.0,8060.0,-1789103500.0,517375000.0,-789127500.0,116844000.0
09/06/2020,7021.3209073857,12850.0,-100.0,-0.0077821,7103.9246827666,7186.5284581477,6993.7863155919,1451000.0,18658248500.0,0.0,0.0,1451000.0,18658248500.0,-12220.0,-10000.0,0.0,-11880.0,-161047000.0,-130250000.0,0.0,-151470000.0
08/06/2020,7076.390090973,12700.0,150.0,0.01181102,6993.7863155919,7158.9938663539,6938.7171320046,1976560.0,25302886500.0,0.0,0.0,1976560.0,25302886500.0,293030.0,-167000.0,0.0,-1920.0,3731876000.0,-2118073500.0,0.0,-24360000.0
05/06/2020,6993.7863155919,12700.0,0.0,0.0,7021.3209073857,7021.3209073857,6883.6479484173,891190.0,11259737000.0,8700000.0,110650000000.0,9591190.0,121909737000.0,-66860.0,120000.0,0.0,-6990.0,-856822500.0,1529268000.0,0.0,-88779000.0
04/06/2020,6993.7863155919,12600.0,100.0,0.00793651,7076.390090973,7076.390090973,6911.182540211,1056460.0,13459999000.0,0.0,0.0,1056460.0,13459999000.0,50370.0,-18010.0,-10.0,-45580.0,640053000.0,-229347000.0,-127500.0,-579189000.0
03/06/2020,6938.7171320046,12400.0,200.0,0.01612903,6828.5787648299,7021.3209073857,6828.5787648299,892370.0,11198220000.0,0.0,0.0,892370.0,11198220000.0,-7840.0,17730.0,0.0,-9170.0,-114498000.0,238839000.0,0.0,-115083500.0
02/06/2020,6828.5787648299,12200.0,200.0,0.01639344,6773.5095812425,7076.390090973,6773.5095812425,3323690.0,41831318500.0,200000.0,2420000000.0,3523690.0,44251318500.0,-159860.0,-51000.0,200000.0,-7490.0,-2110970500.0,-540752000.0,2559580500.0,-94596000.0
01/06/2020,6718.4403976553,12100.0,100.0,0.00826446,6663.3712140679,6828.5787648299,6635.8366222743,569410.0,6967608000.0,0.0,0.0,569410.0,6967608000.0,-149140.0,55000.0,0.0,0.0,-1826575000.0,674500000.0,0.0,0.0
29/05/2020,6663.3712140679,12100.0,0.0,0.0,6663.3712140679,6690.9058058616,6553.2328468933,605980.0,7283321500.0,0.0,0.0,605980.0,7283321500.0,-23210.0,10000.0,0.0,11020.0,-277115000.0,121000000.0,0.0,131141000.0
28/05/2020,6663.3712140679,12000.0,100.0,0.00833333,6608.3020304805,6663.3712140679,6498.1636633059,1242790.0,14823743000.0,0.0,0.0,1242790.0,14823743000.0,-73210.0,6000.0,0.0,35360.0,-874559000.0,71100000.0,0.0,421814000.0
27/05/2020,6608.3020304805,12250.0,-250.0,-0.02040816,6773.5095812425,6801.0441730363,6608.3020304805,1059910.0,12907527500.0,0.0,0.0,1059910.0,12907527500.0,38150.0,-20000.0,0.0,-26230.0,458149000.0,-238895500.0,0.0,-317880000.0
26/05/2020,6745.9749894489,12100.0,150.0,0.01239669,6745.9749894489,6801.0441730363,6663.3712140679,1006110.0,12292000000.0,0.0,0.0,1006110.0,12292000000.0,-38180.0,30000.0,50000.0,-12610.0,-464511000.0,366129500.0,612129500.0,-154416000.0
25/05/2020,6663.3712140679,12200.0,-100.0,-0.00819672,6663.3712140679,6828.5787648299,6553.2328468933,1204050.0,14650484500.0,118313.0,1360599500.0,1322363.0,16011084000.0,-226920.0,221500.0,0.0,-41580.0,-2798448000.0,2730993000.0,0.0,-505089000.0
22/05/2020,6718.4403976553,12200.0,0.0,0.0,6663.3712140679,6773.5095812425,6608.3020304805,734910.0,8927750000.0,0.0,0.0,734910.0,8927750000.0,-18690.0,10000.0,0.0,4340.0,-226176000.0,121000000.0,0.0,52441000.0
21/05/2020,6718.4403976553,12350.0,-150.0,-0.01214575,6801.0441730363,6883.6479484173,6718.4403976553,760480.0,9356328500.0,0.0,0.0,760480.0,9356328500.0,-26800.0,0.0,0.0,-4060.0,-330106000.0,0.0,0.0,-49849500.0
20/05/2020,6801.0441730363,11900.0,450.0,0.03781513,6553.2328468933,6856.1133566236,6525.6982550996,2556190.0,31251154000.0,553000.0,6589400000.0,3109190.0,37840554000.0,245340.0,40000.0,0.0,-331400.0,3029235500.0,462032000.0,0.0,-4058081500.0
19/05/2020,6553.2328468933,11900.0,0.0,0.0,6553.2328468933,6718.4403976553,6525.6982550996,1219190.0,14644502500.0,16336720.0,207217344000.0,17555910.0,221861846500.0,144740.0,-15000.0,0.0,-138950.0,1742678000.0,-182250000.0,0.0,-1671140000.0
18/05/2020,6553.2328468933,11950.0,-50.0,-0.0041841,6580.7674386869,6580.7674386869,6470.6290715123,903500.0,10722958000.0,0.0,0.0,903500.0,10722958000.0,-800.0,11800.0,1800.0,-10000.0,-10059000.0,140909000.0,21409000.0,-119000000.0
15/05/2020,6580.7674386869,11950.0,0.0,0.0,6553.2328468933,6608.3020304805,6388.0252961312,1312550.0,15488359000.0,0.0,0.0,1312550.0,15488359000.0,-14060.0,14720.0,9720.0,340.0,-166779000.0,173430000.0,114480000.0,5349000.0
14/05/2020,6580.7674386869,12000.0,-50.0,-0.00416667,6553.2328468933,6690.9058058616,6525.6982550996,972630.0,11685367000.0,0.0,0.0,972630.0,11685367000.0,-22830.0,0.0,0.0,30840.0,-273040500.0,-750000.0,0.0,370374500.0
13/05/2020,6608.3020304805,12200.0,-200.0,-0.01639344,6663.3712140679,6745.9749894489,6525.6982550996,1141710.0,13822563500.0,370000.0,4440000000.0,1511710.0,18262563500.0,-41280.0,0.0,0.0,31770.0,-496648000.0,0.0,0.0,383004000.0
12/05/2020,6718.4403976553,11900.0,300.0,0.02521008,6553.2328468933,6801.0441730363,6443.0944797185,945260.0,11468086500.0,270000.0,3240000000.0,1215260.0,14708086500.0,-11940.0,5530.0,0.0,2580.0,-144910000.0,67666000.0,0.0,31305000.0
11/05/2020,6553.2328468933,11600.0,300.0,0.02586207,6415.5598879249,6553.2328468933,6250.3523371629,1675860.0,19477165500.0,750000.0,8625000000.0,2425860.0,28102165500.0,117800.0,-131410.0,0.0,22260.0,1301448000.0,-1461279000.0,0.0,259878500.0
