NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2026,7900.0,8000.0,-100.0,-0.0125,7630.0,7900.0,7600.0,9920.0,75705160.0,0.0,0.0,9920.0,75705160.0,-8106.0,8106.0,0.0,0.0,-61741001.0,61741000.0,0.0,0.0
27/02/2026,8000.0,8000.0,0.0,0.0,7700.0,8000.0,7700.0,200.0,1570000.0,0.0,0.0,200.0,1570000.0,-100.0,100.0,0.0,0.0,-770000.0,770000.0,0.0,0.0
26/02/2026,8000.0,8000.0,0.0,0.0,8000.0,8200.0,7680.0,4221.0,33481870.0,0.0,0.0,4221.0,33481870.0,199.0,-199.0,0.0,0.0,1651800.0,-1651800.0,0.0,0.0
25/02/2026,8000.0,8090.0,-90.0,-0.01112485,7720.0,8000.0,7640.0,1720.0,13294000.0,0.0,0.0,1720.0,13294000.0,-1100.0,1100.0,0.0,0.0,-8412000.0,8412000.0,0.0,0.0
24/02/2026,8090.0,8250.0,-160.0,-0.01939394,7710.0,8090.0,7700.0,9001.0,69365700.0,0.0,0.0,9001.0,69365700.0,-2000.0,2000.0,0.0,0.0,-15363000.0,15363000.0,0.0,0.0
23/02/2026,8250.0,8300.0,-50.0,-0.0060241,7740.0,8250.0,7740.0,601.0,4858290.0,0.0,0.0,601.0,4858290.0,301.0,-301.0,0.0,0.0,2483290.0,-2483290.0,0.0,0.0
13/02/2026,8300.0,8300.0,0.0,0.0,8300.0,8300.0,8300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2026,8300.0,8000.0,300.0,0.0375,8000.0,8500.0,7620.0,710.0,5680200.0,0.0,0.0,710.0,5680200.0,290.0,-290.0,0.0,0.0,2323800.0,-2323800.0,0.0,0.0
11/02/2026,8000.0,7880.0,120.0,0.01522843,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
10/02/2026,7880.0,7880.0,0.0,0.0,7620.0,7880.0,7620.0,1520.0,11613500.0,0.0,0.0,1520.0,11613500.0,-1380.0,1380.0,0.0,0.0,-10510500.0,10510500.0,0.0,0.0
09/02/2026,7880.0,7880.0,0.0,0.0,7880.0,7880.0,7880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2026,7880.0,7880.0,0.0,0.0,7400.0,7880.0,7400.0,1348.0,10165440.0,0.0,0.0,1348.0,10165440.0,345.0,-345.0,0.0,0.0,2742791.0,-2742790.0,0.0,0.0
05/02/2026,7880.0,7880.0,0.0,0.0,8000.0,8000.0,7510.0,320.0,2489400.0,0.0,0.0,320.0,2489400.0,100.0,-100.0,0.0,0.0,751000.0,-751000.0,0.0,0.0
04/02/2026,7880.0,7990.0,-110.0,-0.01376721,7650.0,7880.0,7600.0,11600.0,88292000.0,0.0,0.0,11600.0,88292000.0,-1200.0,1200.0,0.0,0.0,-9140000.0,9140000.0,0.0,0.0
03/02/2026,7990.0,7990.0,0.0,0.0,7550.0,7990.0,7550.0,1303.0,10322580.0,0.0,0.0,1303.0,10322580.0,-3.0,3.0,0.0,0.0,64420.0,-64420.0,0.0,0.0
02/02/2026,7990.0,8000.0,-10.0,-0.00125,7500.0,8000.0,7500.0,821.0,6297000.0,0.0,0.0,821.0,6297000.0,380.0,-380.0,0.0,0.0,2920000.0,-2920000.0,0.0,0.0
30/01/2026,8000.0,8200.0,-200.0,-0.02439024,7650.0,8000.0,7650.0,1875.0,14444750.0,0.0,0.0,1875.0,14444750.0,-1075.0,1075.0,0.0,0.0,-8219750.0,8219750.0,0.0,0.0
29/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/01/2026,8200.0,8200.0,0.0,0.0,8200.0,8200.0,8200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/01/2026,8200.0,8000.0,200.0,0.025,8000.0,8200.0,8000.0,300.0,2420000.0,0.0,0.0,300.0,2420000.0,100.0,-100.0,0.0,0.0,820000.0,-820000.0,0.0,0.0
26/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,1000.0,8000000.0,0.0,0.0,1000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/01/2026,8000.0,8000.0,0.0,0.0,7900.0,8000.0,7900.0,300.0,2380000.0,0.0,0.0,300.0,2380000.0,200.0,-200.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
22/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2026,8000.0,7900.0,100.0,0.01265823,8000.0,8000.0,8000.0,205.0,1640000.0,0.0,0.0,205.0,1640000.0,151.0,-151.0,0.0,0.0,1208000.0,-1208000.0,0.0,0.0
20/01/2026,7900.0,7950.0,-50.0,-0.00628931,7900.0,7900.0,7900.0,2100.0,16590000.0,0.0,0.0,2100.0,16590000.0,-2000.0,2000.0,0.0,0.0,-15800000.0,15800000.0,0.0,0.0
19/01/2026,7950.0,8000.0,-50.0,-0.00625,7500.0,7990.0,7500.0,5600.0,42706000.0,0.0,0.0,5600.0,42706000.0,-100.0,100.0,0.0,0.0,-710000.0,710000.0,0.0,0.0
16/01/2026,8000.0,8000.0,0.0,0.0,8000.0,8000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2026,8000.0,7900.0,100.0,0.01265823,7850.0,8100.0,7850.0,400.0,3180000.0,0.0,0.0,400.0,3180000.0,200.0,-200.0,0.0,0.0,1580000.0,-1580000.0,0.0,0.0
14/01/2026,7900.0,7900.0,0.0,0.0,7460.0,7900.0,7460.0,618.0,4662200.0,0.0,0.0,618.0,4662200.0,-500.0,500.0,0.0,0.0,-3730000.0,3730000.0,0.0,0.0
13/01/2026,7900.0,7500.0,400.0,0.05333333,7750.0,8010.0,7400.0,504.0,3911560.0,0.0,0.0,504.0,3911560.0,197.0,-197.0,0.0,0.0,1587940.0,-1587940.0,0.0,0.0
12/01/2026,7500.0,7900.0,-400.0,-0.05063291,7500.0,7500.0,7500.0,3100.0,23250000.0,0.0,0.0,3100.0,23250000.0,-1900.0,1900.0,0.0,0.0,-14250000.0,14250000.0,0.0,0.0
09/01/2026,7900.0,7900.0,0.0,0.0,7950.0,7950.0,7900.0,292.0,2294000.0,0.0,0.0,292.0,2294000.0,123.0,-123.0,0.0,0.0,978700.0,-978700.0,0.0,0.0
08/01/2026,7900.0,7980.0,-80.0,-0.01002506,7450.0,7900.0,7430.0,7100.0,52965000.0,0.0,0.0,7100.0,52965000.0,-1500.0,1500.0,0.0,0.0,-11169000.0,11169000.0,0.0,0.0
07/01/2026,7980.0,8000.0,-20.0,-0.0025,7750.0,7980.0,7750.0,300.0,2348000.0,0.0,0.0,300.0,2348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2026,8000.0,7780.0,220.0,0.02827763,8000.0,8000.0,8000.0,100.0,800000.0,0.0,0.0,100.0,800000.0,100.0,-100.0,0.0,0.0,800000.0,-800000.0,0.0,0.0
05/01/2026,7780.0,7780.0,0.0,0.0,7780.0,7780.0,7780.0,3610.0,28080700.0,0.0,0.0,3610.0,28080700.0,-3410.0,3410.0,0.0,0.0,-26524000.0,26524000.0,0.0,0.0
31/12/2025,7780.0,7780.0,0.0,0.0,7350.0,8000.0,7350.0,4144.0,32014080.0,0.0,0.0,4144.0,32014080.0,-3000.0,3000.0,0.0,0.0,-23238001.0,23238000.0,0.0,0.0
30/12/2025,7780.0,7800.0,-20.0,-0.0025641,8000.0,8000.0,7780.0,420.0,3297240.0,0.0,0.0,420.0,3297240.0,6.0,-6.0,0.0,0.0,50040.0,-50040.0,0.0,0.0
29/12/2025,7800.0,7620.0,180.0,0.02362205,8000.0,8000.0,7300.0,607.0,4602620.0,0.0,0.0,607.0,4602620.0,-101.0,101.0,0.0,0.0,-620620.0,620620.0,0.0,0.0
26/12/2025,7620.0,7620.0,0.0,0.0,7620.0,7620.0,7620.0,20.0,146000.0,0.0,0.0,20.0,146000.0,-20.0,20.0,0.0,0.0,-146000.0,146000.0,0.0,0.0
25/12/2025,7620.0,7620.0,1.0,0.00013125,7700.0,7800.0,7620.0,4600.0,35121500.0,0.0,0.0,4600.0,35121500.0,-4400.0,4400.0,0.0,0.0,-33544000.0,33544000.0,0.0,0.0
24/12/2025,7619.2,8050.0,-50.0,-0.00621118,7714.44,7714.44,7619.2,2624.0,21004400.0,0.0,0.0,2624.0,21004400.0,-1300.0,1300.0,0.0,0.0,-10390000.0,10390000.0,0.0,0.0
23/12/2025,7666.82,8200.0,-150.0,-0.01829268,7619.2,7666.82,7619.2,274.0,2169620.0,0.0,0.0,274.0,2169620.0,-100.0,100.0,0.0,0.0,-800000.0,800000.0,0.0,0.0
22/12/2025,7809.68,8200.0,0.0,0.0,7809.68,7809.68,7476.34,1800.0,14430000.0,0.0,0.0,1800.0,14430000.0,800.0,-800.0,0.0,0.0,6330000.0,-6330000.0,0.0,0.0
19/12/2025,7809.68,8200.0,0.0,0.0,7809.68,7809.68,7809.68,20.0,164000.0,0.0,0.0,20.0,164000.0,20.0,-20.0,0.0,0.0,164000.0,-164000.0,0.0,0.0
18/12/2025,7809.68,8200.0,0.0,0.0,7809.68,7809.68,7809.68,2.0,16400.0,0.0,0.0,2.0,16400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2025,7809.68,8500.0,-300.0,-0.03529412,7590.628,7809.68,7590.628,610.0,4907200.0,0.0,0.0,610.0,4907200.0,100.0,-100.0,0.0,0.0,820000.0,-820000.0,0.0,0.0
16/12/2025,8095.4,8500.0,0.0,0.0,8095.4,8095.4,8095.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/12/2025,8095.4,7990.0,510.0,0.06382979,7609.676,8095.4,7609.676,436.0,3581800.0,0.0,0.0,436.0,3581800.0,99.0,-99.0,0.0,0.0,841600.0,-841600.0,0.0,0.0
12/12/2025,7609.676,8000.0,-10.0,-0.00125,7619.2,7619.2,7095.38,4300.0,33169000.0,0.0,0.0,4300.0,33169000.0,100.0,-100.0,0.0,0.0,799000.0,-799000.0,0.0,0.0
11/12/2025,7619.2,7900.0,100.0,0.01265823,7619.2,7619.2,7619.2,109.0,871100.0,0.0,0.0,109.0,871100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2025,7523.96,7900.0,0.0,0.0,7523.96,7619.2,7523.96,500.0,3967000.0,0.0,0.0,500.0,3967000.0,200.0,-200.0,0.0,0.0,1587000.0,-1587000.0,0.0,0.0
09/12/2025,7523.96,7900.0,0.0,0.0,7247.764,7523.96,7238.24,1700.0,13060000.0,0.0,0.0,1700.0,13060000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
08/12/2025,7523.96,8000.0,-100.0,-0.0125,7390.624,7523.96,7390.624,902.0,7083980.0,0.0,0.0,902.0,7083980.0,-100.0,100.0,0.0,0.0,-790000.0,790000.0,0.0,0.0
05/12/2025,7619.2,7980.0,20.0,0.00250627,7428.72,7809.68,7285.86,1900.0,14895000.0,0.0,0.0,1900.0,14895000.0,-1100.0,1100.0,0.0,0.0,-8510000.0,8510000.0,0.0,0.0
04/12/2025,7600.152,8050.0,-70.0,-0.00869565,7571.58,7600.152,7428.72,2034.0,16089480.0,0.0,0.0,2034.0,16089480.0,30.0,-430.0,0.0,400.0,253500.0,-3433500.0,0.0,3180000.0
03/12/2025,7666.82,8050.0,0.0,0.0,7666.82,7666.82,7666.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2025,7666.82,8050.0,0.0,0.0,7152.524,7666.82,7152.524,400.0,3082000.0,0.0,0.0,400.0,3082000.0,-200.0,200.0,0.0,0.0,-1502000.0,1502000.0,0.0,0.0
01/12/2025,7666.82,8200.0,-150.0,-0.01829268,7666.82,7666.82,7666.82,100.0,805000.0,0.0,0.0,100.0,805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2025,7809.68,8200.0,0.0,0.0,7809.68,7809.68,7809.68,3.0,23800.0,0.0,0.0,3.0,23800.0,0.0,3.0,0.0,-3.0,0.0,23000.0,0.0,-23800.0
27/11/2025,7809.68,8200.0,0.0,0.0,7904.92,7904.92,7428.72,21453.0,167424900.0,0.0,0.0,21453.0,167424900.0,603.0,-603.0,0.0,0.0,4753900.0,-4753900.0,0.0,0.0
26/11/2025,7809.68,8300.0,-100.0,-0.01204819,7428.72,7809.68,7428.72,8701.0,68028300.0,0.0,0.0,8701.0,68028300.0,7601.0,-7601.0,0.0,0.0,59128301.0,-59128300.0,0.0,0.0
25/11/2025,7904.92,8300.0,0.0,0.0,7904.92,7904.92,7904.92,101.0,838300.0,0.0,0.0,101.0,838300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2025,7904.92,7800.0,500.0,0.06410256,7447.768,7904.92,7447.768,16501.0,136422300.0,0.0,0.0,16501.0,136422300.0,-10300.0,10300.0,0.0,0.0,-85334000.0,85334000.0,0.0,0.0
21/11/2025,7428.72,7950.0,-150.0,-0.01886792,7428.72,7476.34,7428.72,1100.0,8585000.0,0.0,0.0,1100.0,8585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2025,7571.58,7900.0,50.0,0.00632911,7476.34,7571.58,7057.284,1001.0,7874450.0,0.0,0.0,1001.0,7874450.0,401.0,-401.0,0.0,0.0,3134000.0,-3134000.0,0.0,0.0
19/11/2025,7523.96,7970.0,-70.0,-0.00878294,7523.96,7523.96,7523.96,600.0,4740000.0,0.0,0.0,600.0,4740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2025,7590.628,8000.0,-30.0,-0.00375,7447.768,7590.628,7333.48,11433.0,88165060.0,0.0,0.0,11433.0,88165060.0,-1051.0,1051.0,0.0,0.0,-8194700.0,8194700.0,0.0,0.0
17/11/2025,7619.2,8000.0,0.0,0.0,7619.2,7619.2,7619.2,4500.0,36000000.0,0.0,0.0,4500.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2025,7619.2,8000.0,0.0,0.0,7828.728,7828.728,7152.524,2200.0,16996000.0,0.0,0.0,2200.0,16996000.0,-1700.0,1700.0,0.0,0.0,-13013000.0,13013000.0,0.0,0.0
13/11/2025,7619.2,8300.0,-300.0,-0.03614458,7619.2,7619.2,7619.2,3559.0,28954060.0,0.0,0.0,3559.0,28954060.0,-3015.0,3015.0,0.0,0.0,-24124440.0,24124440.0,0.0,0.0
12/11/2025,7904.92,8300.0,0.0,0.0,7904.92,7904.92,7904.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2025,7904.92,8200.0,100.0,0.01219512,7904.92,7904.92,7904.92,104.0,863200.0,0.0,0.0,104.0,863200.0,104.0,-104.0,0.0,0.0,863000.0,-863000.0,0.0,0.0
10/11/2025,7809.68,8200.0,0.0,0.0,7904.92,7904.92,7304.908,2200.0,17043000.0,0.0,0.0,2200.0,17043000.0,200.0,1800.0,0.0,-2000.0,1640000.0,13753000.0,0.0,-15393000.0
07/11/2025,7809.68,8100.0,100.0,0.01234568,7809.68,7809.68,7809.68,100.0,820000.0,0.0,0.0,100.0,820000.0,100.0,-100.0,0.0,0.0,820000.0,-820000.0,0.0,0.0
06/11/2025,7714.44,8150.0,-50.0,-0.00613497,7714.44,7904.92,7714.44,1641.0,13052420.0,0.0,0.0,1641.0,13052420.0,200.0,-200.0,0.0,0.0,1620000.0,-1620000.0,0.0,0.0
05/11/2025,7762.06,8150.0,0.0,0.0,7809.68,7809.68,7762.06,702.0,5726000.0,0.0,0.0,702.0,5726000.0,98.0,-98.0,0.0,0.0,804000.0,-804000.0,0.0,0.0
04/11/2025,7762.06,8150.0,0.0,0.0,7762.06,7762.06,7762.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2025,7762.06,8180.0,-30.0,-0.00366748,7352.528,7904.92,7352.528,1100.0,8625000.0,0.0,0.0,1100.0,8625000.0,-100.0,900.0,0.0,-800.0,-780000.0,6980000.0,0.0,-6200000.0
31/10/2025,7790.632,8000.0,180.0,0.0225,7809.68,7809.68,7619.2,505.0,4088400.0,0.0,0.0,505.0,4088400.0,1.0,-1.0,0.0,0.0,46200.0,-46200.0,0.0,0.0
30/10/2025,7619.2,8100.0,-100.0,-0.01234568,7523.96,7619.2,7523.96,700.0,5580000.0,0.0,0.0,700.0,5580000.0,-700.0,700.0,0.0,0.0,-5580000.0,5580000.0,0.0,0.0
29/10/2025,7714.44,8200.0,-100.0,-0.01219512,7619.2,7714.44,7619.2,4000.0,32010000.0,0.0,0.0,4000.0,32010000.0,-3800.0,3800.0,0.0,0.0,-30390000.0,30390000.0,0.0,0.0
28/10/2025,7809.68,8200.0,0.0,0.0,7809.68,7809.68,7809.68,541.0,4731550.0,0.0,0.0,541.0,4731550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/10/2025,7809.68,8100.0,100.0,0.01234568,7904.92,7904.92,7266.812,511.0,4027080.0,0.0,0.0,511.0,4027080.0,0.0,300.0,0.0,-300.0,0.0,2289000.0,0.0,-2289000.0
24/10/2025,7714.44,8100.0,0.0,0.0,7714.44,7714.44,7714.44,61.0,494100.0,0.0,0.0,61.0,494100.0,-15.0,15.0,0.0,0.0,-121500.0,121500.0,0.0,0.0
23/10/2025,7714.44,8000.0,100.0,0.0125,7619.2,7809.68,7619.2,4101.0,33363000.0,0.0,0.0,4101.0,33363000.0,-1900.0,1900.0,0.0,0.0,-15400000.0,15400000.0,0.0,0.0
22/10/2025,7619.2,8280.0,-280.0,-0.03381643,7619.2,7619.2,7619.2,200.0,1600000.0,0.0,0.0,200.0,1600000.0,-200.0,200.0,0.0,0.0,-1600000.0,1600000.0,0.0,0.0
21/10/2025,7885.872,7780.0,500.0,0.06426735,7904.92,7904.92,7885.872,723.0,5448240.0,0.0,0.0,723.0,5448240.0,2.0,-2.0,0.0,0.0,16060.0,-16060.0,0.0,0.0
20/10/2025,7409.672,8250.0,-470.0,-0.0569697,7619.2,7619.2,7409.672,6609.0,52486830.0,0.0,0.0,6609.0,52486830.0,-5102.0,5702.0,0.0,-600.0,-39717751.0,44497750.0,0.0,-4780000.0
17/10/2025,7857.3,8300.0,-50.0,-0.0060241,7619.2,7857.3,7619.2,1604.0,12872400.0,0.0,0.0,1604.0,12872400.0,-1196.0,1196.0,0.0,0.0,-9527600.0,9527600.0,0.0,0.0
16/10/2025,7904.92,8300.0,0.0,0.0,7904.92,7904.92,7904.92,4.0,33200.0,0.0,0.0,4.0,33200.0,4.0,-4.0,0.0,0.0,33000.0,-33000.0,0.0,0.0
15/10/2025,7904.92,8010.0,290.0,0.03620474,8095.4,8095.4,7428.72,1200.0,9611000.0,0.0,0.0,1200.0,9611000.0,-1000.0,1000.0,0.0,0.0,-7931000.0,7931000.0,0.0,0.0
14/10/2025,7628.724,8250.0,-240.0,-0.02909091,7666.82,7714.44,7333.48,4600.0,36267000.0,0.0,0.0,4600.0,36267000.0,-400.0,400.0,0.0,0.0,-3226000.0,3226000.0,0.0,0.0
13/10/2025,7857.3,8250.0,0.0,0.0,7857.3,7857.3,7857.3,60.0,495000.0,0.0,0.0,60.0,495000.0,48.0,-48.0,0.0,0.0,396000.0,-396000.0,0.0,0.0
10/10/2025,7857.3,8050.0,200.0,0.02484472,8095.4,8095.4,7676.344,2002.0,15907560.0,0.0,0.0,2002.0,15907560.0,-792.0,792.0,0.0,0.0,-6448600.0,6448600.0,0.0,0.0
09/10/2025,7666.82,8300.0,-250.0,-0.03012048,7666.82,7666.82,7666.82,900.0,7245000.0,0.0,0.0,900.0,7245000.0,-700.0,700.0,0.0,0.0,-5635000.0,5635000.0,0.0,0.0
08/10/2025,7904.92,8500.0,-200.0,-0.02352941,7904.92,7904.92,7857.3,405.0,3357500.0,0.0,0.0,405.0,3357500.0,-95.0,95.0,0.0,0.0,-787500.0,787500.0,0.0,0.0
07/10/2025,8095.4,8200.0,300.0,0.03658537,7857.3,8095.4,7857.3,201.0,1683770.0,0.0,0.0,201.0,1683770.0,101.0,-101.0,0.0,0.0,833770.0,-833770.0,0.0,0.0
06/10/2025,7809.68,8480.0,-280.0,-0.03301887,7676.344,7809.68,7666.82,6526.0,54003320.0,0.0,0.0,6526.0,54003320.0,-5010.0,5010.0,0.0,0.0,-40340799.0,40340800.0,0.0,0.0
03/10/2025,8076.352,8550.0,-70.0,-0.00818713,8085.876,8095.4,7628.724,1701.0,13962000.0,0.0,0.0,1701.0,13962000.0,-1101.0,1101.0,0.0,0.0,-8873000.0,8873000.0,0.0,0.0
02/10/2025,8143.02,8480.0,70.0,0.00825472,7647.772,8143.02,7647.772,400.0,3316000.0,0.0,0.0,400.0,3316000.0,0.0,0.0,0.0,0.0,52000.0,-52000.0,0.0,0.0
01/10/2025,8076.352,8490.0,-10.0,-0.00117786,7619.2,8076.352,7619.2,2684.0,21418490.0,0.0,0.0,2684.0,21418490.0,935.0,-935.0,0.0,0.0,7516310.0,-7516310.0,0.0,0.0
30/09/2025,8085.876,8540.0,-50.0,-0.0058548,7638.248,8085.876,7638.248,401.0,3263540.0,0.0,0.0,401.0,3263540.0,0.0,300.0,0.0,-300.0,0.0,2406000.0,0.0,-2406000.0
29/09/2025,8133.496,8550.0,-10.0,-0.00116959,7666.82,8133.496,7666.82,1610.0,13014500.0,0.0,0.0,1610.0,13014500.0,0.0,1300.0,0.0,-1300.0,49000.0,10416000.0,0.0,-10465000.0
26/09/2025,8143.02,8550.0,0.0,0.0,8143.02,8143.02,8143.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2025,8143.02,8550.0,0.0,0.0,8143.02,8143.02,8143.02,1417.0,12941470.0,0.0,0.0,1417.0,12941470.0,-19.0,19.0,0.0,0.0,-166479.0,166480.0,0.0,0.0
24/09/2025,8143.02,8550.0,0.0,0.0,8143.02,8143.02,8143.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2025,8143.02,8150.0,400.0,0.04907975,7752.536,8143.02,7752.536,5408.0,43796560.0,0.0,0.0,5408.0,43796560.0,-4399.0,3999.0,0.0,400.0,-35848851.0,32591850.0,0.0,3257000.0
22/09/2025,7762.06,8190.0,-40.0,-0.004884,7752.536,7762.06,7752.536,5300.0,43194000.0,0.0,0.0,5300.0,43194000.0,-3800.0,3800.0,0.0,0.0,-30969000.0,30969000.0,0.0,0.0
19/09/2025,7800.156,8200.0,-10.0,-0.00121951,7676.344,7800.156,7666.82,2381.0,19180910.0,0.0,0.0,2381.0,19180910.0,300.0,600.0,0.0,-900.0,2429000.0,4823000.0,0.0,-7252000.0
18/09/2025,7809.68,8200.0,0.0,0.0,7904.92,7904.92,7762.06,4313.0,35444010.0,0.0,0.0,4313.0,35444010.0,0.0,2000.0,0.0,-2000.0,-5999.0,16446000.0,0.0,-16440000.0
17/09/2025,7809.68,8300.0,-100.0,-0.01204819,8000.16,8000.16,7809.68,2395.0,20025480.0,0.0,0.0,2395.0,20025480.0,109.0,-9.0,0.0,-100.0,893800.0,-73800.0,0.0,-820000.0
16/09/2025,7904.92,8330.0,-30.0,-0.00360144,7714.44,7904.92,7647.772,9688.0,77862980.0,0.0,0.0,9688.0,77862980.0,-95.0,95.0,0.0,0.0,-774261.0,774260.0,0.0,0.0
15/09/2025,7933.492,8550.0,-220.0,-0.02573099,7666.82,7933.492,7619.2,14795.0,121623550.0,0.0,0.0,14795.0,121623550.0,3092.0,1908.0,0.0,-5000.0,25541001.0,15959000.0,0.0,-41500000.0
12/09/2025,8143.02,8060.0,490.0,0.06079404,8190.64,8190.64,8143.02,1391.0,11918360.0,0.0,0.0,1391.0,11918360.0,1003.0,-1003.0,0.0,0.0,8575801.0,-8575800.0,0.0,0.0
11/09/2025,7676.344,8550.0,-490.0,-0.05730994,7676.344,7676.344,7676.344,620.0,4986910.0,0.0,0.0,620.0,4986910.0,-102.0,102.0,0.0,0.0,-823100.0,823100.0,0.0,0.0
10/09/2025,8143.02,8590.0,-40.0,-0.00465658,7743.012,8143.02,7619.2,24795.0,200378380.0,0.0,0.0,24795.0,200378380.0,8500.0,-8500.0,0.0,0.0,68101000.0,-68101000.0,0.0,0.0
09/09/2025,8181.116,8650.0,-60.0,-0.00693642,7762.06,8181.116,7733.488,4710.0,38586270.0,0.0,0.0,4710.0,38586270.0,-4110.0,4110.0,0.0,0.0,-33388270.0,33388270.0,0.0,0.0
08/09/2025,8238.26,8650.0,0.0,0.0,8238.26,8238.26,8238.26,1046.0,8421500.0,0.0,0.0,1046.0,8421500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2025,8238.26,8500.0,150.0,0.01764706,8238.26,8238.26,8238.26,130.0,1124350.0,0.0,0.0,130.0,1124350.0,-4.0,4.0,0.0,0.0,-34450.0,34450.0,0.0,0.0
