NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/04/2020,17139.3450020537,27200.0,-100.0,-0.00367647,16823.1209245251,17139.3450020537,16823.1209245251,1000.0,27000000.0,0.0,0.0,1000.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,17202.5898175595,27200.0,0.0,0.0,17202.5898175595,17202.5898175595,17202.5898175595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,17202.5898175595,27200.0,0.0,0.0,18404.2413121684,18404.2413121684,17202.5898175595,1020.0,28000000.0,0.0,0.0,1020.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,17202.5898175595,27200.0,0.0,0.0,17202.5898175595,17202.5898175595,17202.5898175595,330.0,8976000.0,0.0,0.0,330.0,8976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,17202.5898175595,28000.0,-800.0,-0.02857143,17202.5898175595,17202.5898175595,17202.5898175595,10.0,272000.0,0.0,0.0,10.0,272000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,17708.5483416053,27401.0,599.0,0.02186052,17708.5483416053,17708.5483416053,17708.5483416053,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,17329.5854070949,27500.0,500.0,0.01818182,17205.8026541872,17329.5854070949,17205.8026541872,20.0,558000.0,0.0,0.0,20.0,558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,40.0,1000000.0,0.0,0.0,40.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,17020.1285248252,27200.0,300.0,0.01102941,16710.6716425559,17020.1285248252,16710.6716425559,1410.0,38000000.0,0.0,0.0,1410.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,16834.4543954638,27400.0,-200.0,-0.00729927,16401.2147602863,16834.4543954638,16091.7578780168,2020.0,53000000.0,0.0,0.0,2020.0,53000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,16958.2371483715,27500.0,-100.0,-0.00363636,16958.2371483715,16958.2371483715,16958.2371483715,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,17020.1285248252,26600.0,900.0,0.03383459,17020.1285248252,17020.1285248252,17020.1285248252,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,16463.1061367402,25600.0,1000.0,0.0390625,16834.4543954638,16834.4543954638,16401.2147602863,540.0,14000000.0,0.0,0.0,540.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,15844.192372201,27200.0,-1600.0,-0.05882353,16834.4543954638,16834.4543954638,15844.192372201,260.0,7000000.0,0.0,0.0,260.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,16834.4543954638,27200.0,0.0,0.0,16772.5630190098,16834.4543954638,16772.5630190098,1500.0,41000000.0,0.0,0.0,1500.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,16834.4543954638,27400.0,-200.0,-0.00729927,17082.0199012793,17082.0199012793,16834.4543954638,80.0,2000000.0,0.0,0.0,80.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,16958.2371483715,27700.0,-300.0,-0.01083032,17205.8026541872,17205.8026541872,16710.6716425559,2710.0,74000000.0,0.0,0.0,2710.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,17143.9112777332,27500.0,200.0,0.00727273,16834.4543954638,17143.9112777332,16710.6716425559,3110.0,84000000.0,0.0,0.0,3110.0,84000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,17020.1285248252,27200.0,300.0,0.01102941,16834.4543954638,17020.1285248252,16710.6716425559,5420.0,147000000.0,39390.0,996567000.0,44810.0,1143567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,16834.4543954638,27200.0,0.0,0.0,16896.3457719176,17020.1285248252,16710.6716425559,4510.0,123000000.0,0.0,0.0,4510.0,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,16834.4543954638,27500.0,-300.0,-0.01090909,16710.6716425559,16834.4543954638,16710.6716425559,6480.0,175000000.0,110000.0,2816000000.0,116480.0,2991000000.0,2030.0,0.0,0.0,-2030.0,54810000.0,0.0,0.0,-54810000.0
12/03/2020,17020.1285248252,27700.0,-200.0,-0.00722022,17020.1285248252,17143.9112777332,17020.1285248252,350.0,10000000.0,94000.0,2503200000.0,94350.0,2513200000.0,-50.0,0.0,0.0,0.0,-1385000.0,0.0,0.0,0.0
11/03/2020,17143.9112777332,27600.0,100.0,0.00362319,17143.9112777332,17143.9112777332,17143.9112777332,10.0,280000.0,94000.0,2503200000.0,94010.0,2503480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,17082.0199012793,27600.0,0.0,0.0,17082.0199012793,17082.0199012793,17082.0199012793,330.0,9000000.0,0.0,0.0,330.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,17082.0199012793,27600.0,0.0,0.0,17082.0199012793,17082.0199012793,17082.0199012793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,17082.0199012793,27600.0,0.0,0.0,17546.2052246837,17546.2052246837,17082.0199012793,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,17082.0199012793,28000.0,-400.0,-0.01428571,17020.1285248252,17082.0199012793,17020.1285248252,2630.0,73000000.0,0.0,0.0,2630.0,73000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,17329.5854070949,27500.0,500.0,0.01818182,16958.2371483715,17391.4767835489,16958.2371483715,103380.0,2833000000.0,70000.0,1890000000.0,173380.0,4723000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,1350.0,37000000.0,0.0,0.0,1350.0,37000000.0,1220.0,0.0,0.0,-1220.0,33550000.0,0.0,0.0,-33550000.0
02/03/2020,17020.1285248252,28000.0,-500.0,-0.01785714,17329.5854070949,17329.5854070949,17020.1285248252,3470.0,95000000.0,0.0,0.0,3470.0,95000000.0,3400.0,0.0,0.0,0.0,93505000.0,0.0,0.0,0.0
28/02/2020,17329.5854070949,28200.0,-200.0,-0.0070922,17329.5854070949,17329.5854070949,17082.0199012793,340.0,9000000.0,0.0,0.0,340.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,17453.3681600027,28000.0,200.0,0.00714286,17453.3681600027,17453.3681600027,17453.3681600027,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,17329.5854070949,27500.0,500.0,0.01818182,17329.5854070949,17329.5854070949,17329.5854070949,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,17020.1285248252,28200.0,-700.0,-0.0248227,17639.0422893644,17639.0422893644,17020.1285248252,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,17453.3681600027,28200.0,0.0,0.0,17453.3681600027,17453.3681600027,17453.3681600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,17453.3681600027,27500.0,700.0,0.02545455,16710.6716425559,17453.3681600027,16710.6716425559,900.0,24000000.0,0.0,0.0,900.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,17020.1285248252,27000.0,500.0,0.01851852,16710.6716425559,17020.1285248252,16710.6716425559,70.0,2000000.0,0.0,0.0,70.0,2000000.0,50.0,0.0,0.0,-50.0,1350000.0,0.0,0.0,-1350000.0
14/02/2020,16710.6716425559,27000.0,0.0,0.0,16710.6716425559,16710.6716425559,16710.6716425559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,16710.6716425559,27300.0,-300.0,-0.01098901,16710.6716425559,16710.6716425559,16710.6716425559,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,16896.3457719176,27500.0,-200.0,-0.00727273,16710.6716425559,17082.0199012793,16432.1604485132,560.0,15000000.0,0.0,0.0,560.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,17020.1285248252,27000.0,500.0,0.01851852,17020.1285248252,17020.1285248252,17020.1285248252,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,16710.6716425559,26500.0,500.0,0.01886792,17143.9112777332,17143.9112777332,16710.6716425559,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,16401.2147602863,27600.0,-1100.0,-0.03985507,17453.3681600027,17453.3681600027,16401.2147602863,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,17082.0199012793,27500.0,100.0,0.00363636,17391.4767835489,17391.4767835489,17082.0199012793,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,1950.0,54000000.0,0.0,0.0,1950.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,17020.1285248252,27200.0,300.0,0.01102941,15844.192372201,17020.1285248252,15844.192372201,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,16834.4543954638,27100.0,100.0,0.00369004,16834.4543954638,16834.4543954638,16834.4543954638,40.0,1000000.0,0.0,0.0,40.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,16772.5630190098,27100.0,0.0,0.0,16772.5630190098,16772.5630190098,16772.5630190098,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,16772.5630190098,27600.0,-500.0,-0.01811594,16772.5630190098,16772.5630190098,16772.5630190098,90.0,2000000.0,0.0,0.0,90.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,17082.0199012793,27500.0,100.0,0.00363636,17082.0199012793,17082.0199012793,17082.0199012793,3000.0,83000000.0,0.0,0.0,3000.0,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,17020.1285248252,920.0,25000000.0,0.0,0.0,920.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,17020.1285248252,27500.0,0.0,0.0,17020.1285248252,17020.1285248252,16896.3457719176,2900.0,79000000.0,0.0,0.0,2900.0,79000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,17020.1285248252,27000.0,500.0,0.01851852,17020.1285248252,17020.1285248252,17020.1285248252,500.0,14000000.0,0.0,0.0,500.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,16710.6716425559,27000.0,0.0,0.0,16710.6716425559,16710.6716425559,16710.6716425559,2010.0,54000000.0,0.0,0.0,2010.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,16710.6716425559,26500.0,500.0,0.01886792,16710.6716425559,16710.6716425559,16710.6716425559,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,16401.2147602863,27500.0,-1000.0,-0.03636364,16401.2147602863,17082.0199012793,16401.2147602863,130.0,4000000.0,0.0,0.0,130.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,17020.1285248252,27000.0,500.0,0.01851852,17020.1285248252,17020.1285248252,17020.1285248252,1780.0,49000000.0,0.0,0.0,1780.0,49000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,16710.6716425559,26000.0,1000.0,0.03846154,16710.6716425559,16710.6716425559,16710.6716425559,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,16091.7578780168,26600.0,-600.0,-0.02255639,16091.7578780168,16091.7578780168,16091.7578780168,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,16463.1061367402,26500.0,100.0,0.00377358,17329.5854070949,17329.5854070949,16463.1061367402,40.0,1000000.0,0.0,0.0,40.0,1000000.0,10.0,-10.0,0.0,0.0,266000.0,-266000.0,0.0,0.0
06/01/2020,16401.2147602863,27200.0,-700.0,-0.02573529,16401.2147602863,16401.2147602863,16401.2147602863,220.0,6000000.0,0.0,0.0,220.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,16834.4543954638,27501.0,-301.0,-0.01094506,16834.4543954638,16834.4543954638,16834.4543954638,10.0,270000.0,0.0,0.0,10.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,17020.8217082416,28500.0,300.0,0.01052632,17079.9217836176,17079.9217836176,16784.4214067383,600.0,17000000.0,0.0,0.0,600.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,16843.5214821142,28500.0,0.0,0.0,16370.7208791073,16843.5214821142,15957.0203514765,1000.0,27000000.0,0.0,0.0,1000.0,27000000.0,990.0,0.0,0.0,-990.0,27080000.0,0.0,0.0,-27080000.0
30/12/2019,16843.5214821142,28500.0,0.0,0.0,16370.7208791073,16843.5214821142,16370.7208791073,6100.0,169000000.0,0.0,0.0,6100.0,169000000.0,10.0,0.0,0.0,-10.0,285000.0,0.0,0.0,-285000.0
27/12/2019,16843.5214821142,28500.0,0.0,0.0,17139.0218589934,17139.0218589934,16843.5214821142,4030.0,115000000.0,0.0,0.0,4030.0,115000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,16843.5214821142,28500.0,0.0,0.0,16843.5214821142,16843.5214821142,16843.5214821142,2000.0,57000000.0,0.0,0.0,2000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,16843.5214821142,28500.0,0.0,0.0,16784.4214067383,16843.5214821142,16784.4214067383,2840.0,81000000.0,0.0,0.0,2840.0,81000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,16843.5214821142,28400.0,100.0,0.00352113,16843.5214821142,16843.5214821142,16843.5214821142,2000.0,57000000.0,0.0,0.0,2000.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,16784.4214067383,28000.0,400.0,0.01428571,16784.4214067383,16784.4214067383,16784.4214067383,1600.0,45000000.0,0.0,0.0,1600.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,1830.0,51000000.0,0.0,0.0,1830.0,51000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,16548.0211052348,27950.0,50.0,0.00178891,16429.8209544834,16548.0211052348,16429.8209544834,1550.0,43000000.0,0.0,0.0,1550.0,43000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,16518.4710675471,28200.0,-250.0,-0.00886525,16548.0211052348,16548.0211052348,16518.4710675471,1300.0,36000000.0,0.0,0.0,1300.0,36000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,16666.2212559867,28200.0,0.0,0.0,16666.2212559867,16666.2212559867,16666.2212559867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,16666.2212559867,28000.0,200.0,0.00714286,16252.5207283556,16666.2212559867,16252.5207283556,100.0,3000000.0,83333.0,2170824650.0,83433.0,2173824650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,1080.0,30000000.0,0.0,0.0,1080.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,16548.0211052348,27600.0,400.0,0.01449275,16548.0211052348,16548.0211052348,15366.0195977182,3260.0,88000000.0,0.0,0.0,3260.0,88000000.0,2250.0,0.0,0.0,0.0,59236000.0,0.0,0.0,0.0
10/12/2019,16311.6208037316,27600.0,0.0,0.0,16311.6208037316,16311.6208037316,16311.6208037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,16311.6208037316,27600.0,0.0,0.0,16311.6208037316,16311.6208037316,16311.6208037316,310.0,9000000.0,0.0,0.0,310.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,16311.6208037316,27600.0,0.0,0.0,16311.6208037316,16311.6208037316,16311.6208037316,5100.0,141000000.0,0.0,0.0,5100.0,141000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,16311.6208037316,27550.0,50.0,0.00181488,16311.6208037316,16311.6208037316,16311.6208037316,150.0,4000000.0,0.0,0.0,150.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,16282.0707660435,27500.0,50.0,0.00181818,16282.0707660435,16282.0707660435,16282.0707660435,1010.0,28000000.0,0.0,0.0,1010.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,16252.5207283556,28000.0,-500.0,-0.01785714,16548.0211052348,16548.0211052348,16252.5207283556,1500.0,41000000.0,0.0,0.0,1500.0,41000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,16548.0211052348,27500.0,500.0,0.01818182,16548.0211052348,16548.0211052348,16548.0211052348,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,16252.5207283556,28200.0,-700.0,-0.0248227,16252.5207283556,16252.5207283556,16252.5207283556,180.0,5000000.0,0.0,0.0,180.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,16666.2212559867,28400.0,-200.0,-0.00704225,16252.5207283556,16666.2212559867,15631.9699369095,1430.0,38000000.0,0.0,0.0,1430.0,38000000.0,1290.0,0.0,0.0,-1290.0,34615500.0,0.0,0.0,-34615500.0
27/11/2019,16784.4214067383,29500.0,-1100.0,-0.03728814,16282.0707660435,16784.4214067383,16252.5207283556,210.0,6000000.0,0.0,0.0,210.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,17434.5222358725,28500.0,1000.0,0.03508772,17434.5222358725,17434.5222358725,17434.5222358725,10.0,300000.0,0.0,0.0,10.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,16843.5214821142,28500.0,0.0,0.0,16843.5214821142,16843.5214821142,16843.5214821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,16843.5214821142,28300.0,200.0,0.0071,15661.5199745975,16843.5214821142,15661.5199745975,10870.0,300000000.0,0.0,0.0,10870.0,300000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,16725.3213313625,28300.0,0.0,0.0,16725.3213313625,16725.3213313625,16725.3213313625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,16725.3213313625,28500.0,-200.0,-0.00701754,16548.0211052348,16725.3213313625,16134.3205776041,12170.0,336000000.0,0.0,0.0,12170.0,336000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,16843.5214821142,28000.0,500.0,0.01785714,16548.0211052348,16843.5214821142,16548.0211052348,2940.0,82000000.0,0.0,0.0,2940.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,300.0,8000000.0,0.0,0.0,300.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,16548.0211052348,28300.0,-300.0,-0.01060071,16548.0211052348,16548.0211052348,16548.0211052348,2500.0,70000000.0,0.0,0.0,2500.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,16725.3213313625,28000.0,300.0,0.01071429,16725.3213313625,16725.3213313625,16725.3213313625,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,16548.0211052348,28000.0,0.0,0.0,16666.2212559867,16666.2212559867,16548.0211052348,16380.0,461000000.0,0.0,0.0,16380.0,461000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,16548.0211052348,27800.0,200.0,0.00719424,16548.0211052348,16548.0211052348,16548.0211052348,2490.0,70000000.0,0.0,0.0,2490.0,70000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,16429.8209544834,28000.0,-200.0,-0.00714286,16429.8209544834,16429.8209544834,16429.8209544834,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,2160.0,60000000.0,0.0,0.0,2160.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,4600.0,129000000.0,0.0,0.0,4600.0,129000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16370.7208791073,14250.0,399000000.0,0.0,0.0,14250.0,399000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,6000.0,168000000.0,0.0,0.0,6000.0,168000000.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,55720000.0
29/10/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,1020.0,29000000.0,0.0,0.0,1020.0,29000000.0,0.0,0.0,0.0,1010.0,0.0,0.0,0.0,28280000.0
28/10/2019,16548.0211052348,28000.0,0.0,0.0,16548.0211052348,16548.0211052348,16548.0211052348,100.0,2800000.0,0.0,0.0,100.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,16548.0211052348,28500.0,-500.0,-0.01754386,16548.0211052348,16548.0211052348,16548.0211052348,1000.0,28000000.0,0.0,0.0,1000.0,28000000.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,28000000.0
24/10/2019,16843.5214821142,28500.0,0.0,0.0,16843.5214821142,16843.5214821142,16843.5214821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,16843.5214821142,27700.0,800.0,0.02888087,16548.0211052348,16843.5214821142,16548.0211052348,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,16370.7208791073,27700.0,0.0,0.0,16370.7208791073,16370.7208791073,16370.7208791073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,16370.7208791073,27800.0,-100.0,-0.00359712,16370.7208791073,16370.7208791073,16370.7208791073,10.0,280000.0,0.0,0.0,10.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
