NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/09/2020,8920.2650518423,20000.0,0.0,0.0,8831.0624013239,8987.1670397311,8831.0624013239,115020.0,2297948000.0,0.0,0.0,115020.0,2297948000.0,-7820.0,0.0,0.0,5000.0,-157080500.0,0.0,0.0,100511000.0
22/09/2020,8920.2650518423,20250.0,-250.0,-0.01234568,8875.6637265831,8964.8663771015,8786.4610760646,114300.0,2269734000.0,0.0,0.0,114300.0,2269734000.0,12460.0,0.0,0.0,-13710.0,245525500.0,0.0,0.0,-270288000.0
21/09/2020,9031.7683649904,20250.0,0.0,0.0,9120.9710155087,9120.9710155087,8875.6637265831,93300.0,1876717500.0,0.0,0.0,93300.0,1876717500.0,11110.0,-10.0,-10.0,-12000.0,221072000.0,-201000.0,-201000.0,-238975500.0
18/09/2020,9031.7683649904,20250.0,0.0,0.0,9031.7683649904,9076.3696902496,8920.2650518423,81240.0,1637919000.0,0.0,0.0,81240.0,1637919000.0,9930.0,0.0,0.0,-10000.0,198179000.0,0.0,0.0,-199592000.0
17/09/2020,9031.7683649904,19550.0,700.0,0.03580563,8719.5590881759,9098.6703528791,8719.5590881759,272530.0,5452783500.0,0.0,0.0,272530.0,5452783500.0,10190.0,0.0,0.0,-15000.0,201975000.0,0.0,0.0,-298906500.0
16/09/2020,8719.5590881759,19600.0,-50.0,-0.00255102,8741.8597508054,8741.8597508054,8630.3564376575,75730.0,1473454500.0,0.0,0.0,75730.0,1473454500.0,29380.0,-10000.0,0.0,-20000.0,568879500.0,-194000000.0,0.0,-386905500.0
15/09/2020,8741.8597508054,19600.0,0.0,0.0,8786.4610760646,8786.4610760646,8652.657100287,99670.0,1942325000.0,0.0,0.0,99670.0,1942325000.0,21180.0,0.0,0.0,-21940.0,408959500.0,0.0,0.0,-423749500.0
14/09/2020,8741.8597508054,19650.0,-50.0,-0.00254453,8764.1604134351,8786.4610760646,8630.3564376575,120450.0,2344183000.0,0.0,0.0,120450.0,2344183000.0,32210.0,0.0,0.0,-35000.0,624784500.0,0.0,0.0,-678909500.0
11/09/2020,8764.1604134351,19650.0,0.0,0.0,8741.8597508054,8764.1604134351,8630.3564376575,70580.0,1376267500.0,0.0,0.0,70580.0,1376267500.0,10140.0,0.0,0.0,-6900.0,196066000.0,0.0,0.0,-132336500.0
10/09/2020,8764.1604134351,19500.0,150.0,0.00769231,8741.8597508054,8764.1604134351,8652.657100287,44140.0,863861000.0,0.0,0.0,44140.0,863861000.0,-4330.0,0.0,0.0,5020.0,-85133000.0,0.0,0.0,98639000.0
09/09/2020,8697.2584255462,19450.0,50.0,0.00257069,8563.4544497686,8764.1604134351,8496.5524618798,126490.0,2429764500.0,0.0,0.0,126490.0,2429764500.0,32250.0,0.0,0.0,-36000.0,612376000.0,0.0,0.0,-684070000.0
08/09/2020,8674.9577629166,19650.0,-200.0,-0.01017812,8741.8597508054,8764.1604134351,8585.7551123982,77190.0,1499868500.0,0.0,0.0,77190.0,1499868500.0,9550.0,0.0,0.0,-10000.0,184877500.0,0.0,0.0,-193645500.0
07/09/2020,8764.1604134351,19650.0,0.0,0.0,8764.1604134351,8853.3630639535,8652.657100287,80330.0,1578422500.0,0.0,0.0,80330.0,1578422500.0,-7860.0,10000.0,0.0,-2990.0,-156031500.0,197500000.0,0.0,-58013500.0
04/09/2020,8764.1604134351,19750.0,-100.0,-0.00506329,8608.0557750278,8764.1604134351,8541.153787139,80380.0,1562889500.0,0.0,0.0,80380.0,1562889500.0,-7210.0,0.0,0.0,10050.0,-144507000.0,0.0,0.0,200044000.0
03/09/2020,8808.7617386942,19850.0,-100.0,-0.00503778,8853.3630639535,8853.3630639535,8674.9577629166,93390.0,1838538500.0,0.0,0.0,93390.0,1838538500.0,16350.0,0.0,0.0,-20000.0,320298500.0,0.0,0.0,-391952000.0
01/09/2020,8853.3630639535,19900.0,-50.0,-0.00251256,8920.2650518423,8920.2650518423,8697.2584255462,73720.0,1450382000.0,0.0,0.0,73720.0,1450382000.0,-3200.0,0.0,0.0,220.0,-64633000.0,0.0,0.0,5753500.0
31/08/2020,8875.6637265831,19600.0,300.0,0.01530612,8741.8597508054,8964.8663771015,8741.8597508054,209360.0,4160745000.0,0.0,0.0,209360.0,4160745000.0,24100.0,0.0,0.0,-28100.0,477292500.0,0.0,0.0,-556502000.0
28/08/2020,8741.8597508054,19200.0,400.0,0.02083333,8563.4544497686,8786.4610760646,8474.2517992502,211970.0,4112511000.0,0.0,0.0,211970.0,4112511000.0,15130.0,0.0,0.0,-34000.0,288844000.0,0.0,0.0,-652708500.0
27/08/2020,8563.4544497686,19050.0,150.0,0.00787402,8563.4544497686,8563.4544497686,8340.4478234725,126360.0,2390364000.0,0.0,0.0,126360.0,2390364000.0,18600.0,0.0,0.0,-22200.0,347889500.0,0.0,0.0,-415759500.0
26/08/2020,8496.5524618798,19150.0,-100.0,-0.00522193,8474.2517992502,8563.4544497686,8385.0491487318,96140.0,1830058000.0,0.0,0.0,96140.0,1830058000.0,23040.0,0.0,0.0,-25000.0,438986500.0,0.0,0.0,-476241500.0
25/08/2020,8541.153787139,18650.0,500.0,0.02680965,8407.3498113613,8652.657100287,8340.4478234725,155100.0,2953696500.0,0.0,0.0,155100.0,2953696500.0,20370.0,0.0,0.0,-20000.0,388043000.0,0.0,0.0,-380788000.0
24/08/2020,8318.147160843,18200.0,450.0,0.02472527,8117.4411971765,8385.0491487318,8072.8398719173,118220.0,2169849500.0,0.0,0.0,118220.0,2169849500.0,-3280.0,0.0,0.0,-1000.0,-58896500.0,0.0,0.0,-19784500.0
21/08/2020,8117.4411971765,17500.0,700.0,0.04,7716.0292698436,8228.9445103245,7716.0292698436,115650.0,2079589500.0,0.0,0.0,115650.0,2079589500.0,8190.0,0.0,0.0,-7000.0,144805000.0,0.0,0.0,-123147000.0
20/08/2020,7805.231920362,17450.0,50.0,0.00286533,7805.231920362,7872.1339082508,7671.4279445844,65480.0,1130885000.0,0.0,0.0,65480.0,1130885000.0,45860.0,0.0,0.0,-47200.0,788642000.0,0.0,0.0,-811762500.0
19/08/2020,7782.9312577324,17450.0,0.0,0.0,7626.8266193252,7805.231920362,7626.8266193252,71720.0,1238297500.0,0.0,0.0,71720.0,1238297500.0,42670.0,0.0,0.0,-43500.0,734136500.0,0.0,0.0,-748342500.0
18/08/2020,7782.9312577324,17500.0,-50.0,-0.00285714,7716.0292698436,7872.1339082508,7582.2252940659,58050.0,998874500.0,0.0,0.0,58050.0,998874500.0,990.0,0.0,0.0,-3000.0,14448000.0,0.0,0.0,-49220000.0
17/08/2020,7805.231920362,17700.0,-200.0,-0.01129944,7894.4345708804,8005.9378840285,7760.6305951028,23690.0,415744500.0,0.0,0.0,23690.0,415744500.0,-750.0,0.0,0.0,400.0,-13164500.0,0.0,0.0,7100000.0
14/08/2020,7894.4345708804,17850.0,-150.0,-0.00840336,7939.0358961397,7983.6372213989,7805.231920362,97540.0,1725464500.0,230000.0,3841000000.0,327540.0,5566464500.0,15420.0,0.0,0.0,-25000.0,272175500.0,0.0,0.0,-442328000.0
13/08/2020,7961.3365587692,17950.0,-100.0,-0.00557103,7961.3365587692,8005.9378840285,7894.4345708804,58120.0,1038189000.0,0.0,0.0,58120.0,1038189000.0,-270.0,0.0,0.0,-1120.0,-6394000.0,0.0,0.0,-18444500.0
12/08/2020,8005.9378840285,18200.0,-250.0,-0.01373626,8028.2385466581,8028.2385466581,7939.0358961397,45890.0,821830000.0,0.0,0.0,45890.0,821830000.0,17840.0,0.0,0.0,-18900.0,318702000.0,0.0,0.0,-337736000.0
11/08/2020,8117.4411971765,18400.0,-200.0,-0.01086957,8050.5392092877,8206.6438476949,8028.2385466581,60380.0,1091313500.0,0.0,0.0,60380.0,1091313500.0,10490.0,-3000.0,0.0,-9200.0,187480500.0,-54162500.0,0.0,-164179000.0
10/08/2020,8206.6438476949,18350.0,50.0,0.0027248,8228.9445103245,8295.8464982133,8117.4411971765,33000.0,605684000.0,0.0,0.0,33000.0,605684000.0,8890.0,0.0,0.0,-10000.0,162498000.0,0.0,0.0,-182891500.0
07/08/2020,8184.3431850653,18000.0,350.0,0.01944444,8117.4411971765,8295.8464982133,8028.2385466581,70200.0,1283868500.0,0.0,0.0,70200.0,1283868500.0,10820.0,0.0,0.0,-12800.0,194577500.0,0.0,0.0,-230760500.0
06/08/2020,8028.2385466581,17450.0,550.0,0.03151862,7894.4345708804,8028.2385466581,7716.0292698436,71500.0,1254571000.0,0.0,0.0,71500.0,1254571000.0,-2050.0,3000.0,0.0,-580.0,-44113500.0,53100000.0,0.0,-2171500.0
05/08/2020,7782.9312577324,17400.0,50.0,0.00287356,7716.0292698436,7872.1339082508,7671.4279445844,26820.0,467975500.0,0.0,0.0,26820.0,467975500.0,9230.0,0.0,0.0,-8900.0,160415500.0,0.0,0.0,-154672000.0
04/08/2020,7760.6305951028,16800.0,600.0,0.03571429,7716.0292698436,7849.8332456212,7515.3233061771,64500.0,1111176000.0,0.0,0.0,64500.0,1111176000.0,12810.0,0.0,0.0,-13850.0,217801500.0,0.0,0.0,-235955500.0
03/08/2020,7493.0226435475,16500.0,300.0,0.01818182,7359.2186677699,7493.0226435475,7314.6173425107,33950.0,563022000.0,0.0,0.0,33950.0,563022000.0,4150.0,0.0,0.0,-4000.0,66622000.0,0.0,0.0,-64141000.0
31/07/2020,7359.2186677699,16800.0,-300.0,-0.01785714,7225.4146919923,7359.2186677699,7225.4146919923,34640.0,566376000.0,0.0,0.0,34640.0,566376000.0,5880.0,0.0,0.0,-7000.0,93743000.0,0.0,0.0,-111889000.0
30/07/2020,7493.0226435475,16850.0,-50.0,-0.00296736,7180.8133667331,7493.0226435475,7180.8133667331,35130.0,580735000.0,0.0,0.0,35130.0,580735000.0,-5760.0,0.0,0.0,5870.0,-102831500.0,0.0,0.0,104653500.0
29/07/2020,7515.3233061771,16750.0,100.0,0.00597015,7359.2186677699,7515.3233061771,6957.806740437,78610.0,1255565500.0,0.0,0.0,78610.0,1255565500.0,-9900.0,-5000.0,0.0,14400.0,-175849500.0,-79163000.0,0.0,246587500.0
28/07/2020,7470.7219809179,16300.0,450.0,0.02760736,6957.806740437,7515.3233061771,6913.2054151778,68180.0,1077783000.0,0.0,0.0,68180.0,1077783000.0,7210.0,0.0,0.0,-6470.0,104764500.0,0.0,0.0,-93119500.0
27/07/2020,7270.0160172515,17500.0,-1200.0,-0.06857143,7270.0160172515,7582.2252940659,7270.0160172515,87350.0,1428476000.0,0.0,0.0,87350.0,1428476000.0,-25020.0,-4000.0,-4000.0,29000.0,-407705000.0,-65200000.0,-65200000.0,472590000.0
24/07/2020,7805.231920362,18450.0,-950.0,-0.05149051,8162.0425224357,8162.0425224357,7671.4279445844,97060.0,1706385500.0,0.0,0.0,97060.0,1706385500.0,-29050.0,0.0,0.0,33000.0,-505860000.0,0.0,0.0,573766500.0
23/07/2020,8228.9445103245,18600.0,-150.0,-0.00806452,8295.8464982133,8295.8464982133,8095.1405345468,66360.0,1218670500.0,0.0,0.0,66360.0,1218670500.0,1740.0,0.0,0.0,-2490.0,29746500.0,0.0,0.0,-43541500.0
22/07/2020,8295.8464982133,18750.0,-150.0,-0.008,8251.2451729541,8318.147160843,8184.3431850653,53690.0,992504500.0,0.0,0.0,53690.0,992504500.0,17000.0,0.0,0.0,-17000.0,312698000.0,0.0,0.0,-312698000.0
21/07/2020,8362.7484861022,18750.0,0.0,0.0,8295.8464982133,8362.7484861022,8206.6438476949,43630.0,809027500.0,0.0,0.0,43630.0,809027500.0,12400.0,0.0,0.0,-11400.0,228069000.0,0.0,0.0,-209619000.0
20/07/2020,8362.7484861022,19000.0,-250.0,-0.01315789,8474.2517992502,8474.2517992502,8318.147160843,33050.0,619659000.0,0.0,0.0,33050.0,619659000.0,1490.0,0.0,0.0,-3000.0,28142000.0,0.0,0.0,-56526000.0
17/07/2020,8474.2517992502,19300.0,-300.0,-0.01554404,8451.9511366206,8474.2517992502,8385.0491487318,52180.0,986484500.0,0.0,0.0,52180.0,986484500.0,26250.0,0.0,0.0,-27690.0,495285500.0,0.0,0.0,-522517000.0
16/07/2020,8608.0557750278,19300.0,0.0,0.0,8518.8531245094,8608.0557750278,8429.650473991,62050.0,1179021500.0,0.0,0.0,62050.0,1179021500.0,24590.0,0.0,0.0,-26000.0,464746500.0,0.0,0.0,-491546500.0
15/07/2020,8608.0557750278,19500.0,-200.0,-0.01025641,8630.3564376575,8697.2584255462,8518.8531245094,46660.0,898736000.0,0.0,0.0,46660.0,898736000.0,11370.0,0.0,0.0,-12000.0,218016000.0,0.0,0.0,-230206000.0
14/07/2020,8697.2584255462,19400.0,100.0,0.00515464,8630.3564376575,8719.5590881759,8541.153787139,42440.0,819548500.0,0.0,0.0,42440.0,819548500.0,11000.0,0.0,0.0,-13000.0,208366500.0,0.0,0.0,-247166500.0
13/07/2020,8652.657100287,19250.0,150.0,0.00779221,8563.4544497686,8719.5590881759,8541.153787139,55590.0,1077249000.0,0.0,0.0,55590.0,1077249000.0,10370.0,0.0,0.0,-10820.0,199183000.0,0.0,0.0,-207910500.0
10/07/2020,8585.7551123982,19450.0,-200.0,-0.01028278,8652.657100287,8674.9577629166,8474.2517992502,78470.0,1509542500.0,0.0,0.0,78470.0,1509542500.0,-110.0,0.0,0.0,-90.0,-1495500.0,0.0,0.0,-2364500.0
09/07/2020,8674.9577629166,19450.0,0.0,0.0,8608.0557750278,8674.9577629166,8585.7551123982,57380.0,1109618000.0,0.0,0.0,57380.0,1109618000.0,8130.0,0.0,0.0,-8820.0,155137000.0,0.0,0.0,-168171500.0
08/07/2020,8674.9577629166,19500.0,-50.0,-0.0025641,8541.153787139,8697.2584255462,8541.153787139,34880.0,673136500.0,0.0,0.0,34880.0,673136500.0,5600.0,0.0,0.0,-7000.0,104480000.0,0.0,0.0,-131507500.0
07/07/2020,8697.2584255462,19700.0,-200.0,-0.01015228,8652.657100287,8786.4610760646,8563.4544497686,47280.0,916307500.0,0.0,0.0,47280.0,916307500.0,6640.0,0.0,0.0,-12500.0,125252000.0,0.0,0.0,-239023000.0
06/07/2020,8786.4610760646,19750.0,-50.0,-0.00253165,8808.7617386942,8808.7617386942,8652.657100287,41070.0,802347500.0,0.0,0.0,41070.0,802347500.0,8370.0,0.0,0.0,-10000.0,160023000.0,0.0,0.0,-191718000.0
03/07/2020,8808.7617386942,19900.0,-150.0,-0.00753769,8875.6637265831,8875.6637265831,8630.3564376575,61570.0,1201534000.0,0.0,0.0,61570.0,1201534000.0,9250.0,0.0,0.0,-10100.0,176833000.0,0.0,0.0,-193291000.0
02/07/2020,8875.6637265831,19900.0,0.0,0.0,8875.6637265831,8875.6637265831,8674.9577629166,29250.0,578177500.0,0.0,0.0,29250.0,578177500.0,520.0,0.0,0.0,0.0,7257500.0,0.0,0.0,3150500.0
01/07/2020,8875.6637265831,19900.0,0.0,0.0,8563.4544497686,8875.6637265831,8563.4544497686,22920.0,449813000.0,0.0,0.0,22920.0,449813000.0,-3380.0,0.0,0.0,2700.0,-69893000.0,0.0,0.0,57048000.0
30/06/2020,8875.6637265831,19800.0,100.0,0.00505051,8518.8531245094,8875.6637265831,8340.4478234725,77930.0,1515519000.0,0.0,0.0,77930.0,1515519000.0,-37040.0,0.0,0.0,35000.0,-733528000.0,0.0,0.0,694874000.0
29/06/2020,8831.0624013239,20450.0,-650.0,-0.03178484,8920.2650518423,8987.1670397311,8496.5524618798,85950.0,1683201000.0,0.0,0.0,85950.0,1683201000.0,-28130.0,0.0,0.0,26000.0,-555165500.0,0.0,0.0,513095500.0
26/06/2020,9120.9710155087,20500.0,-50.0,-0.00243902,9031.7683649904,9120.9710155087,8987.1670397311,56660.0,1149610500.0,0.0,0.0,56660.0,1149610500.0,17780.0,0.0,0.0,-13000.0,358526000.0,0.0,0.0,-261959000.0
25/06/2020,9143.2716781384,20700.0,-200.0,-0.00966184,9054.0690276199,9143.2716781384,8964.8663771015,63310.0,1286214500.0,0.0,0.0,63310.0,1286214500.0,-16980.0,0.0,0.0,15990.0,-347759000.0,0.0,0.0,327724000.0
24/06/2020,9232.4743286568,20900.0,-200.0,-0.00956938,9165.572340768,9277.075653916,9076.3696902496,46440.0,952286000.0,0.0,0.0,46440.0,952286000.0,13120.0,0.0,0.0,-13500.0,267828500.0,0.0,0.0,-275517000.0
23/06/2020,9321.6769791752,20300.0,600.0,0.02955665,9054.0690276199,9366.2783044344,8942.5657144719,148060.0,3035416000.0,0.0,0.0,148060.0,3035416000.0,15210.0,0.0,0.0,-15000.0,303939500.0,0.0,0.0,-300861500.0
22/06/2020,9054.0690276199,20700.0,-400.0,-0.01932367,9054.0690276199,9143.2716781384,9009.4677023607,99530.0,2021340500.0,0.0,0.0,99530.0,2021340500.0,4640.0,0.0,0.0,-7510.0,93811000.0,0.0,0.0,-152106500.0
19/06/2020,9232.4743286568,20900.0,-200.0,-0.00956938,9187.8730033975,9299.3763165456,9054.0690276199,140700.0,2875478000.0,0.0,0.0,140700.0,2875478000.0,10080.0,0.0,0.0,-14360.0,197820000.0,0.0,0.0,-284511500.0
18/06/2020,9321.6769791752,21100.0,-200.0,-0.00947867,8987.1670397311,9343.9776418048,8987.1670397311,84910.0,1740384000.0,0.0,0.0,84910.0,1740384000.0,-150.0,0.0,0.0,-2900.0,-10966500.0,0.0,0.0,-51359000.0
17/06/2020,9410.8796296936,21300.0,-200.0,-0.00938967,9500.082280212,9500.082280212,9143.2716781384,103560.0,2154249500.0,0.0,0.0,103560.0,2154249500.0,12240.0,0.0,0.0,-13870.0,246733000.0,0.0,0.0,-280366000.0
16/06/2020,9500.082280212,20900.0,400.0,0.01913876,9366.2783044344,9500.082280212,8920.2650518423,137440.0,2843640000.0,0.0,0.0,137440.0,2843640000.0,-3690.0,0.0,0.0,200.0,-79638000.0,0.0,0.0,7376500.0
15/06/2020,9321.6769791752,22000.0,-1100.0,-0.05,9678.4875812489,9678.4875812489,9187.8730033975,172200.0,3630719500.0,0.0,0.0,172200.0,3630719500.0,43600.0,-1000.0,0.0,-29000.0,919075000.0,-21000000.0,0.0,-615186500.0
12/06/2020,9812.2915570265,22400.0,-400.0,-0.01785714,9589.2849307305,9812.2915570265,9366.2783044344,134880.0,2901185500.0,0.0,0.0,134880.0,2901185500.0,-16350.0,-500.0,0.0,17370.0,-357795500.0,-10750000.0,0.0,380620000.0
11/06/2020,9990.6968580634,21300.0,1100.0,0.05164319,9500.082280212,10035.2981833225,9500.082280212,521230.0,11357209500.0,0.0,0.0,521230.0,11357209500.0,36520.0,0.0,0.0,-70720.0,790932000.0,0.0,0.0,-1527204000.0
10/06/2020,9500.082280212,21100.0,200.0,0.00947867,9366.2783044344,9678.4875812489,9143.2716781384,309730.0,6521600500.0,0.0,0.0,309730.0,6521600500.0,-18630.0,6000.0,0.0,3820.0,-392540500.0,126000000.0,0.0,81397000.0
09/06/2020,9410.8796296936,21300.0,-200.0,-0.00938967,9500.082280212,9500.082280212,9232.4743286568,313750.0,6524453500.0,0.0,0.0,313750.0,6524453500.0,84940.0,500.0,0.0,-107260.0,1762873000.0,10350000.0,0.0,-2226423500.0
08/06/2020,9500.082280212,21500.0,-200.0,-0.00930233,9366.2783044344,9566.9842681009,9254.7749912864,303240.0,6347786000.0,0.0,0.0,303240.0,6347786000.0,25960.0,0.0,0.0,-57380.0,534155500.0,0.0,0.0,-1191171000.0
05/06/2020,9589.2849307305,21400.0,100.0,0.0046729,9633.8862559896,9633.8862559896,9120.9710155087,124420.0,2569521000.0,0.0,0.0,124420.0,2569521000.0,7450.0,0.0,0.0,-20000.0,150318500.0,0.0,0.0,-409948000.0
04/06/2020,9544.6836054713,21900.0,-500.0,-0.02283105,9500.082280212,9544.6836054713,9366.2783044344,62750.0,1330552000.0,0.0,0.0,62750.0,1330552000.0,-6060.0,0.0,0.0,2050.0,-130328500.0,0.0,0.0,46016000.0
03/06/2020,9767.6902317673,22000.0,-100.0,-0.00454545,9723.0889065081,9767.6902317673,9143.2716781384,101160.0,2103842500.0,0.0,0.0,101160.0,2103842500.0,-37590.0,0.0,0.0,30500.0,-794621500.0,0.0,0.0,648795000.0
02/06/2020,9812.2915570265,21500.0,500.0,0.02325581,9589.2849307305,9812.2915570265,9143.2716781384,62060.0,1299720500.0,0.0,0.0,62060.0,1299720500.0,-3770.0,0.0,0.0,570.0,-91314000.0,0.0,0.0,25383000.0
01/06/2020,9589.2849307305,21750.0,-250.0,-0.01149425,9700.7882438785,9812.2915570265,9589.2849307305,19900.0,429571500.0,0.0,0.0,19900.0,429571500.0,2180.0,0.0,0.0,-3580.0,46598000.0,0.0,0.0,-76728000.0
29/05/2020,9700.7882438785,21800.0,-50.0,-0.00229358,10035.2981833225,10035.2981833225,9700.7882438785,39750.0,868490500.0,0.0,0.0,39750.0,868490500.0,7760.0,0.0,0.0,-10770.0,168335500.0,0.0,0.0,-233959500.0
28/05/2020,9723.0889065081,21900.0,-100.0,-0.00456621,9767.6902317673,10012.997520693,9723.0889065081,10560.0,231655500.0,0.0,0.0,10560.0,231655500.0,1840.0,0.0,0.0,-3000.0,40534500.0,0.0,0.0,-66051000.0
27/05/2020,9767.6902317673,22700.0,-800.0,-0.03524229,10459.0107732851,10459.0107732851,9723.0889065081,64900.0,1427140500.0,0.0,0.0,64900.0,1427140500.0,19810.0,0.0,0.0,-21710.0,436856500.0,0.0,0.0,-478662500.0
26/05/2020,10124.500833841,22300.0,400.0,0.01793722,10369.8081227667,10369.8081227667,9946.0955328041,9680.0,218000000.0,0.0,0.0,9680.0,218000000.0,-3230.0,0.0,0.0,3000.0,-73275000.0,0.0,0.0,68100000.0
25/05/2020,9946.0955328041,23000.0,-700.0,-0.03043478,10258.3048096187,10258.3048096187,9946.0955328041,10510.0,236428500.0,0.0,0.0,10510.0,236428500.0,5000.0,0.0,0.0,-5000.0,112491000.0,0.0,0.0,-112491000.0
22/05/2020,10258.3048096187,23400.0,-400.0,-0.01709402,10436.7101106555,10436.7101106555,10258.3048096187,1660.0,38306500.0,0.0,0.0,1660.0,38306500.0,-650.0,0.0,0.0,500.0,-14970000.0,0.0,0.0,11500000.0
21/05/2020,10436.7101106555,23500.0,-100.0,-0.00425532,10525.9127611739,10525.9127611739,10302.9061348779,1320.0,30794000.0,0.0,0.0,1320.0,30794000.0,-700.0,0.0,0.0,700.0,-16380000.0,0.0,0.0,16380000.0
20/05/2020,10481.3114359147,23100.0,400.0,0.01731602,10302.9061348779,10481.3114359147,10280.6054722482,6020.0,139655500.0,0.0,0.0,6020.0,139655500.0,-5400.0,0.0,0.0,5000.0,-125340000.0,0.0,0.0,116100000.0
19/05/2020,10302.9061348779,23100.0,0.0,0.0,10302.9061348779,10302.9061348779,10213.7034843594,6780.0,156252000.0,0.0,0.0,6780.0,156252000.0,-640.0,0.0,0.0,500.0,-14784000.0,0.0,0.0,11550000.0
18/05/2020,10302.9061348779,23600.0,-500.0,-0.02118644,10525.9127611739,10525.9127611739,10258.3048096187,9370.0,216823000.0,0.0,0.0,9370.0,216823000.0,4150.0,0.0,0.0,-4170.0,95745000.0,0.0,0.0,-96217000.0
15/05/2020,10525.9127611739,23500.0,100.0,0.00425532,10481.3114359147,10525.9127611739,10258.3048096187,3140.0,73231000.0,0.0,0.0,3140.0,73231000.0,0.0,0.0,0.0,0.0,-591000.0,0.0,0.0,591000.0
14/05/2020,10481.3114359147,23900.0,-400.0,-0.0167364,10659.7167369515,10659.7167369515,10481.3114359147,7500.0,176493500.0,0.0,0.0,7500.0,176493500.0,-700.0,0.0,0.0,-30.0,-16529500.0,0.0,0.0,-774000.0
13/05/2020,10659.7167369515,24100.0,-200.0,-0.00829876,10659.7167369515,10704.3180622108,10481.3114359147,14190.0,339100000.0,0.0,0.0,14190.0,339100000.0,-3570.0,0.0,0.0,3800.0,-85845000.0,0.0,0.0,91383000.0
12/05/2020,10748.91938747,24100.0,0.0,0.0,10704.3180622108,10748.91938747,10704.3180622108,1270.0,30597000.0,0.0,0.0,1270.0,30597000.0,-440.0,0.0,0.0,1000.0,-10604000.0,0.0,0.0,24100000.0
11/05/2020,10748.91938747,24200.0,-100.0,-0.00413223,10793.5207127292,10793.5207127292,10525.9127611739,3240.0,77615000.0,0.0,0.0,3240.0,77615000.0,950.0,0.0,0.0,-1000.0,22427000.0,0.0,0.0,-23637500.0
08/05/2020,10793.5207127292,24300.0,-100.0,-0.00411523,10793.5207127292,10793.5207127292,10570.5140864332,11160.0,267361000.0,0.0,0.0,11160.0,267361000.0,2780.0,0.0,0.0,-3500.0,64971500.0,0.0,0.0,-82109000.0
07/05/2020,10838.1220379884,24200.0,100.0,0.00413223,10771.2200500996,10838.1220379884,10570.5140864332,10250.0,245273500.0,0.0,0.0,10250.0,245273500.0,3750.0,0.0,0.0,-4000.0,87551500.0,0.0,0.0,-93496000.0
06/05/2020,10793.5207127292,24800.0,-600.0,-0.02419355,10882.7233632476,10882.7233632476,10793.5207127292,2090.0,50659000.0,0.0,0.0,2090.0,50659000.0,-1200.0,0.0,0.0,1200.0,-29040000.0,0.0,0.0,29040000.0
05/05/2020,11061.1286642844,25000.0,-200.0,-0.008,11061.1286642844,11061.1286642844,11061.1286642844,3050.0,75640000.0,0.0,0.0,3050.0,75640000.0,-2500.0,0.0,0.0,2500.0,-62000000.0,0.0,0.0,62000000.0
04/05/2020,11150.3313148029,24800.0,200.0,0.00806452,11061.1286642844,11150.3313148029,10481.3114359147,8460.0,204025000.0,0.0,0.0,8460.0,204025000.0,1190.0,0.0,0.0,-1500.0,23467000.0,0.0,0.0,-30940000.0
29/04/2020,11061.1286642844,24900.0,-100.0,-0.00401606,11105.7299895437,11105.7299895437,10615.1154116923,5900.0,142465500.0,0.0,0.0,5900.0,142465500.0,-160.0,0.0,0.0,-1500.0,-5015500.0,0.0,0.0,-34990500.0
28/04/2020,11105.7299895437,25000.0,-100.0,-0.004,11150.3313148029,11150.3313148029,10704.3180622108,10700.0,259679500.0,0.0,0.0,10700.0,259679500.0,4750.0,0.0,0.0,-4800.0,112579500.0,0.0,0.0,-113779500.0
27/04/2020,11150.3313148029,24800.0,200.0,0.00806452,11061.1286642844,11150.3313148029,10793.5207127292,2100.0,52159500.0,0.0,0.0,2100.0,52159500.0,-910.0,-20.0,-20.0,920.0,-22900500.0,-484500.0,-484500.0,23137000.0
24/04/2020,11061.1286642844,25000.0,-200.0,-0.008,10927.3246885068,11061.1286642844,10927.3246885068,1200.0,29700000.0,0.0,0.0,1200.0,29700000.0,-1000.0,0.0,0.0,1000.0,-24800000.0,0.0,0.0,24800000.0
23/04/2020,11150.3313148029,25000.0,0.0,0.0,11150.3313148029,11150.3313148029,11150.3313148029,1160.0,29000000.0,0.0,0.0,1160.0,29000000.0,-1000.0,0.0,0.0,1000.0,-25000000.0,0.0,0.0,25000000.0
22/04/2020,11150.3313148029,26500.0,-1500.0,-0.05660377,11150.3313148029,11150.3313148029,11150.3313148029,640.0,16000000.0,0.0,0.0,640.0,16000000.0,-540.0,0.0,0.0,500.0,-13500000.0,0.0,0.0,12500000.0
21/04/2020,11819.3511936911,24900.0,1600.0,0.06425703,11061.1286642844,11819.3511936911,11061.1286642844,5200.0,132000000.0,0.0,0.0,5200.0,132000000.0,-2800.0,0.0,0.0,2840.0,-72529000.0,0.0,0.0,73525000.0
