NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/09/2022,19597.65052,27600.0,400.0,0.01449275,19072.7134525,19947.608565,18687.759603,2316890.0,64865427900.0,0.0,0.0,2316890.0,64865427900.0,-8442.0,8442.0,0.0,0.0,-236428800.0,236428800.0,0.0,0.0
13/09/2022,19317.684084,26350.0,1250.0,0.04743833,18827.742821,19317.684084,18302.8057535,1160759.0,31153289150.0,500000.0,13535000000.0,1660759.0,44688289150.0,451.0,-451.0,0.0,0.0,11968600.0,-11968600.0,0.0,0.0
12/09/2022,18442.7889715,25700.0,650.0,0.02529183,18197.81834,18652.7637985,17497.90225,1277259.0,33026306850.0,0.0,0.0,1277259.0,33026306850.0,30563.0,-30462.0,0.0,0.0,800056600.0,-797487300.0,0.0,0.0
09/09/2022,17987.843513,27600.0,-1900.0,-0.06884058,19247.692475,19597.65052,17987.843513,2807300.0,73312140000.0,0.0,0.0,2807300.0,73312140000.0,3300.0,-3300.0,0.0,0.0,82225000.0,-82225000.0,0.0,0.0
08/09/2022,19317.684084,27200.0,400.0,0.01470588,19107.709257,19737.633738,18757.751212,2178100.0,59981040000.0,0.0,0.0,2178100.0,59981040000.0,-2800.0,2800.0,0.0,0.0,-76475000.0,76475000.0,0.0,0.0
07/09/2022,19037.717648,27900.0,-700.0,-0.02508961,19527.658911,20262.5708055,19037.717648,2353000.0,66041630000.0,1340000.0,37873500000.0,3693000.0,103915130000.0,-22900.0,22900.0,0.0,0.0,-654630000.0,654630000.0,0.0,0.0
06/09/2022,19527.658911,28500.0,-600.0,-0.02105263,19877.616956,20367.558219,18827.742821,2947700.0,82017875000.0,2079600.0,59348550000.0,5027300.0,141366425000.0,18500.0,-18500.0,0.0,0.0,492320000.0,-492320000.0,0.0,0.0
05/09/2022,19947.608565,29250.0,-750.0,-0.02564103,20402.5540235,20962.4868955,19947.608565,961400.0,28010345000.0,0.0,0.0,961400.0,28010345000.0,5700.0,-5700.0,0.0,0.0,162675000.0,-162675000.0,0.0,0.0
31/08/2022,20472.5456325,27900.0,1350.0,0.0483871,19247.692475,20542.5372415,18932.7302345,2427400.0,69161650000.0,0.0,0.0,2427400.0,69161650000.0,-20100.0,20100.0,0.0,0.0,-588620000.0,588620000.0,0.0,0.0
30/08/2022,19527.658911,27850.0,50.0,0.00179533,19597.65052,20227.575001,19247.692475,1214700.0,34251085000.0,4698000.0,130569500000.0,5912700.0,164820585000.0,9900.0,-9900.0,0.0,0.0,281460000.0,-281460000.0,0.0,0.0
29/08/2022,19492.6631065,26700.0,1150.0,0.04307116,18547.776385,19667.642129,18057.835122,2557700.0,68183410000.0,35000.0,869750000.0,2592700.0,69053160000.0,26700.0,-26700.0,0.0,0.0,705400000.0,-705400000.0,0.0,0.0
26/08/2022,18687.759603,25750.0,950.0,0.0368932,17987.843513,19037.717648,17637.885468,2669700.0,70427245000.0,2435100.0,62122605000.0,5104800.0,132549850000.0,29400.0,-29400.0,0.0,0.0,774520000.0,-774520000.0,0.0,0.0
25/08/2022,18022.8393175,24500.0,1250.0,0.05102041,17042.9567915,18057.835122,16972.9651825,1733300.0,43768340000.0,359600.0,8198880000.0,2092900.0,51967220000.0,800.0,-800.0,0.0,0.0,19855000.0,-19855000.0,0.0,0.0
24/08/2022,17147.944205,24500.0,0.0,0.0,17357.919032,17497.90225,16937.969378,1322000.0,32547840000.0,393000.0,10184400000.0,1715000.0,42732240000.0,-400.0,400.0,0.0,0.0,-9865000.0,9865000.0,0.0,0.0
23/08/2022,17147.944205,22900.0,1600.0,0.069869,15608.128807,17147.944205,15608.128807,2234900.0,52645685000.0,1210000.0,26733000000.0,3444900.0,79378685000.0,-800.0,800.0,0.0,0.0,-18195000.0,18195000.0,0.0,0.0
22/08/2022,16028.078461,23500.0,-600.0,-0.02553191,16168.061679,16518.019724,15468.145589,1917000.0,43696375000.0,1070000.0,25977000000.0,2987000.0,69673375000.0,18300.0,-18300.0,0.0,0.0,411515000.0,-411515000.0,0.0,0.0
19/08/2022,16448.028115,22750.0,750.0,0.03296703,15748.112025,16727.994551,15748.112025,1784900.0,41682965000.0,198300.0,4203960000.0,1983200.0,45886925000.0,-5600.0,5600.0,0.0,0.0,-150760000.0,150760000.0,0.0,0.0
18/08/2022,15923.0910475,21800.0,950.0,0.04357798,15223.1749575,16098.07007,15118.187544,1819700.0,41068465000.0,505000.0,10251500000.0,2324700.0,51319965000.0,67200.0,-67200.0,0.0,0.0,1527150000.0,-1527150000.0,0.0,0.0
17/08/2022,15258.170762,21100.0,700.0,0.03317536,14768.229499,15783.1078295,14768.229499,4043400.0,89335530000.0,895000.0,17586750000.0,4938400.0,106922280000.0,91500.0,-91500.0,0.0,0.0,1981465000.0,-1981465000.0,0.0,0.0
16/08/2022,14768.229499,21400.0,-300.0,-0.01401869,14873.2169125,15118.187544,14733.2336945,894200.0,19100335000.0,0.0,0.0,894200.0,19100335000.0,-600.0,600.0,0.0,0.0,-12865000.0,12865000.0,0.0,0.0
15/08/2022,14978.204326,21400.0,0.0,0.0,15153.1833485,15153.1833485,14873.2169125,818200.0,17568020000.0,100000.0,1995000000.0,918200.0,19563020000.0,-500.0,500.0,0.0,0.0,-10730000.0,10730000.0,0.0,0.0
12/08/2022,14978.204326,21300.0,100.0,0.00469484,14873.2169125,15223.1749575,14488.263063,789200.0,16829800000.0,0.0,0.0,789200.0,16829800000.0,22500.0,-22500.0,0.0,0.0,482215000.0,-482215000.0,0.0,0.0
11/08/2022,14908.212717,21600.0,-300.0,-0.01388889,15293.1665665,15293.1665665,14698.23789,1087900.0,23378505000.0,0.0,0.0,1087900.0,23378505000.0,49500.0,-49500.0,0.0,0.0,1064290000.0,-1064290000.0,0.0,0.0
10/08/2022,15118.187544,21550.0,50.0,0.00232019,15083.1917395,15328.162371,14733.2336945,749400.0,16233400000.0,0.0,0.0,749400.0,16233400000.0,10200.0,-10200.0,0.0,0.0,220300000.0,-220300000.0,0.0,0.0
09/08/2022,15083.1917395,20800.0,750.0,0.03605769,14418.271454,15398.15398,14278.288236,1814300.0,38455900000.0,0.0,0.0,1814300.0,38455900000.0,-500.0,500.0,0.0,0.0,-10205000.0,10205000.0,0.0,0.0
08/08/2022,14558.254672,20800.0,0.0,0.0,14628.246281,14698.23789,14418.271454,881700.0,18314315000.0,35000.0,777000000.0,916700.0,19091315000.0,20100.0,-20100.0,0.0,0.0,416090000.0,-416090000.0,0.0,0.0
05/08/2022,14558.254672,20350.0,450.0,0.02211302,14138.305018,14698.23789,13753.3511685,1630800.0,33390520000.0,0.0,0.0,1630800.0,33390520000.0,14200.0,-14200.0,0.0,0.0,289905000.0,-289905000.0,0.0,0.0
04/08/2022,14243.2924315,20900.0,-550.0,-0.02631579,14278.288236,14628.246281,13928.330191,1808400.0,36651630000.0,0.0,0.0,1808400.0,36651630000.0,-9600.0,9600.0,0.0,0.0,-198475000.0,198475000.0,0.0,0.0
03/08/2022,14628.246281,20950.0,-50.0,-0.00238663,14523.2588675,14838.221108,14243.2924315,1425400.0,29887425000.0,190000.0,4256000000.0,1615400.0,34143425000.0,-15200.0,15200.0,0.0,0.0,-313245000.0,313245000.0,0.0,0.0
02/08/2022,14663.2420855,20000.0,950.0,0.0475,13998.3218,14698.23789,13858.338582,2194600.0,44604860000.0,200000.0,4280000000.0,2394600.0,48884860000.0,35000.0,-35000.0,0.0,0.0,718255000.0,-718255000.0,0.0,0.0
01/08/2022,13998.3218,19150.0,850.0,0.04438642,13403.3931235,14103.3092135,13333.4015145,1486200.0,29387445000.0,37200.0,664020000.0,1523400.0,30051465000.0,-20400.0,20400.0,0.0,0.0,-408900000.0,408900000.0,0.0,0.0
29/07/2022,13403.3931235,20100.0,-950.0,-0.04726368,13998.3218,14103.3092135,13403.3931235,1939400.0,38032850000.0,612000.0,13158000000.0,2551400.0,51190850000.0,17200.0,-17200.0,0.0,0.0,335185000.0,-335185000.0,0.0,0.0
28/07/2022,14068.313409,20100.0,0.0,0.0,14348.279845,14383.2756495,13718.355364,1937200.0,38890915000.0,0.0,0.0,1937200.0,38890915000.0,6400.0,-6400.0,0.0,0.0,128625000.0,-128625000.0,0.0,0.0
27/07/2022,14068.313409,18900.0,1200.0,0.06349206,12948.447665,14103.3092135,12948.447665,2016800.0,39594020000.0,40000.0,704000000.0,2056800.0,40298020000.0,134900.0,-134900.0,0.0,0.0,2602795000.0,-2602795000.0,0.0,0.0
26/07/2022,13228.414101,18400.0,500.0,0.02717391,12913.4518605,13438.388928,12598.48962,1475600.0,27479170000.0,40000.0,686000000.0,1515600.0,28165170000.0,85600.0,-85600.0,0.0,0.0,1581115000.0,-1581115000.0,0.0,0.0
25/07/2022,12878.456056,18200.0,200.0,0.01098901,12598.48962,12878.456056,12528.498011,1146700.0,20795790000.0,0.0,0.0,1146700.0,20795790000.0,100400.0,-100400.0,0.0,0.0,1807975000.0,-1807975000.0,0.0,0.0
22/07/2022,12738.472838,18150.0,50.0,0.00275482,12703.4770335,13053.4350785,12528.498011,1477300.0,27068315000.0,90000.0,1521000000.0,1567300.0,28589315000.0,800.0,-800.0,0.0,0.0,14590000.0,-14590000.0,0.0,0.0
21/07/2022,12703.4770335,17950.0,200.0,0.01114206,12563.4938155,12808.464447,12248.531575,1531800.0,27531430000.0,34000.0,567800000.0,1565800.0,28099230000.0,-14200.0,14200.0,0.0,0.0,-256905000.0,256905000.0,0.0,0.0
20/07/2022,12563.4938155,17200.0,750.0,0.04360465,12458.506402,12738.472838,12108.548357,1991300.0,35789940000.0,649900.0,10962300000.0,2641200.0,46752240000.0,40600.0,-40600.0,0.0,0.0,729395000.0,-729395000.0,0.0,0.0
19/07/2022,12038.556748,16100.0,1100.0,0.06832298,11128.665831,12038.556748,11058.674222,2304000.0,38023020000.0,0.0,0.0,2304000.0,38023020000.0,18100.0,-18100.0,0.0,0.0,294785000.0,-294785000.0,0.0,0.0
18/07/2022,11268.649049,15950.0,150.0,0.00940439,11163.6616355,11548.615485,11058.674222,1843400.0,29767110000.0,0.0,0.0,1843400.0,29767110000.0,80800.0,-80800.0,0.0,0.0,1301645000.0,-1301645000.0,0.0,0.0
15/07/2022,11163.6616355,15600.0,350.0,0.0224359,11163.6616355,11443.6280715,10918.691004,1876600.0,30092155000.0,0.0,0.0,1876600.0,30092155000.0,-14900.0,14900.0,0.0,0.0,-242125000.0,242125000.0,0.0,0.0
14/07/2022,10918.691004,15450.0,150.0,0.00970874,11058.674222,11548.615485,10883.6951995,1885300.0,30237210000.0,0.0,0.0,1885300.0,30237210000.0,14100.0,-14100.0,-100.0,0.0,230050000.0,-230050000.0,-1575000.0,0.0
13/07/2022,10813.7035905,14450.0,1000.0,0.06920415,10218.774914,10813.7035905,10218.774914,1416300.0,21596580000.0,0.0,0.0,1416300.0,21596580000.0,-50000.0,50000.0,0.0,0.0,-754335000.0,754335000.0,0.0,0.0
12/07/2022,10113.7875005,13600.0,850.0,0.0625,9518.858824,10148.783305,9343.8798015,1031100.0,14581810000.0,0.0,0.0,1031100.0,14581810000.0,-4400.0,4400.0,0.0,0.0,-61350000.0,61350000.0,0.0,0.0
11/07/2022,9518.858824,13650.0,-50.0,-0.003663,9553.8546285,9868.816869,9378.875606,714400.0,9804845000.0,0.0,0.0,714400.0,9804845000.0,2000.0,-2000.0,0.0,0.0,27465000.0,-27465000.0,0.0,0.0
08/07/2022,9553.8546285,12800.0,850.0,0.06640625,9063.9133655,9553.8546285,9063.9133655,1358100.0,18389815000.0,0.0,0.0,1358100.0,18389815000.0,-56100.0,56100.0,0.0,0.0,-759645000.0,759645000.0,0.0,0.0
07/07/2022,8958.925952,12400.0,400.0,0.03225806,8678.959516,8958.925952,8678.959516,492800.0,6175500000.0,0.0,0.0,492800.0,6175500000.0,-40000.0,40000.0,0.0,0.0,-506530000.0,506530000.0,0.0,0.0
06/07/2022,8678.959516,12550.0,-150.0,-0.01195219,8713.9553205,9308.883997,8608.967907,802800.0,10131390000.0,0.0,0.0,802800.0,10131390000.0,-7300.0,7300.0,0.0,0.0,-91400000.0,91400000.0,0.0,0.0
05/07/2022,8783.9469295,13400.0,-850.0,-0.06343284,9378.875606,9413.8714105,8783.9469295,830900.0,10726900000.0,0.0,0.0,830900.0,10726900000.0,100.0,-100.0,-500.0,0.0,1310000.0,-1310000.0,-6500000.0,0.0
04/07/2022,9378.875606,13100.0,300.0,0.02290076,9238.892388,9588.850433,9238.892388,607600.0,8158715000.0,0.0,0.0,607600.0,8158715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2022,9168.900779,12700.0,400.0,0.03149606,8713.9553205,9308.883997,8398.99308,588900.0,7340270000.0,0.0,0.0,588900.0,7340270000.0,100.0,-100.0,0.0,0.0,1375000.0,-1375000.0,0.0,0.0
30/06/2022,8888.934343,13500.0,-800.0,-0.05925926,9448.867215,9448.867215,8888.934343,851900.0,11137100000.0,0.0,0.0,851900.0,11137100000.0,1400.0,-1400.0,0.0,0.0,18220000.0,-18220000.0,0.0,0.0
29/06/2022,9448.867215,13800.0,-300.0,-0.02173913,9448.867215,9728.833651,9343.8798015,572500.0,7770810000.0,0.0,0.0,572500.0,7770810000.0,100.0,-100.0,0.0,0.0,1415000.0,-1415000.0,0.0,0.0
28/06/2022,9658.842042,13600.0,200.0,0.01470588,9518.858824,10008.800087,9378.875606,626900.0,8634655000.0,0.0,0.0,626900.0,8634655000.0,-300.0,300.0,0.0,0.0,-4115000.0,4115000.0,0.0,0.0
27/06/2022,9518.858824,13050.0,550.0,0.04214559,9168.900779,9658.842042,9028.917561,653300.0,8679925000.0,0.0,0.0,653300.0,8679925000.0,100.0,-100.0,0.0,0.0,1370000.0,-1370000.0,0.0,0.0
24/06/2022,9133.9049745,13200.0,-150.0,-0.01136364,9378.875606,9518.858824,9133.9049745,1083800.0,14394150000.0,0.0,0.0,1083800.0,14394150000.0,-100.0,100.0,0.0,0.0,-1330000.0,1330000.0,0.0,0.0
23/06/2022,9238.892388,12350.0,850.0,0.06882591,9098.90917,9238.892388,8783.9469295,913400.0,11847695000.0,0.0,0.0,913400.0,11847695000.0,-1700.0,1700.0,0.0,0.0,-21940000.0,21940000.0,0.0,0.0
22/06/2022,8643.9637115,11550.0,800.0,0.06926407,8643.9637115,8643.9637115,8119.026644,789300.0,9643660000.0,0.0,0.0,789300.0,9643660000.0,0.0,0.0,0.0,0.0,30000.0,-30000.0,0.0,0.0
21/06/2022,8084.0308395,12350.0,800.0,0.06477733,8049.035035,8573.9721025,8049.035035,1834000.0,21293605000.0,0.0,0.0,1834000.0,21293605000.0,200.0,-200.0,-100.0,0.0,2325000.0,-2325000.0,-1185000.0,0.0
20/06/2022,8643.9637115,13250.0,-900.0,-0.06792453,8818.942734,9588.850433,8643.9637115,1332100.0,17125295000.0,0.0,0.0,1332100.0,17125295000.0,-1500.0,1500.0,0.0,0.0,-20000000.0,20000000.0,0.0,0.0
17/06/2022,9273.8881925,14200.0,-950.0,-0.06690141,9798.82526,9798.82526,9273.8881925,1614100.0,21564585000.0,0.0,0.0,1614100.0,21564585000.0,-1200.0,1200.0,0.0,0.0,-15900000.0,15900000.0,0.0,0.0
16/06/2022,9938.808478,15100.0,-900.0,-0.05960265,10988.682613,10988.682613,9938.808478,958300.0,14350090000.0,0.0,0.0,958300.0,14350090000.0,0.0,0.0,0.0,0.0,-5000.0,5000.0,0.0,0.0
15/06/2022,10568.732959,16200.0,-1100.0,-0.06790123,10918.691004,11338.640658,10568.732959,2264700.0,34399435000.0,0.0,0.0,2264700.0,34399435000.0,-1100.0,1100.0,0.0,0.0,-17230000.0,17230000.0,0.0,0.0
14/06/2022,11338.640658,17400.0,-1200.0,-0.06896552,11758.590312,11863.5777255,11338.640658,2138200.0,34926350000.0,0.0,0.0,2138200.0,34926350000.0,43400.0,-43400.0,0.0,0.0,707345000.0,-707345000.0,0.0,0.0
13/06/2022,12178.539966,18700.0,-1300.0,-0.06951872,12353.5189885,12703.4770335,12178.539966,1624100.0,28563040000.0,1029900.0,17971755000.0,2654000.0,46534795000.0,95200.0,-95200.0,0.0,0.0,1671880000.0,-1671880000.0,0.0,0.0
10/06/2022,13088.430883,19500.0,-800.0,-0.04102564,13543.3763415,13578.372146,13053.4350785,1014900.0,19272455000.0,0.0,0.0,1014900.0,19272455000.0,-10000.0,10000.0,0.0,0.0,-190255000.0,190255000.0,0.0,0.0
09/06/2022,13648.363755,19000.0,500.0,0.02631579,13298.40571,13893.3343865,13263.4099055,1290100.0,25031205000.0,0.0,0.0,1290100.0,25031205000.0,300.0,-300.0,0.0,0.0,5845000.0,-5845000.0,0.0,0.0
08/06/2022,13298.40571,18600.0,400.0,0.02150538,13298.40571,13473.3847325,13018.439274,727900.0,13853690000.0,0.0,0.0,727900.0,13853690000.0,38300.0,-38300.0,-400.0,0.0,729790000.0,-729790000.0,-7580000.0,0.0
07/06/2022,13018.439274,19200.0,-600.0,-0.03125,13298.40571,13298.40571,12598.48962,597400.0,11093865000.0,0.0,0.0,597400.0,11093865000.0,-1900.0,1900.0,0.0,0.0,-34590000.0,34590000.0,0.0,0.0
06/06/2022,13438.388928,18700.0,500.0,0.02673797,13088.430883,13648.363755,12843.4602515,1762800.0,33208310000.0,0.0,0.0,1762800.0,33208310000.0,364800.0,-364800.0,0.0,0.0,6887755000.0,-6887755000.0,0.0,0.0
03/06/2022,13088.430883,19300.0,-600.0,-0.03108808,13508.380537,13578.372146,13018.439274,1207400.0,22823310000.0,0.0,0.0,1207400.0,22823310000.0,-1500.0,1500.0,0.0,0.0,-28245000.0,28245000.0,0.0,0.0
02/06/2022,13508.380537,20700.0,-1400.0,-0.06763285,14348.279845,14418.271454,13508.380537,1541100.0,30535990000.0,0.0,0.0,1541100.0,30535990000.0,22600.0,-22600.0,0.0,0.0,453355000.0,-453355000.0,0.0,0.0
01/06/2022,14488.263063,20550.0,150.0,0.00729927,14138.305018,14663.2420855,13998.3218,821400.0,16714500000.0,0.0,0.0,821400.0,16714500000.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4070000.0,0.0
31/05/2022,14383.2756495,21200.0,-650.0,-0.03066038,14838.221108,15048.195935,14383.2756495,739200.0,15467995000.0,0.0,0.0,739200.0,15467995000.0,-14800.0,14800.0,0.0,0.0,-309750000.0,309750000.0,0.0,0.0
30/05/2022,14838.221108,20750.0,450.0,0.02168675,14698.23789,15188.179153,14488.263063,1113800.0,23491350000.0,0.0,0.0,1113800.0,23491350000.0,20300.0,-20300.0,-100.0,0.0,433275000.0,-433275000.0,-2135000.0,0.0
27/05/2022,14523.2588675,20800.0,-50.0,-0.00240385,14488.263063,14838.221108,14383.2756495,930700.0,19384845000.0,0.0,0.0,930700.0,19384845000.0,151300.0,-151300.0,0.0,0.0,3150840000.0,-3150840000.0,0.0,0.0
26/05/2022,14558.254672,20850.0,-50.0,-0.00239808,14348.279845,14838.221108,14348.279845,702500.0,14602810000.0,0.0,0.0,702500.0,14602810000.0,4900.0,-4900.0,0.0,0.0,102900000.0,-102900000.0,0.0,0.0
25/05/2022,14593.2504765,20000.0,850.0,0.0425,13998.3218,14698.23789,13718.355364,1461300.0,29720040000.0,0.0,0.0,1461300.0,29720040000.0,90000.0,-90000.0,0.0,0.0,1866940000.0,-1866940000.0,0.0,0.0
24/05/2022,13998.3218,19550.0,450.0,0.0230179,13473.3847325,13998.3218,13228.414101,508100.0,9846915000.0,0.0,0.0,508100.0,9846915000.0,-10100.0,10100.0,0.0,0.0,-201970000.0,201970000.0,0.0,0.0
23/05/2022,13683.3595595,19900.0,-350.0,-0.01758794,14278.288236,14558.254672,13648.363755,866500.0,17475930000.0,0.0,0.0,866500.0,17475930000.0,-12000.0,12000.0,0.0,0.0,-242705000.0,242705000.0,0.0,0.0
20/05/2022,13928.330191,18600.0,1300.0,0.06989247,12948.447665,13928.330191,12948.447665,1775100.0,34998930000.0,0.0,0.0,1775100.0,34998930000.0,48700.0,-48700.0,0.0,0.0,969225000.0,-969225000.0,0.0,0.0
19/05/2022,13018.439274,19000.0,-400.0,-0.02105263,12948.447665,13298.40571,12878.456056,493900.0,9212450000.0,0.0,0.0,493900.0,9212450000.0,29400.0,-29400.0,-100.0,0.0,549810000.0,-549810000.0,-1865000.0,0.0
18/05/2022,13298.40571,18700.0,300.0,0.01604278,12983.4434695,13928.330191,12983.4434695,658100.0,12532820000.0,0.0,0.0,658100.0,12532820000.0,-32000.0,32000.0,0.0,0.0,-630255000.0,630255000.0,0.0,0.0
17/05/2022,13088.430883,17500.0,1200.0,0.06857143,12318.523184,13088.430883,11618.607094,832500.0,14936740000.0,0.0,0.0,832500.0,14936740000.0,-7300.0,7300.0,0.0,0.0,-144995000.0,144995000.0,0.0,0.0
16/05/2022,12248.531575,17850.0,-350.0,-0.01960784,12668.481229,13333.4015145,12248.531575,673300.0,12327285000.0,80000.0,1332000000.0,753300.0,13659285000.0,26600.0,-26600.0,0.0,0.0,488400000.0,-488400000.0,0.0,0.0
13/05/2022,12493.5022065,19150.0,-1300.0,-0.06788512,13158.422492,13228.414101,12493.5022065,1012000.0,18295640000.0,0.0,0.0,1012000.0,18295640000.0,65100.0,-65100.0,0.0,0.0,1165415000.0,-1165415000.0,0.0,0.0
12/05/2022,13403.3931235,20550.0,-1400.0,-0.06812652,14383.2756495,14383.2756495,13403.3931235,502500.0,9808625000.0,0.0,0.0,502500.0,9808625000.0,200.0,-200.0,0.0,0.0,3050000.0,-3050000.0,0.0,0.0
11/05/2022,14383.2756495,19350.0,1200.0,0.0620155,13928.330191,14488.263063,13578.372146,687000.0,13782875000.0,0.0,0.0,687000.0,13782875000.0,10200.0,-10200.0,0.0,0.0,206905000.0,-206905000.0,0.0,0.0
10/05/2022,13543.3763415,19350.0,0.0,0.0,12633.4854245,13578.372146,12598.48962,832100.0,15406665000.0,0.0,0.0,832100.0,15406665000.0,-20200.0,20200.0,0.0,0.0,-377685000.0,377685000.0,0.0,0.0
09/05/2022,13543.3763415,20800.0,-1450.0,-0.06971154,13998.3218,14138.305018,13543.3763415,727200.0,14145725000.0,0.0,0.0,727200.0,14145725000.0,99800.0,-99800.0,0.0,0.0,1931105000.0,-1931105000.0,0.0,0.0
06/05/2022,14558.254672,22000.0,-1200.0,-0.05454545,14558.254672,15258.170762,14558.254672,322500.0,6808810000.0,0.0,0.0,322500.0,6808810000.0,500.0,-500.0,0.0,0.0,10680000.0,-10680000.0,0.0,0.0
05/05/2022,15398.15398,23000.0,-1000.0,-0.04347826,16098.07007,16238.053288,14978.204326,1518600.0,33297585000.0,0.0,0.0,1518600.0,33297585000.0,67800.0,-67800.0,0.0,0.0,1529290000.0,-1529290000.0,0.0,0.0
04/05/2022,16098.07007,23400.0,-400.0,-0.01709402,16448.028115,16588.011333,15818.103634,584300.0,13444545000.0,0.0,0.0,584300.0,13444545000.0,37100.0,-37100.0,0.0,0.0,860735000.0,-860735000.0,0.0,0.0
29/04/2022,16378.036506,22450.0,950.0,0.04231626,15398.15398,16727.994551,15188.179153,820700.0,18770585000.0,0.0,0.0,820700.0,18770585000.0,-35100.0,35100.0,0.0,0.0,-811040000.0,811040000.0,0.0,0.0
28/04/2022,15713.1162205,21650.0,800.0,0.0369515,15713.1162205,16028.078461,15398.15398,748800.0,16818795000.0,0.0,0.0,748800.0,16818795000.0,-74400.0,74400.0,0.0,0.0,-1665355000.0,1665355000.0,0.0,0.0
27/04/2022,15153.1833485,20250.0,1400.0,0.0691358,14208.296627,15153.1833485,13998.3218,1030200.0,21861070000.0,0.0,0.0,1030200.0,21861070000.0,-10300.0,10300.0,0.0,0.0,-216365000.0,216365000.0,0.0,0.0
26/04/2022,14173.3008225,18950.0,1300.0,0.06860158,13228.414101,14173.3008225,12388.514793,611500.0,11455160000.0,0.0,0.0,611500.0,11455160000.0,-44200.0,44200.0,0.0,0.0,-879385000.0,879385000.0,0.0,0.0
25/04/2022,13263.4099055,20350.0,-1400.0,-0.06879607,14103.3092135,14628.246281,13263.4099055,725700.0,14246745000.0,370000.0,7030000000.0,1095700.0,21276745000.0,-63000.0,63000.0,0.0,0.0,-1175195000.0,1175195000.0,0.0,0.0
22/04/2022,14243.2924315,19900.0,450.0,0.02261307,13858.338582,14488.263063,13228.414101,827800.0,16657655000.0,0.0,0.0,827800.0,16657655000.0,-5500.0,5500.0,0.0,0.0,-111515000.0,111515000.0,0.0,0.0
21/04/2022,13928.330191,21300.0,-1400.0,-0.0657277,13893.3343865,14698.23789,13893.3343865,1581900.0,31648530000.0,0.0,0.0,1581900.0,31648530000.0,-100000.0,100000.0,0.0,0.0,-2014225000.0,2014225000.0,0.0,0.0
20/04/2022,14908.212717,22900.0,-1600.0,-0.069869,16028.078461,16028.078461,14908.212717,1357100.0,29499295000.0,0.0,0.0,1357100.0,29499295000.0,-35000.0,35000.0,0.0,0.0,-755750000.0,755750000.0,0.0,0.0
19/04/2022,16028.078461,24600.0,-1700.0,-0.06910569,17287.927423,17707.877077,16028.078461,1209000.0,28600370000.0,0.0,0.0,1209000.0,28600370000.0,-29900.0,29900.0,0.0,0.0,-684615000.0,684615000.0,0.0,0.0
18/04/2022,17217.935814,26450.0,-1850.0,-0.06994329,18197.81834,18477.784776,17217.935814,1643800.0,41020570000.0,0.0,0.0,1643800.0,41020570000.0,-49900.0,49900.0,0.0,0.0,-1250420000.0,1250420000.0,0.0,0.0
15/04/2022,18512.7805805,27200.0,-750.0,-0.02757353,18617.767994,19037.717648,18512.7805805,684700.0,18237860000.0,0.0,0.0,684700.0,18237860000.0,-94500.0,95900.0,0.0,-1400.0,-2513565000.0,2550665000.0,0.0,-37100000.0
14/04/2022,19037.717648,27200.0,0.0,0.0,19282.6882795,19387.675693,18687.759603,508800.0,13793140000.0,0.0,0.0,508800.0,13793140000.0,27600.0,-27600.0,0.0,0.0,755375000.0,-755375000.0,0.0,0.0
13/04/2022,19037.717648,26600.0,600.0,0.02255639,18547.776385,19037.717648,18057.835122,869500.0,23127660000.0,0.0,0.0,869500.0,23127660000.0,19900.0,-19900.0,0.0,0.0,527475000.0,-527475000.0,0.0,0.0
12/04/2022,18617.767994,28400.0,-1800.0,-0.06338028,20192.5791965,20227.575001,18617.767994,902400.0,25036190000.0,216100.0,6137240000.0,1118500.0,31173430000.0,75400.0,-75400.0,0.0,0.0,2083600000.0,-2083600000.0,0.0,0.0
08/04/2022,19877.616956,29200.0,-800.0,-0.02739726,20437.549828,20787.507873,19597.65052,992800.0,28790670000.0,0.0,0.0,992800.0,28790670000.0,-9100.0,9100.0,0.0,0.0,-263950000.0,263950000.0,0.0,0.0
07/04/2022,20437.549828,30800.0,-1600.0,-0.05194805,21207.457527,21627.407181,20367.558219,1781800.0,52992825000.0,28200.0,868560000.0,1810000.0,53861385000.0,40100.0,-40100.0,0.0,0.0,1182290000.0,-1182290000.0,0.0,0.0
06/04/2022,21557.415572,31700.0,-900.0,-0.02839117,21872.3778125,22257.331662,21347.440745,1341300.0,41579345000.0,0.0,0.0,1341300.0,41579345000.0,49500.0,-49500.0,0.0,0.0,1536195000.0,-1536195000.0,0.0,0.0
05/04/2022,22187.340053,31500.0,200.0,0.00634921,21907.373617,22292.3274665,21732.3945945,1196100.0,37630270000.0,0.0,0.0,1196100.0,37630270000.0,72400.0,-72400.0,0.0,0.0,2281520000.0,-2281520000.0,0.0,0.0
