NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/06/2022,12682.046209,17250.0,-700.0,-0.04057971,13026.87526,13295.075633,12298.902819,1269600.0,21001830000.0,0.0,0.0,1269600.0,21001830000.0,16000.0,-33000.0,0.0,17000.0,265385000.0,-546935000.0,0.0,281550000.0
06/06/2022,13218.446955,17300.0,-50.0,-0.00289017,13333.389972,13869.790718,13180.132616,3341000.0,59252200000.0,0.0,0.0,3341000.0,59252200000.0,-2900.0,13900.0,0.0,-11000.0,-51115000.0,244015000.0,0.0,-192900000.0
03/06/2022,13256.761294,17500.0,-200.0,-0.01142857,13333.389972,13601.590345,13180.132616,758500.0,13199235000.0,0.0,0.0,758500.0,13199235000.0,18600.0,-19300.0,0.0,700.0,323415000.0,-336770000.0,0.0,13355000.0
02/06/2022,13410.01865,17950.0,-450.0,-0.02506964,13716.533362,14023.048074,13371.704311,1475500.0,26272090000.0,0.0,0.0,1475500.0,26272090000.0,-800.0,100.0,0.0,700.0,-14080000.0,1795000.0,0.0,12285000.0
01/06/2022,13754.847701,17900.0,50.0,0.0027933,13486.647328,13831.476379,13410.01865,1392600.0,24748320000.0,0.0,0.0,1392600.0,24748320000.0,12400.0,-19000.0,0.0,6600.0,222155000.0,-340115000.0,0.0,117960000.0
31/05/2022,13716.533362,18400.0,-500.0,-0.02717391,14099.676752,14367.877125,13410.01865,2771400.0,50442820000.0,0.0,0.0,2771400.0,50442820000.0,50200.0,-120800.0,0.0,70600.0,920795000.0,-2203150000.0,0.0,1282355000.0
30/05/2022,14099.676752,18300.0,100.0,0.00546448,14023.048074,14406.191464,13563.276006,2147600.0,39440810000.0,0.0,0.0,2147600.0,39440810000.0,-44400.0,100.0,0.0,44300.0,-798045000.0,1835000.0,0.0,796210000.0
27/05/2022,14023.048074,17850.0,450.0,0.02521008,13716.533362,14367.877125,13448.332989,2378600.0,43256135000.0,0.0,0.0,2378600.0,43256135000.0,-31100.0,4100.0,0.0,27000.0,-556375000.0,73430000.0,0.0,482945000.0
26/05/2022,13678.219023,16700.0,1150.0,0.06886228,13103.503938,13678.219023,13103.503938,4375300.0,77111635000.0,0.0,0.0,4375300.0,77111635000.0,-206400.0,2800.0,0.0,203600.0,-3589625000.0,50440000.0,0.0,3539185000.0
25/05/2022,12796.989226,15650.0,1050.0,0.06709265,12107.331124,12796.989226,12107.331124,3175100.0,52223730000.0,0.0,0.0,3175100.0,52223730000.0,-213000.0,-20900.0,0.0,233900.0,-3448350000.0,-334575000.0,0.0,3782925000.0
24/05/2022,11992.388107,15700.0,-50.0,-0.00318471,11724.187734,12107.331124,11570.930378,291200.0,4499735000.0,31000.0,486700000.0,322200.0,4986435000.0,-23100.0,-9000.0,0.0,32100.0,-361415000.0,-138990000.0,0.0,500405000.0
23/05/2022,12030.702446,16100.0,-400.0,-0.02484472,12567.103192,12567.103192,11494.3017,560500.0,8923315000.0,0.0,0.0,560500.0,8923315000.0,7600.0,-15600.0,0.0,8000.0,112475000.0,-251930000.0,0.0,139455000.0
20/05/2022,12337.217158,16300.0,-200.0,-0.01226994,12643.73187,12796.989226,12337.217158,590600.0,9694780000.0,0.0,0.0,590600.0,9694780000.0,58400.0,-10600.0,0.0,-47800.0,955080000.0,-173370000.0,0.0,-781710000.0
19/05/2022,12490.474514,16450.0,-150.0,-0.00911854,11915.759429,12643.73187,11915.759429,375800.0,6093130000.0,0.0,0.0,375800.0,6093130000.0,-2500.0,10900.0,0.0,-8400.0,-40690000.0,176620000.0,0.0,-135930000.0
18/05/2022,12605.417531,16700.0,-250.0,-0.01497006,13026.87526,13295.075633,12605.417531,1077200.0,18319390000.0,0.0,0.0,1077200.0,18319390000.0,66300.0,-200.0,0.0,-66100.0,1121065000.0,-3365000.0,0.0,-1117700000.0
17/05/2022,12796.989226,15650.0,1050.0,0.06709265,11724.187734,12796.989226,11724.187734,2637800.0,43029050000.0,0.0,0.0,2637800.0,43029050000.0,-25200.0,-2000.0,0.0,27200.0,-401845000.0,-32175000.0,0.0,434020000.0
16/05/2022,11992.388107,14850.0,800.0,0.05387205,11570.930378,12145.645463,11455.987361,2571500.0,40364860000.0,0.0,0.0,2571500.0,40364860000.0,46200.0,-70700.0,0.0,24500.0,733490000.0,-1106490000.0,0.0,373000000.0
13/05/2022,11379.358683,15950.0,-1100.0,-0.06896552,12222.274141,12260.58848,11379.358683,1000300.0,15154440000.0,0.0,0.0,1000300.0,15154440000.0,-7600.0,-3200.0,0.0,10800.0,-122105000.0,-47220000.0,0.0,169325000.0
12/05/2022,12222.274141,17100.0,-1150.0,-0.06725146,12873.617904,13103.503938,12222.274141,770200.0,12555460000.0,0.0,0.0,770200.0,12555460000.0,15000.0,1000.0,0.0,-16000.0,252675000.0,16305000.0,0.0,-268980000.0
11/05/2022,13103.503938,16700.0,400.0,0.0239521,12796.989226,13218.446955,12567.103192,1327700.0,22464825000.0,0.0,0.0,1327700.0,22464825000.0,10200.0,-5000.0,0.0,-5200.0,170520000.0,-83750000.0,0.0,-86770000.0
10/05/2022,12796.989226,16400.0,300.0,0.01829268,11724.187734,12796.989226,11724.187734,1161100.0,18557135000.0,0.0,0.0,1161100.0,18557135000.0,-123000.0,300.0,0.0,122700.0,-1939600000.0,4840000.0,0.0,1934760000.0
09/05/2022,12567.103192,17600.0,-1200.0,-0.06818182,13486.647328,13486.647328,12567.103192,704100.0,11624625000.0,0.0,0.0,704100.0,11624625000.0,-22000.0,-200.0,0.0,22200.0,-376125000.0,-3460000.0,0.0,379585000.0
06/05/2022,13486.647328,18500.0,-900.0,-0.04864865,13410.01865,14023.048074,13410.01865,790500.0,14110580000.0,0.0,0.0,790500.0,14110580000.0,-19600.0,100.0,0.0,19500.0,-350305000.0,1800000.0,0.0,348505000.0
05/05/2022,14176.30543,18300.0,200.0,0.01092896,14329.562786,14406.191464,13716.533362,971800.0,17819165000.0,0.0,0.0,971800.0,17819165000.0,39200.0,-3000.0,0.0,-36200.0,710510000.0,-55665000.0,0.0,-654845000.0
04/05/2022,14023.048074,19600.0,-1300.0,-0.06632653,14942.59221,14942.59221,14023.048074,934300.0,17751050000.0,0.0,0.0,934300.0,17751050000.0,75500.0,-700.0,0.0,-74800.0,1436140000.0,-13430000.0,0.0,-1422710000.0
29/04/2022,15019.220888,19550.0,50.0,0.00255754,14636.077498,15134.163905,14597.763159,750200.0,14645455000.0,0.0,0.0,750200.0,14645455000.0,14500.0,1500.0,0.0,-16000.0,281825000.0,29355000.0,0.0,-311180000.0
28/04/2022,14980.906549,20000.0,-450.0,-0.0225,15555.621634,15632.250312,14942.59221,1270300.0,25429570000.0,0.0,0.0,1270300.0,25429570000.0,152000.0,1000.0,0.0,-153000.0,3017345000.0,19745000.0,0.0,-3037090000.0
27/04/2022,15325.7356,18700.0,1300.0,0.06951872,14176.30543,15325.7356,13333.389972,4234200.0,79367475000.0,0.0,0.0,4234200.0,79367475000.0,540600.0,-606100.0,0.0,65500.0,9496375000.0,-10626310000.0,0.0,1129935000.0
26/04/2022,14329.562786,19450.0,-750.0,-0.03856041,14099.676752,14367.877125,13869.790718,2333100.0,42627445000.0,0.0,0.0,2333100.0,42627445000.0,-63400.0,-3400.0,0.0,66800.0,-1161035000.0,-63560000.0,0.0,1224595000.0
25/04/2022,14904.277871,20900.0,-1450.0,-0.06937799,16015.393702,16092.02238,14904.277871,986100.0,19515145000.0,0.0,0.0,986100.0,19515145000.0,79000.0,5200.0,0.0,-84200.0,1626610000.0,101390000.0,0.0,-1728000000.0
22/04/2022,16015.393702,20600.0,300.0,0.01456311,15785.507668,16705.051804,15478.992956,2378200.0,50287040000.0,0.0,0.0,2378200.0,50287040000.0,151800.0,-125300.0,0.0,-26500.0,3152380000.0,-2590915000.0,0.0,-561465000.0
21/04/2022,15785.507668,20400.0,200.0,0.00980392,14636.077498,16092.02238,14559.44882,1554100.0,30682790000.0,4715600.0,92954200000.0,6269700.0,123636990000.0,-134300.0,8300.0,0.0,126000.0,-2618605000.0,171615000.0,0.0,2446990000.0
20/04/2022,15632.250312,21900.0,-1500.0,-0.06849315,16092.02238,16743.366143,15632.250312,1022300.0,21423740000.0,3941000.0,82055400000.0,4963300.0,103479140000.0,-131800.0,-200.0,0.0,132000.0,-2766595000.0,-5325000.0,0.0,2771920000.0
19/04/2022,16781.680482,23500.0,-1600.0,-0.06808511,18007.73933,18390.88272,16781.680482,2030600.0,45603020000.0,4545000.0,102779500000.0,6575600.0,148382520000.0,-8500.0,-18100.0,0.0,26600.0,-201880000.0,-408905000.0,0.0,610785000.0
18/04/2022,18007.73933,25250.0,-1750.0,-0.06930693,19080.540822,19348.741195,18007.73933,3422100.0,80809625000.0,0.0,0.0,3422100.0,80809625000.0,-144400.0,146200.0,0.0,-1800.0,-3410315000.0,3455720000.0,0.0,-45405000.0
15/04/2022,19348.741195,26050.0,-800.0,-0.03071017,20306.59967,20306.59967,19348.741195,1349400.0,34477415000.0,0.0,0.0,1349400.0,34477415000.0,-30000.0,29900.0,0.0,100.0,-780030000.0,777460000.0,0.0,2570000.0
14/04/2022,19961.770619,26200.0,-150.0,-0.00572519,20306.59967,20306.59967,19923.45628,2711200.0,71356225000.0,0.0,0.0,2711200.0,71356225000.0,-61300.0,61900.0,0.0,-600.0,-1595030000.0,1610930000.0,0.0,-15900000.0
13/04/2022,20076.713636,25600.0,600.0,0.0234375,19655.255907,20306.59967,19540.31289,665700.0,17192560000.0,0.0,0.0,665700.0,17192560000.0,-87700.0,88100.0,0.0,-400.0,-2259320000.0,2269645000.0,0.0,-10325000.0
12/04/2022,19616.941568,26100.0,-500.0,-0.01915709,20689.74306,20689.74306,19616.941568,2220200.0,58563895000.0,0.0,0.0,2220200.0,58563895000.0,-38800.0,39700.0,0.0,-900.0,-1014115000.0,1038130000.0,0.0,-24015000.0
08/04/2022,20000.084958,26800.0,-700.0,-0.0261194,20306.59967,20498.171365,19578.627229,1516300.0,39743820000.0,0.0,0.0,1516300.0,39743820000.0,-235500.0,250600.0,0.0,-15100.0,-6180270000.0,6576130000.0,0.0,-395860000.0
07/04/2022,20536.485704,27400.0,-600.0,-0.02189781,20881.314755,20881.314755,20536.485704,2103400.0,56773650000.0,500000.0,12750000000.0,2603400.0,69523650000.0,23500.0,-19400.0,0.0,-4100.0,633490000.0,-522790000.0,0.0,-110700000.0
06/04/2022,20996.257772,27800.0,-400.0,-0.01438849,20919.629094,21379.401162,20919.629094,2878700.0,79216410000.0,2200000.0,61160000000.0,5078700.0,140376410000.0,-137700.0,82500.0,0.0,55200.0,-3769055000.0,2256410000.0,0.0,1512645000.0
05/04/2022,21302.772484,28200.0,-400.0,-0.0141844,21456.02984,21839.17323,21226.143806,2362500.0,66598690000.0,5980000.0,167070000000.0,8342500.0,233668690000.0,-200.0,100.0,0.0,100.0,-5595000.0,2790000.0,0.0,2805000.0
04/04/2022,21609.287196,27600.0,600.0,0.02173913,21456.02984,22222.31662,21149.515128,4028600.0,114567670000.0,5000000.0,138030800000.0,9028600.0,252598470000.0,-4600.0,100.0,0.0,4500.0,-131645000.0,2835000.0,0.0,128810000.0
01/04/2022,21149.515128,27500.0,100.0,0.00363636,21072.88645,21187.829467,20574.800043,886700.0,24221925000.0,0.0,0.0,886700.0,24221925000.0,-300.0,200.0,0.0,100.0,-8250000.0,5500000.0,0.0,2750000.0
31/03/2022,21072.88645,27700.0,-200.0,-0.00722022,21417.715501,21456.02984,20957.943433,889800.0,24671240000.0,0.0,0.0,889800.0,24671240000.0,400.0,200.0,0.0,-600.0,11090000.0,5510000.0,0.0,-16600000.0
30/03/2022,21226.143806,28250.0,-550.0,-0.01946903,21494.344179,21800.858891,21072.88645,2090300.0,58541210000.0,0.0,0.0,2090300.0,58541210000.0,69000.0,-49700.0,0.0,-19300.0,1929740000.0,-1393185000.0,0.0,-536555000.0
29/03/2022,21647.601535,27900.0,350.0,0.0125448,21379.401162,21954.116247,21341.086823,3548600.0,100328995000.0,15000000.0,412602000000.0,18548600.0,512930995000.0,53700.0,-52000.0,0.0,-1700.0,1518345000.0,-1469745000.0,0.0,-48600000.0
28/03/2022,21379.401162,28550.0,-650.0,-0.02276708,21762.544552,21762.544552,20996.257772,1392600.0,38836620000.0,3790000.0,102472000000.0,5182600.0,141308620000.0,104400.0,-46900.0,0.0,-57500.0,2911545000.0,-1310900000.0,0.0,-1600645000.0
25/03/2022,21877.487569,28200.0,350.0,0.01241135,21839.17323,21992.430586,21647.601535,2010500.0,57403720000.0,3530000.0,98840000000.0,5540500.0,156243720000.0,-54600.0,49300.0,0.0,5300.0,-1556865000.0,1405020000.0,0.0,151845000.0
24/03/2022,21609.287196,27850.0,350.0,0.01256733,21341.086823,21839.17323,21111.200789,3267800.0,91459390000.0,7520000.0,204086000000.0,10787800.0,295545390000.0,226100.0,-243200.0,0.0,17100.0,6294515000.0,-6773195000.0,0.0,478680000.0
23/03/2022,21341.086823,28050.0,-200.0,-0.00713012,21532.658518,21647.601535,21341.086823,1216000.0,34167610000.0,0.0,0.0,1216000.0,34167610000.0,41200.0,-36600.0,0.0,-4600.0,1158525000.0,-1029740000.0,0.0,-128785000.0
22/03/2022,21494.344179,28400.0,-350.0,-0.01232394,21992.430586,21992.430586,21456.02984,1363600.0,38507605000.0,7428000.0,200562000000.0,8791600.0,239069605000.0,46700.0,-3000.0,0.0,-43700.0,1320755000.0,-84515000.0,0.0,-1236240000.0
21/03/2022,21762.544552,27600.0,800.0,0.02898551,21302.772484,21839.17323,21302.772484,2443900.0,69183075000.0,0.0,0.0,2443900.0,69183075000.0,-10100.0,-27300.0,0.0,37400.0,-289460000.0,-772325000.0,0.0,1061785000.0
18/03/2022,21149.515128,27150.0,450.0,0.01657459,20881.314755,21149.515128,20766.371738,3041100.0,83491800000.0,0.0,0.0,3041100.0,83491800000.0,-959800.0,17000.0,0.0,942800.0,-26483505000.0,463715000.0,0.0,26019790000.0
17/03/2022,20804.686077,27200.0,-50.0,-0.00183824,20766.371738,21072.88645,20613.114382,1408800.0,38212320000.0,0.0,0.0,1408800.0,38212320000.0,-162100.0,172600.0,0.0,-10500.0,-4368775000.0,4652165000.0,0.0,-283390000.0
16/03/2022,20843.000416,27550.0,-350.0,-0.01270417,21226.143806,21226.143806,20728.057399,1537100.0,42066315000.0,0.0,0.0,1537100.0,42066315000.0,5700.0,10900.0,0.0,-16600.0,153220000.0,298690000.0,0.0,-451910000.0
15/03/2022,21111.200789,26950.0,600.0,0.02226345,20843.000416,21456.02984,20843.000416,3708700.0,102712530000.0,0.0,0.0,3708700.0,102712530000.0,-345500.0,16400.0,0.0,329100.0,-9554090000.0,451395000.0,0.0,9102695000.0
14/03/2022,20651.428721,25600.0,1350.0,0.05273438,19923.45628,20804.686077,19770.198924,4595000.0,122530965000.0,0.0,0.0,4595000.0,122530965000.0,-420000.0,65000.0,0.0,355000.0,-11242890000.0,1780690000.0,0.0,9462200000.0
11/03/2022,19616.941568,26000.0,-400.0,-0.01538462,19923.45628,20115.027975,19501.998551,1011000.0,26144560000.0,0.0,0.0,1011000.0,26144560000.0,5800.0,-1100.0,0.0,-4700.0,138720000.0,-16555000.0,0.0,-122165000.0
10/03/2022,19923.45628,25900.0,100.0,0.003861,20268.285331,20268.285331,19923.45628,529300.0,13876930000.0,0.0,0.0,529300.0,13876930000.0,6100.0,0.0,0.0,-6100.0,159515000.0,0.0,0.0,-159515000.0
09/03/2022,19846.827602,26000.0,-100.0,-0.00384615,20153.342314,20153.342314,19463.684212,1266400.0,32487750000.0,0.0,0.0,1266400.0,32487750000.0,11800.0,-10800.0,0.0,-1000.0,303030000.0,-277535000.0,0.0,-25495000.0
08/03/2022,19923.45628,26300.0,-300.0,-0.01140684,19923.45628,20498.171365,19693.570246,1629200.0,42530460000.0,0.0,0.0,1629200.0,42530460000.0,47800.0,-300.0,0.0,-47500.0,1246350000.0,-7775000.0,0.0,-1238575000.0
07/03/2022,20153.342314,26650.0,-350.0,-0.01313321,19961.770619,20536.485704,19961.770619,1184000.0,31127945000.0,0.0,0.0,1184000.0,31127945000.0,-2800.0,10100.0,0.0,-7300.0,-74810000.0,266630000.0,0.0,-191820000.0
04/03/2022,20421.542687,26400.0,250.0,0.0094697,20459.857026,21072.88645,20383.228348,1774600.0,47963020000.0,0.0,0.0,1774600.0,47963020000.0,-38800.0,50700.0,0.0,-11900.0,-1040285000.0,1360265000.0,0.0,-319980000.0
03/03/2022,20229.970992,26300.0,100.0,0.00380228,20153.342314,20268.285331,19923.45628,866500.0,22742145000.0,0.0,0.0,866500.0,22742145000.0,4600.0,200.0,0.0,-4800.0,120300000.0,5275000.0,0.0,-125575000.0
02/03/2022,20153.342314,26600.0,-300.0,-0.0112782,20536.485704,20536.485704,20115.027975,1438800.0,38121510000.0,0.0,0.0,1438800.0,38121510000.0,-2200.0,10300.0,0.0,-8100.0,-62040000.0,274030000.0,0.0,-211990000.0
01/03/2022,20383.228348,26400.0,200.0,0.00757576,20191.656653,20459.857026,20076.713636,1710900.0,45328150000.0,0.0,0.0,1710900.0,45328150000.0,-13700.0,400.0,0.0,13300.0,-364295000.0,10665000.0,0.0,353630000.0
28/02/2022,20229.970992,26450.0,-50.0,-0.00189036,20268.285331,20421.542687,20038.399297,1391600.0,36834965000.0,0.0,0.0,1391600.0,36834965000.0,-61800.0,56900.0,0.0,4900.0,-1628790000.0,1498570000.0,0.0,130220000.0
25/02/2022,20268.285331,25300.0,1150.0,0.04545455,19923.45628,20306.59967,19463.684212,2247100.0,58664935000.0,0.0,0.0,2247100.0,58664935000.0,-17100.0,0.0,0.0,17100.0,-450060000.0,-90000.0,0.0,450150000.0
24/02/2022,19387.055534,26200.0,-900.0,-0.03435115,19923.45628,20191.656653,18735.711771,2534700.0,64618475000.0,0.0,0.0,2534700.0,64618475000.0,20800.0,-300.0,0.0,-20500.0,514295000.0,-7620000.0,0.0,-506675000.0
23/02/2022,20076.713636,25950.0,250.0,0.00963391,20306.59967,20306.59967,19885.141941,793100.0,20738345000.0,0.0,0.0,793100.0,20738345000.0,-1200.0,200.0,0.0,1000.0,-30860000.0,5140000.0,0.0,25720000.0
22/02/2022,19885.141941,26650.0,-700.0,-0.02626642,20153.342314,20383.228348,19463.684212,1593200.0,41520805000.0,0.0,0.0,1593200.0,41520805000.0,28800.0,300.0,0.0,-29100.0,744760000.0,7740000.0,0.0,-752500000.0
21/02/2022,20421.542687,26100.0,550.0,0.0210728,20153.342314,20459.857026,20000.084958,1624900.0,43060210000.0,0.0,0.0,1624900.0,43060210000.0,-20200.0,1500.0,0.0,18700.0,-535955000.0,39625000.0,0.0,496330000.0
18/02/2022,20000.084958,25400.0,700.0,0.02755906,19463.684212,20076.713636,19310.426856,1747900.0,45109300000.0,0.0,0.0,1747900.0,45109300000.0,-26000.0,7900.0,0.0,18100.0,-674080000.0,206335000.0,0.0,467745000.0
17/02/2022,19463.684212,25200.0,200.0,0.00793651,19310.426856,19501.998551,19310.426856,749100.0,18983795000.0,0.0,0.0,749100.0,18983795000.0,-13500.0,300.0,0.0,13200.0,-342635000.0,7600000.0,0.0,335035000.0
16/02/2022,19310.426856,25150.0,50.0,0.00198807,19348.741195,19540.31289,19272.112517,725700.0,18354900000.0,0.0,0.0,725700.0,18354900000.0,-900.0,900.0,0.0,0.0,-22760000.0,22760000.0,0.0,0.0
15/02/2022,19272.112517,24800.0,350.0,0.0141129,19233.798178,19272.112517,19003.912144,842000.0,21032255000.0,0.0,0.0,842000.0,21032255000.0,1900.0,100.0,0.0,-2000.0,47395000.0,2505000.0,0.0,-49900000.0
14/02/2022,19003.912144,25350.0,-550.0,-0.02169625,19157.1695,19310.426856,18927.283466,1010100.0,25247350000.0,0.0,0.0,1010100.0,25247350000.0,-3400.0,-4500.0,0.0,7900.0,-86035000.0,-112420000.0,0.0,198455000.0
11/02/2022,19425.369873,24900.0,450.0,0.01807229,19080.540822,19578.627229,18850.654788,928900.0,23492915000.0,0.0,0.0,928900.0,23492915000.0,6400.0,-6400.0,0.0,0.0,160170000.0,-160170000.0,0.0,0.0
10/02/2022,19080.540822,25150.0,-250.0,-0.00994036,19310.426856,19425.369873,19080.540822,920300.0,23110535000.0,0.0,0.0,920300.0,23110535000.0,11600.0,-5900.0,0.0,-5700.0,292675000.0,-150190000.0,0.0,-142485000.0
09/02/2022,19272.112517,24000.0,1150.0,0.04791667,18237.625364,19387.055534,18237.625364,1368100.0,33968515000.0,0.0,0.0,1368100.0,33968515000.0,-33300.0,5100.0,-100.0,28200.0,-817535000.0,125275000.0,-2515000.0,692260000.0
08/02/2022,18390.88272,23900.0,100.0,0.0041841,18275.939703,18505.825737,17931.110652,526600.0,12603385000.0,0.0,0.0,526600.0,12603385000.0,-31700.0,5200.0,0.0,26500.0,-757790000.0,124610000.0,0.0,633180000.0
07/02/2022,18314.254042,23300.0,600.0,0.02575107,18314.254042,18429.197059,18084.368008,396600.0,9460335000.0,0.0,0.0,396600.0,9460335000.0,-47500.0,400.0,0.0,47100.0,-1134180000.0,9560000.0,0.0,1124620000.0
28/01/2022,17854.481974,22700.0,600.0,0.02643172,17394.709906,17969.424991,17394.709906,683500.0,15835320000.0,0.0,0.0,683500.0,15835320000.0,-35500.0,300.0,0.0,35200.0,-822285000.0,6900000.0,0.0,815385000.0
27/01/2022,17394.709906,22500.0,200.0,0.00888889,17279.766889,17662.910279,17164.823872,647200.0,14796115000.0,0.0,0.0,647200.0,14796115000.0,-7500.0,11000.0,0.0,-3500.0,-172645000.0,251400000.0,0.0,-78755000.0
26/01/2022,17241.45255,22650.0,-150.0,-0.00662252,17586.281601,17586.281601,17164.823872,509400.0,11535545000.0,0.0,0.0,509400.0,11535545000.0,-100.0,100.0,0.0,0.0,-2260000.0,2260000.0,0.0,0.0
25/01/2022,17356.395567,22500.0,150.0,0.00666667,16858.30916,17624.59594,16781.680482,638900.0,14315165000.0,0.0,0.0,638900.0,14315165000.0,1400.0,0.0,0.0,-1400.0,27330000.0,0.0,0.0,-27330000.0
24/01/2022,17241.45255,24000.0,-1500.0,-0.0625,17701.224618,18275.939703,17241.45255,854200.0,19499135000.0,0.0,0.0,854200.0,19499135000.0,32300.0,0.0,0.0,-32300.0,734920000.0,0.0,0.0,-734920000.0
21/01/2022,18390.88272,24200.0,-200.0,-0.00826446,19042.226483,19042.226483,18160.996686,697800.0,16809635000.0,0.0,0.0,697800.0,16809635000.0,72200.0,-400.0,-200.0,-71800.0,1719590000.0,-9530000.0,-4780000.0,-1710060000.0
20/01/2022,18544.140076,22650.0,1550.0,0.06843267,17318.081228,18544.140076,17279.766889,1257700.0,29621715000.0,0.0,0.0,1257700.0,29621715000.0,-2700.0,0.0,0.0,2700.0,-62905000.0,0.0,0.0,62905000.0
19/01/2022,17356.395567,22400.0,250.0,0.01116071,17241.45255,17624.59594,17164.823872,490500.0,11087750000.0,0.0,0.0,490500.0,11087750000.0,16600.0,100.0,0.0,-16700.0,374595000.0,2265000.0,0.0,-376860000.0
18/01/2022,17164.823872,22200.0,200.0,0.00900901,16475.16577,17739.538957,16092.02238,1998300.0,44673005000.0,0.0,0.0,1998300.0,44673005000.0,-104300.0,-10100.0,0.0,114400.0,-2328300000.0,-230765000.0,0.0,2559065000.0
17/01/2022,17011.566516,23800.0,-1600.0,-0.06722689,18237.625364,18275.939703,16973.252177,3121100.0,71253570000.0,0.0,0.0,3121100.0,71253570000.0,-80000.0,125100.0,0.0,-45100.0,-1808405000.0,2846465000.0,0.0,-1038060000.0
14/01/2022,18237.625364,24000.0,-200.0,-0.00833333,18007.73933,18429.197059,17701.224618,1291800.0,30772645000.0,0.0,0.0,1291800.0,30772645000.0,-66900.0,55400.0,0.0,11500.0,-1597390000.0,1321330000.0,0.0,276060000.0
13/01/2022,18390.88272,24300.0,-300.0,-0.01234568,18774.02611,19080.540822,18314.254042,1156200.0,27910185000.0,0.0,0.0,1156200.0,27910185000.0,10100.0,0.0,0.0,-10100.0,243385000.0,0.0,0.0,-243385000.0
12/01/2022,18620.768754,23700.0,600.0,0.02531646,18160.996686,18850.654788,17624.59594,1574700.0,37734975000.0,0.0,0.0,1574700.0,37734975000.0,-264000.0,213300.0,0.0,50700.0,-6338230000.0,5117790000.0,0.0,1220440000.0
11/01/2022,18160.996686,24400.0,-700.0,-0.02868852,18620.768754,18927.283466,18046.053669,1725800.0,41750825000.0,0.0,0.0,1725800.0,41750825000.0,-3600.0,-200.0,0.0,3800.0,-88305000.0,-4910000.0,0.0,93215000.0
10/01/2022,18697.397432,25400.0,-1000.0,-0.03937008,19463.684212,19463.684212,18697.397432,2370600.0,58972750000.0,0.0,0.0,2370600.0,58972750000.0,75800.0,2100.0,0.0,-77900.0,1889645000.0,52040000.0,0.0,-1941685000.0
07/01/2022,19463.684212,25350.0,50.0,0.00197239,19463.684212,19885.141941,19425.369873,1598300.0,40705405000.0,0.0,0.0,1598300.0,40705405000.0,-152600.0,141100.0,0.0,11500.0,-3886025000.0,3593895000.0,0.0,292130000.0
06/01/2022,19425.369873,26100.0,-750.0,-0.02873563,19846.827602,19923.45628,19387.055534,2217000.0,56497455000.0,0.0,0.0,2217000.0,56497455000.0,-35200.0,34300.0,0.0,900.0,-891495000.0,868590000.0,0.0,22905000.0
05/01/2022,20000.084958,26450.0,-350.0,-0.01323251,20383.228348,20459.857026,19923.45628,1989400.0,52277830000.0,0.0,0.0,1989400.0,52277830000.0,4800.0,-800.0,0.0,-4000.0,126025000.0,-20760000.0,0.0,-105265000.0
04/01/2022,20268.285331,26100.0,350.0,0.01340996,20076.713636,20421.542687,19770.198924,1667900.0,43710590000.0,0.0,0.0,1667900.0,43710590000.0,31200.0,100.0,0.0,-31300.0,815995000.0,2610000.0,0.0,-818605000.0
