NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/07/2020,9149.300914599,10300.0,-100.0,-0.00970874,9149.300914599,9149.300914599,9149.300914599,300.0,3060000.0,0.0,0.0,300.0,3060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,9238.9999431735,9630.0,670.0,0.06957425,9238.9999431735,9238.9999431735,9238.9999431735,10.0,103000.0,0.0,0.0,10.0,103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,8638.0164517244,10350.0,-720.0,-0.06956522,8638.0164517244,8638.0164517244,8638.0164517244,40.0,385200.0,0.0,0.0,40.0,385200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,9283.8494574608,10350.0,0.0,0.0,9283.8494574608,9283.8494574608,9283.8494574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,9283.8494574608,10350.0,0.0,0.0,9283.8494574608,9283.8494574608,9283.8494574608,10.0,103500.0,0.0,0.0,10.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,9283.8494574608,10350.0,0.0,0.0,9283.8494574608,9283.8494574608,9283.8494574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,9283.8494574608,10350.0,0.0,0.0,9283.8494574608,9283.8494574608,9283.8494574608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/07/2020,9283.8494574608,9700.0,650.0,0.06701031,9283.8494574608,9283.8494574608,9283.8494574608,10.0,103500.0,0.0,0.0,10.0,103500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,50.0,485000.0,0.0,0.0,50.0,485000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,8700.8057717265,9600.0,100.0,0.01041667,8700.8057717265,8700.8057717265,8700.8057717265,60.0,582000.0,0.0,0.0,60.0,582000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,8611.106743152,9600.0,0.0,0.0,8611.106743152,8611.106743152,8611.106743152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,8611.106743152,9600.0,0.0,0.0,8611.106743152,8611.106743152,8611.106743152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,8611.106743152,9600.0,0.0,0.0,8611.106743152,8611.106743152,8611.106743152,10.0,96000.0,0.0,0.0,10.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,8611.106743152,9600.0,0.0,0.0,8611.106743152,8611.106743152,8611.106743152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,8611.106743152,9340.0,260.0,0.02783726,8611.106743152,8611.106743152,8377.8892688583,30.0,282800.0,0.0,0.0,30.0,282800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,8377.8892688583,9340.0,0.0,0.0,8377.8892688583,8377.8892688583,8377.8892688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,8377.8892688583,9340.0,0.0,0.0,8377.8892688583,8377.8892688583,8377.8892688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,8377.8892688583,9340.0,0.0,0.0,8377.8892688583,8377.8892688583,8377.8892688583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,8377.8892688583,8750.0,590.0,0.06742857,8377.8892688583,8377.8892688583,8377.8892688583,10.0,93400.0,0.0,0.0,10.0,93400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,7848.6650002688,9400.0,-650.0,-0.06914894,7848.6650002688,7848.6650002688,7848.6650002688,1900.0,16625000.0,0.0,0.0,1900.0,16625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,8431.708686003,9300.0,100.0,0.01075269,7767.9358745517,8431.708686003,7767.9358745517,40.0,368600.0,0.0,0.0,40.0,368600.0,10.0,0.0,0.0,0.0,86600.0,0.0,0.0,0.0
11/06/2020,8342.0096574285,9300.0,0.0,0.0,8342.0096574285,8342.0096574285,8342.0096574285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,8342.0096574285,10000.0,-700.0,-0.07,8342.0096574285,8342.0096574285,8342.0096574285,200.0,1860000.0,0.0,0.0,200.0,1860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,8969.90285745,10100.0,-100.0,-0.00990099,9149.300914599,9149.300914599,8431.708686003,70.0,672000.0,0.0,0.0,70.0,672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,9059.6018860245,10100.0,0.0,0.0,9059.6018860245,9059.6018860245,9059.6018860245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,9059.6018860245,10000.0,100.0,0.01,9059.6018860245,9059.6018860245,9059.6018860245,10.0,101000.0,0.0,0.0,10.0,101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,8969.90285745,9900.0,100.0,0.01010101,8969.90285745,8969.90285745,8969.90285745,260.0,2600000.0,0.0,0.0,260.0,2600000.0,-180.0,0.0,0.0,0.0,-1800000.0,0.0,0.0,0.0
03/06/2020,8880.2038288755,9360.0,540.0,0.05769231,8431.708686003,8880.2038288755,8431.708686003,30.0,292000.0,0.0,0.0,30.0,292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,8395.8290745732,9200.0,160.0,0.0173913,8395.8290745732,8395.8290745732,8395.8290745732,10.0,93600.0,0.0,0.0,10.0,93600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,8252.310628854,9800.0,-600.0,-0.06122449,8252.310628854,8252.310628854,8252.310628854,40.0,368000.0,0.0,0.0,40.0,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/05/2020,8790.504800301,9600.0,200.0,0.02083333,8790.504800301,8790.504800301,8790.504800301,10.0,98000.0,0.0,0.0,10.0,98000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,8611.106743152,9600.0,0.0,0.0,8611.106743152,8611.106743152,8611.106743152,20.0,192000.0,0.0,0.0,20.0,192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,8611.106743152,9500.0,100.0,0.01052632,8611.106743152,8611.106743152,8611.106743152,30.0,288000.0,0.0,0.0,30.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,8521.4077145775,9400.0,100.0,0.0106383,8521.4077145775,8521.4077145775,8521.4077145775,300.0,3000000.0,0.0,0.0,300.0,3000000.0,40.0,0.0,0.0,0.0,380000.0,0.0,0.0,0.0
25/05/2020,8431.708686003,8800.0,600.0,0.06818182,8431.708686003,8431.708686003,7893.514514556,470.0,4362000.0,0.0,0.0,470.0,4362000.0,10.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0
22/05/2020,7893.514514556,9100.0,-300.0,-0.03296703,8252.310628854,8252.310628854,7893.514514556,40.0,360000.0,0.0,0.0,40.0,360000.0,20.0,0.0,0.0,0.0,184000.0,0.0,0.0,0.0
21/05/2020,8162.6116002795,9200.0,-100.0,-0.01086957,8162.6116002795,8162.6116002795,8162.6116002795,50.0,455000.0,0.0,0.0,50.0,455000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,8252.310628854,9200.0,0.0,0.0,7678.2368459772,8252.310628854,7678.2368459772,280.0,2502200.0,0.0,0.0,280.0,2502200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,8252.310628854,8700.0,500.0,0.05747126,7265.6213145345,8252.310628854,7265.6213145345,200.0,1736000.0,0.0,0.0,200.0,1736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,7803.8154859815,9100.0,-400.0,-0.04395604,7597.5077202602,8342.0096574285,7597.5077202602,30.0,264700.0,0.0,0.0,30.0,264700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,8162.6116002795,9400.0,-300.0,-0.03191489,7848.6650002688,8503.4679088626,7848.6650002688,420.0,3728100.0,0.0,0.0,420.0,3728100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2020,8431.708686003,8800.0,600.0,0.06818182,8422.7387831456,8440.6785888605,8422.7387831456,1240.0,11653700.0,0.0,0.0,1240.0,11653700.0,250.0,0.0,0.0,0.0,2349400.0,0.0,0.0,0.0
13/05/2020,7893.514514556,8320.0,480.0,0.05769231,7462.9591773984,7893.514514556,7462.9591773984,300.0,2544000.0,0.0,0.0,300.0,2544000.0,-100.0,0.0,0.0,0.0,-832000.0,0.0,0.0,0.0
12/05/2020,7462.9591773984,8940.0,-620.0,-0.06935123,8072.912571705,8072.912571705,7462.9591773984,720.0,6039100.0,0.0,0.0,720.0,6039100.0,500.0,0.0,0.0,0.0,4201900.0,0.0,0.0,0.0
11/05/2020,8019.0931545603,9450.0,-510.0,-0.05396825,8019.0931545603,8019.0931545603,8019.0931545603,30.0,268200.0,0.0,0.0,30.0,268200.0,-10.0,0.0,0.0,0.0,-89400.0,0.0,0.0,0.0
08/05/2020,8476.5582002903,9450.0,0.0,0.0,8386.8591717158,8476.5582002903,8386.8591717158,70.0,658500.0,0.0,0.0,70.0,658500.0,-20.0,0.0,0.0,0.0,-187000.0,0.0,0.0,0.0
07/05/2020,8476.5582002903,9000.0,450.0,0.05,8476.5582002903,8476.5582002903,8476.5582002903,10.0,94500.0,0.0,0.0,10.0,94500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,8072.912571705,9300.0,-300.0,-0.03225806,8880.2038288755,8880.2038288755,8072.912571705,690.0,6259900.0,0.0,0.0,690.0,6259900.0,-340.0,0.0,0.0,0.0,-3064900.0,0.0,0.0,0.0
05/05/2020,8342.0096574285,8980.0,320.0,0.03563474,8342.0096574285,8342.0096574285,8028.0630574178,90.0,823000.0,0.0,0.0,90.0,823000.0,-40.0,0.0,0.0,0.0,-372000.0,0.0,0.0,0.0
04/05/2020,8054.9727659901,9600.0,-620.0,-0.06458333,8054.9727659901,8054.9727659901,8054.9727659901,120.0,1077600.0,0.0,0.0,120.0,1077600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,8611.106743152,9640.0,-40.0,-0.00414938,8046.0028631327,8611.106743152,8046.0028631327,60.0,544800.0,0.0,0.0,60.0,544800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,8646.9863545818,9650.0,-10.0,-0.00103627,8611.106743152,8646.9863545818,8072.912571705,90.0,822400.0,0.0,0.0,90.0,822400.0,-10.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0
27/04/2020,8655.9562574393,9590.0,60.0,0.00625652,8790.504800301,8790.504800301,8655.9562574393,40.0,387500.0,0.0,0.0,40.0,387500.0,-30.0,0.0,0.0,0.0,-289500.0,0.0,0.0,0.0
24/04/2020,8602.1368402946,9200.0,390.0,0.0423913,8602.1368402946,8602.1368402946,8602.1368402946,20.0,191800.0,0.0,0.0,20.0,191800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,8252.310628854,9200.0,0.0,0.0,8799.4747031585,8808.4446060159,8252.310628854,130.0,1214400.0,0.0,0.0,130.0,1214400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,8252.310628854,9700.0,-500.0,-0.05154639,8297.1601431413,8297.1601431413,8252.310628854,9280.0,85000000.0,0.0,0.0,9280.0,85000000.0,-8280.0,0.0,0.0,8280.0,-76176000.0,0.0,0.0,76176000.0
21/04/2020,8700.8057717265,9700.0,0.0,0.0,8700.8057717265,8700.8057717265,8700.8057717265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,8700.8057717265,9930.0,-230.0,-0.02316213,8880.2038288755,8880.2038288755,8700.8057717265,520.0,5000000.0,0.0,0.0,520.0,5000000.0,-500.0,0.0,0.0,0.0,-4850000.0,0.0,0.0,0.0
17/04/2020,8907.1135374479,9300.0,630.0,0.06774194,8907.1135374479,8907.1135374479,8907.1135374479,10.0,100000.0,0.0,0.0,10.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,8342.0096574285,9840.0,-540.0,-0.05487805,9328.698971748,9328.698971748,8342.0096574285,30.0,300000.0,0.0,0.0,30.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,8826.3844117308,9200.0,640.0,0.06956522,8252.310628854,8826.3844117308,7812.785388839,2130.0,21000000.0,0.0,0.0,2130.0,21000000.0,450.0,0.0,0.0,0.0,4411400.0,0.0,0.0,0.0
14/04/2020,8252.310628854,9290.0,-90.0,-0.00968784,8252.310628854,8252.310628854,8252.310628854,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,8333.0397545711,8710.0,580.0,0.06659013,7821.7552916964,8333.0397545711,7821.7552916964,600.0,5000000.0,0.0,0.0,600.0,5000000.0,500.0,0.0,0.0,0.0,4360000.0,0.0,0.0,0.0
10/04/2020,7812.785388839,9200.0,-490.0,-0.05326087,8521.4077145775,8521.4077145775,7812.785388839,30.0,280000.0,0.0,0.0,30.0,280000.0,10.0,0.0,0.0,0.0,95000.0,0.0,0.0,0.0
09/04/2020,8252.310628854,9000.0,200.0,0.02222222,8072.912571705,8252.310628854,8072.912571705,420.0,3795000.0,0.0,0.0,420.0,3795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,8072.912571705,9590.0,-590.0,-0.06152242,8566.2572288648,8969.90285745,8072.912571705,1370.0,12457500.0,0.0,0.0,1370.0,12457500.0,-320.0,0.0,0.0,0.0,-2880000.0,0.0,0.0,0.0
07/04/2020,8602.1368402946,10250.0,-660.0,-0.06439024,8575.2271317222,9777.1941146205,8575.2271317222,70.0,682900.0,0.0,0.0,70.0,682900.0,-50.0,0.0,0.0,0.0,-478000.0,0.0,0.0,0.0
06/04/2020,9194.1504288863,11000.0,-750.0,-0.06818182,9866.893143195,10539.6358575038,9194.1504288863,4290.0,44372000.0,0.0,0.0,4290.0,44372000.0,-1890.0,0.0,0.0,0.0,-19494500.0,0.0,0.0,0.0
03/04/2020,9866.893143195,11000.0,0.0,0.0,9866.893143195,9866.893143195,9866.893143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,9866.893143195,10850.0,150.0,0.01382488,9777.1941146205,9866.893143195,9777.1941146205,130.0,1000000.0,0.0,0.0,130.0,1000000.0,100.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0
31/03/2020,9732.3446003333,10500.0,350.0,0.03333333,9777.1941146205,9777.1941146205,8763.5950917287,2390.0,23000000.0,0.0,0.0,2390.0,23000000.0,-1260.0,-40.0,-40.0,0.0,-12316000.0,-408000.0,-408000.0,0.0
30/03/2020,9418.3980003225,10950.0,-450.0,-0.04109589,9149.300914599,9956.5921717695,9149.300914599,1560.0,16000000.0,0.0,0.0,1560.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,9822.0436289078,10250.0,700.0,0.06829268,9822.0436289078,9822.0436289078,9777.1941146205,1090.0,12000000.0,0.0,0.0,1090.0,12000000.0,-1080.0,0.0,0.0,0.0,-11776000.0,0.0,0.0,0.0
26/03/2020,9194.1504288863,10250.0,0.0,0.0,9194.1504288863,9194.1504288863,9194.1504288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,9194.1504288863,10250.0,0.0,0.0,9194.1504288863,9194.1504288863,9194.1504288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,9194.1504288863,11000.0,-750.0,-0.06818182,10360.2378003548,10360.2378003548,9194.1504288863,40.0,440000.0,0.0,0.0,40.0,440000.0,-20.0,0.0,0.0,0.0,-224000.0,0.0,0.0,0.0
23/03/2020,9866.893143195,11800.0,-800.0,-0.06779661,9866.893143195,9866.893143195,9866.893143195,20.0,220000.0,0.0,0.0,20.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,10584.485371791,11800.0,0.0,0.0,9866.893143195,10584.485371791,9866.893143195,520.0,6000000.0,0.0,0.0,520.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,10584.485371791,11400.0,400.0,0.03508772,10584.485371791,10584.485371791,10584.485371791,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,10225.689257493,11900.0,-500.0,-0.04201681,9956.5921717695,10315.3882860675,9956.5921717695,2340.0,26000000.0,0.0,0.0,2340.0,26000000.0,-10.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0
17/03/2020,10674.1844003655,11500.0,400.0,0.03478261,9597.7960574715,11032.9805146635,9597.7960574715,560.0,6000000.0,0.0,0.0,560.0,6000000.0,490.0,0.0,0.0,0.0,5243000.0,0.0,0.0,0.0
16/03/2020,10315.3882860675,11800.0,-300.0,-0.02542373,10315.3882860675,10315.3882860675,10315.3882860675,1000.0,12000000.0,0.0,0.0,1000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,10584.485371791,11200.0,600.0,0.05357143,9373.5484860353,10584.485371791,9373.5484860353,1000.0,11000000.0,0.0,0.0,1000.0,11000000.0,200.0,0.0,0.0,0.0,2165000.0,0.0,0.0,0.0
12/03/2020,10046.291200344,12000.0,-800.0,-0.06666667,10046.291200344,10046.291200344,10046.291200344,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,10763.88342894,12000.0,0.0,0.0,10763.88342894,10763.88342894,10763.88342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,10763.88342894,12000.0,0.0,0.0,10763.88342894,10763.88342894,10763.88342894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,10763.88342894,11800.0,200.0,0.01694915,9866.893143195,10763.88342894,9866.893143195,70.0,1000000.0,0.0,0.0,70.0,1000000.0,60.0,0.0,0.0,0.0,660000.0,0.0,0.0,0.0
06/03/2020,10584.485371791,11050.0,750.0,0.0678733,9866.893143195,10584.485371791,9866.893143195,260.0,3000000.0,0.0,0.0,260.0,3000000.0,-190.0,0.0,0.0,0.0,-2082000.0,0.0,0.0,0.0
05/03/2020,9911.7426574823,11850.0,-800.0,-0.06751055,10629.3348860783,10629.3348860783,9911.7426574823,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,10629.3348860783,11850.0,0.0,0.0,10629.3348860783,10629.3348860783,10629.3348860783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,10629.3348860783,12700.0,-850.0,-0.06692913,10629.3348860783,10763.88342894,10629.3348860783,1000.0,12000000.0,0.0,0.0,1000.0,12000000.0,-760.0,0.0,0.0,0.0,-9006000.0,0.0,0.0,0.0
02/03/2020,11391.7766289615,13600.0,-900.0,-0.06617647,11391.7766289615,11391.7766289615,11391.7766289615,550.0,7000000.0,0.0,0.0,550.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,12199.067886132,13000.0,600.0,0.04615385,10853.5824575145,12199.067886132,10853.5824575145,20.0,260000.0,0.0,0.0,20.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,11660.873714685,12350.0,650.0,0.05263158,11660.873714685,11660.873714685,11660.873714685,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,11077.8300289508,12350.0,0.0,0.0,11077.8300289508,11077.8300289508,11077.8300289508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,11077.8300289508,11600.0,750.0,0.06465517,9687.495086046,11077.8300289508,9687.495086046,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,10405.087314642,11600.0,0.0,0.0,10405.087314642,10405.087314642,10405.087314642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,10405.087314642,11200.0,400.0,0.03571429,10405.087314642,10405.087314642,10405.087314642,510.0,6000000.0,0.0,0.0,510.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,10046.291200344,11200.0,0.0,0.0,10046.291200344,10046.291200344,10046.291200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,10046.291200344,11200.0,0.0,0.0,10046.291200344,10046.291200344,10046.291200344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,10046.291200344,12000.0,-800.0,-0.06666667,10046.291200344,10046.291200344,10046.291200344,10.0,110000.0,0.0,0.0,10.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,10763.88342894,11300.0,700.0,0.0619469,10763.88342894,10763.88342894,10763.88342894,500.0,6000000.0,0.0,0.0,500.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,10135.9902289185,11300.0,0.0,0.0,10135.9902289185,10135.9902289185,10135.9902289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,10135.9902289185,12100.0,-800.0,-0.0661157,11212.3785718125,11212.3785718125,10135.9902289185,520.0,6000000.0,0.0,0.0,520.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,10853.5824575145,13000.0,-900.0,-0.06923077,10853.5824575145,10853.5824575145,10853.5824575145,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,11660.873714685,13000.0,0.0,0.0,11660.873714685,11660.873714685,11660.873714685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,11660.873714685,13000.0,0.0,0.0,12423.3154575683,12423.3154575683,11660.873714685,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,11660.873714685,12500.0,500.0,0.04,10449.9368289293,11660.873714685,10449.9368289293,20.0,250000.0,0.0,0.0,20.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,11212.3785718125,12500.0,0.0,0.0,11212.3785718125,11212.3785718125,11212.3785718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,11212.3785718125,12500.0,0.0,0.0,11212.3785718125,11212.3785718125,11212.3785718125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,11212.3785718125,11750.0,750.0,0.06382979,10853.5824575145,11257.2280860998,10853.5824575145,2410.0,30000000.0,0.0,0.0,2410.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,10539.6358575038,11000.0,750.0,0.06818182,10539.6358575038,10539.6358575038,10539.6358575038,30.0,350000.0,0.0,0.0,30.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,9866.893143195,11200.0,-200.0,-0.01785714,9866.893143195,9866.893143195,9866.893143195,290.0,3000000.0,0.0,0.0,290.0,3000000.0,-280.0,0.0,0.0,0.0,-3080000.0,0.0,0.0,0.0
30/01/2020,10046.291200344,12000.0,-800.0,-0.06666667,10046.291200344,10135.9902289185,10046.291200344,120.0,1000000.0,0.0,0.0,120.0,1000000.0,20.0,-20.0,-20.0,0.0,226000.0,-226000.0,-226000.0,0.0
