NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/10/2022,13850.0,13700.0,150.0,0.01094891,13550.0,13850.0,13500.0,16701.0,227458500.0,0.0,0.0,16701.0,227458500.0,-9200.0,100.0,0.0,9100.0,-125110000.0,1350000.0,0.0,123760000.0
17/10/2022,13700.0,13700.0,0.0,0.0,13300.0,13700.0,13300.0,1008.0,13484400.0,0.0,0.0,1008.0,13484400.0,100.0,-100.0,0.0,0.0,1410000.0,-1410000.0,0.0,0.0
14/10/2022,13700.0,13450.0,250.0,0.01858736,13500.0,13700.0,13450.0,12408.0,168637400.0,0.0,0.0,12408.0,168637400.0,-4400.0,0.0,0.0,4400.0,-59500000.0,0.0,0.0,59500000.0
13/10/2022,13450.0,13700.0,-250.0,-0.01824818,13700.0,13700.0,13000.0,1705.0,22549500.0,0.0,0.0,1705.0,22549500.0,-295.0,0.0,0.0,295.0,-4035500.0,0.0,0.0,4035500.0
12/10/2022,13700.0,13300.0,400.0,0.03007519,13800.0,13850.0,13300.0,6800.0,91975000.0,0.0,0.0,6800.0,91975000.0,-100.0,100.0,0.0,0.0,-1340000.0,1340000.0,0.0,0.0
07/10/2022,13800.0,14150.0,-350.0,-0.02473498,13300.0,13850.0,13200.0,39800.0,526625000.0,0.0,0.0,39800.0,526625000.0,-4300.0,200.0,0.0,4100.0,-57245000.0,2765000.0,0.0,54480000.0
06/10/2022,14150.0,14300.0,-150.0,-0.01048951,14600.0,14600.0,13750.0,9516.0,135086600.0,0.0,0.0,9516.0,135086600.0,-2000.0,0.0,0.0,2000.0,-28600000.0,0.0,0.0,28600000.0
05/10/2022,14300.0,13500.0,800.0,0.05925926,13500.0,14400.0,13500.0,22501.0,318674400.0,0.0,0.0,22501.0,318674400.0,-10200.0,-100.0,0.0,10300.0,-144420000.0,-1410000.0,0.0,145830000.0
04/10/2022,13500.0,13900.0,-400.0,-0.02877698,13900.0,13900.0,13500.0,15200.0,208380000.0,0.0,0.0,15200.0,208380000.0,7100.0,0.0,0.0,-7100.0,96300000.0,0.0,0.0,-96300000.0
03/10/2022,13900.0,14900.0,-1000.0,-0.06711409,14200.0,14200.0,13900.0,57940.0,809052000.0,0.0,0.0,57940.0,809052000.0,26540.0,1360.0,0.0,-27900.0,371457000.0,19238000.0,0.0,-390695000.0
30/09/2022,14900.0,14900.0,0.0,0.0,14250.0,14900.0,14000.0,14401.0,206500900.0,0.0,0.0,14401.0,206500900.0,-2800.0,-100.0,0.0,2900.0,-41515000.0,-1475000.0,0.0,42990000.0
29/09/2022,14900.0,15000.0,-100.0,-0.00666667,15200.0,15200.0,14900.0,11111.0,166425000.0,0.0,0.0,11111.0,166425000.0,-4993.0,0.0,0.0,4993.0,-74695000.0,0.0,0.0,74695000.0
28/09/2022,15000.0,15800.0,-800.0,-0.05063291,15200.0,15400.0,14850.0,28305.0,424455000.0,0.0,0.0,28305.0,424455000.0,6605.0,95.0,0.0,-6700.0,98370000.0,1420000.0,0.0,-99790000.0
27/09/2022,15800.0,16600.0,-800.0,-0.04819277,16600.0,16600.0,15450.0,31618.0,498116000.0,0.0,0.0,31618.0,498116000.0,-5500.0,300.0,0.0,5200.0,-85225000.0,4790000.0,0.0,80435000.0
26/09/2022,16600.0,17800.0,-1200.0,-0.06741573,17200.0,17200.0,16600.0,35524.0,593573400.0,0.0,0.0,35524.0,593573400.0,-2085.0,100.0,0.0,2000.0,-34611000.0,1660000.0,0.0,33200000.0
23/09/2022,17800.0,17800.0,0.0,0.0,17350.0,17850.0,17300.0,2752.0,48150900.0,0.0,0.0,2752.0,48150900.0,-48.0,48.0,-52.0,0.0,-869100.0,869100.0,-896000.0,0.0
22/09/2022,17800.0,17900.0,-100.0,-0.00558659,17400.0,17850.0,17300.0,13700.0,238275000.0,0.0,0.0,13700.0,238275000.0,-500.0,100.0,0.0,400.0,-8620000.0,1740000.0,0.0,6880000.0
21/09/2022,17900.0,18000.0,-100.0,-0.00555556,18000.0,18000.0,17500.0,26654.0,468795500.0,0.0,0.0,26654.0,468795500.0,-9200.0,0.0,0.0,9200.0,-161100000.0,0.0,0.0,161100000.0
20/09/2022,18000.0,18050.0,-50.0,-0.00277008,18050.0,18100.0,17800.0,12952.0,232779100.0,0.0,0.0,12952.0,232779100.0,-1100.0,0.0,0.0,1100.0,-19800000.0,0.0,0.0,19800000.0
19/09/2022,18050.0,18950.0,-900.0,-0.0474934,18400.0,18400.0,18050.0,17816.0,324625550.0,0.0,0.0,17816.0,324625550.0,85.0,-85.0,0.0,0.0,1521150.0,-1521150.0,0.0,0.0
16/09/2022,18950.0,19400.0,-450.0,-0.02319588,19000.0,19000.0,18300.0,22306.0,410566050.0,0.0,0.0,22306.0,410566050.0,107.0,-107.0,0.0,0.0,1931350.0,-1931350.0,0.0,0.0
15/09/2022,19400.0,19000.0,400.0,0.02105263,19000.0,19600.0,18800.0,3264.0,61887000.0,0.0,0.0,3264.0,61887000.0,14.0,-14.0,0.0,0.0,257600.0,-257600.0,0.0,0.0
14/09/2022,19000.0,19000.0,0.0,0.0,18800.0,19000.0,18500.0,7400.0,137520000.0,0.0,0.0,7400.0,137520000.0,282.0,-100.0,0.0,-200.0,5246850.0,-1875000.0,0.0,-3710000.0
13/09/2022,19000.0,19150.0,-150.0,-0.0078329,19000.0,19000.0,18900.0,700.0,13280000.0,0.0,0.0,700.0,13280000.0,-45.0,50.0,0.0,0.0,-910500.0,1000000.0,0.0,0.0
12/09/2022,19150.0,18900.0,250.0,0.01322751,19800.0,19800.0,18600.0,8756.0,165586800.0,0.0,0.0,8756.0,165586800.0,-815.0,-78.0,0.0,900.0,-15233400.0,-1380600.0,0.0,16740000.0
06/09/2022,19600.0,19600.0,0.0,0.0,19900.0,19900.0,19400.0,5400.0,105985000.0,0.0,0.0,5400.0,105985000.0,-1000.0,0.0,0.0,1000.0,-19600000.0,0.0,0.0,19600000.0
05/09/2022,19600.0,18950.0,650.0,0.03430079,18950.0,20250.0,18900.0,20000.0,387385000.0,0.0,0.0,20000.0,387385000.0,2700.0,0.0,0.0,-2700.0,53930000.0,0.0,0.0,-53930000.0
31/08/2022,18950.0,18700.0,250.0,0.01336898,18700.0,18950.0,18650.0,8300.0,155660000.0,0.0,0.0,8300.0,155660000.0,100.0,-100.0,0.0,0.0,1395000.0,-1890000.0,0.0,495000.0
30/08/2022,18700.0,18750.0,-50.0,-0.00266667,18700.0,18750.0,18600.0,5300.0,99015000.0,0.0,0.0,5300.0,99015000.0,-500.0,0.0,0.0,500.0,-9355000.0,0.0,0.0,9355000.0
29/08/2022,18750.0,18900.0,-150.0,-0.00793651,18800.0,18900.0,18500.0,18000.0,336835000.0,0.0,0.0,18000.0,336835000.0,-2400.0,0.0,0.0,2400.0,-45655000.0,5000.0,0.0,45650000.0
26/08/2022,18900.0,18950.0,-50.0,-0.00263852,19000.0,19000.0,18550.0,12300.0,231545000.0,0.0,0.0,12300.0,231545000.0,600.0,400.0,0.0,-1000.0,11375000.0,7625000.0,0.0,-19000000.0
25/08/2022,18950.0,19300.0,-350.0,-0.01813472,19100.0,19150.0,18800.0,29100.0,551340000.0,0.0,0.0,29100.0,551340000.0,-3700.0,300.0,0.0,3400.0,-70685000.0,5695000.0,0.0,64990000.0
23/08/2022,19200.0,18800.0,400.0,0.0212766,18550.0,19500.0,18200.0,18300.0,346465000.0,0.0,0.0,18300.0,346465000.0,-1100.0,100.0,0.0,1000.0,-20655000.0,1855000.0,0.0,18800000.0
22/08/2022,18800.0,19300.0,-500.0,-0.02590674,19500.0,19500.0,18800.0,19800.0,373820000.0,0.0,0.0,19800.0,373820000.0,13000.0,100.0,0.0,-13100.0,245175000.0,1940000.0,0.0,-247115000.0
19/08/2022,19300.0,19000.0,300.0,0.01578947,19500.0,19500.0,18800.0,5700.0,109700000.0,0.0,0.0,5700.0,109700000.0,600.0,0.0,0.0,-600.0,11730000.0,0.0,0.0,-11730000.0
18/08/2022,19000.0,19750.0,-750.0,-0.03797468,19500.0,19650.0,19000.0,38000.0,726000000.0,0.0,0.0,38000.0,726000000.0,12100.0,200.0,0.0,-12300.0,230585000.0,3845000.0,0.0,-234430000.0
17/08/2022,19750.0,20000.0,-250.0,-0.0125,19750.0,20000.0,19700.0,7500.0,148145000.0,0.0,0.0,7500.0,148145000.0,1900.0,-100.0,0.0,-1800.0,37630000.0,-1995000.0,0.0,-35635000.0
16/08/2022,20000.0,20100.0,-100.0,-0.00497512,19850.0,20500.0,19650.0,15200.0,304295000.0,0.0,0.0,15200.0,304295000.0,3100.0,200.0,0.0,-3300.0,61940000.0,3970000.0,0.0,-65910000.0
15/08/2022,20100.0,19500.0,600.0,0.03076923,19600.0,20500.0,19500.0,19700.0,398045000.0,0.0,0.0,19700.0,398045000.0,11100.0,-9400.0,0.0,-1700.0,227475000.0,-192795000.0,0.0,-34680000.0
12/08/2022,19500.0,19100.0,400.0,0.02094241,19100.0,19500.0,19000.0,16500.0,318900000.0,0.0,0.0,16500.0,318900000.0,200.0,-200.0,0.0,0.0,3895000.0,-3895000.0,0.0,0.0
11/08/2022,19100.0,20000.0,-900.0,-0.045,20000.0,20000.0,19050.0,40300.0,782365000.0,0.0,0.0,40300.0,782365000.0,600.0,300.0,0.0,-900.0,11355000.0,5835000.0,0.0,-17190000.0
10/08/2022,20000.0,20550.0,-550.0,-0.02676399,20350.0,20500.0,20000.0,50800.0,1023450000.0,0.0,0.0,50800.0,1023450000.0,-10000.0,10000.0,0.0,0.0,-200170000.0,200170000.0,0.0,0.0
09/08/2022,20550.0,20800.0,-250.0,-0.01201923,20550.0,20800.0,20500.0,28300.0,581180000.0,0.0,0.0,28300.0,581180000.0,-100.0,-100.0,0.0,200.0,-2090000.0,-2055000.0,0.0,4145000.0
08/08/2022,20800.0,20800.0,0.0,0.0,21500.0,21500.0,20600.0,28400.0,595120000.0,0.0,0.0,28400.0,595120000.0,4800.0,100.0,0.0,-4900.0,97305000.0,2095000.0,0.0,-99400000.0
05/08/2022,20800.0,20600.0,200.0,0.00970874,20500.0,20950.0,20500.0,10700.0,220315000.0,0.0,0.0,10700.0,220315000.0,100.0,-100.0,0.0,0.0,2070000.0,-2070000.0,0.0,0.0
04/08/2022,20600.0,20800.0,-200.0,-0.00961538,20600.0,21000.0,20500.0,8000.0,164970000.0,0.0,0.0,8000.0,164970000.0,-100.0,100.0,0.0,0.0,-2065000.0,2065000.0,0.0,0.0
03/08/2022,20800.0,20800.0,0.0,0.0,20800.0,21000.0,20200.0,26200.0,538905000.0,0.0,0.0,26200.0,538905000.0,-5000.0,5000.0,0.0,0.0,-104000000.0,104000000.0,0.0,0.0
01/08/2022,20750.0,22000.0,-1250.0,-0.05681818,21750.0,21750.0,20500.0,91100.0,1900890000.0,0.0,0.0,91100.0,1900890000.0,-30000.0,30000.0,0.0,0.0,-626000000.0,626000000.0,0.0,0.0
28/07/2022,22500.0,21500.0,1000.0,0.04651163,21500.0,22500.0,21500.0,39600.0,869020000.0,0.0,0.0,39600.0,869020000.0,-1000.0,-300.0,0.0,1300.0,-21575000.0,-6570000.0,0.0,28145000.0
25/07/2022,21400.0,21050.0,350.0,0.01662708,21050.0,21900.0,21000.0,62300.0,1327500000.0,0.0,0.0,62300.0,1327500000.0,-9500.0,9500.0,0.0,0.0,-200635000.0,200635000.0,0.0,0.0
22/07/2022,21050.0,20050.0,1000.0,0.04987531,20500.0,21200.0,20300.0,32500.0,671240000.0,0.0,0.0,32500.0,671240000.0,10900.0,-11000.0,0.0,100.0,224510000.0,-226600000.0,0.0,2090000.0
21/07/2022,20050.0,20450.0,-400.0,-0.0195599,20450.0,20450.0,19950.0,12300.0,246225000.0,0.0,0.0,12300.0,246225000.0,-1800.0,-300.0,0.0,2100.0,-35775000.0,-6225000.0,0.0,42000000.0
20/07/2022,20450.0,19900.0,550.0,0.02763819,19900.0,21000.0,19900.0,13200.0,271450000.0,0.0,0.0,13200.0,271450000.0,-500.0,200.0,0.0,300.0,-10310000.0,4100000.0,0.0,6210000.0
19/07/2022,19900.0,18600.0,1300.0,0.06989247,18500.0,19900.0,18500.0,73800.0,1434145000.0,0.0,0.0,73800.0,1434145000.0,2600.0,300.0,0.0,-2900.0,48550000.0,5715000.0,0.0,-54265000.0
18/07/2022,18600.0,18600.0,0.0,0.0,18650.0,18700.0,18400.0,19000.0,352370000.0,0.0,0.0,19000.0,352370000.0,-200.0,100.0,0.0,100.0,-3710000.0,1850000.0,0.0,1860000.0
15/07/2022,18600.0,19200.0,-600.0,-0.03125,19400.0,19400.0,18500.0,29800.0,561760000.0,0.0,0.0,29800.0,561760000.0,-10300.0,9900.0,0.0,400.0,-195620000.0,188100000.0,0.0,7520000.0
14/07/2022,19200.0,18500.0,700.0,0.03783784,17800.0,19300.0,17800.0,36000.0,668645000.0,0.0,0.0,36000.0,668645000.0,-2400.0,2400.0,0.0,0.0,-43745000.0,43745000.0,0.0,0.0
13/07/2022,18500.0,18150.0,350.0,0.01928375,19350.0,19350.0,18400.0,48200.0,907200000.0,0.0,0.0,48200.0,907200000.0,-2500.0,100.0,0.0,2400.0,-46650000.0,1910000.0,0.0,44740000.0
12/07/2022,18150.0,17000.0,1150.0,0.06764706,16100.0,18150.0,16100.0,64700.0,1153430000.0,0.0,0.0,64700.0,1153430000.0,-6500.0,0.0,0.0,6500.0,-118255000.0,0.0,0.0,118255000.0
11/07/2022,17000.0,17800.0,-800.0,-0.04494382,17800.0,17800.0,16700.0,77700.0,1338055000.0,0.0,0.0,77700.0,1338055000.0,-8500.0,100.0,0.0,8400.0,-146800000.0,1765000.0,0.0,145035000.0
08/07/2022,17800.0,18700.0,-900.0,-0.04812834,18150.0,19500.0,17800.0,77800.0,1420635000.0,0.0,0.0,77800.0,1420635000.0,-9900.0,-100.0,0.0,10000.0,-179125000.0,-1875000.0,0.0,181000000.0
07/07/2022,18700.0,20100.0,-1400.0,-0.06965174,20000.0,20500.0,18700.0,161900.0,3088355000.0,0.0,0.0,161900.0,3088355000.0,12900.0,100.0,0.0,-13000.0,241150000.0,1950000.0,0.0,-243100000.0
05/07/2022,21450.0,21900.0,-450.0,-0.02054795,22300.0,22300.0,21200.0,39900.0,866350000.0,0.0,0.0,39900.0,866350000.0,100.0,-100.0,-100.0,0.0,2230000.0,-2230000.0,-2230000.0,0.0
30/06/2022,22750.0,22700.0,50.0,0.00220264,22750.0,23150.0,22700.0,14300.0,327495000.0,0.0,0.0,14300.0,327495000.0,1800.0,-200.0,0.0,-1600.0,41380000.0,-4580000.0,0.0,-36800000.0
27/06/2022,22450.0,22400.0,50.0,0.00223214,23900.0,23900.0,22450.0,32300.0,735155000.0,0.0,0.0,32300.0,735155000.0,-2000.0,0.0,0.0,2000.0,-44650000.0,0.0,0.0,44650000.0
24/06/2022,22400.0,21900.0,500.0,0.02283105,21700.0,23200.0,21700.0,37000.0,842035000.0,0.0,0.0,37000.0,842035000.0,-1200.0,0.0,0.0,1200.0,-26720000.0,0.0,0.0,26720000.0
23/06/2022,21900.0,21800.0,100.0,0.00458716,21600.0,21900.0,21500.0,41400.0,898490000.0,0.0,0.0,41400.0,898490000.0,-5200.0,-100.0,0.0,5300.0,-113240000.0,-2160000.0,0.0,115400000.0
22/06/2022,21800.0,21900.0,-100.0,-0.00456621,22000.0,22400.0,21800.0,31500.0,693510000.0,0.0,0.0,31500.0,693510000.0,-100.0,100.0,0.0,0.0,-2240000.0,2240000.0,0.0,0.0
21/06/2022,21900.0,22800.0,-900.0,-0.03947368,21600.0,23000.0,21600.0,49400.0,1109760000.0,0.0,0.0,49400.0,1109760000.0,200.0,-200.0,0.0,0.0,4445000.0,-4445000.0,0.0,0.0
20/06/2022,22800.0,22800.0,0.0,0.0,22900.0,24150.0,21700.0,57400.0,1299480000.0,0.0,0.0,57400.0,1299480000.0,-5100.0,100.0,0.0,5000.0,-111270000.0,2290000.0,0.0,108980000.0
17/06/2022,22800.0,22450.0,350.0,0.0155902,22000.0,22850.0,21000.0,58600.0,1268815000.0,0.0,0.0,58600.0,1268815000.0,-2700.0,0.0,0.0,2700.0,-57300000.0,0.0,0.0,57300000.0
16/06/2022,22450.0,21000.0,1450.0,0.06904762,20800.0,22450.0,20500.0,52200.0,1161630000.0,0.0,0.0,52200.0,1161630000.0,-18700.0,200.0,0.0,18500.0,-418795000.0,4430000.0,0.0,414365000.0
15/06/2022,21000.0,21400.0,-400.0,-0.01869159,21850.0,21850.0,20200.0,44200.0,926565000.0,0.0,0.0,44200.0,926565000.0,6800.0,0.0,0.0,-6800.0,137780000.0,0.0,0.0,-137780000.0
14/06/2022,21400.0,22900.0,-1500.0,-0.06550218,22850.0,22850.0,21400.0,125700.0,2740565000.0,0.0,0.0,125700.0,2740565000.0,-19500.0,8200.0,0.0,11300.0,-422690000.0,177440000.0,0.0,245250000.0
13/06/2022,22900.0,24600.0,-1700.0,-0.06910569,24400.0,24400.0,22900.0,80100.0,1841825000.0,0.0,0.0,80100.0,1841825000.0,200.0,15800.0,0.0,-16000.0,4640000.0,362160000.0,0.0,-366800000.0
10/06/2022,24600.0,25000.0,-400.0,-0.016,24900.0,25850.0,24600.0,35600.0,882670000.0,0.0,0.0,35600.0,882670000.0,500.0,0.0,0.0,-500.0,12500000.0,0.0,0.0,-12500000.0
09/06/2022,25000.0,25150.0,-150.0,-0.00596421,24150.0,25150.0,24150.0,29000.0,712035000.0,0.0,0.0,29000.0,712035000.0,4400.0,100.0,0.0,-4500.0,108030000.0,2535000.0,0.0,-110565000.0
07/06/2022,25150.0,25600.0,-450.0,-0.01757813,25900.0,25900.0,24500.0,140600.0,3496495000.0,0.0,0.0,140600.0,3496495000.0,13000.0,-100.0,0.0,-12900.0,317660000.0,-2510000.0,0.0,-315150000.0
06/06/2022,25600.0,25750.0,-150.0,-0.00582524,27450.0,27450.0,25600.0,130800.0,3435315000.0,0.0,0.0,130800.0,3435315000.0,-1000.0,0.0,0.0,1000.0,-25900000.0,0.0,0.0,25900000.0
03/06/2022,25750.0,24500.0,1250.0,0.05102041,24850.0,25950.0,24000.0,62800.0,1575665000.0,0.0,0.0,62800.0,1575665000.0,500.0,0.0,0.0,-500.0,12430000.0,0.0,0.0,-12430000.0
02/06/2022,24500.0,24500.0,0.0,0.0,25000.0,25000.0,23750.0,16900.0,407985000.0,0.0,0.0,16900.0,407985000.0,-600.0,100.0,0.0,500.0,-14940000.0,2440000.0,0.0,12500000.0
01/06/2022,24500.0,24400.0,100.0,0.00409836,24950.0,25000.0,24000.0,94800.0,2314480000.0,0.0,0.0,94800.0,2314480000.0,-27800.0,100.0,0.0,27700.0,-680445000.0,2450000.0,0.0,677995000.0
31/05/2022,24400.0,22850.0,1550.0,0.0678337,23900.0,24400.0,23000.0,134600.0,3273095000.0,0.0,0.0,134600.0,3273095000.0,-12700.0,-300.0,0.0,13000.0,-310010000.0,-7190000.0,0.0,317200000.0
30/05/2022,22850.0,21400.0,1450.0,0.06775701,21500.0,22850.0,21400.0,117000.0,2642380000.0,0.0,0.0,117000.0,2642380000.0,-1900.0,0.0,0.0,1900.0,-40660000.0,0.0,0.0,40660000.0
27/05/2022,21400.0,21500.0,-100.0,-0.00465116,21400.0,21500.0,21400.0,22500.0,482075000.0,0.0,0.0,22500.0,482075000.0,-1000.0,0.0,0.0,1000.0,-21400000.0,0.0,0.0,21400000.0
26/05/2022,21500.0,21550.0,-50.0,-0.00232019,22400.0,22400.0,21000.0,27000.0,576740000.0,0.0,0.0,27000.0,576740000.0,-100.0,100.0,0.0,0.0,-2155000.0,2155000.0,0.0,0.0
24/05/2022,20150.0,19950.0,200.0,0.01002506,19950.0,20900.0,19950.0,31200.0,628510000.0,0.0,0.0,31200.0,628510000.0,200.0,-100.0,0.0,-100.0,3940000.0,-2020000.0,0.0,-1920000.0
23/05/2022,19950.0,19950.0,0.0,0.0,20900.0,20900.0,19600.0,15900.0,316160000.0,0.0,0.0,15900.0,316160000.0,-1000.0,0.0,0.0,1000.0,-19800000.0,0.0,0.0,19800000.0
19/05/2022,20350.0,20550.0,-200.0,-0.00973236,19550.0,20400.0,19550.0,22100.0,442920000.0,0.0,0.0,22100.0,442920000.0,-9600.0,100.0,0.0,9500.0,-192450000.0,2000000.0,0.0,190450000.0
18/05/2022,20550.0,20550.0,0.0,0.0,21350.0,21350.0,20550.0,29600.0,612625000.0,0.0,0.0,29600.0,612625000.0,-10700.0,0.0,0.0,10700.0,-220465000.0,0.0,0.0,220465000.0
17/05/2022,20550.0,19250.0,1300.0,0.06753247,19600.0,20550.0,19500.0,84900.0,1727450000.0,0.0,0.0,84900.0,1727450000.0,-71900.0,0.0,0.0,71900.0,-1466735000.0,0.0,0.0,1466735000.0
16/05/2022,19250.0,19400.0,-150.0,-0.00773196,20700.0,20750.0,19250.0,44700.0,914070000.0,0.0,0.0,44700.0,914070000.0,-3100.0,1000.0,0.0,2100.0,-62515000.0,19250000.0,0.0,43265000.0
13/05/2022,19400.0,20850.0,-1450.0,-0.06954436,21400.0,21400.0,19400.0,64400.0,1250905000.0,0.0,0.0,64400.0,1250905000.0,-2900.0,1000.0,0.0,1900.0,-56300000.0,19400000.0,0.0,36900000.0
12/05/2022,20850.0,22400.0,-1550.0,-0.06919643,22100.0,22100.0,20850.0,72500.0,1547355000.0,0.0,0.0,72500.0,1547355000.0,-100.0,100.0,0.0,0.0,-2100000.0,2100000.0,0.0,0.0
11/05/2022,22400.0,22000.0,400.0,0.01818182,22000.0,22400.0,21600.0,25000.0,549610000.0,0.0,0.0,25000.0,549610000.0,3800.0,-200.0,0.0,-3600.0,82515000.0,-4365000.0,0.0,-78150000.0
09/05/2022,22900.0,22400.0,500.0,0.02232143,21250.0,23950.0,21250.0,117000.0,2671495000.0,0.0,0.0,117000.0,2671495000.0,2300.0,-100.0,0.0,-2200.0,52840000.0,-2260000.0,0.0,-50580000.0
06/05/2022,22400.0,21700.0,700.0,0.03225806,21000.0,22500.0,21000.0,69200.0,1507740000.0,0.0,0.0,69200.0,1507740000.0,-1800.0,0.0,0.0,1800.0,-39670000.0,0.0,0.0,39670000.0
05/05/2022,21700.0,20850.0,850.0,0.04076739,22000.0,22250.0,20950.0,54000.0,1175395000.0,0.0,0.0,54000.0,1175395000.0,100.0,-100.0,0.0,0.0,2115000.0,-2115000.0,0.0,0.0
04/05/2022,20850.0,19500.0,1350.0,0.06923077,20100.0,20850.0,20100.0,93200.0,1936350000.0,0.0,0.0,93200.0,1936350000.0,300.0,-500.0,0.0,200.0,6255000.0,-10425000.0,0.0,4170000.0
29/04/2022,19500.0,18800.0,700.0,0.03723404,19900.0,19900.0,18800.0,30500.0,586110000.0,0.0,0.0,30500.0,586110000.0,-100.0,100.0,0.0,0.0,-1945000.0,1945000.0,0.0,0.0
28/04/2022,18800.0,18700.0,100.0,0.00534759,18400.0,19400.0,18150.0,23400.0,441430000.0,0.0,0.0,23400.0,441430000.0,3600.0,-3600.0,0.0,0.0,66365000.0,-66365000.0,0.0,0.0
27/04/2022,18700.0,18700.0,0.0,0.0,18500.0,19400.0,18000.0,45200.0,829070000.0,0.0,0.0,45200.0,829070000.0,400.0,-400.0,0.0,0.0,7295000.0,-7295000.0,0.0,0.0
26/04/2022,18700.0,19950.0,-1250.0,-0.06265664,18600.0,19000.0,18600.0,143600.0,2676160000.0,0.0,0.0,143600.0,2676160000.0,-4100.0,0.0,0.0,4100.0,-76260000.0,0.0,0.0,76260000.0
25/04/2022,19950.0,21400.0,-1450.0,-0.06775701,20700.0,21000.0,19950.0,51300.0,1033685000.0,0.0,0.0,51300.0,1033685000.0,3700.0,0.0,0.0,-3700.0,76660000.0,0.0,0.0,-76660000.0
22/04/2022,21400.0,21500.0,-100.0,-0.00465116,21500.0,22000.0,21000.0,50800.0,1087440000.0,0.0,0.0,50800.0,1087440000.0,-2300.0,3200.0,0.0,-900.0,-48235000.0,67375000.0,0.0,-19140000.0
21/04/2022,21500.0,22600.0,-1100.0,-0.04867257,21050.0,22350.0,21050.0,83500.0,1793230000.0,0.0,0.0,83500.0,1793230000.0,-6600.0,5200.0,0.0,1400.0,-138720000.0,108265000.0,0.0,30455000.0
20/04/2022,22600.02,25900.0,-1300.0,-0.05019305,24115.875,24115.875,22600.02,118400.0,2964305000.0,0.0,0.0,118400.0,2964305000.0,-8400.0,20000.0,0.0,-11600.0,-206665000.0,496490000.0,0.0,-289825000.0
19/04/2022,23794.33,25600.0,300.0,0.01171875,24713.03,24713.03,23702.46,93600.0,2456615000.0,0.0,0.0,93600.0,2456615000.0,-7300.0,500.0,0.0,6800.0,-192755000.0,13150000.0,0.0,179605000.0
18/04/2022,23518.72,25400.0,200.0,0.00787402,23978.07,24437.42,22600.02,128200.0,3264890000.0,0.0,0.0,128200.0,3264890000.0,-20600.0,16300.0,0.0,4300.0,-514525000.0,402680000.0,0.0,111845000.0
15/04/2022,23334.98,24450.0,950.0,0.03885481,22737.825,23426.85,22737.825,143600.0,3609630000.0,0.0,0.0,143600.0,3609630000.0,-14800.0,14800.0,0.0,0.0,-371940000.0,372140000.0,0.0,-200000.0
14/04/2022,22462.215,24000.0,450.0,0.01875,22783.76,22783.76,21681.32,68200.0,1640870000.0,0.0,0.0,68200.0,1640870000.0,-300.0,-100.0,0.0,400.0,-7320000.0,-2640000.0,0.0,9960000.0
13/04/2022,22048.8,23300.0,700.0,0.03004292,21221.97,22048.8,20670.75,71600.0,1666995000.0,0.0,0.0,71600.0,1666995000.0,-500.0,100.0,0.0,400.0,-11370000.0,2300000.0,0.0,9070000.0
12/04/2022,21405.71,23150.0,150.0,0.00647948,21956.93,22048.8,20211.4,71200.0,1646085000.0,0.0,0.0,71200.0,1646085000.0,-300.0,0.0,0.0,300.0,-6650000.0,0.0,0.0,6650000.0
08/04/2022,21267.905,22550.0,600.0,0.02660754,21865.06,21865.06,21038.23,78700.0,1841500000.0,0.0,0.0,78700.0,1841500000.0,700.0,500.0,0.0,-1200.0,16940000.0,11560000.0,0.0,-28500000.0
07/04/2022,20716.685,21100.0,1450.0,0.06872038,20670.75,20716.685,20670.75,74700.0,1683780000.0,0.0,0.0,74700.0,1683780000.0,1200.0,-800.0,0.0,-400.0,27040000.0,-18040000.0,0.0,-9000000.0
06/04/2022,19384.57,21400.0,-300.0,-0.01401869,19476.44,19476.44,19017.09,36000.0,753130000.0,0.0,0.0,36000.0,753130000.0,0.0,-400.0,0.0,400.0,-75000.0,-8280000.0,0.0,8355000.0
05/04/2022,19660.18,21700.0,-300.0,-0.01382488,19935.79,19935.79,19568.31,21400.0,458615000.0,0.0,0.0,21400.0,458615000.0,-100.0,100.0,0.0,0.0,-2140000.0,2140000.0,0.0,0.0
04/04/2022,19935.79,22300.0,-600.0,-0.02690583,20303.27,20487.01,19063.025,49800.0,1067005000.0,0.0,0.0,49800.0,1067005000.0,-700.0,700.0,0.0,0.0,-15245000.0,15245000.0,0.0,0.0
01/04/2022,20487.01,22500.0,-200.0,-0.00888889,20670.75,20670.75,19522.375,23000.0,506590000.0,0.0,0.0,23000.0,506590000.0,-800.0,0.0,0.0,800.0,-17760000.0,0.0,0.0,17760000.0
31/03/2022,20670.75,22500.0,0.0,0.0,20762.62,21130.1,20395.14,37900.0,853630000.0,0.0,0.0,37900.0,853630000.0,200.0,0.0,0.0,-200.0,4410000.0,90000.0,0.0,-4500000.0
