NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/02/2022,12830.9385952836,31600.0,-100.0,-0.00316456,12749.4723184881,12892.0383028801,12606.9063340961,5831800.0,182705785000.0,5000000.0,158000000000.0,10831800.0,340705785000.0,-684700.0,-332300.0,16400.0,1017000.0,-21486535000.0,-10416975000.0,516830000.0,31903510000.0
09/02/2022,12871.6717336813,31400.0,200.0,0.00636943,12912.404872079,13238.2699792608,12830.9385952836,7762300.0,248586255000.0,0.0,0.0,7762300.0,248586255000.0,1520700.0,-786400.0,-48300.0,-734300.0,48711310000.0,-25173465000.0,-1533845000.0,-23537845000.0
08/02/2022,12790.2054568858,31100.0,300.0,0.0096463,12688.3726108915,12953.1380104767,12586.5397648972,5773600.0,181183610000.0,3000000.0,94500000000.0,8773600.0,275683610000.0,651500.0,-879000.0,-105000.0,227500.0,20444215000.0,-27585075000.0,-3283905000.0,7140860000.0
07/02/2022,12668.0060416926,30900.0,200.0,0.00647249,12790.2054568858,12993.8711488744,12668.0060416926,5636100.0,177558715000.0,0.0,0.0,5636100.0,177558715000.0,-427000.0,-439400.0,-56000.0,866400.0,-13509275000.0,-13786075000.0,-1767235000.0,27295350000.0
28/01/2022,12586.5397648972,30800.0,100.0,0.00324675,12586.5397648972,12749.4723184881,12525.4400573006,4433000.0,137478610000.0,0.0,0.0,4433000.0,137478610000.0,-130600.0,-387400.0,52300.0,518000.0,-4045780000.0,-12021345000.0,1628430000.0,16067125000.0
27/01/2022,12545.8066264995,30700.0,100.0,0.00325733,12505.0734881017,12830.9385952836,12423.6072113063,4975900.0,154729780000.0,322800.0,10037788800.0,5298700.0,164767568800.0,76100.0,-174700.0,-208800.0,98600.0,2398540000.0,-5456485000.0,-6513235000.0,3057945000.0
26/01/2022,12505.0734881017,30050.0,650.0,0.02163062,12382.8740729086,12830.9385952836,12260.6746577154,8119600.0,250833285000.0,1300000.0,39650000000.0,9419600.0,290483285000.0,365500.0,-236600.0,-72600.0,-128900.0,11233045000.0,-7229885000.0,-2198045000.0,-4003160000.0
25/01/2022,12240.3080885165,29000.0,1050.0,0.0362069,11812.6101353404,12240.3080885165,11792.2435661416,4307300.0,126906960000.0,0.0,0.0,4307300.0,126906960000.0,-433900.0,-62200.0,-67100.0,496100.0,-12740140000.0,-1891115000.0,-1965610000.0,14631255000.0
24/01/2022,11812.6101353404,29200.0,-200.0,-0.00684932,11894.0764121359,12138.4752425222,11690.4107201472,4631300.0,135897850000.0,0.0,0.0,4631300.0,135897850000.0,-45500.0,-366500.0,-409700.0,412000.0,-1212960000.0,-10844140000.0,-12084565000.0,12057100000.0
21/01/2022,11894.0764121359,28900.0,300.0,0.01038062,11812.6101353404,12219.9415193176,11731.1438585449,3996600.0,117355545000.0,28000.0,784000000.0,4024600.0,118139545000.0,545000.0,-462500.0,-276100.0,-82500.0,15843495000.0,-13456035000.0,-8040825000.0,-2387460000.0
20/01/2022,11771.8769969427,28950.0,-50.0,-0.00172712,11690.4107201472,11995.9092581301,11568.2113049541,4224200.0,121801260000.0,0.0,0.0,4224200.0,121801260000.0,-786900.0,-107100.0,-69200.0,894000.0,-22661630000.0,-3148550000.0,-2021045000.0,25810180000.0
19/01/2022,11792.2435661416,29550.0,-600.0,-0.02030457,12036.6423965279,12138.4752425222,11690.4107201472,3126200.0,91232915000.0,1030000.0,30465000000.0,4156200.0,121697915000.0,285100.0,242800.0,262600.0,-527900.0,8212025000.0,7177735000.0,7741720000.0,-15389760000.0
18/01/2022,12036.6423965279,29000.0,550.0,0.01896552,11914.4429813347,12179.2083809199,11608.9444433518,4770700.0,139165725000.0,28000.0,868000000.0,4798700.0,140033725000.0,-1667600.0,691400.0,552800.0,976200.0,-48611615000.0,20094750000.0,16079975000.0,28516865000.0
17/01/2022,11812.6101353404,30600.0,-1600.0,-0.05228758,12545.8066264995,12830.9385952836,11812.6101353404,7549400.0,230956715000.0,195000.0,5967000000.0,7744400.0,236923715000.0,-18400.0,109400.0,92300.0,-91000.0,-154995000.0,3172125000.0,2741195000.0,-3017130000.0
14/01/2022,12464.340349704,30800.0,-200.0,-0.00649351,12342.1409345109,12627.2729032949,12301.4077961131,2685100.0,82282645000.0,269200.0,7783080000.0,2954300.0,90065725000.0,-151700.0,40600.0,83500.0,111100.0,-4653115000.0,1236135000.0,2551290000.0,3416980000.0
13/01/2022,12545.8066264995,30950.0,-150.0,-0.00484653,12749.4723184881,13238.2699792608,12545.8066264995,10388600.0,327881955000.0,245900.0,7081920000.0,10634500.0,334963875000.0,966200.0,-848600.0,-287900.0,-117600.0,30339160000.0,-26749825000.0,-9062830000.0,-3589335000.0
12/01/2022,12606.9063340961,29300.0,1650.0,0.05631399,11894.0764121359,12708.7391800903,11812.6101353404,5575800.0,166555335000.0,400000.0,12040000000.0,5975800.0,178595335000.0,95500.0,-33500.0,-44900.0,-62000.0,2679380000.0,-933990000.0,-1332890000.0,-1745390000.0
11/01/2022,11934.8095505336,29600.0,-300.0,-0.01013514,12016.275827329,12219.9415193176,11812.6101353404,4728700.0,139219985000.0,288600.0,9102080000.0,5017300.0,148322065000.0,-263000.0,118100.0,72900.0,144900.0,-7712835000.0,3433010000.0,2116900000.0,4279825000.0
10/01/2022,12057.0089657268,30300.0,-700.0,-0.02310231,12260.6746577154,12464.340349704,12057.0089657268,5767800.0,172812520000.0,245900.0,7967160000.0,6013700.0,180779680000.0,-633000.0,39600.0,246700.0,593400.0,-19018335000.0,1225010000.0,7431955000.0,17793325000.0
07/01/2022,12342.1409345109,30500.0,-200.0,-0.00655738,12423.6072113063,12566.1731956984,12321.774365312,4097600.0,124848570000.0,0.0,0.0,4097600.0,124848570000.0,153800.0,140800.0,129800.0,-294600.0,4664235000.0,4278705000.0,3945250000.0,-8942940000.0
06/01/2022,12423.6072113063,30500.0,0.0,0.0,12260.6746577154,12647.6394724938,12199.5749501188,6758800.0,204690045000.0,239200.0,6793280000.0,6998000.0,211483325000.0,-153200.0,-119300.0,28200.0,272500.0,-4622315000.0,-3586490000.0,870390000.0,8208805000.0
05/01/2022,12423.6072113063,31100.0,-600.0,-0.0192926,12627.2729032949,12729.1057492892,12423.6072113063,6545900.0,200984135000.0,295300.0,8650205000.0,6841200.0,209634340000.0,337600.0,-442800.0,-159500.0,105200.0,10405280000.0,-13635030000.0,-4910915000.0,3229750000.0
04/01/2022,12668.0060416926,30850.0,250.0,0.00810373,12688.3726108915,12932.7714412778,12627.2729032949,6809800.0,213672325000.0,0.0,0.0,6809800.0,213672325000.0,1845300.0,-2563100.0,-113000.0,717800.0,57803420000.0,-80372085000.0,-3532300000.0,22568665000.0
31/12/2021,12566.1731956984,30600.0,250.0,0.00816993,12464.340349704,12993.8711488744,12301.4077961131,7209800.0,225906875000.0,239200.0,7821840000.0,7449000.0,233728715000.0,1238800.0,-1030000.0,40700.0,-208800.0,38796850000.0,-32239090000.0,1276445000.0,-6557760000.0
30/12/2021,12464.340349704,30600.0,0.0,0.0,12464.340349704,12688.3726108915,12382.8740729086,3794800.0,116658520000.0,245900.0,8040930000.0,4040700.0,124699450000.0,-143300.0,-124200.0,71600.0,267500.0,-4327320000.0,-3891750000.0,2186980000.0,8219070000.0
29/12/2021,12464.340349704,30500.0,100.0,0.00327869,12423.6072113063,12790.2054568858,12423.6072113063,6732400.0,208297465000.0,0.0,0.0,6732400.0,208297465000.0,262600.0,-372800.0,-125300.0,110200.0,8135570000.0,-11606675000.0,-3884525000.0,3471105000.0
28/12/2021,12423.6072113063,28750.0,1750.0,0.06086957,11731.1438585449,12525.4400573006,11670.0441509484,8552300.0,253656875000.0,239200.0,6398600000.0,8791500.0,260055475000.0,-664300.0,-127400.0,-25700.0,791700.0,-19401505000.0,-3692790000.0,-746125000.0,23094295000.0
27/12/2021,11710.7772893461,28700.0,50.0,0.00174216,11955.1761197324,12036.6423965279,11690.4107201472,4551200.0,132588495000.0,245900.0,6565530000.0,4797100.0,139154025000.0,-100100.0,72700.0,91100.0,27400.0,-2900185000.0,2088120000.0,2633185000.0,812065000.0
24/12/2021,11690.4107201472,26850.0,1850.0,0.0689013,11181.2464901756,11690.4107201472,11079.4136441814,3390900.0,94561440000.0,220875.0,6010935000.0,3611775.0,100572375000.0,-12300.0,-204000.0,-56200.0,216300.0,-404300000.0,-5656335000.0,-1553495000.0,6060635000.0
23/12/2021,10936.8476597893,27900.0,-1050.0,-0.03763441,11405.2787513631,11547.8447357552,10835.014813795,7168600.0,195121450000.0,469200.0,13108620000.0,7637800.0,208230070000.0,240300.0,-693400.0,-798800.0,453100.0,6375180000.0,-18689945000.0,-21519120000.0,12314765000.0
22/12/2021,11364.5456129654,29400.0,-1500.0,-0.05102041,12097.7421041245,12097.7421041245,11323.8124745677,10243600.0,292510650000.0,245900.0,7733555000.0,10489500.0,300244205000.0,-340700.0,-46100.0,-63000.0,386800.0,-9744640000.0,-1183970000.0,-1759780000.0,10928610000.0
21/12/2021,11975.5426889313,29600.0,-200.0,-0.00675676,12057.0089657268,12138.4752425222,11934.8095505336,3182800.0,93846475000.0,0.0,0.0,3182800.0,93846475000.0,-944900.0,226900.0,81800.0,718000.0,-27903930000.0,6691975000.0,2413800000.0,21211955000.0
20/12/2021,12057.0089657268,29500.0,100.0,0.0034,12016.275827329,12219.9415193176,11853.3432737381,4979300.0,147638810000.0,469200.0,13822540000.0,5448500.0,161461350000.0,-1432900.0,-260000.0,-211100.0,1692900.0,-42827570000.0,-7606450000.0,-6177880000.0,50434020000.0
17/12/2021,12016.275827329,29700.0,-200.0,-0.00673401,12179.2083809199,12301.4077961131,11975.5426889313,5496100.0,163051480000.0,1375250.0,42538815000.0,6871350.0,205590295000.0,1479800.0,120200.0,119400.0,-1600000.0,43623715000.0,3557305000.0,3540490000.0,-47181020000.0
16/12/2021,12097.7421041245,30050.0,-350.0,-0.01164725,12382.8740729086,12423.6072113063,12016.275827329,3467900.0,103486555000.0,1048600.0,30356353000.0,4516500.0,133842908000.0,634000.0,-379400.0,-328200.0,-254600.0,18814140000.0,-11223530000.0,-9731065000.0,-7590610000.0
15/12/2021,12240.3080885165,29600.0,450.0,0.0152027,12016.275827329,12566.1731956984,11914.4429813347,4567700.0,136495560000.0,299200.0,9469680000.0,4866900.0,145965240000.0,62900.0,108100.0,46100.0,-171000.0,1984275000.0,3214400000.0,1374815000.0,-5198675000.0
14/12/2021,12057.0089657268,30050.0,-450.0,-0.01497504,12219.9415193176,12423.6072113063,12057.0089657268,4900600.0,146673205000.0,245900.0,7905685000.0,5146500.0,154578890000.0,400200.0,94400.0,128300.0,-494600.0,11836170000.0,2837160000.0,3856105000.0,-14673330000.0
13/12/2021,12240.3080885165,30700.0,-650.0,-0.02117264,12505.0734881017,12647.6394724938,12219.9415193176,6201300.0,188361525000.0,0.0,0.0,6201300.0,188361525000.0,292200.0,165100.0,35100.0,-457300.0,8749200000.0,5061935000.0,1109970000.0,-13811135000.0
10/12/2021,12505.0734881017,30750.0,-50.0,-0.00162602,12464.340349704,12790.2054568858,12443.9737805051,4162000.0,128226680000.0,20000.0,657000000.0,4182000.0,128883680000.0,390500.0,-140000.0,-274100.0,-250500.0,11995855000.0,-4288240000.0,-8412490000.0,-7707615000.0
09/12/2021,12525.4400573006,30300.0,450.0,0.01485149,12138.4752425222,12586.5397648972,12138.4752425222,3420900.0,103815475000.0,245900.0,7450770000.0,3666800.0,111266245000.0,-197100.0,24600.0,109400.0,172500.0,-6187755000.0,877450000.0,3393785000.0,5310305000.0
08/12/2021,12342.1409345109,30000.0,300.0,0.01,12301.4077961131,12708.7391800903,12077.3755349256,6574700.0,199467195000.0,1096000.0,33309710000.0,7670700.0,232776905000.0,369100.0,-241000.0,-123500.0,-128100.0,11076870000.0,-7262385000.0,-3682350000.0,-3814485000.0
07/12/2021,12219.9415193176,29100.0,900.0,0.03092784,11975.5426889313,12403.2406421074,11832.9767045393,4231300.0,125569550000.0,0.0,0.0,4231300.0,125569550000.0,-631100.0,-56100.0,-97600.0,687200.0,-18679640000.0,-1672955000.0,-2883055000.0,20352595000.0
06/12/2021,11853.3432737381,31000.0,-1900.0,-0.06129032,12545.8066264995,12708.7391800903,11751.5104277438,9007300.0,269986725000.0,60000.0,1982750000.0,9067300.0,271969475000.0,895600.0,654600.0,284700.0,-1550200.0,26857120000.0,19833375000.0,8592970000.0,-46690495000.0
03/12/2021,12627.2729032949,31500.0,-500.0,-0.01587302,12993.8711488744,13136.4371332665,12627.2729032949,9937000.0,314878015000.0,86300.0,2748624000.0,10023300.0,317626639000.0,1140900.0,-187500.0,51800.0,-953400.0,36244390000.0,-5987755000.0,1624195000.0,-30256635000.0
02/12/2021,12830.9385952836,32000.0,-500.0,-0.015625,13197.5368408631,13238.2699792608,12830.9385952836,6081500.0,194799940000.0,285700.0,9770940000.0,6367200.0,204570880000.0,306800.0,10400.0,57100.0,-317200.0,9874230000.0,253085000.0,1833955000.0,-10127315000.0
01/12/2021,13034.6042872722,30500.0,1500.0,0.04918033,12464.340349704,13034.6042872722,12443.9737805051,6340200.0,196967165000.0,450000.0,12825000000.0,6790200.0,209792165000.0,-304500.0,32500.0,164500.0,272000.0,-9507490000.0,1065675000.0,5103600000.0,8441815000.0
30/11/2021,12423.6072113063,31500.0,-1000.0,-0.03174603,13156.8037024653,13156.8037024653,12423.6072113063,8085900.0,252535400000.0,40040.0,1249220000.0,8125940.0,253784620000.0,1363000.0,300900.0,122700.0,-1663900.0,42007675000.0,9493895000.0,3880025000.0,-51501570000.0
29/11/2021,12830.9385952836,31350.0,150.0,0.00478469,12627.2729032949,13217.9034100619,12382.8740729086,11772200.0,363425265000.0,0.0,0.0,11772200.0,363425265000.0,2712800.0,-58300.0,-14000.0,-2654500.0,83805110000.0,-1934555000.0,-419005000.0,-81870555000.0
26/11/2021,12769.8388876869,32500.0,-1150.0,-0.03538462,13360.469394454,13523.4019480448,12769.8388876869,7905600.0,254249925000.0,55500.0,1723275000.0,7961100.0,255973200000.0,2244800.0,-55000.0,18300.0,-2189800.0,72020595000.0,-1730680000.0,581480000.0,-70289915000.0
25/11/2021,13238.2699792608,33500.0,-1000.0,-0.02985075,13604.8682248404,13645.6013632381,13238.2699792608,8648900.0,284464595000.0,0.0,0.0,8648900.0,284464595000.0,174200.0,495600.0,404000.0,-669800.0,5567310000.0,16340510000.0,13290320000.0,-21907820000.0
24/11/2021,13645.6013632381,31800.0,1700.0,0.05345912,12993.8711488744,13828.9004860279,12973.5045796756,11827300.0,392430030000.0,150000.0,4470000000.0,11977300.0,396900030000.0,850800.0,-100900.0,-209900.0,-749900.0,28207135000.0,-3214885000.0,-6939135000.0,-24992250000.0
23/11/2021,12953.1380104767,32300.0,-500.0,-0.01547988,13156.8037024653,13156.8037024653,12790.2054568858,5900600.0,187642050000.0,120000.0,3810000000.0,6020600.0,191452050000.0,-655500.0,10600.0,-33500.0,644900.0,-20858190000.0,339865000.0,-1074790000.0,20518325000.0
22/11/2021,13156.8037024653,30200.0,2100.0,0.06953642,12545.8066264995,13156.8037024653,12545.8066264995,13191900.0,421914845000.0,0.0,0.0,13191900.0,421914845000.0,-1575100.0,479700.0,-42100.0,1095400.0,-50439105000.0,15349330000.0,-1316795000.0,35089775000.0
19/11/2021,12301.4077961131,28250.0,1950.0,0.06902655,11670.0441509484,12301.4077961131,11649.6775817495,20848700.0,622004495000.0,87000.0,2602083000.0,20935700.0,624606578000.0,322700.0,1402800.0,932000.0,-1725500.0,9497130000.0,42066010000.0,28004095000.0,-51563140000.0
18/11/2021,11507.1115973574,27800.0,450.0,0.01618705,11364.5456129654,11812.6101353404,11364.5456129654,7022000.0,200217790000.0,760000.0,21565000000.0,7782000.0,221782790000.0,-114000.0,-86000.0,145800.0,200000.0,-3373995000.0,-2316035000.0,4267605000.0,5690030000.0
17/11/2021,11323.8124745677,27900.0,-100.0,-0.00358423,11405.2787513631,11405.2787513631,11160.8799209768,4405400.0,121637880000.0,50000.0,1350000000.0,4455400.0,122987880000.0,1748000.0,25700.0,-5700.0,-1773700.0,48295670000.0,704560000.0,-160860000.0,-49000230000.0
16/11/2021,11364.5456129654,28850.0,-950.0,-0.03292894,11792.2435661416,11894.0764121359,11364.5456129654,6752700.0,192507480000.0,700000.0,19700500000.0,7452700.0,212207980000.0,3229100.0,-360300.0,-9800.0,-2868800.0,91835810000.0,-10317305000.0,-278920000.0,-81518505000.0
15/11/2021,11751.5104277438,28000.0,850.0,0.03035714,11568.2113049541,11995.9092581301,11486.7450281586,8997600.0,259720190000.0,90000.0,2520000000.0,9087600.0,262240190000.0,-1710200.0,-96300.0,40200.0,1806500.0,-49713580000.0,-2800635000.0,1128115000.0,52514215000.0
12/11/2021,11405.2787513631,27700.0,300.0,0.01083032,11283.07933617,11466.3784589597,11181.2464901756,4222900.0,117044505000.0,120000.0,3320000000.0,4342900.0,120364505000.0,-771700.0,32100.0,2000.0,739600.0,-21340710000.0,893235000.0,53550000.0,20447475000.0
11/11/2021,11283.07933617,28000.0,-300.0,-0.01071429,11405.2787513631,11446.0118897609,11079.4136441814,5559400.0,153770565000.0,0.0,0.0,5559400.0,153770565000.0,452600.0,231800.0,321600.0,-684400.0,12251655000.0,6523970000.0,8924360000.0,-18775625000.0
10/11/2021,11405.2787513631,27700.0,300.0,0.01083032,11323.8124745677,11527.4781665563,11303.4459053689,4761000.0,133686545000.0,100000.0,2580000000.0,4861000.0,136266545000.0,-1076000.0,315200.0,24500.0,760800.0,-30258120000.0,8869505000.0,691355000.0,21388615000.0
09/11/2021,11283.07933617,27000.0,700.0,0.02592593,11079.4136441814,11364.5456129654,11079.4136441814,7774000.0,214816295000.0,0.0,0.0,7774000.0,214816295000.0,-1478400.0,-539300.0,-108000.0,2017700.0,-40849655000.0,-14903295000.0,-2987750000.0,55752950000.0
08/11/2021,10997.9473673859,26700.0,300.0,0.01123596,10916.4810905904,11079.4136441814,10773.9151061984,5282700.0,141554775000.0,20000.0,540000000.0,5302700.0,142094775000.0,-1398600.0,644200.0,227400.0,754400.0,-37513845000.0,17277735000.0,6110225000.0,20236110000.0
05/11/2021,10875.7479521927,27050.0,-350.0,-0.012939,11018.3139365848,11038.6805057837,10794.2816753973,3229100.0,86464620000.0,0.0,0.0,3229100.0,86464620000.0,-178600.0,217700.0,59600.0,-39100.0,-4765495000.0,5822505000.0,1593725000.0,-1057010000.0
04/11/2021,11018.3139365848,27200.0,-150.0,-0.00551471,11140.5133517779,11160.8799209768,10977.580798187,5169100.0,140308640000.0,350000.0,9479400000.0,5519100.0,149788040000.0,-836600.0,-381400.0,-111000.0,1218000.0,-22690455000.0,-10365280000.0,-3020190000.0,33055735000.0
03/11/2021,11079.4136441814,25600.0,1600.0,0.0625,10448.0499990166,11140.5133517779,10427.6834298177,12652600.0,335677280000.0,1329300.0,35556372700.0,13981900.0,371233652700.0,327100.0,-855100.0,-804400.0,528000.0,7909120000.0,-22315910000.0,-21202430000.0,14406790000.0
02/11/2021,10427.6834298177,25300.0,300.0,0.01185771,10305.4840146246,10427.6834298177,10305.4840146246,4944500.0,125884645000.0,483000.0,12299250000.0,5427500.0,138183895000.0,770300.0,655500.0,56500.0,-1425800.0,19604080000.0,16692905000.0,1435100000.0,-36296985000.0
01/11/2021,10305.4840146246,25250.0,50.0,0.0019802,10366.5837222212,10386.95029142,10285.1174454257,3126200.0,79374680000.0,0.0,0.0,3126200.0,79374680000.0,1039200.0,-262000.0,-157700.0,-777200.0,26376990000.0,-6649755000.0,-4001830000.0,-19727235000.0
29/10/2021,10285.1174454257,25550.0,-300.0,-0.01174168,10407.3168606189,10407.3168606189,10285.1174454257,2942400.0,74701565000.0,0.0,0.0,2942400.0,74701565000.0,364300.0,-14500.0,-400.0,-349800.0,9183870000.0,-359765000.0,-14265000.0,-8824105000.0
28/10/2021,10407.3168606189,25200.0,350.0,0.01388889,10346.2171530223,10427.6834298177,10285.1174454257,4112200.0,104655545000.0,5863990.0,156727331000.0,9976190.0,261382876000.0,-832800.0,240100.0,243200.0,592700.0,-21250840000.0,6125870000.0,6205455000.0,15124970000.0
27/10/2021,10264.7508762268,24700.0,500.0,0.02024292,10061.0851842382,10386.95029142,10020.3520458405,3190200.0,79857780000.0,0.0,0.0,3190200.0,79857780000.0,-578800.0,1172100.0,716300.0,-593300.0,-14567800000.0,29377265000.0,17981375000.0,-14809465000.0
26/10/2021,10061.0851842382,24500.0,200.0,0.00816327,9999.9854766416,10061.0851842382,9898.1526306473,2018200.0,49323440000.0,0.0,0.0,2018200.0,49323440000.0,789400.0,221400.0,130700.0,-1010800.0,19244720000.0,5428270000.0,3202505000.0,-24672990000.0
25/10/2021,9979.6189074427,24550.0,-50.0,-0.00203666,10142.5514610337,10142.5514610337,9959.2523382439,2215300.0,54368100000.0,0.0,0.0,2215300.0,54368100000.0,192200.0,319600.0,143700.0,-511800.0,4712055000.0,7858315000.0,3540120000.0,-12570370000.0
22/10/2021,9999.9854766416,24600.0,-50.0,-0.00203252,10183.2845994314,10224.0177378291,9999.9854766416,2476900.0,61059875000.0,0.0,0.0,2476900.0,61059875000.0,1252000.0,20100.0,1700.0,-1272100.0,30858930000.0,492550000.0,42950000.0,-31351480000.0
21/10/2021,10020.3520458405,25050.0,-450.0,-0.01796407,10224.0177378291,10305.4840146246,10020.3520458405,2785600.0,69317475000.0,0.0,0.0,2785600.0,69317475000.0,931100.0,-991800.0,-624900.0,60700.0,22855035000.0,-24353620000.0,-15367020000.0,1498585000.0
20/10/2021,10203.6511686302,25450.0,-400.0,-0.01571709,10346.2171530223,10468.4165682154,10203.6511686302,2493600.0,63072750000.0,0.0,0.0,2493600.0,63072750000.0,109700.0,519200.0,48400.0,-628900.0,2691490000.0,13265210000.0,1256215000.0,-15956700000.0
19/10/2021,10366.5837222212,25700.0,-250.0,-0.00972763,10509.1497066132,10529.5162758121,10305.4840146246,2329900.0,59367575000.0,400000.0,10170000000.0,2729900.0,69537575000.0,780100.0,-604000.0,-109500.0,-176100.0,19870170000.0,-15384595000.0,-2787990000.0,-4485575000.0
18/10/2021,10468.4165682154,25650.0,50.0,0.00194932,10468.4165682154,10529.5162758121,10407.3168606189,3820900.0,98090865000.0,0.0,0.0,3820900.0,98090865000.0,-866600.0,143900.0,-24700.0,722700.0,-22266410000.0,3712975000.0,-634855000.0,18553435000.0
