NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/11/2022,6033.0448734184,7430.0,520.0,0.06998654,5691.5517673759,6033.0448734184,5638.430617547,332784.0,2633843510.0,0.0,0.0,332784.0,2633843510.0,1000.0,0.0,0.0,-1000.0,7950000.0,0.0,0.0,-7950000.0
28/11/2022,5638.430617547,6950.0,480.0,0.06906475,5350.0586613333,5638.430617547,5350.0586613333,440580.0,3244758020.0,0.0,0.0,440580.0,3244758020.0,900.0,-100.0,0.0,-800.0,6670000.0,-726000.0,0.0,-5944000.0
25/11/2022,5274.171304435,6790.0,160.0,0.02356406,5160.3402690874,5312.1149828841,4955.4444054619,59582.0,411988110.0,0.0,0.0,59582.0,411988110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/11/2022,5152.7515333976,6850.0,-60.0,-0.00875912,5084.4529121892,5243.8163616756,5084.4529121892,56125.0,378897200.0,0.0,0.0,56125.0,378897200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/11/2022,5198.2839475366,7050.0,-200.0,-0.02836879,5304.5262471942,5380.4136040926,5198.2839475366,73263.0,509178250.0,0.0,0.0,73263.0,509178250.0,100.0,-100.0,0.0,0.0,686000.0,-686000.0,0.0,0.0
22/11/2022,5350.0586613333,7050.0,0.0,0.0,5501.83337513,5509.4221108199,5236.2276259858,230405.0,1639710100.0,0.0,0.0,230405.0,1639710100.0,4212.0,-4212.0,-12.0,0.0,30491400.0,-30491400.0,-83000.0,0.0
21/11/2022,5350.0586613333,7000.0,50.0,0.00714286,5312.1149828841,5463.8896966809,5312.1149828841,85493.0,608425160.0,0.0,0.0,85493.0,608425160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2022,5312.1149828841,7160.0,-160.0,-0.02234637,5433.5347539215,5433.5347539215,5236.2276259858,137703.0,966938300.0,0.0,0.0,137703.0,966938300.0,26300.0,0.0,0.0,-26300.0,185422000.0,0.0,0.0,-185422000.0
17/11/2022,5433.5347539215,6770.0,390.0,0.05760709,5425.9460182316,5463.8896966809,5312.1149828841,99828.0,711018000.0,0.0,0.0,99828.0,711018000.0,-11900.0,-2100.0,0.0,14000.0,-84012000.0,-15061000.0,0.0,99073000.0
16/11/2022,5137.5740620179,6330.0,440.0,0.06951027,4477.3540570023,5137.5740620179,4469.7653213125,226192.0,1410079480.0,0.0,0.0,226192.0,1410079480.0,-1600.0,-400.0,0.0,2000.0,-9444000.0,-2356000.0,0.0,11800000.0
15/11/2022,4803.6696916652,6800.0,-470.0,-0.06911765,5160.3402690874,5160.3402690874,4803.6696916652,88590.0,575487380.0,0.0,0.0,88590.0,575487380.0,300.0,-200.0,0.0,-100.0,1991000.0,-1358000.0,0.0,-633000.0
14/11/2022,5160.3402690874,7250.0,-450.0,-0.06206897,5312.1149828841,5312.1149828841,5122.3965906383,166657.0,1136980470.0,0.0,0.0,166657.0,1136980470.0,1400.0,-1400.0,0.0,0.0,9450000.0,-9450000.0,0.0,0.0
11/11/2022,5501.83337513,7260.0,-10.0,-0.00137741,5479.0671680605,5539.7770535791,5319.703718574,97663.0,704409200.0,0.0,0.0,97663.0,704409200.0,10000.0,0.0,0.0,-10000.0,72000000.0,0.0,0.0,-72000000.0
10/11/2022,5509.4221108199,7800.0,-540.0,-0.06923077,5957.15751652,5957.15751652,5509.4221108199,191615.0,1404772890.0,0.0,0.0,191615.0,1404772890.0,-200.0,200.0,0.0,0.0,-1456000.0,1456000.0,0.0,0.0
09/11/2022,5919.2138380709,7860.0,-60.0,-0.00763359,5866.092688242,6070.9885518676,5843.3264811725,174240.0,1375694570.0,0.0,0.0,174240.0,1375694570.0,25005.0,-5.0,0.0,-25000.0,197939300.0,-39300.0,0.0,-197900000.0
08/11/2022,5964.7462522099,8000.0,-140.0,-0.0175,5653.6080889266,6070.9885518676,5653.6080889266,90196.0,699446740.0,0.0,0.0,90196.0,699446740.0,24000.0,-100.0,0.0,-23900.0,188625000.0,-771000.0,0.0,-187854000.0
07/11/2022,6070.9885518676,8100.0,-100.0,-0.01234568,6078.5772875573,6184.8195872151,5767.4391242741,58340.0,466543960.0,0.0,0.0,58340.0,466543960.0,11300.0,100.0,0.0,-11400.0,90779000.0,801000.0,0.0,-91580000.0
04/11/2022,6146.8759087659,8330.0,-230.0,-0.02761104,6321.4168296321,6321.4168296321,6070.9885518676,74494.0,608381120.0,0.0,0.0,74494.0,608381120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2022,6321.4168296321,8400.0,-70.0,-0.00833333,6374.537979461,6442.8366006695,6268.2956798033,33229.0,277341340.0,0.0,0.0,33229.0,277341340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2022,6374.537979461,8460.0,-60.0,-0.0070922,6427.6591292898,6450.4253363593,6374.537979461,89063.0,751212490.0,0.0,0.0,89063.0,751212490.0,6400.0,100.0,0.0,-6500.0,54148000.0,842000.0,0.0,-54990000.0
01/11/2022,6420.0703935999,8460.0,0.0,0.0,6420.0703935999,6465.6028077389,6374.537979461,90536.0,767005840.0,0.0,0.0,90536.0,767005840.0,-300.0,300.0,0.0,0.0,-2545000.0,2545000.0,0.0,0.0
31/10/2022,6420.0703935999,8600.0,-140.0,-0.01627907,6564.2563717068,6564.2563717068,6412.4816579101,89184.0,762403300.0,0.0,0.0,89184.0,762403300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2022,6526.3126932577,8600.0,0.0,0.0,6526.3126932577,6602.200050156,6488.3690148085,133363.0,1148007540.0,0.0,0.0,133363.0,1148007540.0,-500.0,500.0,0.0,0.0,-4350000.0,4350000.0,0.0,0.0
27/10/2022,6526.3126932577,8340.0,260.0,0.03117506,6374.537979461,6564.2563717068,6374.537979461,125256.0,1070340800.0,0.0,0.0,125256.0,1070340800.0,744.0,-744.0,-744.0,0.0,6293200.0,-6293200.0,-6293000.0,0.0
26/10/2022,6329.0055653219,8350.0,-10.0,-0.0011976,6154.4646444558,6412.4816579101,6154.4646444558,94998.0,796946970.0,0.0,0.0,94998.0,796946970.0,-100.0,100.0,0.0,0.0,-840000.0,840000.0,0.0,0.0
25/10/2022,6336.5943010117,8310.0,40.0,0.00481348,6298.6506225626,6526.3126932577,5866.092688242,153732.0,1248794250.0,0.0,0.0,153732.0,1248794250.0,42.0,0.0,0.0,-42.0,336000.0,0.0,0.0,-336000.0
24/10/2022,6306.2393582525,8900.0,-590.0,-0.06629213,6465.6028077389,6829.862120851,6298.6506225626,89510.0,765348850.0,0.0,0.0,89510.0,765348850.0,-100.0,100.0,0.0,0.0,-833000.0,833000.0,0.0,0.0
21/10/2022,6753.9747639527,9170.0,-270.0,-0.02944384,6981.6368346477,7201.7101696529,6753.9747639527,115888.0,1049245500.0,0.0,0.0,115888.0,1049245500.0,1800.0,-1800.0,0.0,0.0,16074000.0,-16074000.0,0.0,0.0
20/10/2022,6958.8706275782,9450.0,-280.0,-0.02962963,7095.4678699953,7133.4115484444,6867.8057993002,49320.0,454744600.0,47.0,413130.0,49367.0,455157730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/10/2022,7171.3552268935,9270.0,180.0,0.01941748,6981.6368346477,7171.3552268935,6867.8057993002,73024.0,669980960.0,0.0,0.0,73024.0,669980960.0,100.0,-100.0,0.0,0.0,925000.0,-925000.0,0.0,0.0
18/10/2022,7034.7579844765,9140.0,130.0,0.01422319,6974.0480989578,7065.1129272359,6936.1044205086,59951.0,550794280.0,0.0,0.0,59951.0,550794280.0,100.0,-100.0,0.0,0.0,914000.0,-914000.0,0.0,0.0
17/10/2022,6936.1044205086,9090.0,50.0,0.00550055,6829.862120851,6981.6368346477,6761.5634996425,78425.0,710865790.0,0.0,0.0,78425.0,710865790.0,100.0,-100.0,0.0,0.0,891000.0,-891000.0,0.0,0.0
14/10/2022,6898.1607420595,8880.0,210.0,0.02364865,6829.862120851,6966.459363268,6693.2648784339,53123.0,477443490.0,0.0,0.0,53123.0,477443490.0,0.0,0.0,-100.0,0.0,19000.0,-19000.0,-909000.0,0.0
13/10/2022,6738.797292573,8870.0,10.0,0.0011274,6791.9184424018,6822.2733851612,6458.0140720492,78931.0,701939650.0,0.0,0.0,78931.0,701939650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2022,6731.2085568831,8760.0,110.0,0.01255708,6207.5857942846,6822.2733851612,6207.5857942846,87703.0,781782990.0,0.0,0.0,87703.0,781782990.0,29900.0,0.0,0.0,-29900.0,268810000.0,0.0,0.0,-268810000.0
11/10/2022,6647.732464295,9100.0,-340.0,-0.03736264,7133.4115484444,7133.4115484444,6647.732464295,69430.0,622608290.0,0.0,0.0,69430.0,622608290.0,19900.0,100.0,0.0,-20000.0,181108000.0,892000.0,0.0,-182000000.0
10/10/2022,6905.7494777494,9230.0,-130.0,-0.01408451,6829.862120851,7004.4030417172,6829.862120851,122020.0,1108382430.0,0.0,0.0,122020.0,1108382430.0,20100.0,300.0,0.0,-20400.0,182930000.0,2762000.0,0.0,-185692000.0
07/10/2022,7004.4030417172,9490.0,-260.0,-0.02739726,6981.6368346477,7201.7101696529,6700.8536141239,159041.0,1421889480.0,0.0,0.0,159041.0,1421889480.0,-100.0,100.0,0.0,0.0,-892000.0,892000.0,0.0,0.0
06/10/2022,7201.7101696529,9650.0,-160.0,-0.01658031,7399.0172975885,7399.0172975885,6852.6283279205,112536.0,1064074850.0,0.0,0.0,112536.0,1064074850.0,-300.0,0.0,0.0,300.0,-2850000.0,0.0,0.0,2850000.0
05/10/2022,7323.1299406903,9020.0,630.0,0.06984479,7148.5890198241,7323.1299406903,6981.6368346477,84346.0,792523410.0,0.0,0.0,84346.0,792523410.0,-100.0,100.0,0.0,0.0,-940000.0,940000.0,0.0,0.0
04/10/2022,6845.0395922306,9220.0,-200.0,-0.02169197,7065.1129272359,7065.1129272359,6829.862120851,153080.0,1404428500.0,0.0,0.0,153080.0,1404428500.0,6500.0,0.0,0.0,-6500.0,60068000.0,0.0,0.0,-60068000.0
03/10/2022,6996.8143060274,9220.0,0.0,0.0,7209.2989053427,7224.4763767224,6996.8143060274,75322.0,703939670.0,0.0,0.0,75322.0,703939670.0,-168.0,168.0,0.0,0.0,-1591061.0,1591060.0,0.0,0.0
30/09/2022,6996.8143060274,9500.0,-280.0,-0.02947368,6928.5156848189,7285.1862622411,6928.5156848189,119672.0,1106406810.0,0.0,0.0,119672.0,1106406810.0,-500.0,500.0,0.0,0.0,-4629000.0,4629000.0,0.0,0.0
29/09/2022,7209.2989053427,9700.0,-200.0,-0.02061856,7254.8313194818,7376.2510905191,7209.2989053427,170568.0,1637272940.0,0.0,0.0,170568.0,1637272940.0,200.0,700.0,0.0,-900.0,1916000.0,6715000.0,0.0,-8631000.0
28/09/2022,7361.0736191394,9900.0,-200.0,-0.02020202,7444.5497117276,7550.7920113853,7361.0736191394,46960.0,460812100.0,0.0,0.0,46960.0,460812100.0,-144.0,144.0,-156.0,0.0,-1434700.0,1434700.0,-1526000.0,0.0
27/09/2022,7512.8483329361,9890.0,10.0,0.00101112,7505.2595972462,7626.6793682836,7323.1299406903,90194.0,897976090.0,0.0,0.0,90194.0,897976090.0,300.0,-300.0,0.0,0.0,2994000.0,-2994000.0,0.0,0.0
26/09/2022,7505.2595972462,10250.0,-360.0,-0.03512195,7664.6230467329,7702.566725182,7361.0736191394,236658.0,2351902680.0,0.0,0.0,236658.0,2351902680.0,-60800.0,600.0,0.0,60200.0,-610479000.0,5899000.0,0.0,604580000.0
23/09/2022,7778.4540820803,10250.0,0.0,0.0,7816.3977605295,7816.3977605295,7626.6793682836,190984.0,1929777500.0,0.0,0.0,190984.0,1929777500.0,-37755.0,-245.0,-45.0,38000.0,-382073900.0,-2476100.0,-441000.0,384550000.0
22/09/2022,7778.4540820803,10100.0,150.0,0.01485149,7550.7920113853,7778.4540820803,7550.7920113853,195960.0,1967241250.0,0.0,0.0,195960.0,1967241250.0,-8000.0,0.0,0.0,8000.0,-81535000.0,5000.0,0.0,81530000.0
21/09/2022,7664.6230467329,10000.0,100.0,0.01,7588.7356898344,7664.6230467329,7452.1384474174,222431.0,2226831300.0,0.0,0.0,222431.0,2226831300.0,100.0,-100.0,0.0,0.0,1000000.0,-1000000.0,0.0,0.0
20/09/2022,7588.7356898344,10000.0,0.0,0.0,7740.5104036311,7740.5104036311,7452.1384474174,326879.0,3265235990.0,0.0,0.0,326879.0,3265235990.0,8700.0,-2600.0,0.0,-6100.0,86263000.0,-25798000.0,0.0,-60465000.0
19/09/2022,7588.7356898344,10550.0,-550.0,-0.0521327,8044.0598312246,8044.0598312246,7588.7356898344,223402.0,2288328680.0,0.0,0.0,223402.0,2288328680.0,7325.0,-1525.0,0.0,-5800.0,75243980.0,-15503980.0,0.0,-59740000.0
16/09/2022,8006.1161527754,11050.0,-500.0,-0.04524887,8385.5529372671,8613.2150079621,8006.1161527754,326351.0,3553488600.0,0.0,0.0,326351.0,3553488600.0,16535.0,-56.0,0.0,-16400.0,181775100.0,-606000.0,0.0,-180320000.0
15/09/2022,8385.5529372671,10900.0,150.0,0.01376147,8271.7219019196,8575.2713295129,8195.8345450212,265215.0,2930201800.0,0.0,0.0,265215.0,2930201800.0,9616.0,-216.0,0.0,-9400.0,105616800.0,-2411800.0,0.0,-103205000.0
14/09/2022,8271.7219019196,11200.0,-300.0,-0.02678571,8347.6092588179,8423.4966157162,8082.0035096737,233647.0,2544830150.0,0.0,0.0,233647.0,2544830150.0,6280.0,700.0,0.0,-7000.0,68356000.0,7650000.0,0.0,-76220000.0
13/09/2022,8499.3839726146,10900.0,300.0,0.02752294,8309.6655803687,8499.3839726146,8082.0035096737,503005.0,5504695000.0,0.0,0.0,503005.0,5504695000.0,5588.0,12.0,0.0,-5600.0,61011250.0,143750.0,0.0,-61155000.0
12/09/2022,8271.7219019196,11050.0,-150.0,-0.01357466,8878.8207571063,8878.8207571063,8271.7219019196,224418.0,2536147250.0,0.0,0.0,224418.0,2536147250.0,-8.0,4979.0,0.0,-4900.0,-1170450.0,56959850.0,0.0,-55040000.0
09/09/2022,8385.5529372671,10350.0,700.0,0.06763285,7854.3414389787,8385.5529372671,7778.4540820803,846600.0,9280215000.0,0.0,0.0,846600.0,9280215000.0,7600.0,-900.0,0.0,-6700.0,82630000.0,-9945000.0,0.0,-72685000.0
08/09/2022,7854.3414389787,10350.0,0.0,0.0,7854.3414389787,7854.3414389787,7740.5104036311,150800.0,1546815000.0,0.0,0.0,150800.0,1546815000.0,3700.0,0.0,0.0,-3700.0,37815000.0,0.0,0.0,-37815000.0
07/09/2022,7854.3414389787,10200.0,150.0,0.01470588,7892.2851174279,8006.1161527754,7702.566725182,293500.0,3029825000.0,0.0,0.0,293500.0,3029825000.0,4000.0,-700.0,0.0,-3300.0,41045000.0,-7170000.0,0.0,-33875000.0
06/09/2022,7740.5104036311,10400.0,-200.0,-0.01923077,7968.1724743261,7968.1724743261,7588.7356898344,198200.0,2033870000.0,0.0,0.0,198200.0,2033870000.0,3600.0,-200.0,0.0,-3400.0,37125000.0,-2075000.0,0.0,-35050000.0
05/09/2022,7892.2851174279,10350.0,50.0,0.00483092,7930.228795877,8044.0598312246,7740.5104036311,298400.0,3100510000.0,0.0,0.0,298400.0,3100510000.0,71000.0,-1100.0,0.0,-69900.0,730785000.0,-11510000.0,0.0,-719275000.0
31/08/2022,7854.3414389787,10050.0,300.0,0.02985075,7626.6793682836,7854.3414389787,7573.5582184548,236200.0,2405298000.0,0.0,0.0,236200.0,2405298000.0,4200.0,-1700.0,0.0,-2500.0,42386000.0,-17226000.0,0.0,-25160000.0
30/08/2022,7626.6793682836,9840.0,210.0,0.02134146,7588.7356898344,7664.6230467329,7452.1384474174,112100.0,1120430000.0,0.0,0.0,112100.0,1120430000.0,3100.0,-700.0,0.0,-2400.0,30824000.0,-6984000.0,0.0,-23840000.0
29/08/2022,7467.3159187971,9990.0,-150.0,-0.01501502,7436.9609760378,7573.5582184548,7330.7186763801,127100.0,1243902000.0,0.0,0.0,127100.0,1243902000.0,-4100.0,0.0,0.0,4100.0,-40190000.0,19000.0,0.0,40171000.0
26/08/2022,7581.1469541446,10000.0,-10.0,-0.001,7588.7356898344,7740.5104036311,7573.5582184548,155800.0,1562163000.0,0.0,0.0,155800.0,1562163000.0,-7400.0,-600.0,0.0,8000.0,-75833000.0,-5996000.0,0.0,81829000.0
25/08/2022,7588.7356898344,9970.0,30.0,0.00300903,7626.6793682836,7664.6230467329,7512.8483329361,157000.0,1564795000.0,0.0,0.0,157000.0,1564795000.0,2200.0,-100.0,0.0,-2100.0,21907000.0,-1001000.0,0.0,-20906000.0
24/08/2022,7565.969482765,9980.0,-10.0,-0.001002,7626.6793682836,7664.6230467329,7512.8483329361,118500.0,1186216000.0,0.0,0.0,118500.0,1186216000.0,1500.0,300.0,0.0,-1800.0,14953000.0,2990000.0,0.0,-17943000.0
23/08/2022,7573.5582184548,9840.0,140.0,0.01422764,7467.3159187971,7573.5582184548,7330.7186763801,79800.0,782517000.0,0.0,0.0,79800.0,782517000.0,2100.0,100.0,0.0,-2200.0,20487000.0,983000.0,0.0,-21470000.0
22/08/2022,7467.3159187971,9960.0,-120.0,-0.01204819,7588.7356898344,7588.7356898344,7452.1384474174,87000.0,863675000.0,0.0,0.0,87000.0,863675000.0,-4600.0,-800.0,0.0,5400.0,-46065000.0,-7973000.0,0.0,54038000.0
19/08/2022,7558.3807470752,10000.0,-40.0,-0.004,7588.7356898344,7664.6230467329,7550.7920113853,45600.0,455594000.0,0.0,0.0,45600.0,455594000.0,1800.0,0.0,0.0,-1800.0,17991000.0,5000.0,0.0,-17996000.0
18/08/2022,7588.7356898344,10100.0,-100.0,-0.00990099,7626.6793682836,7664.6230467329,7520.437068626,98100.0,982330000.0,0.0,0.0,98100.0,982330000.0,2400.0,-100.0,0.0,-2300.0,23999000.0,-1000000.0,0.0,-22999000.0
17/08/2022,7664.6230467329,10100.0,0.0,0.0,7588.7356898344,7816.3977605295,7588.7356898344,75100.0,759545000.0,0.0,0.0,75100.0,759545000.0,1600.0,900.0,0.0,-2500.0,16075000.0,9215000.0,0.0,-25290000.0
16/08/2022,7664.6230467329,10100.0,0.0,0.0,7702.566725182,7702.566725182,7626.6793682836,78800.0,796775000.0,0.0,0.0,78800.0,796775000.0,-500.0,2900.0,0.0,-2400.0,-5185000.0,29435000.0,0.0,-24250000.0
15/08/2022,7664.6230467329,10300.0,-200.0,-0.01941748,7702.566725182,7816.3977605295,7664.6230467329,192200.0,1952920000.0,0.0,0.0,192200.0,1952920000.0,0.0,1700.0,0.0,-1700.0,85000.0,17260000.0,0.0,-17345000.0
12/08/2022,7816.3977605295,10450.0,-150.0,-0.01435407,7854.3414389787,7892.2851174279,7702.566725182,108200.0,1109385000.0,0.0,0.0,108200.0,1109385000.0,9500.0,-1700.0,0.0,-7800.0,97365000.0,-17530000.0,0.0,-79835000.0
11/08/2022,7930.228795877,10650.0,-200.0,-0.01877934,8082.0035096737,8082.0035096737,7930.228795877,109200.0,1153125000.0,0.0,0.0,109200.0,1153125000.0,22300.0,0.0,0.0,-22300.0,236145000.0,10000.0,0.0,-236155000.0
10/08/2022,8082.0035096737,10250.0,400.0,0.03902439,7778.4540820803,8119.9471881229,7740.5104036311,269400.0,2806560000.0,0.0,0.0,269400.0,2806560000.0,10500.0,-1400.0,0.0,-9100.0,106300000.0,-14655000.0,0.0,-91645000.0
09/08/2022,7778.4540820803,10200.0,50.0,0.00490196,7740.5104036311,7816.3977605295,7664.6230467329,190800.0,1944105000.0,0.0,0.0,190800.0,1944105000.0,5900.0,-1500.0,0.0,-4400.0,60085000.0,-15240000.0,0.0,-44845000.0
08/08/2022,7740.5104036311,10000.0,200.0,0.02,7626.6793682836,7740.5104036311,7588.7356898344,84300.0,853510000.0,0.0,0.0,84300.0,853510000.0,-14700.0,100.0,-100.0,14600.0,-148925000.0,1055000.0,-1005000.0,147870000.0
05/08/2022,7588.7356898344,10100.0,-100.0,-0.00990099,7664.6230467329,7664.6230467329,7565.969482765,36700.0,367471000.0,0.0,0.0,36700.0,367471000.0,500.0,800.0,0.0,-1300.0,4877000.0,8103000.0,0.0,-12980000.0
04/08/2022,7664.6230467329,10150.0,-50.0,-0.00492611,7702.566725182,7816.3977605295,7588.7356898344,100700.0,1013205000.0,0.0,0.0,100700.0,1013205000.0,-7400.0,-300.0,0.0,7700.0,-75060000.0,-2810000.0,0.0,77870000.0
03/08/2022,7702.566725182,9890.0,260.0,0.02628918,7505.2595972462,7816.3977605295,7505.2595972462,91400.0,918809000.0,0.0,0.0,91400.0,918809000.0,-1400.0,200.0,0.0,1200.0,-14023000.0,2000000.0,0.0,12023000.0
02/08/2022,7505.2595972462,9800.0,90.0,0.00918367,7361.0736191394,7505.2595972462,7361.0736191394,152700.0,1500013000.0,0.0,0.0,152700.0,1500013000.0,-32900.0,500.0,0.0,32400.0,-323394000.0,4917000.0,0.0,318477000.0
01/08/2022,7436.9609760378,9680.0,120.0,0.01239669,7436.9609760378,7512.8483329361,7361.0736191394,75200.0,736552000.0,0.0,0.0,75200.0,736552000.0,-8800.0,-200.0,0.0,9000.0,-86611000.0,-1954000.0,0.0,88565000.0
29/07/2022,7345.8961477597,9680.0,0.0,0.0,7429.3722403479,7581.1469541446,7285.1862622411,48700.0,473198000.0,0.0,0.0,48700.0,473198000.0,400.0,200.0,0.0,-600.0,3892000.0,1938000.0,0.0,-5830000.0
28/07/2022,7345.8961477597,9400.0,280.0,0.02978723,7148.5890198241,7436.9609760378,7148.5890198241,38500.0,372898000.0,0.0,0.0,38500.0,372898000.0,-3400.0,-200.0,0.0,3600.0,-32980000.0,-1937000.0,0.0,34917000.0
27/07/2022,7133.4115484444,9570.0,-170.0,-0.01776385,7270.0087908614,7285.1862622411,7133.4115484444,89600.0,849257000.0,0.0,0.0,89600.0,849257000.0,-4100.0,900.0,0.0,3200.0,-39301000.0,8618000.0,0.0,30683000.0
26/07/2022,7262.4200551715,9710.0,-140.0,-0.01441813,7368.6623548293,7543.2032756954,7262.4200551715,50200.0,487965000.0,0.0,0.0,50200.0,487965000.0,-16200.0,0.0,0.0,16200.0,-157874000.0,2000.0,0.0,157872000.0
25/07/2022,7368.6623548293,9950.0,-240.0,-0.0241206,7664.6230467329,7664.6230467329,7027.1692487868,74600.0,722518000.0,0.0,0.0,74600.0,722518000.0,-12900.0,400.0,0.0,12500.0,-125579000.0,3879000.0,0.0,121700000.0
22/07/2022,7550.7920113853,9950.0,0.0,0.0,7588.7356898344,7664.6230467329,7528.0258043158,89700.0,895913000.0,0.0,0.0,89700.0,895913000.0,-53500.0,400.0,0.0,53100.0,-534459000.0,3997000.0,0.0,530462000.0
21/07/2022,7550.7920113853,10000.0,-50.0,-0.005,7588.7356898344,7664.6230467329,7436.9609760378,51000.0,507471000.0,0.0,0.0,51000.0,507471000.0,-10600.0,0.0,-100.0,10600.0,-105968000.0,28000.0,-980000.0,105940000.0
20/07/2022,7588.7356898344,9840.0,160.0,0.01626016,7497.6708615564,7664.6230467329,7497.6708615564,99700.0,996925000.0,0.0,0.0,99700.0,996925000.0,-2600.0,100.0,0.0,2500.0,-26088000.0,994000.0,0.0,25094000.0
19/07/2022,7467.3159187971,9710.0,130.0,0.01338826,7361.0736191394,7512.8483329361,7361.0736191394,110900.0,1092455000.0,0.0,0.0,110900.0,1092455000.0,-900.0,-200.0,0.0,1100.0,-8873000.0,-1958000.0,0.0,10831000.0
18/07/2022,7368.6623548293,9650.0,60.0,0.00621762,7581.1469541446,7581.1469541446,7224.4763767224,61800.0,598197000.0,0.0,0.0,61800.0,598197000.0,-100.0,200.0,0.0,-100.0,-944000.0,1930000.0,0.0,-986000.0
15/07/2022,7323.1299406903,9680.0,-30.0,-0.00309917,7368.6623548293,7512.8483329361,7323.1299406903,132000.0,1290865000.0,0.0,0.0,132000.0,1290865000.0,-700.0,0.0,0.0,700.0,-6809000.0,0.0,0.0,6809000.0
14/07/2022,7345.8961477597,9670.0,10.0,0.00103413,7285.1862622411,7353.4848834496,7277.5975265512,62800.0,606027000.0,0.0,0.0,62800.0,606027000.0,-1100.0,-500.0,-500.0,1600.0,-10620000.0,-4811000.0,-4811000.0,15431000.0
13/07/2022,7338.30741207,9620.0,50.0,0.00519751,7467.3159187971,7467.3159187971,7285.1862622411,51100.0,491935000.0,0.0,0.0,51100.0,491935000.0,800.0,0.0,0.0,-800.0,7716000.0,0.0,0.0,-7716000.0
12/07/2022,7300.3637336207,9460.0,160.0,0.01691332,7285.1862622411,7581.1469541446,7171.3552268935,57200.0,551712000.0,0.0,0.0,57200.0,551712000.0,-2900.0,200.0,0.0,2700.0,-27753000.0,1934000.0,0.0,25819000.0
11/07/2022,7178.9439625834,9600.0,-140.0,-0.01458333,7209.2989053427,7285.1862622411,7133.4115484444,97400.0,925759000.0,0.0,0.0,97400.0,925759000.0,3200.0,-100.0,0.0,-3100.0,30377000.0,-945000.0,0.0,-29432000.0
08/07/2022,7285.1862622411,9510.0,90.0,0.00946372,7209.2989053427,7588.7356898344,7171.3552268935,153800.0,1480547000.0,0.0,0.0,153800.0,1480547000.0,4600.0,-400.0,0.0,-4200.0,44143000.0,-3840000.0,0.0,-40303000.0
07/07/2022,7216.8876410326,9560.0,-50.0,-0.00523013,7512.8483329361,7512.8483329361,7209.2989053427,58800.0,565603000.0,0.0,0.0,58800.0,565603000.0,6400.0,-100.0,-600.0,-6300.0,62141000.0,-810000.0,-5722000.0,-61331000.0
06/07/2022,7254.8313194818,9960.0,-400.0,-0.04016064,7209.2989053427,7778.4540820803,7209.2989053427,103000.0,1003205000.0,0.0,0.0,103000.0,1003205000.0,15400.0,1500.0,0.0,-16900.0,146186000.0,15170000.0,0.0,-161356000.0
05/07/2022,7558.3807470752,10400.0,-440.0,-0.04230769,7588.7356898344,7892.2851174279,7550.7920113853,190800.0,1920283000.0,0.0,0.0,190800.0,1920283000.0,-900.0,-1100.0,-2100.0,2000.0,-11012000.0,-11375000.0,-21415000.0,22387000.0
04/07/2022,7892.2851174279,10300.0,100.0,0.00970874,7664.6230467329,7968.1724743261,7664.6230467329,59400.0,612275000.0,0.0,0.0,59400.0,612275000.0,2300.0,-300.0,0.0,-2000.0,23305000.0,-3090000.0,0.0,-20215000.0
01/07/2022,7816.3977605295,10500.0,-200.0,-0.01904762,7778.4540820803,7968.1724743261,7436.9609760378,124100.0,1251511000.0,0.0,0.0,124100.0,1251511000.0,9300.0,800.0,0.0,-10100.0,93954000.0,8144000.0,0.0,-102098000.0
30/06/2022,7968.1724743261,10600.0,-100.0,-0.00943396,8044.0598312246,8157.890866572,7968.1724743261,118400.0,1262600000.0,0.0,0.0,118400.0,1262600000.0,1600.0,-900.0,-100.0,-700.0,16815000.0,-9500000.0,-1060000.0,-7315000.0
29/06/2022,8044.0598312246,10550.0,50.0,0.00473934,7968.1724743261,8119.9471881229,7930.228795877,69700.0,733645000.0,0.0,0.0,69700.0,733645000.0,700.0,300.0,0.0,-1000.0,7230000.0,3170000.0,0.0,-10400000.0
