NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/11/2020,7019.5683768,8140.0,120.0,0.01474201,6934.5857088,7019.5683768,6934.5857088,279370.0,2296601800.0,160000.0,1312000000.0,439370.0,3608601800.0,127990.0,-150000.0,0.0,22010.0,1051904400.0,-1233000000.0,0.0,181095600.0
19/11/2020,6917.5891752,8200.0,-60.0,-0.00731707,6968.578776,6985.5753096,6917.5891752,525920.0,4291369400.0,0.0,0.0,525920.0,4291369400.0,-5050.0,0.0,0.0,5050.0,-41451200.0,0.0,0.0,41451200.0
18/11/2020,6968.578776,8160.0,40.0,0.00490196,6934.5857088,6977.0770428,6926.087442,480940.0,3931370600.0,0.0,0.0,480940.0,3931370600.0,103440.0,-125000.0,0.0,21560.0,843925500.0,-1020204800.0,0.0,176279300.0
17/11/2020,6934.5857088,8190.0,-30.0,-0.003663,6960.0805092,6977.0770428,6934.5857088,551840.0,4512858600.0,0.0,0.0,551840.0,4512858600.0,-183050.0,174950.0,0.0,8100.0,-1494425700.0,1427930100.0,0.0,66495600.0
16/11/2020,6960.0805092,8150.0,40.0,0.00490798,6917.5891752,6968.578776,6917.5891752,521240.0,4261721500.0,0.0,0.0,521240.0,4261721500.0,153080.0,-165000.0,0.0,11920.0,1250532400.0,-1347860000.0,0.0,97327600.0
13/11/2020,6926.087442,8120.0,30.0,0.00369458,6883.596108,6926.087442,6883.596108,277180.0,2254028000.0,0.0,0.0,277180.0,2254028000.0,-2860.0,-25000.0,0.0,27860.0,-23254400.0,-203250000.0,0.0,226504400.0
12/11/2020,6900.5926416,8060.0,60.0,0.00744417,6858.1013076,6900.5926416,6756.122106,522710.0,4225000000.0,0.0,0.0,522710.0,4225000000.0,-226020.0,218770.0,0.0,7250.0,-1830038700.0,1771224700.0,0.0,58814000.0
11/11/2020,6849.6030408,8130.0,-70.0,-0.00861009,6807.1117068,6934.5857088,6807.1117068,362070.0,2935000000.0,0.0,0.0,362070.0,2935000000.0,-11680.0,0.0,0.0,11680.0,-95262500.0,250000.0,0.0,95012500.0
10/11/2020,6909.0909084,8110.0,20.0,0.00246609,6892.0943748,6917.5891752,6883.596108,497870.0,4044968200.0,0.0,0.0,497870.0,4044968200.0,108000.0,-108000.0,0.0,0.0,878049400.0,-878049400.0,0.0,0.0
09/11/2020,6892.0943748,8160.0,-50.0,-0.00612745,6934.5857088,6951.5822424,6841.104774,398470.0,3227391200.0,0.0,0.0,398470.0,3227391200.0,21060.0,-22650.0,0.0,1590.0,170692200.0,-183682500.0,0.0,12990300.0
06/11/2020,6934.5857088,8110.0,50.0,0.00616523,6926.087442,6934.5857088,6875.0978412,321200.0,2612236600.0,0.0,0.0,321200.0,2612236600.0,69780.0,-69780.0,0.0,0.0,567763400.0,-567763400.0,0.0,0.0
05/11/2020,6892.0943748,8210.0,-100.0,-0.01218027,6968.578776,6985.5753096,6892.0943748,263090.0,2151844900.0,0.0,0.0,263090.0,2151844900.0,20000.0,-20000.0,0.0,0.0,162200000.0,-162200000.0,0.0,0.0
04/11/2020,6977.0770428,8350.0,-140.0,-0.01676647,7096.052778,7096.052778,6883.596108,533890.0,4386699400.0,0.0,0.0,533890.0,4386699400.0,-185470.0,185470.0,0.0,0.0,-1527886600.0,1527886600.0,0.0,0.0
03/11/2020,7096.052778,8400.0,-50.0,-0.00595238,7130.0458452,7130.0458452,7045.0631772,340000.0,2833713400.0,0.0,0.0,340000.0,2833713400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2020,7138.544112,8550.0,-150.0,-0.01754386,7223.52678,7257.5198472,7138.544112,267200.0,2262654300.0,0.0,0.0,267200.0,2262654300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2020,7266.018114,8660.0,-110.0,-0.01270208,7359.4990488,7410.4886496,7266.018114,566100.0,4903708900.0,0.0,0.0,566100.0,4903708900.0,71895.0,-72000.0,0.0,0.0,626585400.0,-626585400.0,0.0,0.0
29/10/2020,7359.4990488,8520.0,140.0,0.01643192,7223.52678,7359.4990488,7223.52678,820610.0,7039571900.0,0.0,0.0,820610.0,7039571900.0,27616.0,-27000.0,0.0,0.0,231978300.0,-231978300.0,0.0,0.0
28/10/2020,7240.5233136,8290.0,230.0,0.02774427,7045.0631772,7266.018114,7019.5683768,897480.0,7561063200.0,0.0,0.0,897480.0,7561063200.0,16757.0,-20000.0,0.0,0.0,168066600.0,-168066600.0,0.0,0.0
27/10/2020,7045.0631772,8290.0,0.0,0.0,7011.07011,7053.561444,7002.5718432,348000.0,2878216200.0,0.0,0.0,348000.0,2878216200.0,101000.0,-101000.0,0.0,0.0,834600000.0,-834600000.0,0.0,0.0
26/10/2020,7045.0631772,8300.0,-10.0,-0.00120482,7028.0666436,7062.0597108,7002.5718432,233080.0,1928856400.0,0.0,0.0,233080.0,1928856400.0,51337.0,-51340.0,0.0,0.0,425366700.0,-425366700.0,0.0,0.0
23/10/2020,7053.561444,8220.0,80.0,0.00973236,6985.5753096,7053.561444,6960.0805092,299940.0,2470671600.0,0.0,0.0,299940.0,2470671600.0,-290140.0,290140.0,0.0,0.0,-2389986400.0,2389986400.0,0.0,0.0
22/10/2020,6985.5753096,8180.0,40.0,0.00488998,6951.5822424,7002.5718432,6934.5857088,366480.0,3006777000.0,0.0,0.0,366480.0,3006777000.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,6951.5822424,8190.0,-10.0,-0.001221,6960.0805092,6985.5753096,6926.087442,334820.0,2740235500.0,0.0,0.0,334820.0,2740235500.0,126900.0,-126900.0,0.0,0.0,1040302800.0,-1040302800.0,0.0,0.0
20/10/2020,6960.0805092,8190.0,0.0,0.0,6960.0805092,6960.0805092,6909.0909084,294120.0,2399201400.0,0.0,0.0,294120.0,2399201400.0,134659.0,-134670.0,0.0,0.0,1099317300.0,-1099317300.0,0.0,0.0
19/10/2020,6960.0805092,8240.0,-50.0,-0.00606796,7002.5718432,7045.0631772,6960.0805092,293150.0,2415203400.0,0.0,0.0,293150.0,2415203400.0,-259690.0,259690.0,0.0,0.0,-2139503400.0,2139503400.0,0.0,0.0
16/10/2020,7002.5718432,8220.0,20.0,0.00243309,7002.5718432,7036.5649104,6951.5822424,376130.0,3097991100.0,0.0,0.0,376130.0,3097991100.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,6985.5753096,8120.0,100.0,0.01231527,6909.0909084,7045.0631772,6909.0909084,567130.0,4663619300.0,0.0,0.0,567130.0,4663619300.0,102206.0,-102190.0,0.0,0.0,835114800.0,-835114800.0,0.0,0.0
14/10/2020,6900.5926416,8050.0,70.0,0.00869565,6841.104774,6900.5926416,6832.6065072,280420.0,2266471300.0,0.0,0.0,280420.0,2266471300.0,138140.0,-138140.0,0.0,0.0,1114825900.0,-1114825900.0,0.0,0.0
13/10/2020,6841.104774,7970.0,80.0,0.01003764,6756.122106,6841.104774,6756.122106,253140.0,2026813300.0,0.0,0.0,253140.0,2026813300.0,-238530.0,238530.0,0.0,0.0,-1909627700.0,1909627700.0,0.0,0.0
12/10/2020,6773.1186396,8000.0,-30.0,-0.00375,6798.61344,6807.1117068,6756.122106,327960.0,2616523400.0,0.0,0.0,327960.0,2616523400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,6798.61344,8090.0,-90.0,-0.01112485,6858.1013076,6875.0978412,6798.61344,245810.0,1979304100.0,0.0,0.0,245810.0,1979304100.0,56200.0,-58200.0,0.0,0.0,453168000.0,-469168000.0,0.0,0.0
08/10/2020,6875.0978412,8130.0,-40.0,-0.00492005,6909.0909084,6926.087442,6875.0978412,219460.0,1781539200.0,0.0,0.0,219460.0,1781539200.0,98440.0,-98440.0,0.0,0.0,799488000.0,-799488000.0,0.0,0.0
07/10/2020,6909.0909084,7940.0,190.0,0.02392947,6747.6238392,6943.0839756,6730.6273056,395940.0,3172172200.0,0.0,0.0,395940.0,3172172200.0,-210470.0,211770.0,0.0,0.0,-1692691500.0,1703052500.0,0.0,0.0
06/10/2020,6747.6238392,7990.0,-50.0,-0.00625782,6798.61344,6807.1117068,6747.6238392,244270.0,1947899500.0,0.0,0.0,244270.0,1947899500.0,400.0,0.0,0.0,0.0,3192000.0,0.0,0.0,0.0
05/10/2020,6790.1151732,7910.0,80.0,0.01011378,6722.1290388,6807.1117068,6722.1290388,259140.0,2063975700.0,0.0,0.0,259140.0,2063975700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,6722.1290388,7780.0,130.0,0.01670951,6620.1498372,6722.1290388,6611.6515704,361400.0,2826501600.0,0.0,0.0,361400.0,2826501600.0,129000.0,-129100.0,0.0,0.0,1008161400.0,-1008945400.0,0.0,0.0
01/10/2020,6611.6515704,7750.0,30.0,0.00387097,6577.6585032,6611.6515704,6543.665436,172570.0,1334670700.0,0.0,0.0,172570.0,1334670700.0,-79720.0,79320.0,0.0,0.0,-616840600.0,613750600.0,0.0,0.0
30/09/2020,6586.15677,7820.0,-70.0,-0.00895141,6654.1429044,6662.6411712,6586.15677,144260.0,1125206700.0,0.0,0.0,144260.0,1125206700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,6645.6446376,7820.0,0.0,0.0,6645.6446376,6730.6273056,6637.1463708,297000.0,2335591200.0,0.0,0.0,297000.0,2335591200.0,-18490.0,18400.0,0.0,0.0,-144743000.0,144038000.0,0.0,0.0
28/09/2020,6645.6446376,7640.0,180.0,0.02356021,6492.6758352,6654.1429044,6484.1775684,296090.0,2290357400.0,0.0,0.0,296090.0,2290357400.0,2000.0,0.0,0.0,0.0,15300000.0,0.0,0.0,0.0
25/09/2020,6492.6758352,7580.0,60.0,0.00791557,6458.682768,6492.6758352,6433.1879676,202160.0,1537547900.0,0.0,0.0,202160.0,1537547900.0,98110.0,-98110.0,0.0,0.0,746074400.0,-746074400.0,0.0,0.0
24/09/2020,6441.6862344,7610.0,-30.0,-0.00394218,6458.682768,6475.6793016,6441.6862344,168010.0,1277881000.0,0.0,0.0,168010.0,1277881000.0,108270.0,-108270.0,0.0,0.0,824003700.0,-824003700.0,0.0,0.0
23/09/2020,6467.1810348,7540.0,70.0,0.00928382,6407.6931672,6492.6758352,6407.6931672,183140.0,1388854600.0,0.0,0.0,183140.0,1388854600.0,-87370.0,87370.0,0.0,0.0,-662034600.0,662034600.0,0.0,0.0
22/09/2020,6407.6931672,7630.0,-90.0,-0.01179554,6467.1810348,6467.1810348,6407.6931672,173800.0,1316042100.0,0.0,0.0,173800.0,1316042100.0,-138860.0,138860.0,0.0,0.0,-1052024400.0,1052024400.0,0.0,0.0
21/09/2020,6484.1775684,7630.0,0.0,0.0,6467.1810348,6492.6758352,6458.682768,180710.0,1377318900.0,0.0,0.0,180710.0,1377318900.0,24610.0,-23980.0,0.0,0.0,187582500.0,-182775600.0,0.0,0.0
18/09/2020,6484.1775684,7610.0,20.0,0.00262812,6450.1845012,6501.174102,6450.1845012,215130.0,1639033500.0,828420.0,5881782000.0,1043550.0,7520815500.0,430.0,0.0,0.0,0.0,3264900.0,0.0,0.0,0.0
17/09/2020,6467.1810348,7630.0,-20.0,-0.00262123,6484.1775684,6492.6758352,6441.6862344,272880.0,2077580500.0,0.0,0.0,272880.0,2077580500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2020,6484.1775684,7760.0,-130.0,-0.01675258,6577.6585032,6586.15677,6484.1775684,331900.0,2550610300.0,200000.0,1520000000.0,531900.0,4070610300.0,-3990.0,0.0,0.0,0.0,-30602600.0,0.0,0.0,0.0
15/09/2020,6594.6550368,7880.0,-120.0,-0.01522843,6671.139438,6747.6238392,6586.15677,463680.0,3641328600.0,0.0,0.0,463680.0,3641328600.0,-380250.0,0.0,0.0,0.0,-2986279400.0,0.0,0.0,0.0
14/09/2020,6696.6342384,7600.0,280.0,0.03684211,6458.682768,6696.6342384,6407.6931672,604580.0,4662778300.0,0.0,0.0,604580.0,4662778300.0,-455230.0,0.0,0.0,0.0,-3510911500.0,0.0,0.0,0.0
11/09/2020,6458.682768,7610.0,-10.0,-0.00131406,6467.1810348,6475.6793016,6441.6862344,187570.0,1426231900.0,200000.0,1418000000.0,387570.0,2844231900.0,-162600.0,0.0,0.0,0.0,-1236428700.0,0.0,0.0,0.0
10/09/2020,6467.1810348,7560.0,50.0,0.00661376,6424.6897008,6467.1810348,6390.6966336,221330.0,1675715300.0,0.0,0.0,221330.0,1675715300.0,-90660.0,0.0,0.0,0.0,-688089900.0,0.0,0.0,0.0
09/09/2020,6424.6897008,7500.0,60.0,0.008,6365.2018332,6424.6897008,6331.208766,259860.0,1946333800.0,0.0,0.0,259860.0,1946333800.0,-890.0,0.0,0.0,0.0,-6628400.0,0.0,0.0,0.0
08/09/2020,6373.7001,7500.0,0.0,0.0,6246.226098,6373.7001,6246.226098,211670.0,1578442000.0,0.0,0.0,211670.0,1578442000.0,-4650.0,0.0,0.0,0.0,-34791700.0,0.0,0.0,0.0
07/09/2020,6373.7001,7600.0,-100.0,-0.01315789,6458.682768,6458.682768,6288.717432,298110.0,2229971000.0,0.0,0.0,298110.0,2229971000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2020,6458.682768,7700.0,-100.0,-0.01298701,6458.682768,6628.648104,6246.226098,287530.0,2179763200.0,650000.0,4875000000.0,937530.0,7054763200.0,-256530.0,256530.0,0.0,0.0,-1947743000.0,1947743000.0,0.0,0.0
03/09/2020,6543.665436,7500.0,200.0,0.02666667,6382.1983668,6543.665436,6033.769428,258360.0,1920051000.0,967200.0,6770400000.0,1225560.0,8690451000.0,-10000.0,0.0,0.0,0.0,-74500000.0,0.0,0.0,0.0
01/09/2020,6373.7001,7300.0,200.0,0.02739726,6280.2191652,6373.7001,6203.734764,28220.0,206397400.0,0.0,0.0,28220.0,206397400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,6203.734764,7590.0,-290.0,-0.03820817,6033.769428,6373.7001,6033.769428,10750.0,76923900.0,0.0,0.0,10750.0,76923900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,6450.1845012,7400.0,190.0,0.02567568,6577.6585032,6577.6585032,5948.78676,4630.0,32888700.0,0.0,0.0,4630.0,32888700.0,1100.0,0.0,0.0,0.0,7920000.0,0.0,0.0,0.0
27/08/2020,6288.717432,7770.0,-370.0,-0.04761905,6603.1533036,6603.1533036,6144.2468964,14280.0,105636700.0,0.0,0.0,14280.0,105636700.0,40.0,0.0,0.0,0.0,292000.0,0.0,0.0,0.0
26/08/2020,6603.1533036,7810.0,-40.0,-0.00512164,6900.5926416,6900.5926416,6178.2399636,18030.0,131149000.0,0.0,0.0,18030.0,131149000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,6637.1463708,7300.0,510.0,0.06986301,6203.734764,6637.1463708,5770.3231572,21190.0,147553800.0,0.0,0.0,21190.0,147553800.0,-1100.0,0.0,0.0,0.0,-8030000.0,0.0,0.0,0.0
24/08/2020,6203.734764,7790.0,-490.0,-0.06290116,6577.6585032,6577.6585032,6161.24343,2770.0,21337400.0,0.0,0.0,2770.0,21337400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,6620.1498372,7790.0,0.0,0.0,6620.1498372,6620.1498372,6620.1498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,6620.1498372,7840.0,-50.0,-0.00637755,6203.734764,6620.1498372,6203.734764,1020.0,7455800.0,0.0,0.0,1020.0,7455800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,6662.6411712,7430.0,410.0,0.0551817,5872.3023588,6662.6411712,5872.3023588,1500.0,10785100.0,0.0,0.0,1500.0,10785100.0,-50.0,0.0,0.0,0.0,-349500.0,0.0,0.0,0.0
18/08/2020,6314.2122324,7980.0,-550.0,-0.06892231,6314.2122324,6314.2122324,6314.2122324,10.0,74300.0,0.0,0.0,10.0,74300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/08/2020,6781.6169064,7980.0,0.0,0.0,6781.6169064,6781.6169064,6781.6169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2020,6781.6169064,7980.0,0.0,0.0,6781.6169064,6781.6169064,6781.6169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2020,6781.6169064,7980.0,0.0,0.0,6781.6169064,6781.6169064,6781.6169064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2020,6781.6169064,8280.0,-300.0,-0.03623188,6552.1637028,6781.6169064,6552.1637028,110.0,850800.0,0.0,0.0,110.0,850800.0,100.0,0.0,0.0,0.0,771000.0,0.0,0.0,0.0
11/08/2020,7036.5649104,7900.0,380.0,0.04810127,6713.630772,7036.5649104,6254.7243648,1630.0,12376000.0,0.0,0.0,1630.0,12376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,6713.630772,7930.0,-30.0,-0.0037831,6713.630772,6713.630772,6713.630772,10.0,79000.0,0.0,0.0,10.0,79000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,6739.1255724,7930.0,0.0,0.0,6739.1255724,6739.1255724,6739.1255724,30.0,237900.0,0.0,0.0,30.0,237900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,6739.1255724,7890.0,40.0,0.00506971,6781.6169064,6781.6169064,6628.648104,100.0,787000.0,0.0,0.0,100.0,787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,6705.1325052,7890.0,0.0,0.0,6705.1325052,6705.1325052,6705.1325052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/08/2020,6705.1325052,7440.0,450.0,0.06048387,6705.1325052,6705.1325052,6705.1325052,60.0,473400.0,0.0,0.0,60.0,473400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,6322.7104992,7990.0,-550.0,-0.06883605,6322.7104992,6747.6238392,6322.7104992,240.0,1795600.0,0.0,0.0,240.0,1795600.0,100.0,0.0,0.0,0.0,744000.0,0.0,0.0,0.0
31/07/2020,6790.1151732,7800.0,190.0,0.02435897,6790.1151732,6790.1151732,6790.1151732,10.0,79900.0,0.0,0.0,10.0,79900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,6628.648104,7800.0,0.0,0.0,6628.648104,6628.648104,6628.648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,6628.648104,7800.0,0.0,0.0,6628.648104,6628.648104,6628.648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2020,6628.648104,8000.0,-200.0,-0.025,6373.7001,6705.1325052,6373.7001,11560.0,88411800.0,0.0,0.0,11560.0,88411800.0,1170.0,0.0,0.0,0.0,8826000.0,0.0,0.0,0.0
27/07/2020,6798.61344,8390.0,-390.0,-0.04648391,6798.61344,6798.61344,6798.61344,50.0,400000.0,0.0,0.0,50.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/07/2020,7130.0458452,8500.0,-110.0,-0.01294118,6722.1290388,7130.0458452,6722.1290388,310.0,2518100.0,35820.0,325603800.0,36130.0,328121900.0,200.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0
23/07/2020,7223.52678,8500.0,0.0,0.0,7631.4435864,7631.4435864,7223.52678,330.0,2867400.0,0.0,0.0,330.0,2867400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2020,7223.52678,8500.0,0.0,0.0,7223.52678,7223.52678,7223.52678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2020,7223.52678,8500.0,0.0,0.0,7223.52678,7223.52678,7223.52678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,7223.52678,8550.0,-50.0,-0.00584795,7240.5233136,7240.5233136,6798.61344,4200.0,33700400.0,0.0,0.0,4200.0,33700400.0,180.0,0.0,0.0,0.0,1530000.0,0.0,0.0,0.0
17/07/2020,7266.018114,8550.0,0.0,0.0,7266.018114,7266.018114,7266.018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,7266.018114,8550.0,0.0,0.0,7266.018114,7266.018114,7266.018114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,7266.018114,8600.0,-50.0,-0.00581395,7308.509448,7308.509448,6798.61344,8320.0,66751000.0,0.0,0.0,8320.0,66751000.0,-1000.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0
14/07/2020,7308.509448,8700.0,-100.0,-0.01149425,7215.0285132,7308.509448,7181.035446,2930.0,24865800.0,0.0,0.0,2930.0,24865800.0,60.0,1140.0,0.0,0.0,460600.0,9704400.0,0.0,0.0
13/07/2020,7393.492116,8590.0,110.0,0.01280559,7393.492116,7393.492116,7274.5163808,3720.0,31964800.0,0.0,0.0,3720.0,31964800.0,-3080.0,3080.0,0.0,0.0,-26397800.0,26397800.0,0.0,0.0
10/07/2020,7300.0111812,8900.0,-310.0,-0.03483146,7317.0077148,7317.0077148,7223.52678,7410.0,63406900.0,0.0,0.0,7410.0,63406900.0,-7410.0,7410.0,0.0,0.0,-63406900.0,63406900.0,0.0,0.0
09/07/2020,7563.457452,9000.0,-100.0,-0.01111111,7461.4782504,7563.457452,7223.52678,33120.0,284448000.0,0.0,0.0,33120.0,284448000.0,-31700.0,32600.0,0.0,-900.0,-272280000.0,280020000.0,0.0,-7740000.0
08/07/2020,7648.44012,8600.0,400.0,0.04651163,7648.44012,7648.44012,6798.61344,35360.0,289484000.0,0.0,0.0,35360.0,289484000.0,-12030.0,10030.0,0.0,0.0,-101320000.0,85320000.0,0.0,0.0
07/07/2020,7308.509448,8690.0,-90.0,-0.01035673,7376.4955824,7724.9245212,7308.509448,12660.0,109290200.0,0.0,0.0,12660.0,109290200.0,-2940.0,2940.0,0.0,0.0,-25407200.0,25407200.0,0.0,0.0
06/07/2020,7384.9938492,8690.0,0.0,0.0,7427.4851832,7427.4851832,7384.9938492,11200.0,97371000.0,0.0,0.0,11200.0,97371000.0,-2100.0,2100.0,0.0,0.0,-18286000.0,18286000.0,0.0,0.0
03/07/2020,7384.9938492,8690.0,0.0,0.0,7384.9938492,7393.492116,7359.4990488,4110.0,35676000.0,0.0,0.0,4110.0,35676000.0,-3110.0,3110.0,0.0,0.0,-26986000.0,26986000.0,0.0,0.0
02/07/2020,7384.9938492,8700.0,-10.0,-0.00114943,7393.492116,7393.492116,7283.0146476,46980.0,404775900.0,0.0,0.0,46980.0,404775900.0,-43700.0,43700.0,0.0,0.0,-376492000.0,376492000.0,0.0,0.0
01/07/2020,7393.492116,8700.0,0.0,0.0,7648.44012,7648.44012,7308.509448,44000.0,382558000.0,0.0,0.0,44000.0,382558000.0,-24300.0,24300.0,0.0,0.0,-211163000.0,211163000.0,0.0,0.0
30/06/2020,7393.492116,8700.0,0.0,0.0,7147.0423788,7478.474784,7053.561444,35970.0,300753000.0,0.0,0.0,35970.0,300753000.0,-28950.0,28950.0,0.0,0.0,-241749000.0,241749000.0,0.0,0.0
29/06/2020,7393.492116,8750.0,-50.0,-0.00571429,7486.9730508,7563.457452,6943.0839756,116120.0,985670900.0,0.0,0.0,116120.0,985670900.0,-83430.0,83430.0,0.0,0.0,-706806300.0,706806300.0,0.0,0.0
26/06/2020,7435.98345,9130.0,-380.0,-0.04162103,7648.44012,7758.9175884,7435.98345,28830.0,253822300.0,0.0,0.0,28830.0,253822300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,7758.9175884,9140.0,-10.0,-0.00109409,7767.4158552,7852.3985232,7478.474784,8900.0,80600300.0,0.0,0.0,8900.0,80600300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,7767.4158552,9090.0,50.0,0.00550055,7775.914122,7852.3985232,7648.44012,19450.0,175822500.0,0.0,0.0,19450.0,175822500.0,-7880.0,7880.0,0.0,0.0,-71115000.0,71115000.0,0.0,0.0
23/06/2020,7724.9245212,9240.0,-150.0,-0.01623377,7928.8829244,7928.8829244,7639.9418532,60180.0,543803100.0,0.0,0.0,60180.0,543803100.0,-16390.0,16390.0,0.0,0.0,-148562700.0,148562700.0,0.0,0.0
22/06/2020,7852.3985232,9350.0,-110.0,-0.01176471,7852.3985232,7903.388124,7741.9210548,17350.0,160975000.0,0.0,0.0,17350.0,160975000.0,-3800.0,3800.0,0.0,0.0,-35127000.0,35127000.0,0.0,0.0
19/06/2020,7945.879458,9290.0,60.0,0.00645856,7860.89679,7945.879458,7648.44012,32170.0,293175100.0,0.0,0.0,32170.0,293175100.0,-14650.0,14650.0,0.0,0.0,-133373500.0,133373500.0,0.0,0.0
18/06/2020,7894.8898572,9300.0,-10.0,-0.00107527,7903.388124,7903.388124,7724.9245212,21160.0,193451100.0,0.0,0.0,21160.0,193451100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,7903.388124,9450.0,-150.0,-0.01587302,7988.370792,7988.370792,7818.405456,25410.0,235509800.0,0.0,0.0,25410.0,235509800.0,200.0,0.0,0.0,0.0,1880000.0,0.0,0.0,0.0
16/06/2020,8030.862126,9400.0,50.0,0.00531915,8005.3673256,8073.35346,7860.89679,103440.0,972656300.0,0.0,0.0,103440.0,972656300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,7988.370792,9200.0,200.0,0.02173913,7818.405456,8073.35346,7818.405456,105720.0,979679500.0,0.0,0.0,105720.0,979679500.0,-140.0,0.0,0.0,0.0,-1297200.0,0.0,0.0,0.0
12/06/2020,7818.405456,8900.0,300.0,0.03370787,7478.474784,7818.405456,7351.000782,119320.0,1058718000.0,0.0,0.0,119320.0,1058718000.0,-39600.0,39700.0,0.0,0.0,-353240000.0,354140000.0,0.0,0.0
11/06/2020,7563.457452,8750.0,150.0,0.01714286,7351.000782,7639.9418532,7351.000782,116660.0,1022907000.0,0.0,0.0,116660.0,1022907000.0,40400.0,-38600.0,0.0,0.0,354715000.0,-338780000.0,0.0,0.0
10/06/2020,7435.98345,8200.0,550.0,0.06707317,6968.578776,7444.4817168,6883.596108,134440.0,1145528300.0,0.0,0.0,134440.0,1145528300.0,-22900.0,23000.0,0.0,0.0,-200657800.0,201477800.0,0.0,0.0
09/06/2020,6968.578776,8500.0,-300.0,-0.03529412,7053.561444,7079.0562444,6968.578776,128400.0,1063378400.0,0.0,0.0,128400.0,1063378400.0,200.0,0.0,0.0,0.0,1660000.0,0.0,0.0,0.0
