NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/05/2020,17704.1096660229,69300.0,4800.0,0.06926407,17704.1096660229,17704.1096660229,16963.4519067156,202320.0,14959285000.0,342270.0,25362207000.0,544590.0,40321492000.0,100100.0,-5000.0,0.0,-35250.0,7417410000.0,-370500000.0,0.0,-2612025000.0
06/05/2020,16557.2847483858,64800.0,4500.0,0.06944444,16557.2847483858,16557.2847483858,16557.2847483858,7870.0,545391000.0,2450000.0,147735000000.0,2457870.0,148280391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,15482.1363881009,60600.0,4200.0,0.06930693,15482.1363881009,15482.1363881009,15482.1363881009,110640.0,7169472000.0,0.0,0.0,110640.0,7169472000.0,77380.0,0.0,0.0,-79380.0,5014224000.0,0.0,0.0,-5143824000.0
04/05/2020,14478.6645851685,57000.0,3600.0,0.06315789,14335.3114704638,14550.3411425209,13618.5458969408,46070.0,2802592000.0,0.0,0.0,46070.0,2802592000.0,3870.0,0.0,0.0,-5970.0,233895000.0,0.0,0.0,-361785000.0
29/04/2020,13618.5458969408,56700.0,300.0,0.00529101,13546.8693395884,14478.6645851685,12686.7506513606,96580.0,5838229000.0,0.0,0.0,96580.0,5838229000.0,10250.0,0.0,0.0,-19750.0,623115000.0,0.0,0.0,-1192995000.0
28/04/2020,13546.8693395884,53000.0,3700.0,0.06981132,12782.319394497,13546.8693395884,11946.0928920532,36720.0,2035985000.0,0.0,0.0,36720.0,2035985000.0,7310.0,0.0,0.0,-8440.0,392515000.0,0.0,0.0,-456486000.0
27/04/2020,12662.8584655764,52200.0,800.0,0.01532567,13331.8396675314,13331.8396675314,12662.8584655764,50100.0,2707825000.0,0.0,0.0,50100.0,2707825000.0,-40220.0,0.0,0.0,500.0,-2177897000.0,0.0,0.0,22300000.0
24/04/2020,12471.7209793036,51300.0,900.0,0.01754386,12256.6913072467,13092.9178096904,12256.6913072467,14850.0,775745000.0,0.0,0.0,14850.0,775745000.0,7490.0,0.0,0.0,-6990.0,391330000.0,0.0,0.0,-365330000.0
23/04/2020,12256.6913072467,51100.0,200.0,0.00391389,12423.9366077353,12423.9366077353,12256.6913072467,15360.0,789214000.0,0.0,0.0,15360.0,789214000.0,-230.0,0.0,0.0,2000.0,-10560000.0,0.0,0.0,102600000.0
22/04/2020,12208.9069356784,51100.0,0.0,0.0,12208.9069356784,12208.9069356784,12208.9069356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,12208.9069356784,50500.0,600.0,0.01188119,12065.5538209738,12208.9069356784,12065.5538209738,10680.0,546000000.0,0.0,0.0,10680.0,546000000.0,-2500.0,0.0,0.0,0.0,-127620000.0,0.0,0.0,0.0
20/04/2020,12065.5538209738,51000.0,-500.0,-0.00980392,12901.7803234174,13021.2412523381,11946.0928920532,10800.0,552000000.0,0.0,0.0,10800.0,552000000.0,-5660.0,0.0,0.0,0.0,-287860000.0,0.0,0.0,0.0
17/04/2020,12185.0147498944,51800.0,-800.0,-0.01544402,11731.0632199963,12615.0740940082,11731.0632199963,2020.0,103000000.0,0.0,0.0,2020.0,103000000.0,-1610.0,0.0,0.0,0.0,-82091000.0,0.0,0.0,0.0
16/04/2020,12376.1522361672,48500.0,3300.0,0.06804124,12376.1522361672,12376.1522361672,12065.5538209738,32110.0,1662000000.0,0.0,0.0,32110.0,1662000000.0,9500.0,0.0,0.0,-9500.0,490600000.0,0.0,0.0,-490600000.0
15/04/2020,11587.7101052916,48200.0,300.0,0.00622407,11946.0928920532,12089.4460067578,11492.1413621552,31360.0,1542000000.0,0.0,0.0,31360.0,1542000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,11516.0335479394,48100.0,100.0,0.002079,10870.9445317685,11946.0928920532,10870.9445317685,25220.0,1229000000.0,0.0,0.0,25220.0,1229000000.0,6410.0,-4000.0,0.0,-2410.0,309012000.0,-192850000.0,0.0,-116162000.0
13/04/2020,11492.1413621552,45100.0,3000.0,0.06651885,11348.7882474506,11492.1413621552,11348.7882474506,22640.0,1082000000.0,50000.0,2155000000.0,72640.0,3237000000.0,-2240.0,0.0,0.0,0.0,-107170000.0,0.0,0.0,0.0
10/04/2020,10775.3757886321,48000.0,-2900.0,-0.06041667,11468.2491763711,11587.7101052916,10775.3757886321,4950.0,226000000.0,0.0,0.0,4950.0,226000000.0,-1890.0,0.0,0.0,0.0,-86805000.0,0.0,0.0,0.0
09/04/2020,11468.2491763711,48000.0,0.0,0.0,11468.2491763711,11468.2491763711,11348.7882474506,1060.0,50830000.0,0.0,0.0,1060.0,50830000.0,140.0,0.0,0.0,-840.0,6720000.0,0.0,0.0,-40320000.0
08/04/2020,11468.2491763711,48500.0,-500.0,-0.01030928,11348.7882474506,11468.2491763711,11348.7882474506,2280.0,109190000.0,0.0,0.0,2280.0,109190000.0,-970.0,0.0,0.0,-280.0,-46310000.0,0.0,0.0,-13440000.0
07/04/2020,11587.7101052916,46500.0,2000.0,0.04301075,10990.405460689,11587.7101052916,10990.405460689,30820.0,1464155000.0,0.0,0.0,30820.0,1464155000.0,-4250.0,0.0,0.0,50.0,-203892500.0,0.0,0.0,2352500.0
06/04/2020,11109.8663896096,45000.0,1500.0,0.03333333,11181.5429469619,11229.3273185301,10751.4836028479,43610.0,1982931000.0,0.0,0.0,43610.0,1982931000.0,-1390.0,0.0,0.0,1390.0,-63171000.0,0.0,0.0,63171000.0
03/04/2020,10751.4836028479,45500.0,-500.0,-0.01098901,10751.4836028479,11229.3273185301,10751.4836028479,11340.0,512000000.0,123080.0,5600140000.0,134420.0,6112140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,10870.9445317685,46000.0,-500.0,-0.01086957,10512.5617450068,10870.9445317685,10512.5617450068,9390.0,418000000.0,0.0,0.0,9390.0,418000000.0,8680.0,0.0,0.0,-8680.0,385548000.0,0.0,0.0,-385548000.0
31/03/2020,10990.405460689,46000.0,0.0,0.0,10321.424258734,11193.4890398539,10273.6398871658,114560.0,4948000000.0,1126090.0,48302358000.0,1240650.0,53250358000.0,10.0,-10.0,-10.0,0.0,432500.0,-432500.0,-432500.0,0.0
30/03/2020,10990.405460689,46900.0,-900.0,-0.01918977,11898.308520485,11898.308520485,10440.8851876546,3740.0,168000000.0,1697250.0,84862500000.0,1700990.0,85030500000.0,-110.0,0.0,0.0,100.0,-5127000.0,0.0,0.0,4629000.0
27/03/2020,11205.435132746,44100.0,2800.0,0.06349206,10536.453930791,11205.435132746,10512.5617450068,38570.0,1793000000.0,0.0,0.0,38570.0,1793000000.0,9900.0,0.0,0.0,-9900.0,455900000.0,0.0,0.0,-455900000.0
26/03/2020,10536.453930791,41500.0,2600.0,0.0626506,10130.2867724611,10536.453930791,10130.2867724611,4180.0,181000000.0,0.0,0.0,4180.0,181000000.0,820.0,0.0,0.0,-820.0,34479000.0,0.0,0.0,-34479000.0
25/03/2020,9915.2571004043,42200.0,-700.0,-0.01658768,10082.5024008929,10082.5024008929,9915.2571004043,20.0,1000000.0,1220600.0,54613000000.0,1220620.0,54614000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,10082.5024008929,42200.0,0.0,0.0,10082.5024008929,10273.6398871658,10082.5024008929,14300.0,608000000.0,1501720.0,67011540000.0,1516020.0,67619540000.0,0.0,0.0,0.0,-9800.0,0.0,0.0,0.0,-418160000.0
23/03/2020,10082.5024008929,42500.0,-300.0,-0.00705882,9604.6586852109,10082.5024008929,9604.6586852109,1500.0,62000000.0,0.0,0.0,1500.0,62000000.0,480.0,0.0,0.0,-480.0,19672000.0,0.0,0.0,-19672000.0
20/03/2020,10154.1789582453,42500.0,0.0,0.0,10464.7773734386,10464.7773734386,10154.1789582453,5720.0,243000000.0,557560.0,25090200000.0,563280.0,25333200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,10154.1789582453,42650.0,-150.0,-0.003517,10190.0172369214,10190.0172369214,9580.7664994266,55510.0,2332000000.0,49800.0,2241000000.0,105310.0,4573000000.0,-6690.0,0.0,0.0,-39670.0,-274829000.0,0.0,0.0,-1666916000.0
18/03/2020,10190.0172369214,42450.0,200.0,0.00471143,9556.8743136426,10369.2086303022,9556.8743136426,1060.0,42000000.0,1264250.0,56891250000.0,1265310.0,56933250000.0,10.0,0.0,0.0,-10.0,426500.0,0.0,0.0,-426500.0
17/03/2020,10142.2328653531,40550.0,1900.0,0.04685573,9700.2274283473,10142.2328653531,9580.7664994266,52960.0,2154000000.0,0.0,0.0,52960.0,2154000000.0,-5990.0,46850.0,0.0,-43770.0,-243212000.0,1903936500.0,0.0,-1779452500.0
16/03/2020,9688.2813354553,40800.0,-250.0,-0.00612745,9795.7961714837,9795.7961714837,9556.8743136426,51270.0,2079000000.0,0.0,0.0,51270.0,2079000000.0,3570.0,16000.0,0.0,-19570.0,138897500.0,650545500.0,0.0,-789443000.0
13/03/2020,9748.0117999154,41000.0,-200.0,-0.00487805,9556.8743136426,9795.7961714837,9556.8743136426,7440.0,298000000.0,0.0,0.0,7440.0,298000000.0,970.0,0.0,0.0,-970.0,39040000.0,0.0,0.0,-39040000.0
12/03/2020,9795.7961714837,41900.0,-900.0,-0.02147971,9580.7664994266,9939.1492861883,9556.8743136426,11110.0,461000000.0,500000.0,22250000000.0,511110.0,22711000000.0,370.0,0.0,0.0,-370.0,15025000.0,0.0,0.0,-15025000.0
11/03/2020,10010.8258435406,43000.0,-1100.0,-0.0255814,9676.3352425631,10010.8258435406,9676.3352425631,6320.0,256000000.0,0.0,0.0,6320.0,256000000.0,-900.0,0.0,0.0,-100.0,-36450000.0,0.0,0.0,-4050000.0
10/03/2020,10273.6398871658,41300.0,1700.0,0.04116223,10273.6398871658,10273.6398871658,10273.6398871658,10.0,0.0,445010.0,19135430000.0,445020.0,19135430000.0,-10.0,0.0,0.0,10.0,-430000.0,0.0,0.0,430000.0
09/03/2020,9867.4727288361,41500.0,-200.0,-0.00481928,9843.5805430518,9915.2571004043,9843.5805430518,16670.0,688000000.0,0.0,0.0,16670.0,688000000.0,1750.0,0.0,0.0,-1750.0,72625000.0,0.0,0.0,-72625000.0
06/03/2020,9915.2571004043,42000.0,-500.0,-0.01190476,10237.8016084895,10237.8016084895,9915.2571004043,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,10034.7180293247,41250.0,750.0,0.01818182,9915.2571004043,10034.7180293247,9867.4727288361,7310.0,302000000.0,0.0,0.0,7310.0,302000000.0,3300.0,0.0,0.0,-3300.0,136330000.0,0.0,0.0,-136330000.0
04/03/2020,9855.5266359439,42600.0,-1350.0,-0.03169014,10620.0765810354,10620.0765810354,9795.7961714837,1630.0,68000000.0,108520.0,4774880000.0,110150.0,4842880000.0,1000.0,0.0,0.0,-1000.0,41025000.0,0.0,0.0,-41025000.0
03/03/2020,10178.0711440293,40250.0,2350.0,0.05838509,10273.6398871658,10273.6398871658,9090.9766908525,7600.0,315000000.0,0.0,0.0,7600.0,315000000.0,4160.0,0.0,0.0,-4160.0,171516000.0,0.0,0.0,-171516000.0
02/03/2020,9616.6047781028,41300.0,-1050.0,-0.02542373,9556.8743136426,9891.3649146201,9556.8743136426,11930.0,492000000.0,0.0,0.0,11930.0,492000000.0,4900.0,0.0,0.0,-4900.0,202620000.0,0.0,0.0,-202620000.0
28/02/2020,9867.4727288361,42300.0,-1000.0,-0.02364066,9556.8743136426,10118.3406795691,9556.8743136426,1180.0,47000000.0,476420.0,20230738000.0,477600.0,20277738000.0,-20.0,0.0,0.0,10.0,-810000.0,0.0,0.0,410000.0
27/02/2020,10106.3945866771,42200.0,100.0,0.00236967,9843.5805430518,10106.3945866771,9843.5805430518,4930.0,206000000.0,2190700.0,98362430000.0,2195630.0,98568430000.0,-100.0,0.0,0.0,100.0,-4230000.0,0.0,0.0,4230000.0
26/02/2020,10082.5024008929,40550.0,1650.0,0.04069051,9437.4133847221,10082.5024008929,9437.4133847221,4590.0,191000000.0,0.0,0.0,4590.0,191000000.0,310.0,0.0,0.0,-310.0,12604000.0,0.0,0.0,-12604000.0
25/02/2020,9688.2813354553,42000.0,-1450.0,-0.03452381,9700.2274283473,9700.2274283473,9688.2813354553,6120.0,248000000.0,0.0,0.0,6120.0,248000000.0,690.0,0.0,0.0,-690.0,28004500.0,0.0,0.0,-28004500.0
24/02/2020,10034.7180293247,42450.0,-450.0,-0.01060071,9568.8204065345,10751.4836028479,9568.8204065345,25270.0,1106000000.0,178920.0,8051400000.0,204190.0,9157400000.0,8780.0,-8790.0,0.0,10.0,405615000.0,-406035000.0,0.0,420000.0
21/02/2020,10142.2328653531,42400.0,50.0,0.00117925,9795.7961714837,10142.2328653531,9676.3352425631,8020.0,326000000.0,0.0,0.0,8020.0,326000000.0,-30.0,0.0,0.0,30.0,-1273500.0,0.0,0.0,1273500.0
20/02/2020,10130.2867724611,42500.0,-100.0,-0.00235294,9795.7961714837,10154.1789582453,9676.3352425631,12570.0,513000000.0,0.0,0.0,12570.0,513000000.0,-640.0,600.0,0.0,40.0,-25984000.0,24300000.0,0.0,1684000.0
19/02/2020,10154.1789582453,40900.0,1600.0,0.0391198,10034.7180293247,10154.1789582453,9700.2274283473,8240.0,343000000.0,0.0,0.0,8240.0,343000000.0,2980.0,0.0,0.0,-2980.0,125005000.0,0.0,0.0,-125005000.0
18/02/2020,9771.9039856995,41000.0,-100.0,-0.00243902,10154.1789582453,10154.1789582453,9724.1196141313,6230.0,255000000.0,0.0,0.0,6230.0,255000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,9795.7961714837,40600.0,400.0,0.00985222,10034.7180293247,10034.7180293247,9700.2274283473,8080.0,329000000.0,0.0,0.0,8080.0,329000000.0,10.0,0.0,0.0,-10.0,393000.0,0.0,0.0,-393000.0
14/02/2020,9700.2274283473,41400.0,-800.0,-0.01932367,10512.5617450068,10512.5617450068,9700.2274283473,120.0,5000000.0,0.0,0.0,120.0,5000000.0,-10.0,0.0,0.0,10.0,-406000.0,0.0,0.0,406000.0
13/02/2020,9891.3649146201,41200.0,200.0,0.00485437,9676.3352425631,9891.3649146201,9676.3352425631,1050.0,43000000.0,0.0,0.0,1050.0,43000000.0,-1000.0,1000.0,0.0,0.0,-40869000.0,40869000.0,0.0,0.0
12/02/2020,9843.5805430518,41000.0,200.0,0.00487805,9724.1196141313,9843.5805430518,9676.3352425631,1200.0,49000000.0,0.0,0.0,1200.0,49000000.0,-10.0,0.0,0.0,10.0,-412000.0,0.0,0.0,412000.0
11/02/2020,9795.7961714837,40500.0,500.0,0.01234568,9676.3352425631,9795.7961714837,9676.3352425631,129020.0,5239000000.0,0.0,0.0,129020.0,5239000000.0,-128040.0,127980.0,0.0,60.0,-5199168000.0,5196708000.0,0.0,2460000.0
10/02/2020,9676.3352425631,42950.0,-2450.0,-0.05704307,9676.3352425631,9676.3352425631,9676.3352425631,1410.0,57000000.0,0.0,0.0,1410.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,10261.6937942738,40500.0,2450.0,0.06049383,10345.3164445182,10345.3164445182,10010.8258435406,100.0,4000000.0,0.0,0.0,100.0,4000000.0,-30.0,0.0,0.0,30.0,-1260000.0,0.0,0.0,1260000.0
06/02/2020,9676.3352425631,40100.0,400.0,0.00997506,9604.6586852109,9676.3352425631,9604.6586852109,10100.0,408000000.0,0.0,0.0,10100.0,408000000.0,7250.0,0.0,0.0,-7250.0,293625000.0,0.0,0.0,-293625000.0
05/02/2020,9580.7664994266,40000.0,100.0,0.0025,9676.3352425631,9676.3352425631,9580.7664994266,19980.0,808000000.0,0.0,0.0,19980.0,808000000.0,10000.0,0.0,0.0,-10000.0,403808000.0,0.0,0.0,-403808000.0
04/02/2020,9556.8743136426,40000.0,0.0,0.0,9556.8743136426,9556.8743136426,9556.8743136426,1200.0,48000000.0,0.0,0.0,1200.0,48000000.0,200.0,0.0,0.0,-200.0,8000000.0,0.0,0.0,-8000000.0
03/02/2020,9556.8743136426,39900.0,100.0,0.00250627,9556.8743136426,9556.8743136426,9532.9821278584,97990.0,3919000000.0,0.0,0.0,97990.0,3919000000.0,83100.0,-83100.0,0.0,0.0,3324350000.0,-3324350000.0,0.0,0.0
31/01/2020,9532.9821278584,39600.0,300.0,0.00757576,9795.7961714837,9795.7961714837,9461.3055705062,15410.0,614000000.0,0.0,0.0,15410.0,614000000.0,-2110.0,12100.0,0.0,-9990.0,-84190000.0,482280000.0,0.0,-398090000.0
30/01/2020,9461.3055705062,41300.0,-1700.0,-0.04116223,9461.3055705062,9461.3055705062,9461.3055705062,10000.0,396000000.0,0.0,0.0,10000.0,396000000.0,10000.0,0.0,0.0,-10000.0,396000000.0,0.0,0.0,-396000000.0
22/01/2020,9867.4727288361,41300.0,0.0,0.0,9867.4727288361,10249.7477013817,9329.8985486936,10980.0,434000000.0,0.0,0.0,10980.0,434000000.0,8480.0,0.0,0.0,-8480.0,331073000.0,0.0,0.0,-331073000.0
21/01/2020,9867.4727288361,40000.0,1300.0,0.0325,9867.4727288361,9867.4727288361,9867.4727288361,10.0,410000.0,0.0,0.0,10.0,410000.0,-10.0,0.0,0.0,10.0,-413000.0,0.0,0.0,413000.0
20/01/2020,9556.8743136426,41000.0,-1000.0,-0.02439024,9461.3055705062,9915.2571004043,9461.3055705062,1020.0,40000000.0,0.0,0.0,1020.0,40000000.0,990.0,0.0,0.0,-990.0,39185000.0,0.0,0.0,-39185000.0
17/01/2020,9795.7961714837,41000.0,0.0,0.0,9795.7961714837,9795.7961714837,9795.7961714837,10250.0,420000000.0,0.0,0.0,10250.0,420000000.0,-10.0,0.0,0.0,10.0,-415000.0,0.0,0.0,415000.0
16/01/2020,9795.7961714837,41000.0,0.0,0.0,9580.7664994266,9795.7961714837,9580.7664994266,1580.0,63000000.0,0.0,0.0,1580.0,63000000.0,-10.0,0.0,0.0,10.0,-410000.0,0.0,0.0,410000.0
15/01/2020,9795.7961714837,40100.0,900.0,0.02244389,10249.7477013817,10249.7477013817,9795.7961714837,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,9580.7664994266,40100.0,0.0,0.0,9795.7961714837,9795.7961714837,9580.7664994266,350200.0,14358000000.0,0.0,0.0,350200.0,14358000000.0,-350000.0,350000.0,0.0,0.0,-14350000000.0,14350000000.0,0.0,0.0
13/01/2020,9580.7664994266,40100.0,0.0,0.0,9580.7664994266,9580.7664994266,9580.7664994266,6180.0,248000000.0,0.0,0.0,6180.0,248000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,9580.7664994266,43000.0,-2900.0,-0.06744186,10154.1789582453,10154.1789582453,9580.7664994266,1410.0,57000000.0,0.0,0.0,1410.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,10273.6398871658,41500.0,1500.0,0.03614458,10273.6398871658,10273.6398871658,10273.6398871658,10.0,430000.0,0.0,0.0,10.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,9915.2571004043,41000.0,500.0,0.01219512,9795.7961714837,9915.2571004043,9556.8743136426,7030.0,283000000.0,0.0,0.0,7030.0,283000000.0,-2010.0,0.0,0.0,2010.0,-82415000.0,0.0,0.0,82415000.0
07/01/2020,9795.7961714837,40000.0,1000.0,0.025,9795.7961714837,9795.7961714837,9795.7961714837,10.0,410000.0,0.0,0.0,10.0,410000.0,-10.0,0.0,0.0,10.0,-410000.0,0.0,0.0,410000.0
06/01/2020,9556.8743136426,40000.0,0.0,0.0,9556.8743136426,9676.3352425631,9556.8743136426,6710.0,269000000.0,0.0,0.0,6710.0,269000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,9556.8743136426,41500.0,-1500.0,-0.03614458,9915.2571004043,9915.2571004043,9556.8743136426,2740.0,110000000.0,0.0,0.0,2740.0,110000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,9915.2571004043,43000.0,-1500.0,-0.03488372,9915.2571004043,9915.2571004043,9676.3352425631,1920.0,79000000.0,0.0,0.0,1920.0,79000000.0,-400.0,0.0,0.0,400.0,-16600000.0,0.0,0.0,16600000.0
31/12/2019,10273.6398871658,41500.0,1500.0,0.03614458,9580.7664994266,10273.6398871658,9580.7664994266,13800.0,576000000.0,0.0,0.0,13800.0,576000000.0,-7970.0,0.0,0.0,7970.0,-341136000.0,0.0,0.0,341136000.0
30/12/2019,9915.2571004043,40100.0,1400.0,0.03491272,9604.6586852109,9915.2571004043,9604.6586852109,610.0,25000000.0,0.0,0.0,610.0,25000000.0,590.0,0.0,0.0,-590.0,23705000.0,0.0,0.0,-23705000.0
27/12/2019,9580.7664994266,40100.0,0.0,0.0,10142.2328653531,10142.2328653531,9580.7664994266,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,9580.7664994266,41000.0,-900.0,-0.02195122,9783.8500785917,9783.8500785917,9580.7664994266,610.0,24000000.0,0.0,0.0,610.0,24000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,9795.7961714837,40500.0,500.0,0.01234568,9795.7961714837,9795.7961714837,9676.3352425631,480.0,20000000.0,0.0,0.0,480.0,20000000.0,-10.0,0.0,0.0,10.0,-410000.0,0.0,0.0,410000.0
24/12/2019,9676.3352425631,41000.0,-500.0,-0.01219512,9676.3352425631,9795.7961714837,9676.3352425631,11770.0,477000000.0,0.0,0.0,11770.0,477000000.0,8760.0,0.0,0.0,-8760.0,354780000.0,0.0,0.0,-354780000.0
23/12/2019,9795.7961714837,40100.0,900.0,0.02244389,9580.7664994266,9795.7961714837,9580.7664994266,4390.0,177000000.0,0.0,0.0,4390.0,177000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,9580.7664994266,40100.0,0.0,0.0,9580.7664994266,9580.7664994266,9580.7664994266,9000.0,361000000.0,0.0,0.0,9000.0,361000000.0,4000.0,-4000.0,0.0,0.0,160400000.0,-160400000.0,0.0,0.0
19/12/2019,9580.7664994266,40100.0,0.0,0.0,9580.7664994266,9688.2813354553,9580.7664994266,16000.0,645000000.0,0.0,0.0,16000.0,645000000.0,2400.0,-2400.0,0.0,0.0,97200000.0,-97200000.0,0.0,0.0
18/12/2019,9580.7664994266,39000.0,1100.0,0.02820513,9556.8743136426,9580.7664994266,9556.8743136426,2120.0,85000000.0,0.0,0.0,2120.0,85000000.0,-10.0,0.0,0.0,10.0,-401000.0,0.0,0.0,401000.0
