NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/01/2022,8750.0,9400.0,-650.0,-0.0691489362,8750.0,8750.0,8750.0,38600.0,337750000.0,0.0,0.0,38600.0,337750000.0,-1700.0,1700.0,0.0,0.0,-14875000.0,14875000.0,0.0,0.0
12/01/2022,9400.0,10100.0,-700.0,-0.0693069307,9400.0,9400.0,9400.0,36900.0,346860000.0,0.0,0.0,36900.0,346860000.0,-1000.0,0.0,0.0,1000.0,-9400000.0,0.0,0.0,9400000.0
11/01/2022,10100.0,10850.0,-750.0,-0.069124424,10850.0,10850.0,10100.0,106300.0,1091050000.0,0.0,0.0,106300.0,1091050000.0,-2900.0,1500.0,0.0,1400.0,-29290000.0,15150000.0,0.0,14140000.0
10/01/2022,10850.0,10150.0,700.0,0.0689655172,10150.0,10850.0,10150.0,294600.0,3143725000.0,0.0,0.0,294600.0,3143725000.0,200.0,800.0,0.0,-1000.0,2490000.0,8360000.0,0.0,-10850000.0
07/01/2022,10150.0,9550.0,600.0,0.0628272251,10000.0,10150.0,9550.0,347300.0,3410227000.0,0.0,0.0,347300.0,3410227000.0,-13500.0,2200.0,0.0,11300.0,-129409000.0,21333000.0,0.0,108076000.0
06/01/2022,9550.0,8930.0,620.0,0.0694288914,9400.0,9550.0,9300.0,234200.0,2230494000.0,0.0,0.0,234200.0,2230494000.0,-500.0,0.0,0.0,500.0,-4775000.0,0.0,0.0,4775000.0
05/01/2022,8930.0,8350.0,580.0,0.0694610778,8350.0,8930.0,8350.0,354200.0,3140074000.0,0.0,0.0,354200.0,3140074000.0,500.0,-200.0,0.0,-300.0,4526000.0,-1834000.0,0.0,-2692000.0
04/01/2022,8350.0,8400.0,-50.0,-0.005952381,8350.0,8350.0,8200.0,121300.0,1008233000.0,0.0,0.0,121300.0,1008233000.0,-7200.0,100.0,0.0,7100.0,-59858000.0,882000.0,0.0,58976000.0
31/12/2021,8400.0,8040.0,360.0,0.0447761194,8600.0,8600.0,8200.0,326500.0,2780713000.0,0.0,0.0,326500.0,2780713000.0,-400.0,400.0,0.0,0.0,-3400000.0,3420000.0,0.0,-20000.0
30/12/2021,8040.0,7520.0,520.0,0.0691489362,7600.0,8040.0,7600.0,151100.0,1204200000.0,0.0,0.0,151100.0,1204200000.0,-200.0,200.0,0.0,0.0,-1564000.0,1564000.0,0.0,0.0
29/12/2021,7520.0,7490.0,30.0,0.0040053405,7600.0,7600.0,7450.0,74900.0,560921000.0,0.0,0.0,74900.0,560921000.0,-500.0,500.0,0.0,0.0,-3773000.0,3773000.0,0.0,0.0
28/12/2021,7490.0,7500.0,-10.0,-0.0013333333,7510.0,7510.0,7300.0,45800.0,340280000.0,0.0,0.0,45800.0,340280000.0,-2200.0,400.0,0.0,1800.0,-16394000.0,2998000.0,0.0,13396000.0
27/12/2021,7500.0,7590.0,-90.0,-0.0118577075,7500.0,7600.0,7400.0,46300.0,347478000.0,0.0,0.0,46300.0,347478000.0,-600.0,500.0,0.0,100.0,-4460000.0,3710000.0,0.0,750000.0
24/12/2021,7590.0,7580.0,10.0,0.0013192612,7600.0,7680.0,7550.0,71100.0,540764000.0,0.0,0.0,71100.0,540764000.0,-400.0,400.0,0.0,0.0,-3054000.0,3054000.0,0.0,0.0
23/12/2021,7580.0,7700.0,-120.0,-0.0155844156,7570.0,8000.0,7570.0,74000.0,567811000.0,0.0,0.0,74000.0,567811000.0,-8400.0,1400.0,0.0,7000.0,-65264000.0,10874000.0,0.0,54390000.0
22/12/2021,7700.0,7490.0,210.0,0.0280373832,7570.0,7700.0,7570.0,86700.0,660920000.0,0.0,0.0,86700.0,660920000.0,-2500.0,2500.0,0.0,0.0,-19004000.0,19004000.0,0.0,0.0
21/12/2021,7490.0,7400.0,90.0,0.0121621622,7400.0,7600.0,7250.0,59000.0,437603000.0,0.0,0.0,59000.0,437603000.0,-800.0,800.0,0.0,0.0,-5904000.0,5904000.0,0.0,0.0
20/12/2021,7400.0,7700.0,-300.0,-0.038961039,7700.0,7700.0,7170.0,54000.0,398295000.0,0.0,0.0,54000.0,398295000.0,-500.0,500.0,0.0,0.0,-3744000.0,3744000.0,0.0,0.0
14/12/2021,7670.0,7210.0,460.0,0.0638002774,7210.0,7700.0,7210.0,61500.0,459261000.0,0.0,0.0,61500.0,459261000.0,-300.0,0.0,0.0,300.0,-2301000.0,0.0,0.0,2301000.0
09/12/2021,7260.0,7300.0,-40.0,-0.0054794521,7200.0,7300.0,7200.0,22500.0,163700000.0,0.0,0.0,22500.0,163700000.0,100.0,-100.0,-100.0,0.0,726000.0,-726000.0,-726000.0,0.0
07/12/2021,7400.0,7410.0,-10.0,-0.0013495277,7400.0,7480.0,7000.0,65100.0,476355000.0,0.0,0.0,65100.0,476355000.0,-100.0,0.0,0.0,100.0,-730000.0,0.0,0.0,730000.0
06/12/2021,7410.0,7720.0,-310.0,-0.0401554404,7840.0,7840.0,7400.0,36500.0,273315000.0,0.0,0.0,36500.0,273315000.0,1000.0,0.0,0.0,-1000.0,7440000.0,0.0,0.0,-7440000.0
25/11/2021,7660.0,7660.0,0.0,0.0,7660.0,7670.0,7500.0,30300.0,230906000.0,0.0,0.0,30300.0,230906000.0,-100.0,0.0,0.0,100.0,-766000.0,0.0,0.0,766000.0
24/11/2021,7660.0,7600.0,60.0,0.0078947368,7610.0,8000.0,7600.0,44100.0,339543000.0,0.0,0.0,44100.0,339543000.0,4500.0,0.0,0.0,-4500.0,34202000.0,0.0,0.0,-34202000.0
23/11/2021,7600.0,7870.0,-270.0,-0.0343074968,7870.0,7870.0,7500.0,50100.0,378346000.0,0.0,0.0,50100.0,378346000.0,10100.0,0.0,0.0,-10100.0,75952000.0,0.0,0.0,-75952000.0
22/11/2021,7870.0,8250.0,-380.0,-0.0460606061,8190.0,8250.0,7860.0,62900.0,503236000.0,0.0,0.0,62900.0,503236000.0,10100.0,0.0,0.0,-10100.0,80195000.0,0.0,0.0,-80195000.0
19/11/2021,8250.0,8250.0,0.0,0.0,8800.0,8800.0,8200.0,191700.0,1616269000.0,0.0,0.0,191700.0,1616269000.0,-4700.0,0.0,0.0,4700.0,-39395000.0,0.0,0.0,39395000.0
18/11/2021,8250.0,8130.0,120.0,0.0147601476,8130.0,8300.0,7970.0,221900.0,1791851000.0,0.0,0.0,221900.0,1791851000.0,-5900.0,0.0,0.0,5900.0,-47297000.0,0.0,0.0,47297000.0
17/11/2021,8130.0,8500.0,-370.0,-0.0435294118,7950.0,8460.0,7910.0,114700.0,926457000.0,0.0,0.0,114700.0,926457000.0,-8300.0,0.0,0.0,8300.0,-68472000.0,0.0,0.0,68472000.0
16/11/2021,8500.0,8560.0,-60.0,-0.0070093458,8890.0,8890.0,8450.0,121000.0,1036643000.0,0.0,0.0,121000.0,1036643000.0,-10100.0,0.0,0.0,10100.0,-86456000.0,0.0,0.0,86456000.0
15/11/2021,8560.0,8050.0,510.0,0.0633540373,8100.0,8610.0,7770.0,300200.0,2468260000.0,0.0,0.0,300200.0,2468260000.0,100.0,0.0,0.0,-100.0,860000.0,0.0,0.0,-860000.0
12/11/2021,8050.0,7700.0,350.0,0.0454545455,7590.0,8230.0,7500.0,303600.0,2406353000.0,0.0,0.0,303600.0,2406353000.0,-700.0,-1000.0,0.0,1700.0,-6221000.0,-7550000.0,0.0,13771000.0
11/11/2021,7700.0,7800.0,-100.0,-0.0128205128,7800.0,7800.0,7520.0,150000.0,1148646000.0,0.0,0.0,150000.0,1148646000.0,200.0,0.0,0.0,-200.0,1532000.0,0.0,0.0,-1532000.0
10/11/2021,7800.0,8000.0,-200.0,-0.025,8000.0,8000.0,7440.0,154900.0,1189899000.0,0.0,0.0,154900.0,1189899000.0,0.0,0.0,0.0,0.0,48000.0,0.0,0.0,-48000.0
09/11/2021,8000.0,7670.0,330.0,0.0430247718,7140.0,8200.0,7140.0,541300.0,4191809000.0,0.0,0.0,541300.0,4191809000.0,7900.0,1000.0,0.0,-8900.0,65070000.0,7910000.0,0.0,-72980000.0
08/11/2021,7670.0,8240.0,-570.0,-0.0691747573,7670.0,7670.0,7670.0,191300.0,1467271000.0,0.0,0.0,191300.0,1467271000.0,-600.0,0.0,0.0,600.0,-4602000.0,0.0,0.0,4602000.0
05/11/2021,8240.0,8860.0,-620.0,-0.0699774266,8240.0,8240.0,8240.0,136000.0,1120640000.0,0.0,0.0,136000.0,1120640000.0,7400.0,0.0,0.0,-7400.0,60976000.0,0.0,0.0,-60976000.0
04/11/2021,8860.0,9520.0,-660.0,-0.0693277311,8860.0,9300.0,8860.0,138100.0,1225377000.0,0.0,0.0,138100.0,1225377000.0,-2300.0,0.0,0.0,2300.0,-20832000.0,0.0,0.0,20832000.0
03/11/2021,9520.0,9040.0,480.0,0.0530973451,9670.0,9670.0,8430.0,479700.0,4485382000.0,0.0,0.0,479700.0,4485382000.0,-5400.0,0.0,0.0,5400.0,-47754000.0,0.0,0.0,47754000.0
02/11/2021,9040.0,8450.0,590.0,0.0698224852,9040.0,9040.0,9040.0,66800.0,603872000.0,0.0,0.0,66800.0,603872000.0,-5600.0,0.0,0.0,5600.0,-50624000.0,0.0,0.0,50624000.0
01/11/2021,8450.0,7900.0,550.0,0.0696202532,8400.0,8450.0,8400.0,82300.0,694690000.0,0.0,0.0,82300.0,694690000.0,-1200.0,0.0,0.0,1200.0,-10080000.0,0.0,0.0,10080000.0
29/10/2021,7900.0,7390.0,510.0,0.0690121786,7900.0,7900.0,7000.0,185500.0,1450401000.0,0.0,0.0,185500.0,1450401000.0,-1500.0,0.0,0.0,1500.0,-11850000.0,0.0,0.0,11850000.0
27/10/2021,6910.0,6460.0,450.0,0.0696594427,6900.0,6910.0,6500.0,175700.0,1207787000.0,0.0,0.0,175700.0,1207787000.0,-3100.0,0.0,0.0,3100.0,-21421000.0,0.0,0.0,21421000.0
26/10/2021,6460.0,6040.0,420.0,0.0695364238,6390.0,6460.0,6200.0,181600.0,1167948000.0,0.0,0.0,181600.0,1167948000.0,1000.0,0.0,0.0,-1000.0,6390000.0,0.0,0.0,-6390000.0
22/10/2021,5650.0,5500.0,150.0,0.0272727273,5600.0,5870.0,5500.0,91300.0,519454000.0,0.0,0.0,91300.0,519454000.0,5600.0,0.0,0.0,-5600.0,31920000.0,0.0,0.0,-31920000.0
21/10/2021,5500.0,5260.0,240.0,0.0456273764,5170.0,5500.0,5170.0,91800.0,489533000.0,0.0,0.0,91800.0,489533000.0,-100.0,0.0,0.0,100.0,-540000.0,0.0,0.0,540000.0
20/10/2021,5260.0,5340.0,-80.0,-0.0149812734,5360.0,5400.0,5220.0,77900.0,414696000.0,0.0,0.0,77900.0,414696000.0,-1200.0,0.0,0.0,1200.0,-6425000.0,0.0,0.0,6425000.0
19/10/2021,5340.0,5100.0,240.0,0.0470588235,5100.0,5450.0,5100.0,110200.0,583932000.0,0.0,0.0,110200.0,583932000.0,400.0,0.0,0.0,-400.0,2120000.0,0.0,0.0,-2120000.0
18/10/2021,5100.0,4900.0,200.0,0.0408163265,4900.0,5200.0,4900.0,79900.0,404831000.0,0.0,0.0,79900.0,404831000.0,-9000.0,0.0,0.0,9000.0,-45890000.0,0.0,0.0,45890000.0
15/10/2021,4900.0,4900.0,0.0,0.0,4900.0,4940.0,4850.0,36800.0,180104000.0,0.0,0.0,36800.0,180104000.0,-100.0,0.0,0.0,100.0,-490000.0,0.0,0.0,490000.0
14/10/2021,4900.0,4900.0,0.0,0.0,4900.0,4900.0,4700.0,31100.0,150104000.0,0.0,0.0,31100.0,150104000.0,-1900.0,0.0,0.0,1900.0,-9310000.0,0.0,0.0,9310000.0
12/10/2021,4620.0,4820.0,-200.0,-0.0414937759,4820.0,4820.0,4560.0,35900.0,171332000.0,0.0,0.0,35900.0,171332000.0,-1000.0,0.0,0.0,1000.0,-4800000.0,0.0,0.0,4800000.0
06/10/2021,4790.0,4700.0,90.0,0.0191489362,4800.0,4800.0,4520.0,36200.0,167351000.0,0.0,0.0,36200.0,167351000.0,500.0,0.0,0.0,-500.0,2350000.0,0.0,0.0,-2350000.0
30/09/2021,4970.0,4700.0,270.0,0.0574468085,4800.0,4980.0,4710.0,23700.0,115227000.0,0.0,0.0,23700.0,115227000.0,-300.0,0.0,0.0,300.0,-1470000.0,0.0,0.0,1470000.0
28/09/2021,4740.0,4750.0,-10.0,-0.0021052632,4430.0,4750.0,4420.0,45000.0,204125000.0,0.0,0.0,45000.0,204125000.0,-5000.0,0.0,0.0,5000.0,-22700000.0,0.0,0.0,22700000.0
22/09/2021,5020.0,4700.0,320.0,0.0680851064,4700.0,5020.0,4700.0,129900.0,643189000.0,0.0,0.0,129900.0,643189000.0,-800.0,0.0,0.0,800.0,-4074000.0,0.0,0.0,4074000.0
17/09/2021,4850.0,4850.0,0.0,0.0,4900.0,5000.0,4520.0,37300.0,178118000.0,0.0,0.0,37300.0,178118000.0,-5600.0,0.0,0.0,5600.0,-26320000.0,0.0,0.0,26320000.0
15/09/2021,4570.0,4350.0,220.0,0.0505747126,4490.0,4590.0,4490.0,59100.0,268722000.0,0.0,0.0,59100.0,268722000.0,-1000.0,0.0,0.0,1000.0,-4570000.0,0.0,0.0,4570000.0
13/09/2021,4150.0,4100.0,50.0,0.012195122,4290.0,4290.0,4090.0,13500.0,55801000.0,0.0,0.0,13500.0,55801000.0,-100.0,0.0,0.0,100.0,-419000.0,0.0,0.0,419000.0
31/08/2021,4160.0,4100.0,60.0,0.0146341463,4100.0,4190.0,3820.0,74600.0,286448000.0,0.0,0.0,74600.0,286448000.0,-1000.0,0.0,0.0,1000.0,-3840000.0,0.0,0.0,3840000.0
27/08/2021,4100.0,3900.0,200.0,0.0512820513,3950.0,4150.0,3950.0,3100.0,12630000.0,0.0,0.0,3100.0,12630000.0,-100.0,0.0,0.0,100.0,-410000.0,0.0,0.0,410000.0
23/08/2021,3950.0,4090.0,-140.0,-0.0342298289,4080.0,4080.0,3920.0,8300.0,33092000.0,0.0,0.0,8300.0,33092000.0,100.0,0.0,0.0,-100.0,395000.0,0.0,0.0,-395000.0
09/08/2021,4000.0,4000.0,0.0,0.0,4000.0,4000.0,3800.0,27800.0,107032000.0,0.0,0.0,27800.0,107032000.0,20000.0,0.0,0.0,-20000.0,76040000.0,0.0,0.0,-76040000.0
05/08/2021,4000.0,3950.0,50.0,0.0126582278,4000.0,4000.0,3940.0,8100.0,32145000.0,0.0,0.0,8100.0,32145000.0,-100.0,0.0,0.0,100.0,-400000.0,0.0,0.0,400000.0
30/06/2021,4500.0,4700.0,-200.0,-0.0426,4800.0,4800.0,4500.0,11600.0,54828000.0,0.0,0.0,11600.0,54828000.0,-200.0,0.0,0.0,200.0,-940000.0,0.0,0.0,940000.0
11/06/2021,4800.0,4800.0,0.0,0.0,4800.0,4800.0,4530.0,4200.0,19654000.0,0.0,0.0,4200.0,19654000.0,-300.0,0.0,0.0,300.0,-1440000.0,0.0,0.0,1440000.0
07/06/2021,4620.0,4620.0,0.0,0.0,4620.0,4660.0,4620.0,13300.0,61481000.0,0.0,0.0,13300.0,61481000.0,-100.0,0.0,0.0,100.0,-463000.0,0.0,0.0,463000.0
31/05/2021,4750.0,4850.0,-100.0,-0.0206185567,4990.0,4990.0,4600.0,4700.0,22085000.0,0.0,0.0,4700.0,22085000.0,-100.0,0.0,0.0,100.0,-485000.0,0.0,0.0,485000.0
28/05/2021,4850.0,4800.0,50.0,0.0104166667,4610.0,4850.0,4610.0,6600.0,30971000.0,0.0,0.0,6600.0,30971000.0,100.0,0.0,0.0,-100.0,461000.0,0.0,0.0,-461000.0
26/05/2021,4800.0,4800.0,0.0,0.0,4800.0,5000.0,4500.0,13400.0,62107000.0,0.0,0.0,13400.0,62107000.0,2000.0,0.0,0.0,-2000.0,9100000.0,0.0,0.0,-9100000.0
21/05/2021,5050.0,5430.0,-380.0,-0.0699815838,5050.0,5050.0,5050.0,8900.0,44945000.0,0.0,0.0,8900.0,44945000.0,-2000.0,0.0,0.0,2000.0,-10100000.0,0.0,0.0,10100000.0
06/05/2021,4550.0,4600.0,-50.0,-0.0108695652,4600.0,4790.0,4550.0,14500.0,66036000.0,0.0,0.0,14500.0,66036000.0,-100.0,0.0,0.0,100.0,-479000.0,0.0,0.0,479000.0
19/04/2021,5360.0,5670.0,-310.0,-0.0546737213,5300.0,5620.0,5280.0,82700.0,440000000.0,0.0,0.0,82700.0,440000000.0,-19600.0,0.0,0.0,19600.0,-103880000.0,0.0,0.0,103880000.0
16/04/2021,5670.0,6090.0,-420.0,-0.0689655172,6500.0,6500.0,5670.0,42900.0,260962000.0,0.0,0.0,42900.0,260962000.0,700.0,0.0,0.0,-700.0,4440000.0,0.0,0.0,-4440000.0
14/04/2021,5700.0,5330.0,370.0,0.0694183865,5400.0,5700.0,5400.0,156300.0,885134000.0,0.0,0.0,156300.0,885134000.0,800.0,-100.0,-100.0,-700.0,4550000.0,-560000.0,-560000.0,-3990000.0
12/04/2021,5000.0,4680.0,320.0,0.0683760684,4680.0,5000.0,4660.0,115500.0,559972000.0,0.0,0.0,115500.0,559972000.0,-400.0,0.0,0.0,400.0,-2000000.0,0.0,0.0,2000000.0
01/03/2021,4330.0,4300.0,30.0,0.0069767442,4300.0,4330.0,4300.0,2000.0,8653000.0,0.0,0.0,2000.0,8653000.0,-200.0,0.0,0.0,200.0,-860000.0,0.0,0.0,860000.0
22/02/2021,4400.0,4400.0,0.0,0.0,4500.0,4600.0,4400.0,17500.0,78919000.0,0.0,0.0,17500.0,78919000.0,-500.0,0.0,0.0,500.0,-2300000.0,0.0,0.0,2300000.0
19/01/2021,4300.0,4530.0,-230.0,-0.0507726269,4550.0,4590.0,4300.0,10200.0,46327000.0,0.0,0.0,10200.0,46327000.0,-500.0,0.0,0.0,500.0,-2250000.0,0.0,0.0,2250000.0
05/01/2021,3700.0,3700.0,0.0,0.0,3700.0,3750.0,3520.0,11700.0,42997000.0,0.0,0.0,11700.0,42997000.0,-3100.0,0.0,0.0,3100.0,-11470000.0,0.0,0.0,11470000.0
31/12/2020,3700.0,3600.0,100.0,0.0277777778,3700.0,3700.0,3500.0,8160.0,29128000.0,0.0,0.0,8160.0,29128000.0,4600.0,0.0,0.0,-4600.0,16510000.0,0.0,0.0,-16510000.0
09/12/2020,3420.0,3570.0,-150.0,-0.0420168067,3420.0,3500.0,3410.0,6880.0,23525700.0,0.0,0.0,6880.0,23525700.0,900.0,0.0,0.0,-900.0,3079100.0,0.0,0.0,-3079100.0
06/10/2020,3650.0,3550.0,100.0,0.0281690141,3700.0,3700.0,3600.0,7160.0,26318000.0,0.0,0.0,7160.0,26318000.0,840.0,0.0,0.0,0.0,3066000.0,0.0,0.0,0.0
05/10/2020,3550.0,3700.0,-150.0,-0.0405405405,3450.0,3800.0,3450.0,18480.0,66487100.0,0.0,0.0,18480.0,66487100.0,30.0,0.0,0.0,0.0,111900.0,0.0,0.0,0.0
01/10/2020,3700.0,3800.0,-100.0,-0.0263157895,3700.0,3700.0,3600.0,5940.0,21506100.0,0.0,0.0,5940.0,21506100.0,820.0,0.0,0.0,0.0,3034000.0,0.0,0.0,0.0
23/09/2020,3800.0,3950.0,-150.0,-0.0379746835,3900.0,3900.0,3680.0,9470.0,35560500.0,0.0,0.0,9470.0,35560500.0,-500.0,0.0,0.0,500.0,-1950000.0,0.0,0.0,1950000.0
15/09/2020,3850.0,3900.0,-50.0,-0.0128205128,3880.0,3880.0,3850.0,4270.0,16460100.0,0.0,0.0,4270.0,16460100.0,-1000.0,0.0,0.0,0.0,-3870000.0,0.0,0.0,0.0
14/09/2020,3900.0,3800.0,100.0,0.0263157895,3600.0,4000.0,3600.0,30.0,115000.0,0.0,0.0,30.0,115000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0
11/09/2020,3800.0,3920.0,-120.0,-0.0306122449,3920.0,3920.0,3800.0,3810.0,14605200.0,0.0,0.0,3810.0,14605200.0,-2070.0,0.0,0.0,0.0,-7993200.0,0.0,0.0,0.0
10/09/2020,3920.0,3800.0,120.0,0.0315789474,3800.0,3950.0,3800.0,6720.0,25875600.0,0.0,0.0,6720.0,25875600.0,30.0,0.0,0.0,0.0,114000.0,0.0,0.0,0.0
08/09/2020,3800.0,3700.0,100.0,0.027027027,3900.0,3900.0,3700.0,1650.0,6117000.0,0.0,0.0,1650.0,6117000.0,-10.0,0.0,0.0,0.0,-39000.0,0.0,0.0,0.0
07/09/2020,3700.0,3900.0,-200.0,-0.0512820513,3900.0,4100.0,3700.0,2330.0,8824500.0,0.0,0.0,2330.0,8824500.0,-10.0,0.0,0.0,10.0,-40500.0,0.0,0.0,40500.0
04/09/2020,3900.0,3980.0,-80.0,-0.0201005025,3710.0,3980.0,3710.0,5550.0,21481800.0,0.0,0.0,5550.0,21481800.0,2040.0,0.0,0.0,0.0,8098700.0,0.0,0.0,0.0
03/09/2020,3980.0,3930.0,50.0,0.0127226463,4000.0,4000.0,3960.0,29880.0,119378200.0,0.0,0.0,29880.0,119378200.0,-400.0,0.0,0.0,0.0,-1599800.0,0.0,0.0,0.0
31/08/2020,3680.0,3440.0,240.0,0.0697674419,3680.0,3680.0,3500.0,48710.0,177524800.0,0.0,0.0,48710.0,177524800.0,-2080.0,0.0,0.0,0.0,-7491200.0,0.0,0.0,0.0
25/08/2020,3100.0,3200.0,-100.0,-0.03125,3280.0,3380.0,3010.0,1000.0,3208300.0,0.0,0.0,1000.0,3208300.0,-300.0,0.0,0.0,0.0,-960000.0,0.0,0.0,0.0
18/08/2020,3300.0,3500.0,-200.0,-0.0571428571,3500.0,3500.0,3260.0,6070.0,19907100.0,0.0,0.0,6070.0,19907100.0,310.0,0.0,0.0,0.0,1010600.0,0.0,0.0,0.0
17/08/2020,3500.0,3500.0,0.0,0.0,3500.0,3500.0,3280.0,15860.0,54209400.0,0.0,0.0,15860.0,54209400.0,-1000.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0
14/08/2020,3500.0,3450.0,50.0,0.0144927536,3500.0,3690.0,3300.0,37710.0,137019600.0,0.0,0.0,37710.0,137019600.0,-570.0,0.0,0.0,0.0,-1989300.0,0.0,0.0,0.0
13/08/2020,3450.0,3230.0,220.0,0.0681114551,3450.0,3450.0,3300.0,45810.0,156992300.0,0.0,0.0,45810.0,156992300.0,-600.0,0.0,0.0,0.0,-2056000.0,0.0,0.0,0.0
12/08/2020,3230.0,3020.0,210.0,0.0695364238,3230.0,3230.0,3100.0,37330.0,120314600.0,0.0,0.0,37330.0,120314600.0,-1280.0,0.0,0.0,0.0,-4134400.0,0.0,0.0,0.0
11/08/2020,3020.0,2850.0,170.0,0.0596491228,2660.0,3020.0,2660.0,40830.0,120106700.0,0.0,0.0,40830.0,120106700.0,-790.0,0.0,0.0,0.0,-2222300.0,0.0,0.0,0.0
07/08/2020,2670.0,2500.0,170.0,0.068,2500.0,2670.0,2500.0,57900.0,153518700.0,0.0,0.0,57900.0,153518700.0,5640.0,0.0,0.0,-4670.0,14732200.0,0.0,0.0,-12142000.0
06/08/2020,2500.0,2400.0,100.0,0.0416666667,2500.0,2500.0,2480.0,27390.0,68474000.0,0.0,0.0,27390.0,68474000.0,26390.0,0.0,0.0,-26480.0,65975000.0,0.0,0.0,-66200000.0
05/08/2020,2400.0,2500.0,-100.0,-0.04,2500.0,2550.0,2400.0,22400.0,56392300.0,0.0,0.0,22400.0,56392300.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0
03/08/2020,2460.0,2300.0,160.0,0.0695652174,2320.0,2460.0,2320.0,11760.0,28524900.0,0.0,0.0,11760.0,28524900.0,-10.0,0.0,0.0,0.0,-24000.0,0.0,0.0,0.0
30/07/2020,2310.0,2310.0,0.0,0.0,2310.0,2310.0,2310.0,2740.0,6329400.0,0.0,0.0,2740.0,6329400.0,10.0,0.0,0.0,0.0,23100.0,0.0,0.0,0.0
29/07/2020,2310.0,2480.0,-170.0,-0.0685483871,2500.0,2500.0,2310.0,10960.0,25811300.0,0.0,0.0,10960.0,25811300.0,-1000.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,0.0
27/07/2020,2350.0,2350.0,0.0,0.0,2500.0,2500.0,2350.0,24520.0,60096400.0,0.0,0.0,24520.0,60096400.0,-30.0,0.0,0.0,0.0,-72600.0,0.0,0.0,0.0
22/07/2020,2350.0,2350.0,0.0,0.0,2350.0,2350.0,2320.0,22390.0,52572700.0,0.0,0.0,22390.0,52572700.0,10.0,0.0,0.0,0.0,23500.0,0.0,0.0,0.0
17/07/2020,2320.0,2300.0,20.0,0.0086956522,2390.0,2390.0,2300.0,2280.0,5245300.0,0.0,0.0,2280.0,5245300.0,-10.0,0.0,0.0,0.0,-23200.0,0.0,0.0,0.0
14/07/2020,2300.0,2300.0,0.0,0.0,2300.0,2350.0,2300.0,5710.0,13142800.0,0.0,0.0,5710.0,13142800.0,20.0,0.0,0.0,0.0,46200.0,0.0,0.0,0.0
09/07/2020,2350.0,2390.0,-40.0,-0.0167364017,2260.0,2370.0,2260.0,9930.0,22965300.0,0.0,0.0,9930.0,22965300.0,-700.0,0.0,0.0,0.0,-1635100.0,0.0,0.0,0.0
06/07/2020,2410.0,2410.0,0.0,0.0,2410.0,2410.0,2320.0,6440.0,15486500.0,0.0,0.0,6440.0,15486500.0,-740.0,0.0,0.0,0.0,-1783400.0,0.0,0.0,0.0
03/07/2020,2410.0,2350.0,60.0,0.0255319149,2360.0,2410.0,2260.0,120.0,280600.0,0.0,0.0,120.0,280600.0,20.0,0.0,0.0,0.0,45800.0,0.0,0.0,0.0
29/06/2020,2340.0,2360.0,-20.0,-0.0084745763,2360.0,2360.0,2340.0,5140.0,12120400.0,0.0,0.0,5140.0,12120400.0,-20.0,0.0,0.0,0.0,-47200.0,0.0,0.0,0.0
24/06/2020,2460.0,2450.0,10.0,0.0040816327,2450.0,2460.0,2400.0,3830.0,9321400.0,0.0,0.0,3830.0,9321400.0,920.0,0.0,0.0,0.0,2254000.0,0.0,0.0,0.0
23/06/2020,2450.0,2440.0,10.0,0.0040983607,2400.0,2520.0,2400.0,18960.0,46154000.0,0.0,0.0,18960.0,46154000.0,950.0,0.0,0.0,0.0,2280000.0,0.0,0.0,0.0
22/06/2020,2440.0,2350.0,90.0,0.0382978723,2440.0,2470.0,2300.0,5220.0,12563800.0,0.0,0.0,5220.0,12563800.0,150.0,0.0,0.0,0.0,384300.0,0.0,0.0,0.0
19/06/2020,2350.0,2450.0,-100.0,-0.0408163265,2450.0,2500.0,2300.0,23370.0,55567000.0,0.0,0.0,23370.0,55567000.0,-560.0,0.0,0.0,0.0,-1343600.0,0.0,0.0,0.0
18/06/2020,2450.0,2600.0,-150.0,-0.0576923077,2600.0,2600.0,2420.0,10540.0,25633900.0,0.0,0.0,10540.0,25633900.0,-900.0,0.0,0.0,0.0,-2213000.0,0.0,0.0,0.0
17/06/2020,2600.0,2570.0,30.0,0.0116731518,2470.0,2600.0,2400.0,1150.0,2867200.0,0.0,0.0,1150.0,2867200.0,-20.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0
16/06/2020,2570.0,2470.0,100.0,0.04048583,2400.0,2570.0,2300.0,55410.0,129256700.0,0.0,0.0,55410.0,129256700.0,-1300.0,0.0,0.0,0.0,-2980000.0,0.0,0.0,0.0
