NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/09/2020,138406.6333435194,212000.0,0.0,0.0,138406.6333435194,138406.6333435194,138406.6333435194,90.0,19080000.0,0.0,0.0,90.0,19080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/09/2020,138406.6333435194,211000.0,1000.0,0.00473934,142976.6636897677,142976.6636897677,137819.0580132875,160.0,34186000.0,0.0,0.0,160.0,34186000.0,90.0,0.0,0.0,-100.0,18996000.0,0.0,0.0,-21116000.0
07/09/2020,137753.7718654839,218900.0,-7900.0,-0.03608954,137166.196535252,137753.7718654839,137166.196535252,1350.0,284841000.0,0.0,0.0,1350.0,284841000.0,-250.0,0.0,0.0,250.0,-52750000.0,0.0,0.0,52750000.0
04/09/2020,142911.3775419641,218000.0,900.0,0.00412844,137753.7718654839,142911.3775419641,137100.9103874484,40.0,8499000.0,0.0,0.0,40.0,8499000.0,-20.0,0.0,0.0,20.0,-4200000.0,0.0,0.0,4200000.0
03/09/2020,142323.8022117322,217700.0,300.0,0.00137804,137296.7688308591,142323.8022117322,137296.7688308591,30.0,6388000.0,0.0,0.0,30.0,6388000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,77000.0
01/09/2020,142127.9437683216,217700.0,0.0,0.0,142127.9437683216,142127.9437683216,142127.9437683216,80.0,17416000.0,0.0,0.0,80.0,17416000.0,-80.0,0.0,0.0,80.0,-17416000.0,0.0,0.0,17416000.0
31/08/2020,142127.9437683216,217600.0,100.0,0.00045956,142127.9437683216,142127.9437683216,142127.9437683216,30.0,6531000.0,0.0,0.0,30.0,6531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,142062.657620518,217600.0,0.0,0.0,142062.657620518,142062.657620518,142062.657620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,142062.657620518,217600.0,0.0,0.0,142062.657620518,142062.657620518,142062.657620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,142062.657620518,210000.0,7600.0,0.03619048,137427.3411264662,142062.657620518,137427.3411264662,40.0,8581000.0,0.0,0.0,40.0,8581000.0,-30.0,0.0,0.0,30.0,-6431000.0,0.0,0.0,6431000.0
25/08/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,137100.9103874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/08/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,137100.9103874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,137100.9103874484,217500.0,-7500.0,-0.03448276,137100.9103874484,137100.9103874484,137100.9103874484,10.0,2100000.0,0.0,0.0,10.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,141997.3714727145,217500.0,0.0,0.0,141997.3714727145,141997.3714727145,141997.3714727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,141997.3714727145,217500.0,0.0,0.0,141997.3714727145,141997.3714727145,141997.3714727145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/08/2020,141997.3714727145,217300.0,200.0,0.00092039,141997.3714727145,141997.3714727145,141997.3714727145,250.0,54375000.0,0.0,0.0,250.0,54375000.0,-250.0,0.0,0.0,250.0,-54375000.0,0.0,0.0,54375000.0
17/08/2020,141866.7991771074,217500.0,-200.0,-0.00091954,141866.7991771074,141866.7991771074,141866.7991771074,50.0,10865000.0,0.0,0.0,50.0,10865000.0,-50.0,0.0,0.0,50.0,-10865000.0,0.0,0.0,10865000.0
14/08/2020,141997.3714727145,214100.0,3400.0,0.01588043,141997.3714727145,141997.3714727145,141997.3714727145,580.0,126150000.0,0.0,0.0,580.0,126150000.0,-140.0,0.0,0.0,140.0,-30450000.0,0.0,0.0,30450000.0
13/08/2020,139777.6424473939,210100.0,4000.0,0.01903855,139777.6424473939,139777.6424473939,139777.6424473939,200.0,42820000.0,0.0,0.0,200.0,42820000.0,-200.0,0.0,0.0,200.0,-42820000.0,0.0,0.0,42820000.0
12/08/2020,137166.196535252,210100.0,0.0,0.0,137166.196535252,137166.196535252,137166.196535252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/08/2020,137166.196535252,215000.0,-4900.0,-0.0227907,137166.196535252,137166.196535252,137166.196535252,10.0,2101000.0,0.0,0.0,10.0,2101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/08/2020,140365.2177776258,215000.0,0.0,0.0,140299.9316298222,140365.2177776258,140299.9316298222,130.0,27939000.0,0.0,0.0,130.0,27939000.0,10.0,0.0,0.0,-10.0,2150000.0,0.0,0.0,-2150000.0
07/08/2020,140365.2177776258,215000.0,0.0,0.0,140365.2177776258,140365.2177776258,140365.2177776258,40.0,8600000.0,0.0,0.0,40.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2020,140365.2177776258,215000.0,0.0,0.0,140365.2177776258,140365.2177776258,140365.2177776258,170.0,36550000.0,0.0,0.0,170.0,36550000.0,-170.0,0.0,0.0,170.0,-36550000.0,0.0,0.0,36550000.0
05/08/2020,140365.2177776258,210000.0,5000.0,0.02380952,140365.2177776258,140365.2177776258,140365.2177776258,20.0,4300000.0,0.0,0.0,20.0,4300000.0,-10.0,10.0,0.0,0.0,-2150000.0,2150000.0,0.0,0.0
04/08/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,137100.9103874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,133836.6029972711,930.0,194690000.0,0.0,0.0,930.0,194690000.0,630.0,140.0,0.0,-770.0,132240000.0,29400000.0,0.0,-161640000.0
31/07/2020,137100.9103874484,210000.0,0.0,0.0,136448.048909413,137100.9103874484,136448.048909413,60.0,12590000.0,0.0,0.0,60.0,12590000.0,20.0,0.0,0.0,-20.0,4200000.0,0.0,0.0,-4200000.0
30/07/2020,137100.9103874484,210000.0,0.0,0.0,138406.6333435194,138406.6333435194,136448.048909413,90.0,18850000.0,0.0,0.0,90.0,18850000.0,-80.0,0.0,0.0,80.0,-16730000.0,0.0,0.0,16730000.0
29/07/2020,137100.9103874484,212000.0,-2000.0,-0.00943396,137100.9103874484,137100.9103874484,136448.048909413,150.0,31450000.0,0.0,0.0,150.0,31450000.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-50000.0
28/07/2020,138406.6333435194,208000.0,4000.0,0.01923077,138406.6333435194,138406.6333435194,137100.9103874484,150.0,31600000.0,0.0,0.0,150.0,31600000.0,100.0,0.0,0.0,-100.0,21000000.0,0.0,0.0,-21000000.0
27/07/2020,135795.1874313775,208000.0,0.0,0.0,135795.1874313775,135795.1874313775,135142.325953342,1480.0,307690000.0,0.0,0.0,1480.0,307690000.0,-1000.0,0.0,0.0,1000.0,-207950000.0,0.0,0.0,207950000.0
24/07/2020,135795.1874313775,210000.0,-2000.0,-0.00952381,137100.9103874484,137100.9103874484,135795.1874313775,400.0,83479000.0,0.0,0.0,400.0,83479000.0,-320.0,0.0,0.0,320.0,-66800000.0,0.0,0.0,66800000.0
23/07/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,137100.9103874484,50.0,10500000.0,0.0,0.0,50.0,10500000.0,30.0,0.0,0.0,-30.0,6300000.0,0.0,0.0,-6300000.0
22/07/2020,137100.9103874484,209000.0,1000.0,0.00478469,136448.048909413,137100.9103874484,136448.048909413,380.0,79700000.0,0.0,0.0,380.0,79700000.0,280.0,0.0,0.0,-280.0,58800000.0,0.0,0.0,-58800000.0
21/07/2020,136448.048909413,209000.0,0.0,0.0,136448.048909413,136448.048909413,136448.048909413,1150.0,240350000.0,0.0,0.0,1150.0,240350000.0,-170.0,0.0,0.0,170.0,-35530000.0,0.0,0.0,35530000.0
20/07/2020,136448.048909413,210100.0,-1100.0,-0.0052356,137231.4826830555,137623.1995698768,136448.048909413,3000.0,629153000.0,0.0,0.0,3000.0,629153000.0,50.0,0.0,0.0,-50.0,10510000.0,0.0,0.0,-10510000.0
17/07/2020,137166.196535252,218000.0,-7900.0,-0.03623853,139059.4948215549,139059.4948215549,137166.196535252,140.0,29651000.0,0.0,0.0,140.0,29651000.0,140.0,0.0,0.0,-140.0,29651000.0,0.0,0.0,-29651000.0
16/07/2020,142323.8022117322,215600.0,2400.0,0.01113173,141670.9407336967,142323.8022117322,141670.9407336967,340.0,73830000.0,0.0,0.0,340.0,73830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,140756.9346644471,223500.0,-7900.0,-0.03534676,145522.823454106,145522.823454106,140756.9346644471,140.0,30816000.0,0.0,0.0,140.0,30816000.0,-140.0,40.0,0.0,100.0,-30816000.0,8916000.0,0.0,21900000.0
14/07/2020,145914.5403409273,224900.0,-1400.0,-0.00622499,146697.9741145698,146697.9741145698,145914.5403409273,50.0,11187000.0,0.0,0.0,50.0,11187000.0,-50.0,40.0,0.0,10.0,-11187000.0,8940000.0,0.0,2247000.0
13/07/2020,146828.5464101769,220000.0,4900.0,0.02227273,146828.5464101769,146828.5464101769,146828.5464101769,60.0,13494000.0,0.0,0.0,60.0,13494000.0,-60.0,0.0,0.0,60.0,-13494000.0,0.0,0.0,13494000.0
10/07/2020,143629.5251678031,219900.0,100.0,0.00045475,137100.9103874484,143629.5251678031,137100.9103874484,860.0,187089000.0,0.0,0.0,860.0,187089000.0,-20.0,0.0,0.0,20.0,-6489000.0,0.0,0.0,6489000.0
09/07/2020,143564.2390199996,219900.0,0.0,0.0,143498.952872196,143564.2390199996,137427.3411264662,150.0,32795000.0,0.0,0.0,150.0,32795000.0,90.0,20.0,0.0,-110.0,19793000.0,4396000.0,0.0,-24189000.0
08/07/2020,143564.2390199996,220000.0,-100.0,-0.00045455,143629.5251678031,143629.5251678031,143564.2390199996,100.0,21991000.0,0.0,0.0,100.0,21991000.0,10.0,0.0,0.0,-10.0,2200000.0,0.0,0.0,-2200000.0
07/07/2020,143629.5251678031,217800.0,2200.0,0.01010101,141605.6545858932,143629.5251678031,141605.6545858932,2690.0,590942000.0,0.0,0.0,2690.0,590942000.0,-2590.0,0.0,0.0,2590.0,-569242000.0,0.0,0.0,569242000.0
06/07/2020,142193.2299161251,214000.0,3800.0,0.01775701,142193.2299161251,142193.2299161251,142193.2299161251,10.0,2178000.0,0.0,0.0,10.0,2178000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/2020,139712.3562995903,214000.0,0.0,0.0,139712.3562995903,139712.3562995903,139712.3562995903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,139712.3562995903,210000.0,4000.0,0.01904762,138406.6333435194,139712.3562995903,138406.6333435194,20140.0,4298950000.0,0.0,0.0,20140.0,4298950000.0,-20140.0,20140.0,0.0,0.0,-4298950000.0,4298950000.0,0.0,0.0
01/07/2020,137100.9103874484,212000.0,-2000.0,-0.00943396,137100.9103874484,137100.9103874484,137035.6242396449,560.0,117591000.0,0.0,0.0,560.0,117591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,138406.6333435194,214000.0,-2000.0,-0.00934579,133901.8891450747,140365.2177776258,133901.8891450747,6490.0,1387425000.0,0.0,0.0,6490.0,1387425000.0,-5930.0,5930.0,0.0,0.0,-1269020000.0,1269020000.0,0.0,0.0
29/06/2020,139712.3562995903,216000.0,-2000.0,-0.00925926,141018.0792556613,141018.0792556613,137100.9103874484,660.0,140035000.0,0.0,0.0,660.0,140035000.0,-420.0,0.0,0.0,410.0,-89230000.0,0.0,0.0,87090000.0
26/06/2020,141018.0792556613,218000.0,-2000.0,-0.00917431,141670.9407336967,142323.8022117322,141018.0792556613,2850.0,617822000.0,0.0,0.0,2850.0,617822000.0,-1210.0,100.0,0.0,1070.0,-262830000.0,21700000.0,0.0,232410000.0
25/06/2020,142323.8022117322,223000.0,-5000.0,-0.02242152,145588.1096019095,145588.1096019095,141018.0792556613,2530.0,562519000.0,0.0,0.0,2530.0,562519000.0,-170.0,0.0,0.0,160.0,-37939000.0,0.0,0.0,35709000.0
24/06/2020,145588.1096019095,225000.0,-2000.0,-0.00888889,146893.8325579805,146893.8325579805,145588.1096019095,330.0,73767000.0,0.0,0.0,330.0,73767000.0,-140.0,0.0,0.0,140.0,-31220000.0,0.0,0.0,31220000.0
23/06/2020,146893.8325579805,223000.0,2000.0,0.00896861,146893.8325579805,147546.6940360159,145653.3957497131,590.0,132641000.0,0.0,0.0,590.0,132641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,145588.1096019095,223900.0,-900.0,-0.00401965,145588.1096019095,146175.6849321415,144935.2481238741,190.0,42382000.0,0.0,0.0,190.0,42382000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,146175.6849321415,224000.0,-100.0,-0.00044643,143629.5251678031,146763.2602623734,142389.0883595357,1360.0,302249000.0,0.0,0.0,1360.0,302249000.0,-10.0,0.0,0.0,10.0,-2247000.0,0.0,0.0,2247000.0
18/06/2020,146240.971079945,220000.0,4000.0,0.01818182,145588.1096019095,146893.8325579805,145588.1096019095,760.0,170252000.0,53770.0,11506780000.0,54530.0,11677032000.0,-150.0,0.0,0.0,150.0,-33510000.0,0.0,0.0,33510000.0
17/06/2020,143629.5251678031,211100.0,8900.0,0.04216011,142258.5160639287,146240.971079945,142258.5160639287,1630.0,363298000.0,0.0,0.0,1630.0,363298000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,137819.0580132875,210100.0,1000.0,0.00475964,140365.2177776258,143629.5251678031,137819.0580132875,620.0,131412000.0,0.0,0.0,620.0,131412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,137166.196535252,215900.0,-5800.0,-0.02686429,146893.8325579805,146893.8325579805,137166.196535252,2070.0,464008000.0,0.0,0.0,2070.0,464008000.0,-480.0,0.0,0.0,500.0,-107920000.0,0.0,0.0,112500000.0
12/06/2020,140952.7931078577,222900.0,-7000.0,-0.03140422,139777.6424473939,140952.7931078577,139712.3562995903,260.0,55685000.0,0.0,0.0,260.0,55685000.0,200.0,0.0,0.0,-200.0,42804000.0,0.0,0.0,-42804000.0
11/06/2020,145522.823454106,219800.0,3100.0,0.01410373,137427.3411264662,146045.1126365344,137427.3411264662,150.0,33210000.0,0.0,0.0,150.0,33210000.0,-110.0,0.0,0.0,110.0,-24519000.0,0.0,0.0,24519000.0
10/06/2020,143498.952872196,220000.0,-200.0,-0.00090909,143498.952872196,143629.5251678031,143498.952872196,340.0,74776000.0,0.0,0.0,340.0,74776000.0,-10.0,0.0,0.0,0.0,-2198000.0,0.0,0.0,0.0
09/06/2020,143629.5251678031,218000.0,2000.0,0.00917431,143629.5251678031,143629.5251678031,143564.2390199996,70.0,15398000.0,0.0,0.0,70.0,15398000.0,-60.0,0.0,0.0,20.0,-13198000.0,0.0,0.0,4400000.0
08/06/2020,142323.8022117322,211100.0,6900.0,0.03268593,140365.2177776258,142323.8022117322,140365.2177776258,40.0,8660000.0,0.0,0.0,40.0,8660000.0,20.0,0.0,0.0,-20.0,4300000.0,0.0,0.0,-4300000.0
05/06/2020,137819.0580132875,223900.0,-12800.0,-0.05716838,137427.3411264662,138406.6333435194,137427.3411264662,90.0,19020000.0,0.0,0.0,90.0,19020000.0,80.0,0.0,0.0,-80.0,16915000.0,0.0,0.0,-16915000.0
04/06/2020,146175.6849321415,215000.0,8900.0,0.04139535,147546.6940360159,147546.6940360159,138406.6333435194,560.0,125085000.0,0.0,0.0,560.0,125085000.0,-270.0,0.0,0.0,270.0,-60480000.0,0.0,0.0,60480000.0
03/06/2020,140365.2177776258,219000.0,-4000.0,-0.01826484,140365.2177776258,140365.2177776258,140365.2177776258,20.0,4300000.0,0.0,0.0,20.0,4300000.0,-10.0,0.0,0.0,0.0,-2150000.0,0.0,0.0,0.0
02/06/2020,142976.6636897677,220000.0,-1000.0,-0.00454545,143629.5251678031,144282.3866458386,142976.6636897677,130.0,28585000.0,0.0,0.0,130.0,28585000.0,-20.0,0.0,0.0,0.0,-4400000.0,0.0,0.0,0.0
01/06/2020,143629.5251678031,217000.0,3000.0,0.01382488,141736.2268815003,143629.5251678031,141670.9407336967,90.0,19601000.0,0.0,0.0,90.0,19601000.0,60.0,0.0,0.0,-60.0,13030000.0,0.0,0.0,-13030000.0
29/05/2020,141670.9407336967,220000.0,-3000.0,-0.01363636,143629.5251678031,143629.5251678031,141670.9407336967,200.0,43491000.0,0.0,0.0,200.0,43491000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,143629.5251678031,226000.0,-6000.0,-0.02654867,146893.8325579805,146893.8325579805,143629.5251678031,120.0,26550000.0,0.0,0.0,120.0,26550000.0,-40.0,0.0,0.0,10.0,-8950000.0,0.0,0.0,2200000.0
27/05/2020,147546.6940360159,217000.0,9000.0,0.04147465,147546.6940360159,147546.6940360159,147546.6940360159,10.0,2260000.0,0.0,0.0,10.0,2260000.0,-10.0,0.0,0.0,10.0,-2260000.0,0.0,0.0,2260000.0
26/05/2020,141670.9407336967,219700.0,-2700.0,-0.01228949,143433.6667243925,143433.6667243925,139842.9285951974,470.0,102000000.0,0.0,0.0,470.0,102000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,143433.6667243925,221800.0,-2100.0,-0.00946799,142323.8022117322,143433.6667243925,137100.9103874484,190.0,41373000.0,0.0,0.0,190.0,41373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,144804.675828267,210000.0,11800.0,0.05619048,146240.971079945,146240.971079945,134489.4644753066,690.0,144263000.0,0.0,0.0,690.0,144263000.0,-650.0,0.0,0.0,650.0,-135740000.0,0.0,0.0,135740000.0
21/05/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,137100.9103874484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,137100.9103874484,610.0,128100000.0,0.0,0.0,610.0,128100000.0,-10.0,0.0,0.0,10.0,-2100000.0,0.0,0.0,2100000.0
19/05/2020,137100.9103874484,211000.0,-1000.0,-0.00473934,137100.9103874484,137100.9103874484,137100.9103874484,20.0,4200000.0,0.0,0.0,20.0,4200000.0,-10.0,0.0,0.0,10.0,-2100000.0,0.0,0.0,2100000.0
18/05/2020,137753.7718654839,211000.0,0.0,0.0,137753.7718654839,137753.7718654839,137753.7718654839,110.0,23210000.0,0.0,0.0,110.0,23210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,137753.7718654839,211000.0,0.0,0.0,137819.0580132875,137819.0580132875,137753.7718654839,110.0,23211000.0,0.0,0.0,110.0,23211000.0,-100.0,0.0,0.0,100.0,-21100000.0,0.0,0.0,21100000.0
14/05/2020,137753.7718654839,210000.0,1000.0,0.0047619,138406.6333435194,138406.6333435194,137753.7718654839,40.0,8450000.0,0.0,0.0,40.0,8450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,137100.9103874484,137100.9103874484,30.0,6300000.0,0.0,0.0,30.0,6300000.0,20.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0
12/05/2020,137100.9103874484,210000.0,0.0,0.0,137100.9103874484,141670.9407336967,137100.9103874484,50.0,10570000.0,0.0,0.0,50.0,10570000.0,30.0,0.0,0.0,-30.0,6300000.0,0.0,0.0,-6300000.0
11/05/2020,137100.9103874484,214500.0,-4500.0,-0.02097902,140038.7870386081,144935.2481238741,134489.4644753066,1260.0,265605000.0,0.0,0.0,1260.0,265605000.0,-210.0,0.0,0.0,10.0,-44220000.0,0.0,0.0,2220000.0
08/05/2020,140038.7870386081,208800.0,5700.0,0.02729885,140038.7870386081,140365.2177776258,140038.7870386081,230.0,49370000.0,0.0,0.0,230.0,49370000.0,-230.0,0.0,0.0,230.0,-49370000.0,0.0,0.0,49370000.0
07/05/2020,136317.4766138059,211800.0,-3000.0,-0.01416431,136121.6181703952,136317.4766138059,136121.6181703952,50.0,10428000.0,0.0,0.0,50.0,10428000.0,40.0,0.0,0.0,0.0,8340000.0,0.0,0.0,0.0
06/05/2020,138276.0610479123,205000.0,6800.0,0.03317073,133836.6029972711,138276.0610479123,133836.6029972711,80.0,16604000.0,0.0,0.0,80.0,16604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,133836.6029972711,211900.0,-6900.0,-0.03256253,138210.7749001087,138210.7749001087,133836.6029972711,50.0,10384000.0,0.0,0.0,50.0,10384000.0,0.0,0.0,0.0,-20.0,-134000.0,0.0,0.0,-4100000.0
04/05/2020,138341.3471957158,211900.0,0.0,0.0,138341.3471957158,138341.3471957158,138341.3471957158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,138341.3471957158,205000.0,6900.0,0.03365854,138341.3471957158,138341.3471957158,138341.3471957158,10.0,2119000.0,0.0,0.0,10.0,2119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,133836.6029972711,213900.0,-8900.0,-0.04160823,136448.048909413,136448.048909413,133836.6029972711,90.0,18520000.0,0.0,0.0,90.0,18520000.0,-10.0,0.0,0.0,0.0,-2080000.0,0.0,0.0,0.0
27/04/2020,139647.0701517868,203600.0,10300.0,0.05058939,139581.7840039832,140104.0731864116,139581.7840039832,230.0,49266000.0,0.0,0.0,230.0,49266000.0,-210.0,0.0,0.0,170.0,-44988000.0,0.0,0.0,36432000.0
24/04/2020,132922.5969280214,214300.0,-10700.0,-0.04993,138863.6363781442,138863.6363781442,132922.5969280214,20.0,4163000.0,0.0,0.0,20.0,4163000.0,-10.0,0.0,0.0,10.0,-2127000.0,0.0,0.0,2127000.0
23/04/2020,139908.214743001,215400.0,-1100.0,-0.00510678,140626.36236884,140626.36236884,132465.5938933966,50.0,10626000.0,0.0,0.0,50.0,10626000.0,-30.0,0.0,0.0,30.0,-6443000.0,0.0,0.0,6443000.0
22/04/2020,140626.36236884,203000.0,12400.0,0.06108374,132596.1661890037,140691.6485166435,131878.0185631647,230.0,47000000.0,0.0,0.0,230.0,47000000.0,170.0,0.0,0.0,-170.0,34391000.0,0.0,0.0,-34391000.0
21/04/2020,132530.8800412002,203000.0,0.0,0.0,132530.8800412002,132530.8800412002,132530.8800412002,50.0,10000000.0,0.0,0.0,50.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,132530.8800412002,216700.0,-13700.0,-0.06322104,132139.1631543789,141018.0792556613,132139.1631543789,260.0,53000000.0,0.0,0.0,260.0,53000000.0,180.0,0.0,0.0,-200.0,36280000.0,0.0,0.0,-40600000.0
17/04/2020,141475.0822902861,216700.0,0.0,0.0,141475.0822902861,141475.0822902861,141475.0822902861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,141475.0822902861,216500.0,200.0,0.00092379,141475.0822902861,141475.0822902861,141475.0822902861,500.0,108000000.0,0.0,0.0,500.0,108000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,141344.509994679,216500.0,0.0,0.0,141344.509994679,141344.509994679,141344.509994679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,141344.509994679,208500.0,8000.0,0.0383693,130572.2956070938,141344.509994679,130572.2956070938,140.0,28000000.0,0.0,0.0,140.0,28000000.0,-120.0,0.0,0.0,120.0,-24000000.0,0.0,0.0,24000000.0
13/04/2020,136121.6181703952,208500.0,0.0,0.0,136121.6181703952,136121.6181703952,136121.6181703952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,136121.6181703952,200100.0,8400.0,0.04197901,131225.1570851292,136121.6181703952,131225.1570851292,40.0,8000000.0,0.0,0.0,40.0,8000000.0,20.0,0.0,0.0,0.0,4170000.0,0.0,0.0,0.0
09/04/2020,130637.5817548973,200100.0,0.0,0.0,130637.5817548973,130637.5817548973,130637.5817548973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,130637.5817548973,210000.0,-9900.0,-0.04714286,140365.2177776258,140365.2177776258,130637.5817548973,180.0,37456000.0,0.0,0.0,180.0,37456000.0,-100.0,0.0,0.0,100.0,-21000000.0,0.0,0.0,21000000.0
07/04/2020,137100.9103874484,207000.0,3000.0,0.01449275,139647.0701517868,139647.0701517868,137100.9103874484,180.0,38139000.0,0.0,0.0,180.0,38139000.0,50.0,0.0,0.0,-70.0,10500000.0,0.0,0.0,-14700000.0
06/04/2020,135142.325953342,207100.0,-100.0,-0.00048286,139712.3562995903,139712.3562995903,130833.4401983079,400.0,81560000.0,0.0,0.0,400.0,81560000.0,-20.0,0.0,0.0,-30.0,-4141000.0,0.0,0.0,-6420000.0
03/04/2020,135207.6121011456,206000.0,1100.0,0.00533981,140299.9316298222,140299.9316298222,135142.325953342,90.0,19000000.0,0.0,0.0,90.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,134489.4644753066,201000.0,5000.0,0.02487562,134489.4644753066,134489.4644753066,134424.178327503,20.0,4000000.0,0.0,0.0,20.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,131225.1570851292,200000.0,1000.0,0.005,130572.2956070938,131225.1570851292,130572.2956070938,220.0,44000000.0,0.0,0.0,220.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,130572.2956070938,200100.0,-100.0,-0.00049975,130637.5817548973,130637.5817548973,130572.2956070938,520.0,104000000.0,0.0,0.0,520.0,104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,130637.5817548973,207000.0,-6900.0,-0.03333333,135142.325953342,135142.325953342,130637.5817548973,60.0,12000000.0,0.0,0.0,60.0,12000000.0,-50.0,0.0,0.0,0.0,-10350000.0,0.0,0.0,0.0
26/03/2020,135142.325953342,206000.0,1000.0,0.00485437,134424.178327503,140365.2177776258,130572.2956070938,4000.0,824000000.0,0.0,0.0,4000.0,824000000.0,3150.0,0.0,0.0,-3150.0,648079000.0,0.0,0.0,-648079000.0
