NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/08/2021,12169.023611009,33550.0,1350.0,0.04023845,11837.7751172996,12273.6283984962,11750.6044610603,1254000.0,43082910000.0,70000.0,2187500000.0,1324000.0,45270410000.0,363200.0,-363200.0,0.0,0.0,12456335000.0,-12456335000.0,0.0,0.0
09/08/2021,11698.3020673167,31400.0,2150.0,0.06847134,10948.6344236585,11698.3020673167,10948.6344236585,1464600.0,48326010000.0,750000.0,21975000000.0,2214600.0,70301010000.0,3000.0,-3000.0,0.0,0.0,104495000.0,-104495000.0,0.0,0.0
06/08/2021,10948.6344236585,29800.0,1600.0,0.05369128,10495.3470112141,10983.5026861543,10355.8739612312,1383700.0,42443260000.0,420000.0,11989500000.0,1803700.0,54432760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2021,10390.7422237269,29800.0,0.0,0.0,10146.6643862568,10425.6104862226,10146.6643862568,725100.0,21391875000.0,130000.0,3705000000.0,855100.0,25096875000.0,-10000.0,10000.0,0.0,0.0,-297415000.0,297415000.0,0.0,0.0
04/08/2021,10390.7422237269,28700.0,1100.0,0.03832753,10007.1913362739,10390.7422237269,10007.1913362739,690400.0,20155045000.0,0.0,0.0,690400.0,20155045000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2021,10007.1913362739,29500.0,-800.0,-0.02711864,10355.8739612312,10390.7422237269,9937.4548112825,418600.0,12182880000.0,50000.0,1372500000.0,468600.0,13555380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2021,10286.1374362398,29100.0,400.0,0.0137457,10460.4787487184,10460.4787487184,10164.0985175046,521000.0,15439185000.0,350000.0,9485000000.0,871000.0,24924185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2021,10146.6643862568,28450.0,650.0,0.0228471,10042.0595987696,10164.0985175046,9937.4548112825,745600.0,21604020000.0,0.0,0.0,745600.0,21604020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2021,9920.0206800346,28000.0,450.0,0.01607143,9763.1134988038,9954.8889425303,9693.3769738123,524300.0,14748825000.0,100000.0,2605000000.0,624300.0,17353825000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/07/2021,9763.1134988038,27650.0,350.0,0.01265823,9693.3769738123,9815.4158925474,9414.4308738466,473300.0,13238585000.0,300000.0,7725000000.0,773300.0,20963585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2021,9641.0745800687,27250.0,400.0,0.0146789,9693.3769738123,9693.3769738123,9536.4697925816,403800.0,11136150000.0,300000.0,7605000000.0,703800.0,18741150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/07/2021,9501.6015300859,26700.0,550.0,0.02059925,9030.8799863935,9623.6404488209,9030.8799863935,481400.0,13009235000.0,0.0,0.0,481400.0,13009235000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/07/2021,9309.8260863594,27600.0,-900.0,-0.0326087,9728.245236308,9728.245236308,9274.9578238636,361200.0,9829655000.0,0.0,0.0,361200.0,9829655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/07/2021,9623.6404488209,26400.0,1200.0,0.04545455,9170.3530363764,9728.245236308,9170.3530363764,627100.0,16950320000.0,0.0,0.0,627100.0,16950320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/07/2021,9205.2212988721,25000.0,1400.0,0.056,8751.9338864277,9222.65543012,8751.9338864277,395500.0,10222865000.0,0.0,0.0,395500.0,10222865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2021,8717.0656239319,24600.0,400.0,0.01626016,9065.7482488893,9065.7482488893,8717.0656239319,315200.0,8011095000.0,0.0,0.0,315200.0,8011095000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/07/2021,8577.5925739491,26150.0,-1550.0,-0.05927342,9100.616511385,9222.65543012,8577.5925739491,560500.0,14337355000.0,0.0,0.0,560500.0,14337355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2021,9118.0506426328,26500.0,-350.0,-0.01320755,9205.2212988721,9240.0895613679,9118.0506426328,129800.0,3419220000.0,40000.0,1040000000.0,169800.0,4459220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2021,9240.0895613679,26200.0,300.0,0.01145038,9135.4847738807,9240.0895613679,9118.0506426328,53900.0,1418290000.0,0.0,0.0,53900.0,1418290000.0,-3200.0,3200.0,0.0,0.0,-84640000.0,84640000.0,0.0,0.0
14/07/2021,9135.4847738807,26350.0,-150.0,-0.0056926,9187.7871676243,9344.6943488551,8961.1434614021,288600.0,7561180000.0,450000.0,12667500000.0,738600.0,20228680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2021,9187.7871676243,26000.0,350.0,0.01346154,9065.7482488893,9362.128480103,9030.8799863935,321900.0,8404965000.0,71700.0,1911750000.0,393600.0,10316715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/07/2021,9065.7482488893,27000.0,-1000.0,-0.03703704,9641.0745800687,9641.0745800687,8891.4069364106,96100.0,2524970000.0,0.0,0.0,96100.0,2524970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/07/2021,9414.4308738466,28100.0,-1100.0,-0.03914591,9920.0206800346,9920.0206800346,9414.4308738466,131800.0,3668165000.0,0.0,0.0,131800.0,3668165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/07/2021,9797.9817612995,28100.0,0.0,0.0,9797.9817612995,9832.8500237953,9658.5087113166,69400.0,1934495000.0,0.0,0.0,69400.0,1934495000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2021,9797.9817612995,28500.0,-400.0,-0.01403509,9867.718286291,9902.5865487867,9658.5087113166,539900.0,15139800000.0,0.0,0.0,539900.0,15139800000.0,-12600.0,12600.0,0.0,0.0,-351520000.0,351520000.0,0.0,0.0
06/07/2021,9937.4548112825,29100.0,-600.0,-0.02061856,10146.6643862568,10198.9667800004,9937.4548112825,514100.0,14858230000.0,0.0,0.0,514100.0,14858230000.0,-1400.0,1400.0,0.0,0.0,-41100000.0,41100000.0,0.0,0.0
05/07/2021,10146.6643862568,29300.0,-200.0,-0.0068,10233.8350424961,10425.6104862226,10042.0595987696,642300.0,18787205000.0,0.0,0.0,642300.0,18787205000.0,-43300.0,43300.0,0.0,0.0,-1235285000.0,1235285000.0,0.0,0.0
02/07/2021,10216.4009112483,29200.0,100.0,0.00342466,10181.5326487525,10216.4009112483,10007.1913362739,470800.0,13629415000.0,50000.0,1410000000.0,520800.0,15039415000.0,-52000.0,52000.0,0.0,0.0,-1499800000.0,1499800000.0,0.0,0.0
01/07/2021,10181.5326487525,29550.0,-350.0,-0.01184433,10216.4009112483,10321.0056987355,10146.6643862568,520400.0,15236970000.0,0.0,0.0,520400.0,15236970000.0,-10500.0,10500.0,0.0,0.0,-307600000.0,307600000.0,0.0,0.0
30/06/2021,10303.5715674876,29250.0,300.0,0.0103,10216.4009112483,10460.4787487184,10129.2302550089,579700.0,17137485000.0,0.0,0.0,579700.0,17137485000.0,-50400.0,50400.0,0.0,0.0,-1476050000.0,1476050000.0,0.0,0.0
29/06/2021,10198.9667800004,29500.0,-250.0,-0.0085,10286.1374362398,10286.1374362398,9937.4548112825,414500.0,12096950000.0,55012.0,1540336000.0,469512.0,13637286000.0,-20600.0,20600.0,0.0,0.0,-601640000.0,601640000.0,0.0,0.0
28/06/2021,10286.1374362398,28350.0,1150.0,0.04056437,9885.1524175389,10390.7422237269,9885.1524175389,539300.0,15877585000.0,0.0,0.0,539300.0,15877585000.0,6000.0,-6000.0,0.0,0.0,176680000.0,-176680000.0,0.0,0.0
25/06/2021,9885.1524175389,27900.0,450.0,0.01612903,9728.245236308,9937.4548112825,9658.5087113166,292800.0,8227740000.0,0.0,0.0,292800.0,8227740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2021,9728.245236308,27900.0,0.0,0.0,9623.6404488209,9763.1134988038,9623.6404488209,36000.0,1002905000.0,0.0,0.0,36000.0,1002905000.0,-12000.0,12000.0,0.0,0.0,-335400000.0,335400000.0,0.0,0.0
23/06/2021,9728.245236308,27950.0,-50.0,-0.00178891,9745.6793675559,9797.9817612995,9658.5087113166,115700.0,3237515000.0,0.0,0.0,115700.0,3237515000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2021,9745.6793675559,28100.0,-150.0,-0.00533808,9763.1134988038,9780.5476300516,9658.5087113166,146300.0,4084830000.0,50000.0,1450000000.0,196300.0,5534830000.0,-10000.0,10000.0,0.0,0.0,-280000000.0,280000000.0,0.0,0.0
21/06/2021,9797.9817612995,28150.0,-50.0,-0.0017762,10007.1913362739,10007.1913362739,9763.1134988038,143200.0,4039990000.0,0.0,0.0,143200.0,4039990000.0,-9000.0,9000.0,0.0,0.0,-252400000.0,252400000.0,0.0,0.0
18/06/2021,9815.4158925474,28150.0,0.0,0.0,9815.4158925474,9902.5865487867,9763.1134988038,211800.0,5957620000.0,0.0,0.0,211800.0,5957620000.0,-25900.0,25900.0,0.0,0.0,-727770000.0,727770000.0,0.0,0.0
17/06/2021,9815.4158925474,28200.0,-50.0,-0.00177305,9832.8500237953,9832.8500237953,9728.245236308,182000.0,5100175000.0,0.0,0.0,182000.0,5100175000.0,-30000.0,30000.0,0.0,0.0,-840000000.0,840000000.0,0.0,0.0
16/06/2021,9832.8500237953,28400.0,-200.0,-0.00704225,9902.5865487867,9937.4548112825,9815.4158925474,153100.0,4332250000.0,600000.0,17100000000.0,753100.0,21432250000.0,-17400.0,17400.0,0.0,0.0,-492120000.0,492120000.0,0.0,0.0
15/06/2021,9902.5865487867,28500.0,-100.0,-0.00350877,10094.3619925132,10094.3619925132,9902.5865487867,145200.0,4148555000.0,0.0,0.0,145200.0,4148555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/06/2021,9937.4548112825,28600.0,-100.0,-0.0034965,10042.0595987696,10042.0595987696,9902.5865487867,255300.0,7299335000.0,0.0,0.0,255300.0,7299335000.0,-26000.0,26000.0,0.0,0.0,-743600000.0,743600000.0,0.0,0.0
11/06/2021,9972.3230737782,28700.0,-100.0,-0.00348432,10007.1913362739,10094.3619925132,9780.5476300516,362200.0,10389250000.0,160000.0,4560000000.0,522200.0,14949250000.0,-31000.0,31000.0,0.0,0.0,-886445000.0,886445000.0,0.0,0.0
10/06/2021,10007.1913362739,29000.0,-300.0,-0.01034483,10111.7961237611,10111.7961237611,9797.9817612995,206900.0,5921865000.0,316000.0,9006000000.0,522900.0,14927865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2021,10111.7961237611,27800.0,1200.0,0.04316547,9693.3769738123,10111.7961237611,9588.7721863252,182800.0,5193260000.0,0.0,0.0,182800.0,5193260000.0,1000.0,-1000.0,0.0,0.0,28900000.0,-28900000.0,0.0,0.0
08/06/2021,9693.3769738123,28250.0,-450.0,-0.0159292,9850.2841550432,9954.8889425303,9693.3769738123,230100.0,6475990000.0,0.0,0.0,230100.0,6475990000.0,7200.0,-7200.0,0.0,0.0,203760000.0,-203760000.0,0.0,0.0
07/06/2021,9850.2841550432,28550.0,-300.0,-0.01050788,10111.7961237611,10111.7961237611,9693.3769738123,244000.0,6970605000.0,0.0,0.0,244000.0,6970605000.0,-2900.0,2900.0,0.0,0.0,-81635000.0,81635000.0,0.0,0.0
04/06/2021,9954.8889425303,28500.0,50.0,0.00175439,9937.4548112825,10111.7961237611,9763.1134988038,344400.0,9796420000.0,0.0,0.0,344400.0,9796420000.0,-3400.0,3400.0,0.0,0.0,-97320000.0,97320000.0,0.0,0.0
03/06/2021,9937.4548112825,28500.0,0.0,0.0,9937.4548112825,10460.4787487184,9763.1134988038,223400.0,6435890000.0,0.0,0.0,223400.0,6435890000.0,-6600.0,6600.0,0.0,0.0,-188740000.0,188740000.0,0.0,0.0
02/06/2021,9937.4548112825,28850.0,-350.0,-0.01213172,10059.4937300175,10059.4937300175,9763.1134988038,292700.0,8290280000.0,0.0,0.0,292700.0,8290280000.0,-5000.0,5000.0,0.0,0.0,-140000000.0,140000000.0,0.0,0.0
01/06/2021,10059.4937300175,29300.0,-450.0,-0.01535836,10216.4009112483,10251.269173744,9972.3230737782,220800.0,6399735000.0,0.0,0.0,220800.0,6399735000.0,-4000.0,4000.0,0.0,0.0,-115600000.0,115600000.0,0.0,0.0
31/05/2021,10216.4009112483,29200.0,100.0,0.00342466,10599.9517987012,10599.9517987012,10216.4009112483,492900.0,14804510000.0,0.0,0.0,492900.0,14804510000.0,80000.0,-80000.0,0.0,0.0,2375265000.0,-2375265000.0,0.0,0.0
28/05/2021,10181.5326487525,28100.0,1100.0,0.03914591,9797.9817612995,10216.4009112483,9797.9817612995,553800.0,15969620000.0,0.0,0.0,553800.0,15969620000.0,14600.0,-14600.0,0.0,0.0,422120000.0,-422120000.0,0.0,0.0
27/05/2021,9797.9817612995,28400.0,-300.0,-0.01056338,9902.5865487867,10129.2302550089,9763.1134988038,276700.0,7898925000.0,0.0,0.0,276700.0,7898925000.0,16500.0,-16500.0,0.0,0.0,476335000.0,-476335000.0,0.0,0.0
26/05/2021,9902.5865487867,28800.0,-400.0,-0.01388889,10425.6104862226,10425.6104862226,9867.718286291,330000.0,9609985000.0,0.0,0.0,330000.0,9609985000.0,46900.0,-46900.0,0.0,0.0,1359425000.0,-1359425000.0,0.0,0.0
25/05/2021,10042.0595987696,26950.0,1850.0,0.06864564,9431.8650050944,10042.0595987696,9414.4308738466,238600.0,6699070000.0,0.0,0.0,238600.0,6699070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/05/2021,9396.9967425987,25850.0,1100.0,0.04255319,9013.4458551457,9519.0356613337,9013.4458551457,149500.0,4021470000.0,0.0,0.0,149500.0,4021470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2021,9013.4458551457,25900.0,-50.0,-0.0019305,9030.8799863935,9030.8799863935,8891.4069364106,85300.0,2193125000.0,0.0,0.0,85300.0,2193125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2021,9030.8799863935,26350.0,-450.0,-0.0170778,9135.4847738807,9170.3530363764,8996.0117238978,87500.0,2272345000.0,0.0,0.0,87500.0,2272345000.0,-1500.0,1500.0,0.0,0.0,-39000000.0,39000000.0,0.0,0.0
19/05/2021,9187.7871676243,26350.0,0.0,0.0,9187.7871676243,9205.2212988721,9100.616511385,39800.0,1046580000.0,0.0,0.0,39800.0,1046580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2021,9187.7871676243,26600.0,-250.0,-0.0093985,9274.9578238636,9274.9578238636,9170.3530363764,43700.0,1157380000.0,0.0,0.0,43700.0,1157380000.0,-1300.0,1300.0,0.0,0.0,-34255000.0,34255000.0,0.0,0.0
17/05/2021,9274.9578238636,26600.0,0.0,0.0,9414.4308738466,9553.9039238294,9205.2212988721,38700.0,1032580000.0,200000.0,4950000000.0,238700.0,5982580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/05/2021,9274.9578238636,26850.0,-250.0,-0.00931099,9362.128480103,9553.9039238294,9274.9578238636,73600.0,1975805000.0,20400.0,510000000.0,94000.0,2485805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/05/2021,9362.128480103,26700.0,150.0,0.00561798,9309.8260863594,9623.6404488209,9240.0895613679,116900.0,3168240000.0,450000.0,11182500000.0,566900.0,14350740000.0,700.0,-700.0,0.0,0.0,18760000.0,-18760000.0,0.0,0.0
12/05/2021,9309.8260863594,26450.0,250.0,0.0094518,9309.8260863594,9379.5626113508,9205.2212988721,149400.0,3974945000.0,110000.0,3113000000.0,259400.0,7087945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2021,9222.65543012,26300.0,150.0,0.00570342,9257.5236926157,9309.8260863594,9135.4847738807,116900.0,3091140000.0,0.0,0.0,116900.0,3091140000.0,900.0,-900.0,0.0,0.0,23800000.0,-23800000.0,0.0,0.0
10/05/2021,9170.3530363764,26200.0,100.0,0.00381679,9170.3530363764,9222.65543012,9100.616511385,110800.0,2917690000.0,239600.0,6708800000.0,350400.0,9626490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2021,9135.4847738807,26300.0,-100.0,-0.00380228,9205.2212988721,9240.0895613679,9065.7482488893,158100.0,4148045000.0,0.0,0.0,158100.0,4148045000.0,42000.0,-42000.0,0.0,0.0,1102960000.0,-1102960000.0,0.0,0.0
06/05/2021,9170.3530363764,26350.0,-50.0,-0.00189753,9187.7871676243,9240.0895613679,9013.4458551457,173100.0,4542450000.0,425000.0,11535250000.0,598100.0,16077700000.0,34900.0,-34900.0,0.0,0.0,919640000.0,-919640000.0,0.0,0.0
05/05/2021,9187.7871676243,26450.0,-100.0,-0.00378072,9240.0895613679,9327.2602176073,9170.3530363764,190500.0,5034950000.0,55000.0,1556500000.0,245500.0,6591450000.0,1500.0,-1500.0,0.0,0.0,39675000.0,-39675000.0,0.0,0.0
04/05/2021,9222.65543012,26750.0,-300.0,-0.01121495,8821.6704114191,9327.2602176073,8821.6704114191,176900.0,4626620000.0,210000.0,5746000000.0,386900.0,10372620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2021,9327.2602176073,26500.0,250.0,0.00943396,9344.6943488551,9362.128480103,9240.0895613679,96700.0,2584865000.0,400000.0,10500000000.0,496700.0,13084865000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2021,9240.0895613679,27000.0,-500.0,-0.01851852,9414.4308738466,9414.4308738466,9205.2212988721,88100.0,2344750000.0,263000.0,7473000000.0,351100.0,9817750000.0,-6700.0,6700.0,0.0,0.0,-178030000.0,178030000.0,0.0,0.0
27/04/2021,9414.4308738466,27200.0,-200.0,-0.00735294,9414.4308738466,9414.4308738466,9240.0895613679,92700.0,2480305000.0,0.0,0.0,92700.0,2480305000.0,-200.0,200.0,0.0,0.0,-5390000.0,5390000.0,0.0,0.0
26/04/2021,9484.167398838,27800.0,-600.0,-0.02158273,9728.245236308,9728.245236308,9414.4308738466,110300.0,3031510000.0,0.0,0.0,110300.0,3031510000.0,-3100.0,3100.0,0.0,0.0,-84645000.0,84645000.0,0.0,0.0
23/04/2021,9693.3769738123,27600.0,200.0,0.00724638,9623.6404488209,9867.718286291,9623.6404488209,80200.0,2225375000.0,0.0,0.0,80200.0,2225375000.0,-5000.0,5000.0,0.0,0.0,-139970000.0,139970000.0,0.0,0.0
22/04/2021,9623.6404488209,28500.0,-900.0,-0.0316,9937.4548112825,9937.4548112825,9257.5236926157,128000.0,3592205000.0,263000.0,7495500000.0,391000.0,11087705000.0,-9000.0,9000.0,0.0,0.0,-254500000.0,254500000.0,0.0,0.0
20/04/2021,9937.4548112825,28400.0,100.0,0.00352113,9902.5865487867,9972.3230737782,9815.4158925474,90100.0,2555235000.0,0.0,0.0,90100.0,2555235000.0,-15000.0,15000.0,0.0,0.0,-424245000.0,424245000.0,0.0,0.0
19/04/2021,9902.5865487867,28900.0,-500.0,-0.01730104,10042.0595987696,10042.0595987696,9832.8500237953,104600.0,2983060000.0,0.0,0.0,104600.0,2983060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2021,10076.9278612653,28900.0,0.0,0.0,10076.9278612653,10094.3619925132,9937.4548112825,193600.0,5558490000.0,0.0,0.0,193600.0,5558490000.0,-40000.0,40000.0,0.0,0.0,-1140000000.0,1140000000.0,0.0,0.0
15/04/2021,10076.9278612653,29200.0,-300.0,-0.01027397,10181.5326487525,10181.5326487525,9937.4548112825,164800.0,4753090000.0,0.0,0.0,164800.0,4753090000.0,-20000.0,20000.0,0.0,0.0,-579180000.0,579180000.0,0.0,0.0
14/04/2021,10181.5326487525,29000.0,200.0,0.00689655,10111.7961237611,10233.8350424961,9902.5865487867,169700.0,4926350000.0,0.0,0.0,169700.0,4926350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2021,10111.7961237611,29650.0,-650.0,-0.02192243,10425.6104862226,10425.6104862226,9937.4548112825,104400.0,3061875000.0,0.0,0.0,104400.0,3061875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/04/2021,10338.4398299833,28300.0,1350.0,0.04770318,9867.718286291,10460.4787487184,9867.718286291,458200.0,13497505000.0,0.0,0.0,458200.0,13497505000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2021,9867.718286291,28050.0,250.0,0.00891266,9797.9817612995,9867.718286291,9763.1134988038,160900.0,4512535000.0,50000.0,1305000000.0,210900.0,5817535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2021,9780.5476300516,28300.0,-250.0,-0.00883392,9867.718286291,9867.718286291,9693.3769738123,186000.0,5208575000.0,0.0,0.0,186000.0,5208575000.0,-10000.0,10000.0,0.0,0.0,-280000000.0,280000000.0,0.0,0.0
07/04/2021,9867.718286291,28300.0,0.0,0.0,9867.718286291,9937.4548112825,9763.1134988038,124700.0,3506805000.0,0.0,0.0,124700.0,3506805000.0,10000.0,-10000.0,0.0,0.0,282180000.0,-282180000.0,0.0,0.0
06/04/2021,9867.718286291,28700.0,-400.0,-0.01393728,10007.1913362739,10007.1913362739,9832.8500237953,143900.0,4102705000.0,0.0,0.0,143900.0,4102705000.0,-50000.0,50000.0,0.0,0.0,-1431410000.0,1431410000.0,0.0,0.0
05/04/2021,10007.1913362739,28500.0,200.0,0.00701754,9972.3230737782,10111.7961237611,9902.5865487867,186800.0,5357050000.0,0.0,0.0,186800.0,5357050000.0,-90000.0,90000.0,0.0,0.0,-2574185000.0,2574185000.0,0.0,0.0
02/04/2021,9937.4548112825,28000.0,500.0,0.01785714,9763.1134988038,10042.0595987696,9763.1134988038,279900.0,7984835000.0,0.0,0.0,279900.0,7984835000.0,-40000.0,40000.0,0.0,0.0,-1143270000.0,1143270000.0,0.0,0.0
