NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/01/2020,8254.1796088363,12350.0,-200.0,-0.01619433,8254.1796088363,8254.1796088363,8254.1796088363,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,8390.0508781176,12350.0,0.0,0.0,8390.0508781176,8390.0508781176,8390.0508781176,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,8390.0508781176,13050.0,-700.0,-0.05363985,8390.0508781176,8390.0508781176,8390.0508781176,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,8865.6003206019,13900.0,-850.0,-0.06115108,8865.6003206019,8865.6003206019,8865.6003206019,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,9443.0532150472,13900.0,0.0,0.0,9443.0532150472,9443.0532150472,9443.0532150472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,9443.0532150472,13150.0,750.0,0.05703422,8356.0830607972,9443.0532150472,8356.0830607972,1370.0,19000000.0,0.0,0.0,1370.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,8933.5359552425,13900.0,-750.0,-0.05395683,8933.5359552425,8933.5359552425,8933.5359552425,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,9443.0532150472,13500.0,400.0,0.02962963,8729.7290513206,9443.0532150472,8729.7290513206,20.0,270000.0,0.0,0.0,20.0,270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,9171.3106764847,13650.0,-150.0,-0.01098901,9171.3106764847,9171.3106764847,9171.3106764847,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,9273.2141284458,13500.0,150.0,0.01111111,9477.0210323676,9477.0210323676,9273.2141284458,410.0,6000000.0,0.0,0.0,410.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,9171.3106764847,13150.0,350.0,0.02661597,8593.8577820395,9171.3106764847,8593.8577820395,20.0,260000.0,0.0,0.0,20.0,260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,8933.5359552425,13500.0,-350.0,-0.02592593,8933.5359552425,8933.5359552425,8933.5359552425,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,9171.3106764847,14000.0,-500.0,-0.03571429,8967.5037725628,9171.3106764847,8967.5037725628,2270.0,30000000.0,0.0,0.0,2270.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,9510.9888496879,13800.0,200.0,0.01449275,9510.9888496879,9510.9888496879,9510.9888496879,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,9375.1175804067,14250.0,-450.0,-0.03157895,9137.3428591644,10122.4095614536,9137.3428591644,500.0,7000000.0,0.0,0.0,500.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,9680.8279362895,13350.0,900.0,0.06741573,9680.8279362895,9680.8279362895,9680.8279362895,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,9069.4072245238,13350.0,0.0,0.0,9069.4072245238,9069.4072245238,9069.4072245238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,9069.4072245238,13850.0,-500.0,-0.03610108,10054.4739268129,10054.4739268129,9069.4072245238,1510.0,22000000.0,0.0,0.0,1510.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,9409.085397727,14050.0,-200.0,-0.01423488,9409.085397727,9409.085397727,9409.085397727,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,9544.9566670082,15000.0,-950.0,-0.06333333,9544.9566670082,9544.9566670082,9544.9566670082,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,10190.3451960941,15000.0,0.0,0.0,10903.6693598207,10903.6693598207,10190.3451960941,1740.0,27000000.0,0.0,0.0,1740.0,27000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,10190.3451960941,15800.0,-800.0,-0.05063291,11481.1222542662,11481.1222542662,9986.5382921723,1090.0,18000000.0,0.0,0.0,1090.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,10733.8302732191,14800.0,1000.0,0.06756757,10733.8302732191,10733.8302732191,10733.8302732191,840.0,13000000.0,0.0,0.0,840.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,10054.4739268129,13850.0,950.0,0.06859206,8831.6325032815,10054.4739268129,8831.6325032815,12820.0,168000000.0,0.0,0.0,12820.0,168000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,9409.085397727,14550.0,-700.0,-0.04810997,9409.085397727,9409.085397727,9409.085397727,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,9884.6348402114,15050.0,-500.0,-0.03322259,9884.6348402114,9884.6348402114,9884.6348402114,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,10224.3130134145,15200.0,-150.0,-0.00986842,11039.5406291019,11039.5406291019,10224.3130134145,20.0,310000.0,0.0,0.0,20.0,310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,10326.2164653754,15750.0,-550.0,-0.03492063,11447.1544369458,11447.1544369458,10020.5061094927,1010.0,17000000.0,0.0,0.0,1010.0,17000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,10699.8624558989,14750.0,1000.0,0.06779661,10122.4095614536,10699.8624558989,10088.4417441333,930.0,14000000.0,0.0,0.0,930.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,10020.5061094927,15100.0,-350.0,-0.02317881,10020.5061094927,10020.5061094927,10020.5061094927,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,10258.2808307348,16150.0,-1050.0,-0.06501548,11718.8969755083,11718.8969755083,10258.2808307348,670.0,12000000.0,0.0,0.0,670.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,10971.6049944614,15100.0,1050.0,0.06953642,10971.6049944614,10971.6049944614,10971.6049944614,20.0,320000.0,0.0,0.0,20.0,320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,10258.2808307348,14150.0,950.0,0.06713781,9443.0532150472,10258.2808307348,9443.0532150472,970.0,15000000.0,0.0,0.0,970.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,9612.8923016489,14950.0,-800.0,-0.05351171,9612.8923016489,9612.8923016489,9612.8923016489,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,10156.3773787738,15850.0,-900.0,-0.05678233,10156.3773787738,10156.3773787738,10156.3773787738,10.0,150000.0,0.0,0.0,10.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,10767.7980905396,16950.0,-1100.0,-0.06489676,10733.8302732191,12296.3498699537,10733.8302732191,280.0,5000000.0,0.0,0.0,280.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,11515.0900715865,15850.0,1100.0,0.06940063,10054.4739268129,11515.0900715865,10054.4739268129,570.0,9000000.0,0.0,0.0,570.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,10767.7980905396,16900.0,-1050.0,-0.06213018,10767.7980905396,10767.7980905396,10767.7980905396,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,11481.1222542662,18050.0,-1150.0,-0.06371191,13111.5774856412,13111.5774856412,11481.1222542662,130.0,2000000.0,0.0,0.0,130.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,12262.3820526333,16900.0,1150.0,0.06804734,12262.3820526333,12262.3820526333,12262.3820526333,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,11481.1222542662,16900.0,0.0,0.0,11481.1222542662,11481.1222542662,11481.1222542662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,11481.1222542662,18150.0,-1250.0,-0.06887052,11481.1222542662,11481.1222542662,11481.1222542662,1800.0,30000000.0,0.0,0.0,1800.0,30000000.0,1800.0,0.0,0.0,-1800.0,30420000.0,0.0,0.0,-30420000.0
22/11/2019,12330.317687274,19500.0,-1350.0,-0.0692,12330.317687274,12330.317687274,12330.317687274,1540.0,28000000.0,0.0,0.0,1540.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,13247.4487549224,19500.0,0.0,0.0,13247.4487549224,13247.4487549224,13247.4487549224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,13247.4487549224,19500.0,0.0,0.0,13247.4487549224,13247.4487549224,13247.4487549224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,13247.4487549224,20900.0,-1400.0,-0.06698565,14198.5476398912,14198.5476398912,13247.4487549224,1560.0,32000000.0,0.0,0.0,1560.0,32000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,14198.5476398912,20900.0,0.0,0.0,14198.5476398912,14198.5476398912,14198.5476398912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,14198.5476398912,22450.0,-1550.0,-0.06904232,14198.5476398912,14198.5476398912,14198.5476398912,150.0,3000000.0,0.0,0.0,150.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,15251.5499768209,21000.0,1450.0,0.06904762,14809.9683516568,15251.5499768209,14809.9683516568,10540.0,233000000.0,0.0,0.0,10540.0,233000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,14266.4832745318,21000.0,0.0,0.0,14266.4832745318,14266.4832745318,14266.4832745318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,14266.4832745318,19650.0,1350.0,0.06870229,14266.4832745318,14266.4832745318,14266.4832745318,2270.0,48000000.0,0.0,0.0,2270.0,48000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,13349.3522068834,19650.0,0.0,0.0,13349.3522068834,13349.3522068834,13349.3522068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,13349.3522068834,19650.0,0.0,0.0,13349.3522068834,13349.3522068834,13349.3522068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,13349.3522068834,19650.0,0.0,0.0,13349.3522068834,13349.3522068834,13349.3522068834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,13349.3522068834,18400.0,1250.0,0.06793478,13349.3522068834,13349.3522068834,13349.3522068834,20.0,390000.0,0.0,0.0,20.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,12500.1567738755,18400.0,0.0,0.0,12500.1567738755,12500.1567738755,12500.1567738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,12500.1567738755,19750.0,-1350.0,-0.06835443,13417.2878415241,13417.2878415241,12500.1567738755,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2019,13417.2878415241,19750.0,0.0,0.0,13417.2878415241,13417.2878415241,13417.2878415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,13417.2878415241,19750.0,0.0,0.0,13417.2878415241,13417.2878415241,13417.2878415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,13417.2878415241,18500.0,1250.0,0.06756757,13417.2878415241,13417.2878415241,13417.2878415241,1030.0,20000000.0,0.0,0.0,1030.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/09/2019,12568.092408516,17300.0,1200.0,0.06936416,12568.092408516,12568.092408516,12568.092408516,370.0,7000000.0,0.0,0.0,370.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,11752.8647928285,16200.0,1100.0,0.06790123,11752.8647928285,11752.8647928285,11752.8647928285,20.0,350000.0,0.0,0.0,20.0,350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,11005.5728117816,15150.0,1050.0,0.06930693,11005.5728117816,11005.5728117816,11005.5728117816,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2019,10292.2486480551,14200.0,950.0,0.06690141,10292.2486480551,10292.2486480551,10292.2486480551,10.0,151500.0,0.0,0.0,10.0,151500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,9646.8601189691,13300.0,900.0,0.06766917,9646.8601189691,9646.8601189691,9646.8601189691,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,9035.4394072034,12450.0,850.0,0.06827309,9035.4394072034,9035.4394072034,9035.4394072034,1380.0,18000000.0,0.0,0.0,1380.0,18000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/09/2019,8457.9865127582,12450.0,0.0,0.0,8457.9865127582,8457.9865127582,8457.9865127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2019,8457.9865127582,12450.0,0.0,0.0,8457.9865127582,8457.9865127582,8457.9865127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/09/2019,8457.9865127582,12450.0,0.0,0.0,8457.9865127582,8457.9865127582,8457.9865127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/09/2019,8457.9865127582,12450.0,0.0,0.0,8457.9865127582,8457.9865127582,8457.9865127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/09/2019,8457.9865127582,11650.0,800.0,0.06866953,8457.9865127582,8457.9865127582,7371.0163585082,30.0,360000.0,0.0,0.0,30.0,360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2019,7914.5014356331,11650.0,0.0,0.0,7914.5014356331,7914.5014356331,7914.5014356331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/09/2019,7914.5014356331,12350.0,-700.0,-0.05668016,7914.5014356331,7914.5014356331,7914.5014356331,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/09/2019,8390.0508781176,13250.0,-900.0,-0.06792453,8390.0508781176,8390.0508781176,8390.0508781176,10.0,120000.0,0.0,0.0,10.0,120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/09/2019,9001.4715898832,13250.0,0.0,0.0,9001.4715898832,9001.4715898832,9001.4715898832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/09/2019,9001.4715898832,14050.0,-800.0,-0.0569395,9001.4715898832,9001.4715898832,9001.4715898832,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/09/2019,9544.9566670082,14050.0,0.0,0.0,9544.9566670082,9544.9566670082,9544.9566670082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2019,9544.9566670082,15100.0,-1050.0,-0.06953642,9544.9566670082,9544.9566670082,9544.9566670082,10.0,140000.0,0.0,0.0,10.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/08/2019,10258.2808307348,15500.0,-400.0,-0.02580645,10224.3130134145,10258.2808307348,10224.3130134145,510.0,8000000.0,0.0,0.0,510.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/08/2019,10530.0233692973,15500.0,0.0,0.0,10530.0233692973,10530.0233692973,10530.0233692973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2019,10530.0233692973,16650.0,-1150.0,-0.06906907,10530.0233692973,10530.0233692973,10530.0233692973,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2019,11311.2831676646,16650.0,0.0,0.0,11311.2831676646,11311.2831676646,11311.2831676646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2019,11311.2831676646,17600.0,-950.0,-0.05397727,11311.2831676646,11311.2831676646,11311.2831676646,10.0,170000.0,0.0,0.0,10.0,170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/08/2019,11956.6716967504,18850.0,-1250.0,-0.066313,11956.6716967504,11956.6716967504,11956.6716967504,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2019,12805.8671297584,17700.0,1150.0,0.06497175,11820.8004274692,12805.8671297584,11820.8004274692,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/08/2019,12024.6073313911,17700.0,0.0,0.0,12024.6073313911,12024.6073313911,12024.6073313911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/08/2019,12024.6073313911,18900.0,-1200.0,-0.06349206,12024.6073313911,12024.6073313911,12024.6073313911,10.0,180000.0,0.0,0.0,10.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2019,12839.8349470786,18900.0,0.0,0.0,12839.8349470786,12839.8349470786,12839.8349470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/08/2019,12839.8349470786,18900.0,0.0,0.0,12839.8349470786,12839.8349470786,12839.8349470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2019,12839.8349470786,18900.0,0.0,0.0,12839.8349470786,12839.8349470786,12839.8349470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/08/2019,12839.8349470786,18900.0,0.0,0.0,12839.8349470786,12839.8349470786,12839.8349470786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/08/2019,12839.8349470786,20300.0,-1400.0,-0.06896552,12839.8349470786,12839.8349470786,12839.8349470786,10.0,190000.0,0.0,0.0,10.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
