NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
31/08/2022,15200.0,14600.0,600.0,0.04109589,14500.0,15250.0,14500.0,1878700.0,28176520000.0,0.0,0.0,1878700.0,28176520000.0,58900.0,-43300.0,0.0,-15600.0,885870000.0,-652745000.0,0.0,-233125000.0
30/08/2022,14600.0,14700.0,-100.0,-0.00680272,14900.0,15050.0,14550.0,845200.0,12480980000.0,0.0,0.0,845200.0,12480980000.0,23700.0,-6400.0,0.0,-17300.0,351780000.0,-96180000.0,0.0,-255600000.0
29/08/2022,14700.0,14950.0,-250.0,-0.01672241,14600.0,14750.0,14200.0,1545000.0,22439385000.0,0.0,0.0,1545000.0,22439385000.0,2900.0,400.0,0.0,-3300.0,42635000.0,5675000.0,0.0,-48310000.0
26/08/2022,14950.0,15150.0,-200.0,-0.01320132,15300.0,15500.0,14800.0,1301100.0,19772825000.0,0.0,0.0,1301100.0,19772825000.0,-11700.0,-1900.0,0.0,13600.0,-179385000.0,-29110000.0,0.0,208495000.0
25/08/2022,15150.0,14750.0,400.0,0.02711864,14750.0,15150.0,14750.0,1274500.0,19143310000.0,0.0,0.0,1274500.0,19143310000.0,2500.0,-20000.0,0.0,17500.0,38575000.0,-301210000.0,0.0,262635000.0
24/08/2022,14750.0,14800.0,-50.0,-0.00337838,14650.0,15000.0,14650.0,1026600.0,15175115000.0,0.0,0.0,1026600.0,15175115000.0,-3600.0,-600.0,0.0,4200.0,-53160000.0,-8875000.0,0.0,62035000.0
23/08/2022,14800.0,14400.0,400.0,0.02777778,14100.0,14800.0,14100.0,767200.0,11093930000.0,0.0,0.0,767200.0,11093930000.0,3400.0,-2400.0,0.0,-1000.0,48180000.0,-33730000.0,0.0,-14450000.0
22/08/2022,14400.0,14950.0,-550.0,-0.0367893,14600.0,14850.0,14300.0,1731500.0,25174855000.0,0.0,0.0,1731500.0,25174855000.0,2300.0,2600.0,0.0,-4900.0,33710000.0,37780000.0,0.0,-71490000.0
19/08/2022,14950.0,15250.0,-300.0,-0.01967213,15250.0,15350.0,14900.0,1388400.0,21034160000.0,0.0,0.0,1388400.0,21034160000.0,3900.0,300.0,0.0,-4200.0,59630000.0,4560000.0,0.0,-64190000.0
18/08/2022,15250.0,15350.0,-100.0,-0.00651466,15350.0,15400.0,15150.0,933200.0,14271265000.0,0.0,0.0,933200.0,14271265000.0,21900.0,-27500.0,0.0,5600.0,336165000.0,-422095000.0,0.0,85930000.0
17/08/2022,15350.0,15350.0,0.0,0.0,15450.0,15850.0,15250.0,2758200.0,43140420000.0,0.0,0.0,2758200.0,43140420000.0,50300.0,-46400.0,0.0,-3900.0,784435000.0,-723445000.0,0.0,-60990000.0
16/08/2022,15350.0,15400.0,-50.0,-0.00324675,15400.0,15500.0,15300.0,916800.0,14116935000.0,0.0,0.0,916800.0,14116935000.0,11100.0,-11100.0,0.0,0.0,170370000.0,-170370000.0,0.0,0.0
15/08/2022,15400.0,15450.0,-50.0,-0.00323625,15500.0,15600.0,15300.0,930400.0,14383575000.0,0.0,0.0,930400.0,14383575000.0,8400.0,700.0,0.0,-9100.0,130255000.0,10795000.0,0.0,-141050000.0
12/08/2022,15450.0,15300.0,150.0,0.00980392,15200.0,15600.0,15150.0,1188400.0,18281665000.0,0.0,0.0,1188400.0,18281665000.0,-5700.0,-1100.0,0.0,6800.0,-87615000.0,-16765000.0,0.0,104380000.0
11/08/2022,15300.0,15400.0,-100.0,-0.00649351,15550.0,15800.0,15200.0,1790400.0,27750840000.0,0.0,0.0,1790400.0,27750840000.0,14600.0,-4500.0,0.0,-10100.0,228035000.0,-70800000.0,0.0,-157235000.0
10/08/2022,15400.0,15400.0,0.0,0.0,15400.0,15550.0,15250.0,927500.0,14259835000.0,0.0,0.0,927500.0,14259835000.0,21200.0,100.0,0.0,-21300.0,325320000.0,1715000.0,0.0,-327035000.0
09/08/2022,15400.0,15700.0,-300.0,-0.01910828,15800.0,15850.0,15400.0,1494200.0,23316550000.0,0.0,0.0,1494200.0,23316550000.0,16600.0,6500.0,0.0,-23100.0,258950000.0,101785000.0,0.0,-360735000.0
08/08/2022,15700.0,15000.0,700.0,0.04666667,15400.0,15800.0,15000.0,2457400.0,38030905000.0,0.0,0.0,2457400.0,38030905000.0,-2200.0,1800.0,0.0,400.0,-33860000.0,28400000.0,0.0,5460000.0
05/08/2022,15000.0,14950.0,50.0,0.00334448,15000.0,15100.0,14750.0,876800.0,13107640000.0,0.0,0.0,876800.0,13107640000.0,-17300.0,-7200.0,0.0,24500.0,-260585000.0,-107985000.0,0.0,368570000.0
04/08/2022,14950.0,15300.0,-350.0,-0.02287582,15400.0,15450.0,14950.0,1826300.0,27669560000.0,0.0,0.0,1826300.0,27669560000.0,-83700.0,57500.0,0.0,26200.0,-1270790000.0,870275000.0,0.0,400515000.0
03/08/2022,15300.0,14850.0,450.0,0.03030303,14550.0,15500.0,14550.0,1577200.0,23890225000.0,0.0,0.0,1577200.0,23890225000.0,-60600.0,46900.0,0.0,13700.0,-925210000.0,720680000.0,0.0,204530000.0
02/08/2022,14850.0,14650.0,200.0,0.01365188,14850.0,14900.0,14600.0,1176200.0,17336560000.0,0.0,0.0,1176200.0,17336560000.0,21300.0,-19700.0,0.0,-1600.0,313195000.0,-289565000.0,0.0,-23630000.0
01/08/2022,14650.0,14400.0,250.0,0.01736111,14500.0,14650.0,14150.0,1599400.0,22938615000.0,0.0,0.0,1599400.0,22938615000.0,117000.0,2300.0,0.0,-119300.0,1662010000.0,32735000.0,0.0,-1694745000.0
29/07/2022,14400.0,14750.0,-350.0,-0.02372881,14700.0,14700.0,14400.0,780700.0,11332605000.0,0.0,0.0,780700.0,11332605000.0,-2000.0,100.0,0.0,1900.0,-29230000.0,1525000.0,0.0,27705000.0
28/07/2022,14750.0,13900.0,-550.0,-0.03594771,14850.0,14850.0,14600.0,1292700.0,19119660000.0,0.0,0.0,1292700.0,19119660000.0,1500.0,-1800.0,0.0,300.0,22315000.0,-26660000.0,0.0,4345000.0
27/07/2022,13909.23,15400.0,-100.0,-0.00649351,14000.14,14000.14,13545.59,2017200.0,30535245000.0,0.0,0.0,2017200.0,30535245000.0,-65800.0,67900.0,0.0,-2100.0,-997825000.0,1027415000.0,0.0,-29590000.0
26/07/2022,14000.14,16000.0,-600.0,-0.0375,14500.145,14545.6,13954.685,1485900.0,23238790000.0,0.0,0.0,1485900.0,23238790000.0,27900.0,500.0,0.0,-28400.0,448400000.0,7800000.0,0.0,-456200000.0
25/07/2022,14545.6,16050.0,-50.0,-0.00311526,14727.42,14863.785,14545.6,679000.0,10951830000.0,0.0,0.0,679000.0,10951830000.0,-700.0,1200.0,0.0,-500.0,-10985000.0,19340000.0,0.0,-8355000.0
22/07/2022,14591.055,16250.0,-200.0,-0.01230769,14727.42,15000.15,14591.055,665700.0,10804870000.0,0.0,0.0,665700.0,10804870000.0,-2600.0,2000.0,0.0,600.0,-42405000.0,32595000.0,0.0,9810000.0
21/07/2022,14772.875,16600.0,-350.0,-0.02108434,15181.97,15272.88,14772.875,1090700.0,17976590000.0,0.0,0.0,1090700.0,17976590000.0,3000.0,-2000.0,0.0,-1000.0,49725000.0,-33250000.0,0.0,-16475000.0
20/07/2022,15091.06,16300.0,300.0,0.01840491,14954.695,15409.245,14818.33,1868400.0,30994550000.0,0.0,0.0,1868400.0,30994550000.0,-4700.0,-1300.0,0.0,6000.0,-77775000.0,-21265000.0,0.0,99040000.0
19/07/2022,14818.33,16500.0,-200.0,-0.01212121,15045.605,15181.97,14636.51,535700.0,8792635000.0,0.0,0.0,535700.0,8792635000.0,12800.0,100.0,0.0,-12900.0,211045000.0,1595000.0,0.0,-212640000.0
18/07/2022,15000.15,15800.0,700.0,0.0443038,14454.69,15091.06,14454.69,939400.0,15252645000.0,0.0,0.0,939400.0,15252645000.0,-16800.0,1800.0,0.0,15000.0,-273045000.0,29045000.0,0.0,244000000.0
15/07/2022,14363.78,16000.0,-200.0,-0.0125,14727.42,14863.785,14363.78,1062700.0,17053665000.0,0.0,0.0,1062700.0,17053665000.0,9800.0,1500.0,0.0,-11300.0,157490000.0,24315000.0,0.0,-181805000.0
14/07/2022,14545.6,16300.0,-300.0,-0.01840491,14363.78,14772.875,14363.78,964700.0,15450995000.0,0.0,0.0,964700.0,15450995000.0,-15800.0,2300.0,0.0,13500.0,-253120000.0,36780000.0,0.0,216340000.0
13/07/2022,14818.33,16450.0,-150.0,-0.00911854,15045.605,15136.515,14681.965,1335900.0,22052660000.0,0.0,0.0,1335900.0,22052660000.0,600.0,-600.0,0.0,0.0,9980000.0,-9980000.0,0.0,0.0
12/07/2022,14954.695,15400.0,1050.0,0.06818182,14000.14,14954.695,13818.32,1346700.0,21501650000.0,0.0,0.0,1346700.0,21501650000.0,-16600.0,-200.0,0.0,16800.0,-262580000.0,-3175000.0,0.0,265755000.0
11/07/2022,14000.14,15800.0,-400.0,-0.02531646,14272.87,14500.145,13863.775,623400.0,9752215000.0,0.0,0.0,623400.0,9752215000.0,32900.0,-32700.0,0.0,-200.0,510270000.0,-507050000.0,0.0,-3220000.0
08/07/2022,14363.78,15550.0,250.0,0.01607717,14636.51,14636.51,14272.87,803400.0,12720615000.0,0.0,0.0,803400.0,12720615000.0,-93300.0,46600.0,0.0,46700.0,-1478960000.0,738600000.0,0.0,740360000.0
07/07/2022,14136.505,15650.0,-100.0,-0.00638978,14227.415,14454.69,13909.23,839600.0,13084885000.0,0.0,0.0,839600.0,13084885000.0,-36700.0,3600.0,0.0,33100.0,-572925000.0,56240000.0,0.0,516685000.0
06/07/2022,14227.415,16000.0,-350.0,-0.021875,14136.505,15136.515,14136.505,886200.0,14176010000.0,0.0,0.0,886200.0,14176010000.0,300.0,2200.0,0.0,-2500.0,6410000.0,33735000.0,0.0,-40145000.0
05/07/2022,14545.6,16500.0,-500.0,-0.03030303,15045.605,15272.88,14363.78,1623500.0,26353190000.0,0.0,0.0,1623500.0,26353190000.0,-21600.0,9700.0,-400.0,11900.0,-343665000.0,153790000.0,-6580000.0,189875000.0
04/07/2022,15000.15,16950.0,-450.0,-0.02654867,15591.065,15818.34,14818.33,1183700.0,19854380000.0,0.0,0.0,1183700.0,19854380000.0,-2300.0,500.0,0.0,1800.0,-37850000.0,8500000.0,0.0,29350000.0
01/07/2022,15409.245,16950.0,0.0,0.0,15272.88,15727.43,14772.875,1297100.0,21693295000.0,0.0,0.0,1297100.0,21693295000.0,-56200.0,1100.0,0.0,55100.0,-939565000.0,18275000.0,0.0,921290000.0
30/06/2022,15409.245,17450.0,-500.0,-0.0286533,16136.525,16136.525,15409.245,866200.0,15033640000.0,0.0,0.0,866200.0,15033640000.0,29100.0,500.0,0.0,-29600.0,507840000.0,8455000.0,0.0,-516295000.0
29/06/2022,15863.795,16700.0,750.0,0.04491018,15000.15,16000.16,15000.15,1322800.0,22497925000.0,0.0,0.0,1322800.0,22497925000.0,-39300.0,31700.0,0.0,7600.0,-668820000.0,540690000.0,0.0,128130000.0
28/06/2022,15181.97,17250.0,-550.0,-0.03188406,15727.43,16045.615,14818.33,2140100.0,36635855000.0,0.0,0.0,2140100.0,36635855000.0,-5800.0,2400.0,0.0,3400.0,-103815000.0,41575000.0,0.0,62240000.0
27/06/2022,15681.975,17200.0,50.0,0.00290698,15909.25,16181.98,15681.975,1518800.0,26423580000.0,0.0,0.0,1518800.0,26423580000.0,-25900.0,-4000.0,-100.0,29900.0,-454285000.0,-69575000.0,-1745000.0,523860000.0
24/06/2022,15636.52,17350.0,-150.0,-0.00864553,15909.25,16272.89,15636.52,755000.0,13207660000.0,0.0,0.0,755000.0,13207660000.0,35000.0,-15700.0,0.0,-19300.0,615930000.0,-272710000.0,0.0,-343220000.0
23/06/2022,15772.885,16300.0,1050.0,0.06441718,14454.69,15772.885,14363.78,1245300.0,20914855000.0,0.0,0.0,1245300.0,20914855000.0,5800.0,-500.0,0.0,-5300.0,88810000.0,-8555000.0,0.0,-80255000.0
22/06/2022,14818.33,17400.0,-1100.0,-0.06321839,16272.89,16409.255,14727.42,2010000.0,33643760000.0,0.0,0.0,2010000.0,33643760000.0,40900.0,-9400.0,-16000.0,-31500.0,693635000.0,-165435000.0,-277235000.0,-528200000.0
21/06/2022,15818.34,18700.0,-1300.0,-0.06951872,17000.17,17636.54,15818.34,2516300.0,45749920000.0,0.0,0.0,2516300.0,45749920000.0,-34900.0,3500.0,0.0,31400.0,-653590000.0,64225000.0,0.0,589365000.0
20/06/2022,17000.17,18700.0,0.0,0.0,17000.17,18000.18,16909.26,2290200.0,44055050000.0,0.0,0.0,2290200.0,44055050000.0,-28700.0,15700.0,0.0,13000.0,-572025000.0,298465000.0,0.0,273560000.0
17/06/2022,17000.17,19400.0,-700.0,-0.03608247,16727.44,17681.995,16545.62,1606400.0,30032310000.0,0.0,0.0,1606400.0,30032310000.0,9400.0,-2500.0,0.0,-6900.0,165350000.0,-47135000.0,0.0,-118215000.0
16/06/2022,17636.54,19000.0,400.0,0.02105263,18045.635,18136.545,17545.63,1370100.0,26835520000.0,0.0,0.0,1370100.0,26835520000.0,44100.0,-11600.0,0.0,-32500.0,861960000.0,-226985000.0,0.0,-634975000.0
15/06/2022,17272.9,19400.0,-400.0,-0.02061856,17636.54,17909.27,16454.71,1819000.0,34276780000.0,0.0,0.0,1819000.0,34276780000.0,1000.0,-4100.0,0.0,3100.0,22125000.0,-79100000.0,0.0,56975000.0
14/06/2022,17636.54,19300.0,100.0,0.00518135,16909.26,18318.365,16727.44,2140500.0,41221105000.0,0.0,0.0,2140500.0,41221105000.0,-67100.0,-1500.0,0.0,68600.0,-1266245000.0,-29995000.0,0.0,1296240000.0
13/06/2022,17545.63,20750.0,-1450.0,-0.06987952,17591.085,18500.185,17545.63,3188900.0,62261990000.0,0.0,0.0,3188900.0,62261990000.0,-23400.0,-11900.0,0.0,35300.0,-462210000.0,-230355000.0,0.0,692565000.0
10/06/2022,18863.825,22300.0,-1550.0,-0.06950673,20182.02,20682.025,18863.825,3612900.0,77972535000.0,0.0,0.0,3612900.0,77972535000.0,30400.0,7000.0,7000.0,-37400.0,678120000.0,153970000.0,155900000.0,-832090000.0
09/06/2022,20272.93,22300.0,0.0,0.0,20091.11,20545.66,19636.56,2455500.0,54469915000.0,0.0,0.0,2455500.0,54469915000.0,216700.0,-61400.0,0.0,-155300.0,4825480000.0,-1360950000.0,0.0,-3464530000.0
08/06/2022,20272.93,22450.0,-150.0,-0.00668151,20909.3,21182.03,20272.93,3169700.0,72048790000.0,0.0,0.0,3169700.0,72048790000.0,-179800.0,22600.0,0.0,157200.0,-4072720000.0,514460000.0,0.0,3558260000.0
07/06/2022,20409.295,21000.0,1450.0,0.06904762,19091.1,20409.295,19091.1,3648400.0,79401010000.0,0.0,0.0,3648400.0,79401010000.0,-75400.0,6800.0,9000.0,68600.0,-1554240000.0,143395000.0,193250000.0,1410845000.0
06/06/2022,19091.1,20950.0,50.0,0.00238663,19091.1,20000.2,18682.005,3560200.0,76879470000.0,0.0,0.0,3560200.0,76879470000.0,-55200.0,63300.0,0.0,-8100.0,-1212120000.0,1379835000.0,0.0,-167715000.0
03/06/2022,19045.645,20900.0,50.0,0.00239234,18727.46,19727.47,18227.455,2312200.0,48034965000.0,0.0,0.0,2312200.0,48034965000.0,17900.0,-13600.0,0.0,-4300.0,370315000.0,-281310000.0,0.0,-89005000.0
02/06/2022,19000.19,20850.0,50.0,0.00239808,19272.92,19727.47,18727.46,2474200.0,52412580000.0,0.0,0.0,2474200.0,52412580000.0,43900.0,-1200.0,0.0,-42700.0,935870000.0,-25610000.0,0.0,-910260000.0
01/06/2022,18954.735,19500.0,1350.0,0.06923077,17591.085,18954.735,17454.72,3389400.0,67936010000.0,800000.0,14520000000.0,4189400.0,82456010000.0,37100.0,-44500.0,0.0,7400.0,798635000.0,-945275000.0,0.0,146640000.0
31/05/2022,17727.45,19500.0,0.0,0.0,17727.45,18091.09,17454.72,1492400.0,29232720000.0,0.0,0.0,1492400.0,29232720000.0,-3200.0,-1300.0,0.0,4500.0,-63285000.0,-25400000.0,0.0,88685000.0
30/05/2022,17727.45,19500.0,0.0,0.0,17727.45,18182.0,17454.72,1763900.0,34370710000.0,0.0,0.0,1763900.0,34370710000.0,9700.0,2800.0,0.0,-12500.0,189200000.0,54245000.0,0.0,-243445000.0
27/05/2022,17727.45,19450.0,50.0,0.00257069,17681.995,18636.55,17545.63,2588400.0,51449440000.0,0.0,0.0,2588400.0,51449440000.0,-9300.0,4900.0,0.0,4400.0,-184320000.0,95440000.0,0.0,88880000.0
26/05/2022,17681.995,19450.0,0.0,0.0,18091.09,18091.09,17318.355,1667900.0,32289680000.0,0.0,0.0,1667900.0,32289680000.0,15700.0,-2600.0,0.0,-13100.0,305175000.0,-50560000.0,0.0,-254615000.0
25/05/2022,17681.995,18200.0,1250.0,0.06868132,16636.53,17681.995,16636.53,2305300.0,44070990000.0,60000.0,1017000000.0,2365300.0,45087990000.0,11500.0,-24800.0,0.0,13300.0,227055000.0,-479470000.0,0.0,252415000.0
24/05/2022,16545.62,17700.0,500.0,0.02824859,16181.98,16636.53,15863.795,1239400.0,22143335000.0,0.0,0.0,1239400.0,22143335000.0,25500.0,100.0,0.0,-25600.0,457815000.0,1845000.0,0.0,-459660000.0
23/05/2022,16091.07,17200.0,500.0,0.02906977,16000.16,16681.985,15591.065,1927500.0,34249705000.0,0.0,0.0,1927500.0,34249705000.0,151800.0,-700.0,0.0,-151100.0,2710290000.0,-11450000.0,0.0,-2698840000.0
20/05/2022,15636.52,17200.0,0.0,0.0,15636.52,16091.07,15454.7,1072200.0,18544980000.0,0.0,0.0,1072200.0,18544980000.0,68500.0,-19100.0,0.0,-49400.0,1180510000.0,-331445000.0,0.0,-849065000.0
19/05/2022,15636.52,17600.0,-400.0,-0.02272727,15181.97,16045.615,15181.97,1209900.0,20899520000.0,0.0,0.0,1209900.0,20899520000.0,-4700.0,3200.0,0.0,1500.0,-79380000.0,55720000.0,0.0,23660000.0
18/05/2022,16000.16,17200.0,400.0,0.02325581,15909.25,16454.71,15545.61,1614400.0,28454940000.0,0.0,0.0,1614400.0,28454940000.0,-600.0,2500.0,0.0,-1900.0,-9910000.0,43210000.0,0.0,-33300000.0
17/05/2022,15636.52,16100.0,1100.0,0.06832298,14000.14,15636.52,13727.41,1561600.0,25151370000.0,0.0,0.0,1561600.0,25151370000.0,-82300.0,0.0,0.0,82300.0,-1250400000.0,-32425000.0,0.0,1282825000.0
16/05/2022,14636.51,17300.0,-1200.0,-0.06936416,16636.53,16636.53,14636.51,1986200.0,33226520000.0,0.0,0.0,1986200.0,33226520000.0,-10500.0,21500.0,0.0,-11000.0,-156145000.0,348530000.0,0.0,-192385000.0
13/05/2022,15727.43,18600.0,-1300.0,-0.06989247,16909.26,16909.26,15727.43,2346300.0,41214220000.0,0.0,0.0,2346300.0,41214220000.0,53800.0,11900.0,0.0,-65700.0,936200000.0,204355000.0,0.0,-1140555000.0
12/05/2022,16909.26,20000.0,-1400.0,-0.07,18000.18,18318.365,16909.26,1913100.0,36666750000.0,0.0,0.0,1913100.0,36666750000.0,-14600.0,22300.0,0.0,-7700.0,-262155000.0,415620000.0,0.0,-153465000.0
11/05/2022,18182.0,19900.0,100.0,0.00502513,18545.64,18636.55,18000.18,1159700.0,23298230000.0,0.0,0.0,1159700.0,23298230000.0,-4800.0,-2100.0,0.0,6900.0,-100555000.0,-42400000.0,0.0,142955000.0
10/05/2022,18091.09,18600.0,1300.0,0.06989247,16409.255,18091.09,16045.615,1634600.0,30854685000.0,0.0,0.0,1634600.0,30854685000.0,-74000.0,-21900.0,0.0,95900.0,-1355695000.0,-433760000.0,0.0,1789455000.0
09/05/2022,16909.26,20000.0,-1400.0,-0.07,17818.36,18909.28,16909.26,3159000.0,60945170000.0,0.0,0.0,3159000.0,60945170000.0,8600.0,-13500.0,0.0,4900.0,162330000.0,-250925000.0,0.0,88595000.0
06/05/2022,18182.0,19750.0,250.0,0.01265823,17091.08,19000.19,17000.17,2275500.0,45707315000.0,0.0,0.0,2275500.0,45707315000.0,-19300.0,-6700.0,0.0,26000.0,-369440000.0,-138045000.0,0.0,507485000.0
05/05/2022,17954.725,21100.0,-1350.0,-0.06398104,19409.285,19500.195,17863.815,2546300.0,51704235000.0,0.0,0.0,2546300.0,51704235000.0,-21500.0,21500.0,0.0,0.0,-424830000.0,424830000.0,0.0,0.0
04/05/2022,19182.01,20700.0,400.0,0.01932367,18818.37,19818.38,18818.37,2181000.0,46318410000.0,0.0,0.0,2181000.0,46318410000.0,5400.0,7500.0,0.0,-12900.0,113180000.0,159040000.0,0.0,-272220000.0
29/04/2022,18818.37,19350.0,1350.0,0.06976744,17272.9,18818.37,17136.535,3198500.0,64518865000.0,0.0,0.0,3198500.0,64518865000.0,65200.0,3000.0,0.0,-68200.0,1295515000.0,79580000.0,0.0,-1375095000.0
28/04/2022,17591.085,19250.0,100.0,0.00519481,17727.45,18454.73,17545.63,1630100.0,32171255000.0,0.0,0.0,1630100.0,32171255000.0,187600.0,2300.0,0.0,-189900.0,3716230000.0,45640000.0,0.0,-3761870000.0
27/04/2022,17500.175,18000.0,1250.0,0.06944444,16545.62,17500.175,16318.345,2310300.0,43482525000.0,0.0,0.0,2310300.0,43482525000.0,95400.0,0.0,0.0,-95400.0,1794475000.0,-465000.0,0.0,-1794010000.0
26/04/2022,16363.8,19000.0,-1000.0,-0.05263158,16091.07,17000.17,16091.07,4077000.0,72500310000.0,0.0,0.0,4077000.0,72500310000.0,-120500.0,35300.0,0.0,85200.0,-2151930000.0,624510000.0,0.0,1527420000.0
25/04/2022,17272.9,20400.0,-1400.0,-0.06862745,18454.73,18454.73,17272.9,2228300.0,42884070000.0,0.0,0.0,2228300.0,42884070000.0,-221800.0,20100.0,0.0,201700.0,-4287800000.0,407885000.0,0.0,3879915000.0
22/04/2022,18545.64,21900.0,-1500.0,-0.06849315,20454.75,20727.48,18545.64,3736600.0,78639985000.0,0.0,0.0,3736600.0,78639985000.0,50600.0,-109200.0,0.0,58600.0,1266220000.0,-2338300000.0,0.0,1072080000.0
21/04/2022,19909.29,23300.0,-1400.0,-0.06008584,20818.39,21818.4,19727.47,4225600.0,94293995000.0,0.0,0.0,4225600.0,94293995000.0,-283300.0,-13800.0,0.0,297100.0,-6230600000.0,-298815000.0,0.0,6529415000.0
20/04/2022,21182.03,24600.0,-1300.0,-0.05284553,22091.13,23363.87,20818.39,5439300.0,131088430000.0,0.0,0.0,5439300.0,131088430000.0,-230900.0,141700.0,0.0,89200.0,-5489150000.0,3367595000.0,0.0,2121555000.0
19/04/2022,22363.86,26400.0,-1800.0,-0.06818182,24000.24,24545.7,22363.86,3336600.0,85501095000.0,0.0,0.0,3336600.0,85501095000.0,68000.0,1800.0,0.0,-69800.0,1769185000.0,46290000.0,0.0,-1815475000.0
18/04/2022,24000.24,24800.0,1600.0,0.06451613,23182.05,24091.15,22636.59,4119900.0,106321115000.0,0.0,0.0,4119900.0,106321115000.0,-65300.0,60700.0,0.0,4600.0,-1630805000.0,1557580000.0,0.0,73225000.0
15/04/2022,22545.68,23550.0,1250.0,0.05307856,21409.305,22863.865,21409.305,5622000.0,139048295000.0,0.0,0.0,5622000.0,139048295000.0,-108400.0,8400.0,0.0,100000.0,-2709535000.0,202905000.0,0.0,2506630000.0
14/04/2022,21409.305,23300.0,250.0,0.01072961,21136.575,22091.13,20954.755,2453600.0,58454280000.0,0.0,0.0,2453600.0,58454280000.0,-14000.0,39900.0,0.0,-25900.0,-340150000.0,948585000.0,0.0,-608435000.0
13/04/2022,21182.03,22750.0,550.0,0.02417582,20954.755,21818.4,20727.48,2493400.0,58630985000.0,0.0,0.0,2493400.0,58630985000.0,11300.0,1100.0,0.0,-12400.0,250335000.0,25580000.0,0.0,-275915000.0
12/04/2022,20682.025,21300.0,1450.0,0.06807512,19545.65,20682.025,19363.83,2224500.0,49023865000.0,0.0,0.0,2224500.0,49023865000.0,-51500.0,-7400.0,0.0,58900.0,-1145135000.0,-158195000.0,0.0,1303330000.0
08/04/2022,19363.83,22300.0,-1000.0,-0.04484305,20272.93,20636.57,19363.83,3624200.0,79255680000.0,0.0,0.0,3624200.0,79255680000.0,-1800.0,-30100.0,0.0,31900.0,-32580000.0,-669790000.0,0.0,702370000.0
07/04/2022,20272.93,23950.0,-1650.0,-0.06889353,21818.4,21818.4,20272.93,2686100.0,62116245000.0,0.0,0.0,2686100.0,62116245000.0,21000.0,1300.0,0.0,-22300.0,497320000.0,30415000.0,0.0,-527735000.0
06/04/2022,21772.945,24800.0,-850.0,-0.03427419,22545.68,23272.96,21545.67,2596300.0,63804910000.0,0.0,0.0,2596300.0,63804910000.0,150600.0,1700.0,0.0,-152300.0,3713985000.0,41570000.0,0.0,-3755555000.0
05/04/2022,22545.68,23300.0,1500.0,0.06437768,20909.3,22636.59,20636.57,4264400.0,102292110000.0,0.0,0.0,4264400.0,102292110000.0,-139300.0,49200.0,0.0,90100.0,-3320840000.0,1224745000.0,0.0,2096095000.0
04/04/2022,21182.03,24000.0,-700.0,-0.02916667,22182.04,22363.86,21182.03,3224300.0,77160260000.0,0.0,0.0,3224300.0,77160260000.0,-29600.0,-10300.0,0.0,39900.0,-694910000.0,-248200000.0,0.0,943110000.0
01/04/2022,21818.4,23500.0,500.0,0.0212766,21182.03,22545.68,21182.03,2973900.0,72040210000.0,0.0,0.0,2973900.0,72040210000.0,48100.0,-71700.0,0.0,23600.0,1127570000.0,-1728580000.0,0.0,601010000.0
31/03/2022,21363.85,24200.0,-700.0,-0.02892562,21818.4,22091.13,21227.485,3193100.0,76005905000.0,0.0,0.0,3193100.0,76005905000.0,17900.0,-900.0,0.0,-17000.0,420185000.0,-23635000.0,0.0,-396550000.0
30/03/2022,22000.22,22700.0,1500.0,0.0660793,20363.84,22045.675,20363.84,5579600.0,133138215000.0,0.0,0.0,5579600.0,133138215000.0,420500.0,-131200.0,0.0,-289300.0,10120135000.0,-3156950000.0,0.0,-6963185000.0
29/03/2022,20636.57,22600.0,100.0,0.00442478,21272.94,21272.94,20545.66,2859800.0,65480275000.0,0.0,0.0,2859800.0,65480275000.0,130300.0,800.0,0.0,-131100.0,2987195000.0,18310000.0,0.0,-3005505000.0
28/03/2022,20545.66,21150.0,1450.0,0.06855792,18863.825,20545.66,18863.825,5950100.0,131470060000.0,0.0,0.0,5950100.0,131470060000.0,500800.0,-121700.0,0.0,-379100.0,11225530000.0,-2714135000.0,0.0,-8511395000.0
25/03/2022,19227.465,21150.0,0.0,0.0,19227.465,19636.56,19136.555,2138900.0,45591055000.0,0.0,0.0,2138900.0,45591055000.0,102200.0,-42600.0,0.0,-59600.0,2149795000.0,-886435000.0,0.0,-1263360000.0
24/03/2022,19227.465,21050.0,100.0,0.00475059,19136.555,19727.47,19136.555,2268700.0,48397320000.0,0.0,0.0,2268700.0,48397320000.0,172000.0,-31900.0,0.0,-140100.0,3685810000.0,-676450000.0,0.0,-3009360000.0
23/03/2022,19136.555,19700.0,1350.0,0.06852792,18091.09,19136.555,17954.725,6624500.0,137978130000.0,0.0,0.0,6624500.0,137978130000.0,1042000.0,-232700.0,0.0,-809300.0,21937225000.0,-4946560000.0,0.0,-16990665000.0
