NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/05/2022,12500.0,12600.0,-100.0,-0.00793651,12700.0,12700.0,12350.0,76200.0,951525000.0,0.0,0.0,76200.0,951525000.0,400.0,0.0,0.0,-400.0,5110000.0,0.0,0.0,-5110000.0
10/05/2022,12600.0,12600.0,0.0,0.0,12550.0,12600.0,11900.0,130200.0,1585925000.0,0.0,0.0,130200.0,1585925000.0,21200.0,0.0,0.0,-21200.0,254140000.0,0.0,0.0,-254140000.0
09/05/2022,12600.0,13500.0,-900.0,-0.06666667,13200.0,13250.0,12600.0,123200.0,1583875000.0,0.0,0.0,123200.0,1583875000.0,18200.0,0.0,0.0,-18200.0,238950000.0,0.0,0.0,-238950000.0
06/05/2022,13500.0,14300.0,-800.0,-0.05594406,14350.0,14350.0,13350.0,109700.0,1507400000.0,0.0,0.0,109700.0,1507400000.0,-2800.0,0.0,0.0,2800.0,-39140000.0,0.0,0.0,39140000.0
05/05/2022,14300.0,14800.0,-500.0,-0.03378378,14800.0,14850.0,14200.0,62800.0,909310000.0,0.0,0.0,62800.0,909310000.0,1000.0,0.0,0.0,-1000.0,14635000.0,0.0,0.0,-14635000.0
04/05/2022,14800.0,14800.0,0.0,0.0,14900.0,15500.0,14700.0,143100.0,2157005000.0,0.0,0.0,143100.0,2157005000.0,3100.0,0.0,0.0,-3100.0,47365000.0,0.0,0.0,-47365000.0
29/04/2022,14800.0,14750.0,50.0,0.00338983,14750.0,14800.0,14500.0,74500.0,1091795000.0,0.0,0.0,74500.0,1091795000.0,300.0,0.0,0.0,-300.0,4535000.0,0.0,0.0,-4535000.0
28/04/2022,14750.0,14700.0,50.0,0.00340136,15200.0,15200.0,14700.0,80600.0,1191255000.0,0.0,0.0,80600.0,1191255000.0,700.0,0.0,0.0,-700.0,10410000.0,0.0,0.0,-10410000.0
27/04/2022,14700.0,14200.0,500.0,0.03521127,14300.0,14700.0,14150.0,60600.0,865525000.0,0.0,0.0,60600.0,865525000.0,2700.0,0.0,0.0,-2700.0,38120000.0,0.0,0.0,-38120000.0
26/04/2022,14200.0,13800.0,400.0,0.02898551,13750.0,14700.0,13100.0,109300.0,1491040000.0,0.0,0.0,109300.0,1491040000.0,-13600.0,0.0,0.0,13600.0,-184660000.0,0.0,0.0,184660000.0
25/04/2022,13800.0,14400.0,-600.0,-0.04166667,14200.0,14600.0,13800.0,126900.0,1808655000.0,0.0,0.0,126900.0,1808655000.0,9900.0,-4900.0,0.0,-5000.0,141885000.0,-69580000.0,0.0,-72305000.0
22/04/2022,14400.0,14000.0,400.0,0.02857143,13900.0,14800.0,13900.0,139800.0,2003435000.0,0.0,0.0,139800.0,2003435000.0,-64900.0,0.0,0.0,64900.0,-920130000.0,0.0,0.0,920130000.0
21/04/2022,14000.0,14200.0,-200.0,-0.01408451,14150.0,14400.0,13550.0,125500.0,1762645000.0,0.0,0.0,125500.0,1762645000.0,-7100.0,0.0,0.0,7100.0,-99165000.0,0.0,0.0,99165000.0
20/04/2022,14200.0,14100.0,100.0,0.0070922,14150.0,14800.0,14100.0,159200.0,2307135000.0,0.0,0.0,159200.0,2307135000.0,-13900.0,4900.0,0.0,9000.0,-201970000.0,71860000.0,0.0,130110000.0
19/04/2022,14100.0,15100.0,-1000.0,-0.06622517,15450.0,15500.0,14100.0,159800.0,2355475000.0,0.0,0.0,159800.0,2355475000.0,-600.0,0.0,0.0,600.0,-8535000.0,0.0,0.0,8535000.0
18/04/2022,15100.0,15750.0,-650.0,-0.04126984,15850.0,15850.0,15000.0,171600.0,2624560000.0,0.0,0.0,171600.0,2624560000.0,-1800.0,0.0,0.0,1800.0,-26935000.0,0.0,0.0,26935000.0
15/04/2022,15750.0,16500.0,-750.0,-0.04545455,16300.0,16550.0,15750.0,101700.0,1632735000.0,0.0,0.0,101700.0,1632735000.0,-200.0,0.0,0.0,200.0,-3180000.0,0.0,0.0,3180000.0
14/04/2022,16500.0,16550.0,-50.0,-0.00302115,16700.0,16700.0,16300.0,44800.0,739590000.0,0.0,0.0,44800.0,739590000.0,1100.0,0.0,0.0,-1100.0,18170000.0,0.0,0.0,-18170000.0
13/04/2022,16550.0,16550.0,0.0,0.0,16550.0,16600.0,16050.0,88900.0,1449570000.0,0.0,0.0,88900.0,1449570000.0,900.0,-300.0,0.0,-600.0,14830000.0,-4845000.0,0.0,-9985000.0
12/04/2022,16550.0,16400.0,150.0,0.00914634,16800.0,17000.0,16500.0,172900.0,2887165000.0,0.0,0.0,172900.0,2887165000.0,13900.0,0.0,0.0,-13900.0,231050000.0,0.0,0.0,-231050000.0
08/04/2022,16400.0,16500.0,-100.0,-0.00606061,16450.0,16550.0,16100.0,145200.0,2371185000.0,0.0,0.0,145200.0,2371185000.0,7000.0,0.0,0.0,-7000.0,115115000.0,0.0,0.0,-115115000.0
07/04/2022,16500.0,16650.0,-150.0,-0.00900901,16650.0,16800.0,16400.0,73000.0,1209965000.0,0.0,0.0,73000.0,1209965000.0,400.0,0.0,0.0,-400.0,6560000.0,0.0,0.0,-6560000.0
06/04/2022,16650.0,16900.0,-250.0,-0.0147929,16850.0,16850.0,16350.0,95200.0,1586260000.0,0.0,0.0,95200.0,1586260000.0,-4000.0,0.0,0.0,4000.0,-66795000.0,0.0,0.0,66795000.0
05/04/2022,16900.0,16800.0,100.0,0.00595238,17150.0,17150.0,16800.0,68400.0,1156665000.0,0.0,0.0,68400.0,1156665000.0,-1100.0,0.0,0.0,1100.0,-18590000.0,0.0,0.0,18590000.0
04/04/2022,16800.0,16400.0,400.0,0.02439024,16200.0,17200.0,16200.0,220100.0,3669295000.0,0.0,0.0,220100.0,3669295000.0,2800.0,0.0,0.0,-2800.0,46550000.0,0.0,0.0,-46550000.0
01/04/2022,16400.0,16650.0,-250.0,-0.01501502,16600.0,16650.0,16400.0,184500.0,3048735000.0,0.0,0.0,184500.0,3048735000.0,11500.0,0.0,0.0,-11500.0,189590000.0,0.0,0.0,-189590000.0
31/03/2022,16650.0,16900.0,-250.0,-0.0147929,16900.0,16900.0,16650.0,125100.0,2091135000.0,0.0,0.0,125100.0,2091135000.0,19800.0,-1900.0,0.0,-17900.0,331085000.0,-32015000.0,0.0,-299070000.0
30/03/2022,16900.0,17050.0,-150.0,-0.00879765,16700.0,17000.0,16650.0,147300.0,2477020000.0,0.0,0.0,147300.0,2477020000.0,-1300.0,0.0,0.0,1300.0,-22330000.0,0.0,0.0,22330000.0
29/03/2022,17050.0,17050.0,0.0,0.0,17000.0,17200.0,16950.0,215800.0,3673995000.0,0.0,0.0,215800.0,3673995000.0,3100.0,0.0,0.0,-3100.0,52805000.0,0.0,0.0,-52805000.0
28/03/2022,17050.0,17050.0,0.0,0.0,17250.0,17250.0,16800.0,230200.0,3906490000.0,0.0,0.0,230200.0,3906490000.0,1700.0,-200.0,0.0,-1500.0,28880000.0,-3380000.0,0.0,-25500000.0
25/03/2022,17050.0,17150.0,-100.0,-0.0058309,17150.0,17500.0,17050.0,247500.0,4255785000.0,0.0,0.0,247500.0,4255785000.0,-6600.0,0.0,0.0,6600.0,-113835000.0,0.0,0.0,113835000.0
24/03/2022,17150.0,17350.0,-200.0,-0.01152738,17350.0,17350.0,17000.0,131800.0,2255805000.0,0.0,0.0,131800.0,2255805000.0,-400.0,-500.0,0.0,900.0,-6960000.0,-8535000.0,0.0,15495000.0
23/03/2022,17350.0,17450.0,-100.0,-0.00573066,17450.0,17550.0,17250.0,107000.0,1859695000.0,0.0,0.0,107000.0,1859695000.0,-6600.0,200.0,0.0,6400.0,-114920000.0,3460000.0,0.0,111460000.0
22/03/2022,17450.0,17300.0,150.0,0.00867052,17300.0,17450.0,16900.0,238000.0,4077435000.0,0.0,0.0,238000.0,4077435000.0,-4600.0,0.0,0.0,4600.0,-78985000.0,0.0,0.0,78985000.0
21/03/2022,17300.0,17600.0,-300.0,-0.01704545,17500.0,17650.0,17150.0,287800.0,4990295000.0,0.0,0.0,287800.0,4990295000.0,-7700.0,200.0,0.0,7500.0,-134860000.0,3460000.0,0.0,131400000.0
18/03/2022,17600.0,17800.0,-200.0,-0.01123596,17800.0,17800.0,17500.0,225900.0,3986775000.0,0.0,0.0,225900.0,3986775000.0,-1300.0,300.0,0.0,1000.0,-23095000.0,5310000.0,0.0,17785000.0
17/03/2022,17800.0,17800.0,0.0,0.0,17900.0,18300.0,17700.0,207600.0,3717665000.0,0.0,0.0,207600.0,3717665000.0,-2500.0,0.0,0.0,2500.0,-44530000.0,0.0,0.0,44530000.0
16/03/2022,17800.0,17900.0,-100.0,-0.00558659,18000.0,18100.0,17500.0,245900.0,4362865000.0,0.0,0.0,245900.0,4362865000.0,-9600.0,0.0,0.0,9600.0,-170135000.0,0.0,0.0,170135000.0
15/03/2022,17900.0,17800.0,100.0,0.00561798,18300.0,18300.0,17500.0,310300.0,5554140000.0,0.0,0.0,310300.0,5554140000.0,1800.0,0.0,0.0,-1800.0,32910000.0,0.0,0.0,-32910000.0
14/03/2022,17800.0,17500.0,300.0,0.01714286,17700.0,18200.0,17350.0,428700.0,7662765000.0,0.0,0.0,428700.0,7662765000.0,-700.0,0.0,0.0,700.0,-12220000.0,0.0,0.0,12220000.0
11/03/2022,17500.0,17700.0,-200.0,-0.01129944,17750.0,18000.0,17250.0,298600.0,5270190000.0,0.0,0.0,298600.0,5270190000.0,6000.0,0.0,0.0,-6000.0,104695000.0,0.0,0.0,-104695000.0
10/03/2022,17700.0,17150.0,550.0,0.03206997,17500.0,17900.0,17150.0,385100.0,6768335000.0,0.0,0.0,385100.0,6768335000.0,-800.0,-1100.0,0.0,1900.0,-13685000.0,-19080000.0,0.0,32765000.0
09/03/2022,17150.0,17100.0,50.0,0.00292398,17100.0,17700.0,17000.0,174200.0,2996055000.0,0.0,0.0,174200.0,2996055000.0,-13900.0,0.0,0.0,13900.0,-239215000.0,0.0,0.0,239215000.0
08/03/2022,17100.0,16900.0,200.0,0.01183432,16600.0,17700.0,16600.0,269000.0,4624530000.0,4317500.0,71238750000.0,4586500.0,75863280000.0,-700.0,0.0,0.0,700.0,-11880000.0,0.0,0.0,11880000.0
07/03/2022,16900.0,17600.0,-700.0,-0.03977273,17600.0,17600.0,16900.0,286300.0,4893645000.0,0.0,0.0,286300.0,4893645000.0,-8200.0,100.0,0.0,8100.0,-140370000.0,1760000.0,0.0,138610000.0
04/03/2022,17600.0,17300.0,300.0,0.01734104,17300.0,17700.0,17200.0,287600.0,5039160000.0,0.0,0.0,287600.0,5039160000.0,-1500.0,800.0,0.0,700.0,-26310000.0,13990000.0,0.0,12320000.0
03/03/2022,17300.0,16800.0,500.0,0.0297619,17000.0,17450.0,16700.0,235500.0,3996420000.0,4669200.0,77041800000.0,4904700.0,81038220000.0,-500.0,-100.0,0.0,600.0,-8310000.0,-1680000.0,0.0,9990000.0
02/03/2022,16800.0,17200.0,-400.0,-0.02325581,16700.0,17200.0,16700.0,222300.0,3747670000.0,0.0,0.0,222300.0,3747670000.0,21600.0,-10000.0,0.0,-11600.0,362370000.0,-168000000.0,0.0,-194370000.0
01/03/2022,17200.0,17400.0,-200.0,-0.01149425,17000.0,17650.0,16500.0,276800.0,4707235000.0,0.0,0.0,276800.0,4707235000.0,-2900.0,0.0,0.0,2900.0,-50020000.0,0.0,0.0,50020000.0
28/02/2022,17400.0,17600.0,-200.0,-0.01136364,17000.0,17500.0,17000.0,209300.0,3588810000.0,0.0,0.0,209300.0,3588810000.0,-3800.0,0.0,0.0,3800.0,-64790000.0,0.0,0.0,64790000.0
25/02/2022,17600.0,17600.0,0.0,0.0,17600.0,18050.0,17400.0,350900.0,6202120000.0,0.0,0.0,350900.0,6202120000.0,-8600.0,0.0,0.0,8600.0,-151200000.0,0.0,0.0,151200000.0
24/02/2022,17600.0,18150.0,-550.0,-0.03030303,18500.0,18500.0,17100.0,479600.0,8584940000.0,0.0,0.0,479600.0,8584940000.0,-4100.0,0.0,0.0,4100.0,-73080000.0,0.0,0.0,73080000.0
23/02/2022,18150.0,17300.0,850.0,0.04913295,17300.0,18200.0,17300.0,465200.0,8324855000.0,0.0,0.0,465200.0,8324855000.0,13300.0,0.0,0.0,-13300.0,241685000.0,0.0,0.0,-241685000.0
22/02/2022,17300.0,16900.0,400.0,0.02366864,16350.0,17500.0,16200.0,422100.0,7128455000.0,0.0,0.0,422100.0,7128455000.0,-9800.0,10000.0,0.0,-200.0,-161795000.0,166500000.0,0.0,-4705000.0
21/02/2022,16900.0,15900.0,1000.0,0.06289308,15900.0,17000.0,15700.0,346700.0,5696090000.0,0.0,0.0,346700.0,5696090000.0,6800.0,0.0,0.0,-6800.0,112470000.0,0.0,0.0,-112470000.0
18/02/2022,15900.0,15800.0,100.0,0.00632911,16450.0,16450.0,15800.0,674100.0,10924345000.0,0.0,0.0,674100.0,10924345000.0,6200.0,-300.0,0.0,-5900.0,100885000.0,-4860000.0,0.0,-96025000.0
17/02/2022,15800.0,14800.0,1000.0,0.06756757,15050.0,15800.0,15050.0,310100.0,4838515000.0,0.0,0.0,310100.0,4838515000.0,4500.0,0.0,0.0,-4500.0,69865000.0,0.0,0.0,-69865000.0
16/02/2022,14800.0,14400.0,400.0,0.0277777778,14950.0,15000.0,14500.0,153200.0,2254860000.0,0.0,0.0,153200.0,2254860000.0,10000.0,0.0,0.0,-10000.0,146590000.0,0.0,0.0,-146590000.0
15/02/2022,14400.0,14500.0,-100.0,-0.0068965517,14550.0,14700.0,14400.0,140100.0,2027465000.0,0.0,0.0,140100.0,2027465000.0,11300.0,300.0,0.0,-11600.0,163710000.0,4350000.0,0.0,-168060000.0
14/02/2022,14500.0,14200.0,300.0,0.0211267606,14200.0,14950.0,14000.0,234100.0,3405935000.0,0.0,0.0,234100.0,3405935000.0,6300.0,0.0,0.0,-6300.0,91990000.0,0.0,0.0,-91990000.0
11/02/2022,14200.0,14400.0,-200.0,-0.0138888889,14500.0,14500.0,14150.0,101500.0,1447880000.0,0.0,0.0,101500.0,1447880000.0,-3300.0,0.0,0.0,3300.0,-48345000.0,0.0,0.0,48345000.0
10/02/2022,14400.0,14500.0,-100.0,-0.0068965517,14600.0,14600.0,14300.0,66900.0,965390000.0,0.0,0.0,66900.0,965390000.0,4800.0,-500.0,0.0,-4300.0,69445000.0,-7300000.0,0.0,-62145000.0
09/02/2022,14500.0,14500.0,0.0,0.0,14900.0,14900.0,14150.0,161900.0,2336970000.0,0.0,0.0,161900.0,2336970000.0,3500.0,-100.0,-100.0,-3400.0,50775000.0,-1430000.0,-1430000.0,-49345000.0
08/02/2022,14500.0,14100.0,400.0,0.0283687943,14750.0,15000.0,14500.0,491800.0,7256090000.0,0.0,0.0,491800.0,7256090000.0,-200.0,0.0,0.0,200.0,-2625000.0,0.0,0.0,2625000.0
07/02/2022,14100.0,13200.0,900.0,0.0681818182,13600.0,14100.0,13600.0,197700.0,2778265000.0,0.0,0.0,197700.0,2778265000.0,-600.0,500.0,0.0,100.0,-8335000.0,6975000.0,0.0,1360000.0
28/01/2022,13200.0,13050.0,150.0,0.0114942529,13050.0,13200.0,13000.0,24500.0,320880000.0,0.0,0.0,24500.0,320880000.0,2100.0,0.0,0.0,-2100.0,27485000.0,0.0,0.0,-27485000.0
27/01/2022,13050.0,13050.0,0.0,0.0,13100.0,13300.0,12900.0,92600.0,1204315000.0,0.0,0.0,92600.0,1204315000.0,-600.0,0.0,0.0,600.0,-7830000.0,0.0,0.0,7830000.0
26/01/2022,13050.0,13100.0,-50.0,-0.0038167939,13100.0,13200.0,12950.0,62500.0,815795000.0,0.0,0.0,62500.0,815795000.0,4500.0,0.0,0.0,-4500.0,58860000.0,0.0,0.0,-58860000.0
25/01/2022,13100.0,13050.0,50.0,0.0038314176,13500.0,13500.0,12900.0,19600.0,256285000.0,0.0,0.0,19600.0,256285000.0,1100.0,0.0,0.0,-1100.0,14465000.0,0.0,0.0,-14465000.0
24/01/2022,13050.0,13300.0,-250.0,-0.0187969925,13300.0,13300.0,12900.0,76100.0,993410000.0,0.0,0.0,76100.0,993410000.0,1900.0,0.0,0.0,-1900.0,24805000.0,0.0,0.0,-24805000.0
21/01/2022,13300.0,13200.0,100.0,0.0075757576,13500.0,13500.0,13200.0,23600.0,312580000.0,0.0,0.0,23600.0,312580000.0,100.0,0.0,0.0,-100.0,1335000.0,0.0,0.0,-1335000.0
20/01/2022,13200.0,13150.0,50.0,0.0038022814,13150.0,13400.0,12700.0,44200.0,576295000.0,0.0,0.0,44200.0,576295000.0,1200.0,0.0,0.0,-1200.0,15900000.0,0.0,0.0,-15900000.0
19/01/2022,13150.0,13500.0,-350.0,-0.0259259259,12850.0,13500.0,12850.0,26400.0,347745000.0,0.0,0.0,26400.0,347745000.0,-2100.0,0.0,0.0,2100.0,-28130000.0,0.0,0.0,28130000.0
18/01/2022,13500.0,13150.0,350.0,0.0266159696,13150.0,13700.0,13050.0,110100.0,1446545000.0,0.0,0.0,110100.0,1446545000.0,-900.0,0.0,0.0,900.0,-11755000.0,0.0,0.0,11755000.0
17/01/2022,13150.0,13650.0,-500.0,-0.0366300366,14150.0,14150.0,12900.0,73400.0,988680000.0,0.0,0.0,73400.0,988680000.0,4700.0,0.0,0.0,-4700.0,66455000.0,0.0,0.0,-66455000.0
14/01/2022,13650.0,13950.0,-300.0,-0.0215053763,13800.0,14000.0,13600.0,55600.0,761770000.0,0.0,0.0,55600.0,761770000.0,700.0,0.0,0.0,-700.0,9835000.0,0.0,0.0,-9835000.0
13/01/2022,13950.0,14050.0,-100.0,-0.0071174377,14100.0,14200.0,13800.0,80800.0,1120090000.0,0.0,0.0,80800.0,1120090000.0,2300.0,0.0,0.0,-2300.0,31955000.0,0.0,0.0,-31955000.0
12/01/2022,14050.0,14000.0,50.0,0.0035714286,14050.0,14050.0,13800.0,69200.0,964650000.0,0.0,0.0,69200.0,964650000.0,-400.0,-100.0,-100.0,500.0,-5605000.0,-1395000.0,-1395000.0,7000000.0
11/01/2022,14000.0,14250.0,-250.0,-0.0175438596,14300.0,14300.0,13800.0,114300.0,1600325000.0,0.0,0.0,114300.0,1600325000.0,-3000.0,0.0,0.0,3000.0,-41870000.0,0.0,0.0,41870000.0
10/01/2022,14250.0,14500.0,-250.0,-0.0172413793,14500.0,14500.0,14050.0,145700.0,2081020000.0,8986700.0,125813800000.0,9132400.0,127894820000.0,1400.0,0.0,0.0,-1400.0,20100000.0,0.0,0.0,-20100000.0
07/01/2022,14500.0,14450.0,50.0,0.0034602076,14450.0,14500.0,14250.0,109100.0,1566810000.0,0.0,0.0,109100.0,1566810000.0,-2200.0,0.0,0.0,2200.0,-31680000.0,0.0,0.0,31680000.0
06/01/2022,14450.0,14450.0,0.0,0.0,14450.0,14550.0,14200.0,128400.0,1853400000.0,0.0,0.0,128400.0,1853400000.0,-7600.0,0.0,0.0,7600.0,-109230000.0,0.0,0.0,109230000.0
05/01/2022,14450.0,13900.0,550.0,0.0395683453,13950.0,14500.0,13800.0,298300.0,4227425000.0,30119419.0,421671866000.0,30417719.0,425899291000.0,-3600.0,0.0,0.0,3600.0,-50930000.0,0.0,0.0,50930000.0
04/01/2022,13900.0,13850.0,50.0,0.0036101083,13800.0,14150.0,13700.0,66700.0,930020000.0,0.0,0.0,66700.0,930020000.0,-4000.0,0.0,0.0,4000.0,-55905000.0,0.0,0.0,55905000.0
31/12/2021,13850.0,14150.0,-300.0,-0.0212014134,14150.0,14150.0,13850.0,67600.0,944895000.0,0.0,0.0,67600.0,944895000.0,-4200.0,0.0,0.0,4200.0,-58285000.0,0.0,0.0,58285000.0
30/12/2021,14150.0,14200.0,-50.0,-0.0035211268,14200.0,14300.0,13800.0,71800.0,1006625000.0,630000.0,8505000000.0,701800.0,9511625000.0,1000.0,0.0,0.0,-1000.0,14770000.0,0.0,0.0,-14770000.0
29/12/2021,14200.0,14100.0,100.0,0.0070921986,14150.0,14200.0,14050.0,70700.0,999455000.0,0.0,0.0,70700.0,999455000.0,-2200.0,0.0,0.0,2200.0,-31065000.0,0.0,0.0,31065000.0
28/12/2021,14100.0,13850.0,250.0,0.0180505415,13950.0,14400.0,13900.0,251300.0,3527085000.0,800000.0,11840000000.0,1051300.0,15367085000.0,25000.0,-50000.0,-50000.0,25000.0,344360000.0,-697750000.0,-697750000.0,353390000.0
27/12/2021,13850.0,13600.0,250.0,0.0183823529,13600.0,13900.0,13600.0,148800.0,2061065000.0,630000.0,7969500000.0,778800.0,10030565000.0,-3500.0,0.0,0.0,3500.0,-48445000.0,0.0,0.0,48445000.0
24/12/2021,13600.0,13550.0,50.0,0.0036900369,13500.0,13850.0,13400.0,53000.0,727000000.0,0.0,0.0,53000.0,727000000.0,500.0,0.0,0.0,-500.0,6985000.0,0.0,0.0,-6985000.0
23/12/2021,13550.0,13800.0,-250.0,-0.018115942,13800.0,13800.0,13500.0,92500.0,1264220000.0,850000.0,10965000000.0,942500.0,12229220000.0,-3600.0,0.0,0.0,3600.0,-49310000.0,0.0,0.0,49310000.0
22/12/2021,13800.0,13600.0,200.0,0.0147058824,13550.0,13800.0,13300.0,144400.0,1944535000.0,0.0,0.0,144400.0,1944535000.0,2200.0,0.0,0.0,-2200.0,29900000.0,0.0,0.0,-29900000.0
21/12/2021,13600.0,13700.0,-100.0,-0.0072992701,13700.0,13700.0,13350.0,36300.0,489600000.0,0.0,0.0,36300.0,489600000.0,600.0,0.0,0.0,-600.0,8115000.0,0.0,0.0,-8115000.0
20/12/2021,13700.0,13750.0,-50.0,-0.0036,13950.0,13950.0,13650.0,43500.0,600170000.0,0.0,0.0,43500.0,600170000.0,2400.0,0.0,0.0,-2400.0,33015000.0,0.0,0.0,-33015000.0
17/12/2021,13750.0,13700.0,50.0,0.003649635,13700.0,13800.0,13600.0,157100.0,2157990000.0,0.0,0.0,157100.0,2157990000.0,4200.0,0.0,0.0,-4200.0,57535000.0,0.0,0.0,-57535000.0
16/12/2021,13700.0,13600.0,100.0,0.0073529412,13600.0,13700.0,13600.0,31900.0,435250000.0,0.0,0.0,31900.0,435250000.0,9100.0,0.0,0.0,-9100.0,124425000.0,0.0,0.0,-124425000.0
15/12/2021,13600.0,13600.0,0.0,0.0,13550.0,13700.0,13550.0,20000.0,272575000.0,0.0,0.0,20000.0,272575000.0,-3000.0,1900.0,0.0,1100.0,-41005000.0,26030000.0,0.0,14975000.0
14/12/2021,13600.0,13850.0,-250.0,-0.0180505415,13850.0,13900.0,13550.0,72900.0,1002255000.0,0.0,0.0,72900.0,1002255000.0,-2600.0,0.0,0.0,2600.0,-36630000.0,0.0,0.0,36630000.0
13/12/2021,13850.0,13400.0,450.0,0.0335820896,13400.0,14200.0,13400.0,126100.0,1741450000.0,0.0,0.0,126100.0,1741450000.0,-1600.0,0.0,0.0,1600.0,-21890000.0,0.0,0.0,21890000.0
09/12/2021,13350.0,13250.0,100.0,0.0075471698,13250.0,13450.0,13250.0,30100.0,402170000.0,0.0,0.0,30100.0,402170000.0,-5000.0,-200.0,-200.0,5200.0,-66845000.0,-2670000.0,-2670000.0,69515000.0
08/12/2021,13250.0,13200.0,50.0,0.0037878788,13400.0,13500.0,13200.0,50900.0,674275000.0,0.0,0.0,50900.0,674275000.0,2400.0,0.0,0.0,-2400.0,31795000.0,0.0,0.0,-31795000.0
07/12/2021,13200.0,12900.0,300.0,0.023255814,13000.0,13400.0,12800.0,109900.0,1425380000.0,0.0,0.0,109900.0,1425380000.0,-1500.0,0.0,0.0,1500.0,-19300000.0,0.0,0.0,19300000.0
06/12/2021,12900.0,13450.0,-550.0,-0.0408921933,13200.0,13500.0,12800.0,76100.0,995475000.0,0.0,0.0,76100.0,995475000.0,8900.0,0.0,0.0,-8900.0,116025000.0,0.0,0.0,-116025000.0
03/12/2021,13450.0,13850.0,-400.0,-0.0288808664,13800.0,13800.0,13400.0,42800.0,580275000.0,0.0,0.0,42800.0,580275000.0,5700.0,0.0,0.0,-5700.0,77680000.0,0.0,0.0,-77680000.0
02/12/2021,13850.0,13450.0,400.0,0.029739777,13400.0,13850.0,13350.0,79600.0,1087680000.0,810000.0,11623500000.0,889600.0,12711180000.0,-1700.0,0.0,0.0,1700.0,-22625000.0,0.0,0.0,22625000.0
01/12/2021,13450.0,13300.0,150.0,0.0112781955,13300.0,13500.0,13100.0,74900.0,990110000.0,0.0,0.0,74900.0,990110000.0,-2000.0,0.0,0.0,2000.0,-26460000.0,0.0,0.0,26460000.0
30/11/2021,13300.0,13400.0,-100.0,-0.0074626866,13400.0,13600.0,13100.0,142000.0,1884255000.0,0.0,0.0,142000.0,1884255000.0,-3800.0,0.0,0.0,3800.0,-50300000.0,0.0,0.0,50300000.0
29/11/2021,13400.0,13750.0,-350.0,-0.0254545455,12900.0,13500.0,12900.0,126800.0,1684870000.0,0.0,0.0,126800.0,1684870000.0,5200.0,0.0,0.0,-5200.0,69205000.0,0.0,0.0,-69205000.0
26/11/2021,13750.0,14100.0,-350.0,-0.024822695,14050.0,14050.0,13600.0,180700.0,2493905000.0,0.0,0.0,180700.0,2493905000.0,5300.0,0.0,0.0,-5300.0,72950000.0,0.0,0.0,-72950000.0
25/11/2021,14100.0,14400.0,-300.0,-0.0208333333,14300.0,14300.0,14000.0,60000.0,848265000.0,0.0,0.0,60000.0,848265000.0,13600.0,0.0,0.0,-13600.0,192640000.0,0.0,0.0,-192640000.0
24/11/2021,14400.0,14000.0,400.0,0.0285714286,14000.0,14500.0,14000.0,128000.0,1803845000.0,0.0,0.0,128000.0,1803845000.0,2100.0,0.0,0.0,-2100.0,29840000.0,0.0,0.0,-29840000.0
23/11/2021,14000.0,14100.0,-100.0,-0.0070921986,13900.0,14100.0,13800.0,124000.0,1730285000.0,0.0,0.0,124000.0,1730285000.0,2900.0,0.0,0.0,-2900.0,41505000.0,0.0,0.0,-41505000.0
22/11/2021,14100.0,14800.0,-700.0,-0.0472972973,14800.0,14800.0,13800.0,137100.0,1977950000.0,0.0,0.0,137100.0,1977950000.0,8300.0,0.0,0.0,-8300.0,119505000.0,0.0,0.0,-119505000.0
19/11/2021,14800.0,14500.0,300.0,0.0206896552,14700.0,15000.0,14000.0,284500.0,4148115000.0,0.0,0.0,284500.0,4148115000.0,3900.0,0.0,0.0,-3900.0,56730000.0,0.0,0.0,-56730000.0
18/11/2021,14500.0,14050.0,450.0,0.0320284698,14100.0,14950.0,14100.0,259600.0,3806010000.0,0.0,0.0,259600.0,3806010000.0,-8500.0,0.0,0.0,8500.0,-123930000.0,0.0,0.0,123930000.0
17/11/2021,14050.0,14600.0,-550.0,-0.0376712329,14600.0,14600.0,14050.0,316100.0,4516425000.0,0.0,0.0,316100.0,4516425000.0,-10600.0,0.0,0.0,10600.0,-153190000.0,0.0,0.0,153190000.0
16/11/2021,14600.0,14600.0,0.0,0.0,15500.0,15500.0,14600.0,358800.0,5424920000.0,0.0,0.0,358800.0,5424920000.0,7300.0,0.0,0.0,-7300.0,110470000.0,0.0,0.0,-110470000.0
15/11/2021,14600.0,13650.0,950.0,0.0695970696,13750.0,14600.0,13750.0,517900.0,7483165000.0,0.0,0.0,517900.0,7483165000.0,40600.0,-50000.0,-50000.0,9400.0,598495000.0,-730000000.0,-730000000.0,131505000.0
