NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/05/2020,3414.4735044482,8000.0,0.0,0.0,3414.4735044482,3414.4735044482,3414.4735044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,3414.4735044482,8000.0,0.0,0.0,3414.4735044482,3414.4735044482,3414.4735044482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,3414.4735044482,8000.0,0.0,0.0,3414.4735044482,3414.4735044482,3414.4735044482,100.0,800000.0,0.0,0.0,100.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,3414.4735044482,7500.0,500.0,0.06666667,3414.4735044482,3414.4735044482,3414.4735044482,20.0,160000.0,0.0,0.0,20.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,3201.0689104202,7500.0,0.0,0.0,3201.0689104202,3201.0689104202,3201.0689104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,3201.0689104202,7500.0,0.0,0.0,3201.0689104202,3201.0689104202,3201.0689104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,3201.0689104202,7500.0,0.0,0.0,3201.0689104202,3201.0689104202,3201.0689104202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,3201.0689104202,7110.0,390.0,0.05485232,3201.0689104202,3201.0689104202,3201.0689104202,10.0,75000.0,0.0,0.0,10.0,75000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,3034.6133270783,7110.0,0.0,0.0,3034.6133270783,3034.6133270783,3034.6133270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,3034.6133270783,7110.0,0.0,0.0,3034.6133270783,3034.6133270783,3034.6133270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/04/2020,3034.6133270783,7110.0,0.0,0.0,3034.6133270783,3034.6133270783,3034.6133270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,3034.6133270783,6650.0,460.0,0.06917293,2838.2811005726,3034.6133270783,2838.2811005726,20.0,140000.0,0.0,0.0,20.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,2838.2811005726,7140.0,-490.0,-0.06862745,2838.2811005726,2838.2811005726,2838.2811005726,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,3047.4176027201,7140.0,0.0,0.0,3047.4176027201,3047.4176027201,3047.4176027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,3047.4176027201,7140.0,0.0,0.0,3047.4176027201,3047.4176027201,3047.4176027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,3047.4176027201,7140.0,0.0,0.0,3047.4176027201,3047.4176027201,3047.4176027201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,3047.4176027201,7670.0,-530.0,-0.06910039,3047.4176027201,3047.4176027201,3047.4176027201,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,3273.6264723897,7670.0,0.0,0.0,3273.6264723897,3273.6264723897,3273.6264723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,3273.6264723897,7670.0,0.0,0.0,3273.6264723897,3273.6264723897,3273.6264723897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,3273.6264723897,7670.0,0.0,0.0,3273.6264723897,3273.6264723897,3273.6264723897,140.0,1073800.0,0.0,0.0,140.0,1073800.0,20.0,0.0,0.0,-20.0,153400.0,0.0,0.0,-153400.0
06/04/2020,3273.6264723897,7170.0,500.0,0.06973501,2902.302478781,3273.6264723897,2902.302478781,20.0,144700.0,0.0,0.0,20.0,144700.0,-10.0,0.0,0.0,0.0,-68000.0,0.0,0.0,0.0
03/04/2020,3060.2218783617,7700.0,-530.0,-0.06883117,3060.2218783617,3060.2218783617,3060.2218783617,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,3286.4307480314,7700.0,0.0,0.0,3286.4307480314,3286.4307480314,3286.4307480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,3286.4307480314,7700.0,0.0,0.0,3286.4307480314,3286.4307480314,3286.4307480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,3286.4307480314,7700.0,0.0,0.0,3286.4307480314,3286.4307480314,3286.4307480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,3286.4307480314,7700.0,0.0,0.0,3286.4307480314,3286.4307480314,3286.4307480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,3286.4307480314,7700.0,0.0,0.0,3286.4307480314,3286.4307480314,3286.4307480314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,3286.4307480314,7700.0,0.0,0.0,3060.2218783617,3286.4307480314,3060.2218783617,30.0,220000.0,0.0,0.0,30.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,3286.4307480314,7710.0,-10.0,-0.00129702,3064.4899702422,3286.4307480314,3064.4899702422,20.0,150000.0,0.0,0.0,20.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,3290.698839912,7710.0,0.0,0.0,3290.698839912,3290.698839912,3290.698839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,3290.698839912,7710.0,0.0,0.0,3064.4899702422,3290.698839912,3064.4899702422,40.0,290000.0,0.0,0.0,40.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,3290.698839912,7710.0,0.0,0.0,3290.698839912,3290.698839912,3290.698839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,3290.698839912,7710.0,0.0,0.0,3290.698839912,3290.698839912,3290.698839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,3290.698839912,7710.0,0.0,0.0,3290.698839912,3290.698839912,3290.698839912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,3290.698839912,8290.0,-580.0,-0.06996381,3290.698839912,3290.698839912,3290.698839912,10.0,80000.0,0.0,0.0,10.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,3538.2481689844,8290.0,0.0,0.0,3538.2481689844,3538.2481689844,3538.2481689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,3538.2481689844,8290.0,0.0,0.0,3538.2481689844,3538.2481689844,3538.2481689844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,3538.2481689844,8350.0,-60.0,-0.00718563,3316.3073911953,3538.2481689844,3316.3073911953,20.0,160000.0,0.0,0.0,20.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,3563.8567202678,8350.0,0.0,0.0,3563.8567202678,3563.8567202678,3563.8567202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,3563.8567202678,8350.0,0.0,0.0,3563.8567202678,3563.8567202678,3563.8567202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,3563.8567202678,8350.0,0.0,0.0,3563.8567202678,3563.8567202678,3563.8567202678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,3563.8567202678,7810.0,540.0,0.06914213,3102.9027971673,3563.8567202678,3102.9027971673,60.0,490000.0,0.0,0.0,60.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,3333.3797587176,7810.0,0.0,0.0,3333.3797587176,3333.3797587176,3333.3797587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,3333.3797587176,7810.0,0.0,0.0,3333.3797587176,3333.3797587176,3333.3797587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,3333.3797587176,7810.0,0.0,0.0,3333.3797587176,3333.3797587176,3333.3797587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,3333.3797587176,7810.0,0.0,0.0,3333.3797587176,3333.3797587176,3333.3797587176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,3333.3797587176,7300.0,510.0,0.06986301,2987.6643163922,3333.3797587176,2987.6643163922,30.0,230000.0,0.0,0.0,30.0,230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,3115.7070728091,6840.0,460.0,0.06725146,3115.7070728091,3115.7070728091,3115.7070728091,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,2919.3748463032,6840.0,0.0,0.0,2919.3748463032,2919.3748463032,2919.3748463032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,2919.3748463032,6840.0,0.0,0.0,2919.3748463032,2919.3748463032,2919.3748463032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,2919.3748463032,6840.0,0.0,0.0,2919.3748463032,2919.3748463032,2919.3748463032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,2919.3748463032,6840.0,0.0,0.0,2919.3748463032,2919.3748463032,2919.3748463032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,2919.3748463032,7350.0,-510.0,-0.06938776,2919.3748463032,2919.3748463032,2919.3748463032,1010.0,7000000.0,0.0,0.0,1010.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,3137.0475322118,6870.0,480.0,0.069869,2727.310711678,3137.0475322118,2727.310711678,60.0,430000.0,0.0,0.0,60.0,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,2932.179121945,7370.0,-500.0,-0.06784261,2932.179121945,2932.179121945,2932.179121945,10.0,70000.0,0.0,0.0,10.0,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,3145.583715973,7380.0,-10.0,-0.00135501,2932.179121945,3145.583715973,2932.179121945,60.0,440000.0,0.0,0.0,60.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,3149.8518078535,7380.0,0.0,0.0,3149.8518078535,3149.8518078535,3149.8518078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,3149.8518078535,7380.0,0.0,0.0,3149.8518078535,3149.8518078535,3149.8518078535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,3149.8518078535,7930.0,-550.0,-0.06935687,3149.8518078535,3149.8518078535,3149.8518078535,20.0,150000.0,0.0,0.0,20.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,3384.5968612842,7930.0,0.0,0.0,3384.5968612842,3384.5968612842,3384.5968612842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,3384.5968612842,7420.0,510.0,0.06873315,3384.5968612842,3384.5968612842,3384.5968612842,100.0,1000000.0,0.0,0.0,100.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,3166.9241753758,7420.0,0.0,0.0,3166.9241753758,3166.9241753758,3166.9241753758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,3166.9241753758,7440.0,-20.0,-0.00268817,3397.401136926,3397.401136926,2953.5195813478,610.0,4000000.0,0.0,0.0,610.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,3175.4603591369,7980.0,-540.0,-0.06766917,3175.4603591369,3175.4603591369,3175.4603591369,200.0,1000000.0,0.0,0.0,200.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,3405.9373206871,7990.0,-10.0,-0.00125156,3175.4603591369,3405.9373206871,3175.4603591369,250.0,2000000.0,0.0,0.0,250.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,3410.2054125676,7990.0,0.0,0.0,3410.2054125676,3410.2054125676,3410.2054125676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,3410.2054125676,8010.0,-20.0,-0.00249688,3179.7284510174,3410.2054125676,3179.7284510174,20.0,150000.0,0.0,0.0,20.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,80.0,1000000.0,0.0,0.0,80.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,3418.7415963288,8010.0,0.0,0.0,3418.7415963288,3418.7415963288,3418.7415963288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,3418.7415963288,8020.0,-10.0,-0.00124688,3418.7415963288,3418.7415963288,3418.7415963288,50.0,400000.0,0.0,0.0,50.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,3423.0096882094,8020.0,0.0,0.0,3423.0096882094,3423.0096882094,3423.0096882094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
