NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
19/01/2021,7998.0898938807,15550.0,-1050.0,-0.06752412,8494.5230597078,8522.1026800315,7998.0898938807,4527600.0,67525495000.0,0.0,0.0,4527600.0,67525495000.0,102500.0,-47000.0,0.0,-55500.0,1534390000.0,-705500000.0,0.0,-828890000.0
18/01/2021,8577.261920679,15850.0,-300.0,-0.01892744,8770.3192629451,8770.3192629451,8494.5230597078,4861500.0,75952905000.0,250000.0,4000000000.0,5111500.0,79952905000.0,586400.0,-466800.0,0.0,-119600.0,9149020000.0,-7287065000.0,0.0,-1861955000.0
15/01/2021,8742.7396426214,15750.0,100.0,0.0063,8770.3192629451,8880.63774424,8660.0007816502,5232500.0,83068210000.0,0.0,0.0,5232500.0,83068210000.0,212900.0,-47000.0,-20000.0,-165900.0,3383280000.0,-742120000.0,-318000000.0,-2641160000.0
14/01/2021,8687.5804019739,15750.0,0.0,0.0,8687.5804019739,8742.7396426214,8549.6823003552,3882700.0,60897500000.0,0.0,0.0,3882700.0,60897500000.0,23200.0,48500.0,0.0,-71700.0,356145000.0,763250000.0,0.0,-1119395000.0
13/01/2021,8687.5804019739,16100.0,-350.0,-0.02173913,8880.63774424,8990.9562255348,8604.8415410027,5574800.0,89019340000.0,0.0,0.0,5574800.0,89019340000.0,961400.0,-36100.0,0.0,-925300.0,15393180000.0,-579260000.0,0.0,-14813920000.0
12/01/2021,8880.63774424,15750.0,350.0,0.02222222,8660.0007816502,8990.9562255348,8604.8415410027,6293400.0,99649210000.0,20032.0,310496000.0,6313432.0,99959706000.0,1196100.0,-145500.0,-100.0,-1050600.0,18881435000.0,-2286155000.0,-1595000.0,-16595280000.0
11/01/2021,8687.5804019739,15400.0,350.0,0.02272727,8687.5804019739,8825.4785035925,8411.7841987366,6031800.0,94149090000.0,0.0,0.0,6031800.0,94149090000.0,794100.0,-60300.0,-100.0,-733800.0,12562900000.0,-937380000.0,-1575000.0,-11625520000.0
08/01/2021,8494.5230597078,15800.0,-400.0,-0.02531646,8825.4785035925,8908.2173645637,8439.3638190603,5720200.0,89880825000.0,0.0,0.0,5720200.0,89880825000.0,376000.0,-61600.0,0.0,-314400.0,5918730000.0,-976360000.0,0.0,-4942370000.0
07/01/2021,8715.1600222976,15100.0,700.0,0.0464,8384.204578413,8880.63774424,8301.4657174417,7994200.0,125009845000.0,0.0,0.0,7994200.0,125009845000.0,-6400.0,619600.0,0.0,-613200.0,137245000.0,9525065000.0,0.0,-9662310000.0
06/01/2021,8329.0453377655,15200.0,-100.0,-0.00657895,8439.3638190603,8522.1026800315,8218.7268564705,5552300.0,84372965000.0,0.0,0.0,5552300.0,84372965000.0,3600.0,18400.0,0.0,-22000.0,57490000.0,277550000.0,0.0,-335040000.0
05/01/2021,8384.204578413,14800.0,400.0,0.02702703,8163.5676158231,8549.6823003552,8108.4083751756,5811600.0,87616815000.0,0.0,0.0,5811600.0,87616815000.0,-157400.0,59200.0,0.0,98200.0,-2388260000.0,909480000.0,0.0,1478780000.0
04/01/2021,8163.5676158231,14950.0,-150.0,-0.01003344,8356.6249580892,8494.5230597078,8163.5676158231,5236900.0,79061525000.0,0.0,0.0,5236900.0,79061525000.0,-19000.0,22000.0,0.0,-3000.0,-291280000.0,331185000.0,0.0,-39905000.0
31/12/2020,8246.3064767943,14700.0,250.0,0.0170068,8053.2491345281,8494.5230597078,7942.9306532333,4940270.0,73230935500.0,0.0,0.0,4940270.0,73230935500.0,-148910.0,-8170.0,-20.0,157080.0,-2212460500.0,-121050500.0,-295500.0,2333511000.0
30/12/2020,8108.4083751756,15350.0,-650.0,-0.04234528,8356.6249580892,8439.3638190603,7998.0898938807,5281550.0,78985007500.0,0.0,0.0,5281550.0,78985007500.0,629810.0,-234250.0,-50.0,-395560.0,9344960000.0,-3441513500.0,-732500.0,-5903446500.0
29/12/2020,8466.9434393841,15150.0,200.0,0.01320132,8466.9434393841,8825.4785035925,8356.6249580892,5058840.0,78131738500.0,0.0,0.0,5058840.0,78131738500.0,885080.0,-384010.0,-10.0,-501070.0,13583677000.0,-5856617500.0,-156500.0,-7727059500.0
28/12/2020,8356.6249580892,14200.0,950.0,0.06690141,8356.6249580892,8356.6249580892,8191.1472361468,11680960.0,176332661000.0,0.0,0.0,11680960.0,176332661000.0,3062410.0,-138380.0,-290.0,-2924030.0,46330452500.0,-2060703000.0,-4379000.0,-44269749500.0
25/12/2020,7832.6121719384,14200.0,0.0,0.0,7777.4529312909,8025.6695142044,7584.3955890248,6022500.0,85524416500.0,0.0,0.0,6022500.0,85524416500.0,-25980.0,50000.0,0.0,-24020.0,-404560500.0,713000000.0,0.0,-308439500.0
24/12/2020,7832.6121719384,14500.0,-300.0,-0.02068966,7998.0898938807,7998.0898938807,7446.4974874062,4896370.0,68049512500.0,0.0,0.0,4896370.0,68049512500.0,75610.0,1930.0,0.0,-77540.0,1026423500.0,47195000.0,0.0,-1073618500.0
23/12/2020,7998.0898938807,14050.0,450.0,0.03202847,8080.8287548519,8273.886097118,7749.8733109672,5621890.0,82673813500.0,0.0,0.0,5621890.0,82673813500.0,523300.0,-43700.0,0.0,-479600.0,7730611500.0,-639085000.0,0.0,-7091526500.0
22/12/2020,7749.8733109672,13150.0,900.0,0.06844106,7253.4401451401,7749.8733109672,7225.8605248164,12856570.0,178602583500.0,0.0,0.0,12856570.0,178602583500.0,7536010.0,157140.0,0.0,-7693150.0,104840978000.0,2144606000.0,0.0,-106985584000.0
21/12/2020,7253.4401451401,12900.0,250.0,0.01937985,7170.7012841689,7418.9178670825,7060.382802874,8445220.0,110559505500.0,0.0,0.0,8445220.0,110559505500.0,3866700.0,-48320.0,0.0,-3818380.0,50677145500.0,-639048500.0,0.0,-50038097000.0
18/12/2020,7115.5420435215,12850.0,50.0,0.00389105,7170.7012841689,7170.7012841689,6977.6439419029,4420210.0,56584849000.0,0.0,0.0,4420210.0,56584849000.0,1447420.0,-293980.0,0.0,-1153440.0,18549090500.0,-3747673000.0,0.0,-14801417500.0
17/12/2020,7087.9624231977,12750.0,100.0,0.00784314,6977.6439419029,7281.0197654638,6977.6439419029,4243730.0,55000572000.0,0.0,0.0,4243730.0,55000572000.0,982830.0,29500.0,0.0,-1012330.0,12698413500.0,386450000.0,0.0,-13084863500.0
16/12/2020,7032.8031825503,12450.0,300.0,0.02409639,6950.0643215791,7281.0197654638,6867.3254606079,4776990.0,61182340500.0,0.0,0.0,4776990.0,61182340500.0,1687430.0,-21700.0,0.0,-1665730.0,21766203500.0,-271190000.0,0.0,-21495013500.0
15/12/2020,6867.3254606079,12800.0,-350.0,-0.02734375,7032.8031825503,7032.8031825503,6867.3254606079,3269630.0,41256543000.0,0.0,0.0,3269630.0,41256543000.0,218020.0,-3900.0,0.0,-214120.0,2772137000.0,-49340000.0,0.0,-2722797000.0
14/12/2020,7060.382802874,12100.0,700.0,0.05785124,6950.0643215791,7060.382802874,6757.006979313,5098590.0,64568847000.0,20000.0,226000000.0,5118590.0,64794847000.0,621340.0,250090.0,-10.0,-871430.0,7953556500.0,3174621000.0,-128000.0,-11128177500.0
11/12/2020,6674.2681183418,12000.0,100.0,0.00833333,6729.4273589893,6729.4273589893,6563.9496370469,2639360.0,31784219000.0,0.0,0.0,2639360.0,31784219000.0,-1850.0,48100.0,0.0,-46250.0,-21635000.0,574215000.0,0.0,-552580000.0
10/12/2020,6619.1088776944,12450.0,-450.0,-0.03614458,6867.3254606079,6867.3254606079,6536.3700167232,4662750.0,56835600000.0,0.0,0.0,4662750.0,56835600000.0,123910.0,-182420.0,0.0,58510.0,1491759000.0,-2211400000.0,0.0,719641000.0
09/12/2020,6867.3254606079,12600.0,-150.0,-0.01190476,6950.0643215791,7005.2235622265,6839.7458402843,3072670.0,38513736000.0,0.0,0.0,3072670.0,38513736000.0,-61510.0,-10000.0,-20000.0,71510.0,-774575500.0,-124500000.0,-250000000.0,899075500.0
08/12/2020,6950.0643215791,12600.0,0.0,0.0,7005.2235622265,7032.8031825503,6867.3254606079,2505510.0,31618663000.0,0.0,0.0,2505510.0,31618663000.0,-17260.0,-8690.0,0.0,25950.0,-220567000.0,-111863000.0,0.0,332430000.0
07/12/2020,6950.0643215791,11950.0,650.0,0.05439331,6619.1088776944,7032.8031825503,6619.1088776944,6676690.0,83720065000.0,0.0,0.0,6676690.0,83720065000.0,1133870.0,206780.0,0.0,-1340650.0,13976624000.0,2629497000.0,0.0,-16606121000.0
04/12/2020,6591.5292573706,11550.0,400.0,0.03463203,6481.2107760758,6729.4273589893,6481.2107760758,6723130.0,80613334000.0,20006.0,231069300.0,6743136.0,80844403300.0,2814020.0,18000.0,0.0,-2832020.0,33740562000.0,216300000.0,0.0,-33956862000.0
03/12/2020,6370.8922947808,11550.0,0.0,0.0,6453.6311557521,6508.7903963995,6370.8922947808,2712270.0,31540553000.0,0.0,0.0,2712270.0,31540553000.0,958850.0,13000.0,0.0,-971850.0,11126848000.0,149523000.0,0.0,-11276371000.0
02/12/2020,6370.8922947808,11500.0,50.0,0.00434783,6343.3126744572,6563.9496370469,6343.3126744572,3271900.0,38287176500.0,0.0,0.0,3271900.0,38287176500.0,203700.0,69500.0,0.0,-273200.0,2397303000.0,820095000.0,0.0,-3217398000.0
01/12/2020,6343.3126744572,11650.0,-150.0,-0.01287554,6315.7330541334,6426.0515354284,6260.573813486,1928430.0,22250441000.0,0.0,0.0,1928430.0,22250441000.0,190580.0,-430.0,0.0,-190150.0,2208330500.0,-4988000.0,0.0,-2203342500.0
30/11/2020,6426.0515354284,11500.0,150.0,0.01304348,6343.3126744572,6536.3700167232,6343.3126744572,1456200.0,16958244500.0,0.0,0.0,1456200.0,16958244500.0,83620.0,-20.0,-20.0,-83600.0,970501000.0,-231000.0,-231000.0,-970270000.0
27/11/2020,6343.3126744572,11500.0,0.0,0.0,6398.4719151046,6508.7903963995,6177.8349525147,1838450.0,21140275500.0,0.0,0.0,1838450.0,21140275500.0,-70750.0,5000.0,0.0,65750.0,-818474500.0,56750000.0,0.0,761724500.0
26/11/2020,6343.3126744572,11600.0,-100.0,-0.00862069,6343.3126744572,6453.6311557521,6205.4145728385,2061470.0,23695887500.0,0.0,0.0,2061470.0,23695887500.0,-6770.0,0.0,0.0,6770.0,-81018500.0,0.0,0.0,81018500.0
25/11/2020,6398.4719151046,12000.0,-400.0,-0.03333333,6701.8477386656,6701.8477386656,6398.4719151046,2052750.0,24384551000.0,0.0,0.0,2052750.0,24384551000.0,197040.0,23870.0,0.0,-220910.0,2355771500.0,284582000.0,0.0,-2640353500.0
24/11/2020,6619.1088776944,11850.0,150.0,0.01265823,6536.3700167232,6674.2681183418,6343.3126744572,3857650.0,45528069500.0,0.0,0.0,3857650.0,45528069500.0,-61400.0,194500.0,0.0,-133100.0,-702063500.0,2293350000.0,0.0,-1591286500.0
23/11/2020,6536.3700167232,11750.0,100.0,0.00851064,6563.9496370469,6646.6884980181,6398.4719151046,2778960.0,32977873500.0,0.0,0.0,2778960.0,32977873500.0,14690.0,49030.0,0.0,-63720.0,202525500.0,573484000.0,0.0,-776009500.0
20/11/2020,6481.2107760758,11850.0,-100.0,-0.00843882,6508.7903963995,6646.6884980181,6370.8922947808,2727400.0,32074392000.0,0.0,0.0,2727400.0,32074392000.0,-7200.0,-59270.0,0.0,66470.0,-99607000.0,-679588500.0,0.0,779195500.0
19/11/2020,6536.3700167232,11850.0,0.0,0.0,6508.7903963995,6784.5865996367,6426.0515354284,3312250.0,39531915500.0,288000.0,3182400000.0,3600250.0,42714315500.0,237140.0,-145080.0,-80.0,-92060.0,2847204500.0,-1749444000.0,-944000.0,-1097760500.0
18/11/2020,6536.3700167232,11850.0,0.0,0.0,6453.6311557521,6591.5292573706,6343.3126744572,3249900.0,38127477500.0,0.0,0.0,3249900.0,38127477500.0,59850.0,-35000.0,0.0,-24850.0,710207000.0,-416500000.0,0.0,-293707000.0
17/11/2020,6536.3700167232,11200.0,650.0,0.05803571,6205.4145728385,6591.5292573706,6205.4145728385,4098250.0,48212319500.0,150000.0,1650000000.0,4248250.0,49862319500.0,543230.0,-429500.0,0.0,-113730.0,6354994500.0,-5041525000.0,0.0,-1313469500.0
16/11/2020,6177.8349525147,11200.0,0.0,0.0,6288.1534338097,6398.4719151046,6122.6757118673,2796560.0,31746057000.0,0.0,0.0,2796560.0,31746057000.0,234410.0,-10000.0,0.0,-224410.0,2674969500.0,-112500000.0,0.0,-2562469500.0
13/11/2020,6177.8349525147,10500.0,700.0,0.06666667,5791.7202679826,6177.8349525147,5791.7202679826,6181270.0,67903752000.0,0.0,0.0,6181270.0,67903752000.0,814940.0,-651910.0,0.0,-163030.0,8877111000.0,-7146291500.0,0.0,-1730819500.0
12/11/2020,5791.7202679826,10600.0,-100.0,-0.00943396,5819.2998883063,5929.6183696013,5764.1406476589,988300.0,10449000000.0,0.0,0.0,988300.0,10449000000.0,76990.0,0.0,0.0,-76990.0,817245000.0,0.0,0.0,-817245000.0
11/11/2020,5846.8795086301,10300.0,300.0,0.02912621,5681.4017866877,5874.4591289538,5681.4017866877,2185070.0,22917000000.0,0.0,0.0,2185070.0,22917000000.0,-64630.0,-7600.0,0.0,72230.0,-678406000.0,-79550000.0,0.0,757956000.0
10/11/2020,5681.4017866877,10750.0,-450.0,-0.04186047,6039.9368508961,6067.5164712199,5626.2425460402,3246980.0,34486487500.0,130000.0,1469000000.0,3376980.0,35955487500.0,118630.0,-69000.0,0.0,-49630.0,1259039000.0,-738300000.0,0.0,-520739000.0
09/11/2020,5929.6183696013,10550.0,200.0,0.01895735,5902.0387492775,5957.197989925,5819.2998883063,1789190.0,19144262000.0,0.0,0.0,1789190.0,19144262000.0,-6390.0,-50000.0,0.0,56390.0,-71347500.0,-532500000.0,0.0,603847500.0
06/11/2020,5819.2998883063,10500.0,50.0,0.0047619,5902.0387492775,5957.197989925,5791.7202679826,1159070.0,12306021500.0,0.0,0.0,1159070.0,12306021500.0,3290.0,-12810.0,0.0,9520.0,31352000.0,-134345500.0,0.0,102993500.0
05/11/2020,5791.7202679826,10300.0,200.0,0.01941748,5653.822166364,6067.5164712199,5653.822166364,4406110.0,47190409500.0,0.0,0.0,4406110.0,47190409500.0,-14570.0,-21200.0,0.0,35770.0,-130130500.0,-244295500.0,0.0,374426000.0
04/11/2020,5681.4017866877,10050.0,250.0,0.02487562,5571.0833053928,5708.9814070114,5493.8603684864,2312910.0,23591996400.0,0.0,0.0,2312910.0,23591996400.0,-47860.0,27000.0,0.0,20860.0,-488538500.0,276100000.0,0.0,212438500.0
03/11/2020,5543.5036850691,10050.0,0.0,0.0,5543.5036850691,5681.4017866877,5460.7648240979,791890.0,7966040000.0,0.0,0.0,791890.0,7966040000.0,20090.0,2000.0,0.0,-22090.0,201282000.0,20100000.0,0.0,-221382000.0
02/11/2020,5543.5036850691,9690.0,360.0,0.0371517,5366.9941149972,5653.822166364,5300.8030262203,673420.0,6712994500.0,0.0,0.0,673420.0,6712994500.0,-22270.0,4000.0,0.0,18270.0,-219457500.0,40200000.0,0.0,179257500.0
30/10/2020,5344.9304187383,9370.0,320.0,0.03415155,5207.0323171196,5366.9941149972,5168.4208486664,491510.0,4675774500.0,0.0,0.0,491510.0,4675774500.0,-47011.0,70570.0,0.0,-23540.0,-450101100.0,673067500.0,0.0,-222966400.0
29/10/2020,5168.4208486664,9500.0,-130.0,-0.01368421,5184.9686208606,5278.7393299612,5085.6819876951,1090310.0,10220358300.0,0.0,0.0,1090310.0,10220358300.0,-64446.0,39500.0,0.0,25090.0,-609758600.0,373375000.0,0.0,236383600.0
28/10/2020,5240.127861508,10100.0,-600.0,-0.05940594,5543.5036850691,5571.0833053928,5240.127861508,811580.0,7989785300.0,0.0,0.0,811580.0,7989785300.0,31950.0,25000.0,0.0,-56970.0,315923600.0,247654800.0,0.0,-563578400.0
27/10/2020,5571.0833053928,10100.0,0.0,0.0,5571.0833053928,5653.822166364,5488.3444444216,795730.0,8043225600.0,0.0,0.0,795730.0,8043225600.0,18430.0,5000.0,0.0,-23490.0,188527500.0,50500000.0,0.0,-239027500.0
26/10/2020,5571.0833053928,10100.0,0.0,0.0,5736.5610273351,5791.7202679826,5571.0833053928,2208850.0,22828174000.0,0.0,0.0,2208850.0,22828174000.0,154444.0,-187780.0,0.0,33390.0,1604709000.0,-1951206000.0,0.0,346497000.0
23/10/2020,5571.0833053928,9950.0,150.0,0.01507538,5626.2425460402,5736.5610273351,5515.9240647454,1651290.0,16838754000.0,0.0,0.0,1651290.0,16838754000.0,-103483.0,110500.0,0.0,-7130.0,-1062534500.0,1135125000.0,0.0,-72590500.0
22/10/2020,5488.3444444216,10000.0,-50.0,-0.005,5460.7648240979,5510.4081406805,5411.1215075152,484860.0,4798476600.0,0.0,0.0,484860.0,4798476600.0,15225.0,-1420.0,0.0,-13680.0,149037100.0,-14001200.0,0.0,-135035900.0
21/10/2020,5515.9240647454,9700.0,300.0,0.03092784,5378.0259631267,5543.5036850691,5361.4781909325,1030080.0,10198341800.0,0.0,0.0,1030080.0,10198341800.0,17869.0,-26860.0,-7860.0,9230.0,176232200.0,-266270000.0,-77400000.0,90037800.0
20/10/2020,5350.446342803,9550.0,150.0,0.01570681,5273.2234058965,5416.6374315799,5273.2234058965,537080.0,5212328800.0,0.0,0.0,537080.0,5212328800.0,-9873.0,-6000.0,-1000.0,15870.0,-96103700.0,-58200000.0,-9700000.0,154303700.0
19/10/2020,5267.7074818318,9550.0,0.0,0.0,5284.255254026,5350.446342803,5190.4845449254,476850.0,4553028300.0,0.0,0.0,476850.0,4553028300.0,-12800.0,10000.0,0.0,2810.0,-122752600.0,95500000.0,0.0,27252600.0
16/10/2020,5267.7074818318,9800.0,-250.0,-0.0255102,5405.6055834504,5405.6055834504,5240.127861508,1061300.0,10210729200.0,0.0,0.0,1061300.0,10210729200.0,-3412.0,15540.0,0.0,-12190.0,-30276400.0,147531800.0,0.0,-117255400.0
15/10/2020,5405.6055834504,9800.0,0.0,0.0,5405.6055834504,5460.7648240979,5295.2871021555,828110.0,8083710200.0,0.0,0.0,828110.0,8083710200.0,-35354.0,74000.0,0.0,-38650.0,-345261000.0,723812700.0,0.0,-378551700.0
14/10/2020,5405.6055834504,10050.0,-250.0,-0.02487562,5571.0833053928,5571.0833053928,5405.6055834504,425370.0,4219317800.0,0.0,0.0,425370.0,4219317800.0,7136.0,0.0,0.0,-7340.0,72625800.0,0.0,0.0,-72625800.0
13/10/2020,5543.5036850691,9790.0,260.0,0.02655771,5378.0259631267,5543.5036850691,5311.8348743497,757900.0,7475641300.0,0.0,0.0,757900.0,7475641300.0,-20422.0,10000.0,0.0,10310.0,-198685700.0,97000000.0,0.0,101685700.0
12/10/2020,5400.0896593856,10050.0,-260.0,-0.02587065,5598.6629257164,5598.6629257164,5378.0259631267,794850.0,7853920800.0,0.0,0.0,794850.0,7853920800.0,50460.0,0.0,0.0,-50810.0,502674200.0,0.0,0.0,-502674200.0
09/10/2020,5543.5036850691,10300.0,-250.0,-0.02427184,5681.4017866877,5681.4017866877,5499.376292551,889660.0,8937114200.0,0.0,0.0,889660.0,8937114200.0,35050.0,-10000.0,0.0,-38230.0,350504500.0,-100000000.0,0.0,-382537100.0
08/10/2020,5681.4017866877,9910.0,390.0,0.03935419,5466.2807481626,5681.4017866877,5444.2170519037,1649100.0,16450282300.0,0.0,0.0,1649100.0,16450282300.0,9170.0,0.0,0.0,-66050.0,95028900.0,0.0,0.0,-654409200.0
07/10/2020,5466.2807481626,10200.0,-290.0,-0.02843137,5466.2807481626,5764.1406476589,5466.2807481626,1257840.0,12681679900.0,0.0,0.0,1257840.0,12681679900.0,4860.0,-12700.0,0.0,-12200.0,50583700.0,-128960000.0,0.0,-123911300.0
06/10/2020,5626.2425460402,9730.0,470.0,0.04830421,5372.5100390618,5626.2425460402,5278.7393299612,1666620.0,16379035400.0,0.0,0.0,1666620.0,16379035400.0,-107270.0,50430.0,0.0,14840.0,-1050979100.0,494250700.0,0.0,146580800.0
05/10/2020,5366.9941149972,9340.0,390.0,0.04175589,5157.3890005369,5366.9941149972,5135.3253042779,1840240.0,17529203400.0,0.0,0.0,1840240.0,17529203400.0,-76610.0,0.0,0.0,35930.0,-728586600.0,0.0,0.0,340679100.0
02/10/2020,5151.8730764722,9400.0,-60.0,-0.00638298,5184.9686208606,5196.0004689901,4964.3316582708,1087470.0,10100257300.0,0.0,0.0,1087470.0,10100257300.0,27750.0,-66630.0,-64500.0,-26840.0,257469800.0,-619645800.0,-599793900.0,-247091200.0
01/10/2020,5184.9686208606,8980.0,420.0,0.0467706,4964.3316582708,5240.127861508,4964.3316582708,1643830.0,15255928800.0,0.0,0.0,1643830.0,15255928800.0,-101370.0,0.0,0.0,44340.0,-936786100.0,0.0,0.0,406089900.0
30/09/2020,4953.2998101413,8600.0,380.0,0.04418605,4743.694695681,4964.3316582708,4644.4080625155,1145110.0,10138130200.0,0.0,0.0,1145110.0,10138130200.0,-149540.0,130770.0,-10.0,6440.0,-1335138900.0,1166677800.0,-86000.0,58309200.0
29/09/2020,4743.694695681,8690.0,-90.0,-0.01035673,4798.8539363285,4848.4972529112,4743.694695681,650960.0,5659332500.0,0.0,0.0,650960.0,5659332500.0,-10890.0,0.0,0.0,200.0,-95140700.0,0.0,0.0,2223700.0
28/09/2020,4793.3380122637,8610.0,80.0,0.00929152,4749.2106197458,4793.3380122637,4743.694695681,548270.0,4725057600.0,0.0,0.0,548270.0,4725057600.0,298530.0,-300000.0,0.0,6520.0,2569535700.0,-2582280600.0,0.0,56325600.0
25/09/2020,4749.2106197458,8650.0,-40.0,-0.00462428,4771.2743160047,4798.8539363285,4743.694695681,527640.0,4559226200.0,0.0,0.0,527640.0,4559226200.0,14810.0,2830.0,0.0,-17440.0,127627700.0,24564400.0,0.0,-150435100.0
24/09/2020,4771.2743160047,8800.0,-150.0,-0.01704545,4798.8539363285,4842.9813288464,4705.0832272278,569780.0,4934091700.0,0.0,0.0,569780.0,4934091700.0,20900.0,-290.0,0.0,-22610.0,180737400.0,-2523500.0,0.0,-195553900.0
23/09/2020,4854.0131769759,8880.0,-80.0,-0.00900901,4909.1724176233,4909.1724176233,4826.4335566521,449300.0,3970293500.0,0.0,0.0,449300.0,3970293500.0,-5110.0,10000.0,0.0,-26840.0,-46891500.0,88800000.0,0.0,-236903900.0
22/09/2020,4898.1405694939,8880.0,0.0,0.0,4815.4017085227,4898.1405694939,4798.8539363285,636010.0,5597700300.0,0.0,0.0,636010.0,5597700300.0,-3590.0,0.0,0.0,2070.0,-31645100.0,0.0,0.0,18325200.0
21/09/2020,4898.1405694939,8760.0,120.0,0.01369863,4743.694695681,4936.7520379471,4743.694695681,1201360.0,10608654200.0,0.0,0.0,1201360.0,10608654200.0,-18660.0,-14710.0,0.0,16720.0,-164850400.0,-130586000.0,0.0,147226600.0
18/09/2020,4831.9494807169,8790.0,-30.0,-0.00341297,4931.2361138823,4931.2361138823,4826.4335566521,821460.0,7221576700.0,0.0,0.0,821460.0,7221576700.0,-10420.0,1140.0,0.0,8170.0,-91712400.0,9997800.0,0.0,71962700.0
17/09/2020,4848.4972529112,8580.0,210.0,0.02447552,4699.567303163,4881.5927972997,4699.567303163,1872310.0,16374047600.0,0.0,0.0,1872310.0,16374047600.0,-35810.0,-9140.0,0.0,6200.0,-311266200.0,-80174200.0,0.0,53132100.0
16/09/2020,4732.6628475514,8600.0,-20.0,-0.00232558,4743.694695681,4754.7265438105,4705.0832272278,718020.0,6163162500.0,0.0,0.0,718020.0,6163162500.0,-49360.0,22930.0,0.0,17360.0,-423732500.0,196717300.0,0.0,149013200.0
15/09/2020,4743.694695681,8510.0,90.0,0.01057579,4699.567303163,4804.3698603932,4688.5354550335,883630.0,7604068100.0,0.0,0.0,883630.0,7604068100.0,-102580.0,2000.0,0.0,74310.0,-882357300.0,17140000.0,0.0,639464200.0
14/09/2020,4694.0513790983,8100.0,410.0,0.05061728,4517.5418090264,4710.5991512925,4462.3825683789,1732540.0,14298513300.0,0.0,0.0,1732540.0,14298513300.0,-126560.0,-10130.0,0.0,7140.0,-1044516300.0,-81800300.0,0.0,61959100.0
11/09/2020,4467.8984924437,8260.0,-160.0,-0.01937046,4556.1532774796,4556.1532774796,4467.8984924437,572290.0,4661908100.0,0.0,0.0,572290.0,4661908100.0,31460.0,-12000.0,0.0,-34220.0,256125100.0,-98040000.0,0.0,-278434200.0
10/09/2020,4556.1532774796,8260.0,0.0,0.0,4561.6692015444,4572.7010496739,4512.0258849617,514800.0,4238933700.0,0.0,0.0,514800.0,4238933700.0,-13420.0,12000.0,0.0,-12140.0,-110994300.0,99317200.0,0.0,-99992600.0
09/09/2020,4556.1532774796,8054.0,206.0,0.02557735,4523.0577330912,4556.1532774796,4467.8984924437,952310.0,7788862500.0,0.0,0.0,952310.0,7788862500.0,-59770.0,-3840.0,0.0,49150.0,-489998000.0,-31266600.0,0.0,402663100.0
08/09/2020,4442.5020748648,9140.0,-120.0,-0.0131291,4526.2299410208,4531.1551096182,4412.9510632804,1781480.0,16071985000.0,0.0,0.0,1781480.0,16071985000.0,-92920.0,105000.0,0.0,-20090.0,-842272900.0,951993500.0,0.0,-182187700.0
07/09/2020,4501.6040980338,9200.0,-60.0,-0.00652174,4555.7809526052,4600.1074699819,4501.6040980338,918150.0,8459873400.0,0.0,0.0,918150.0,8459873400.0,-236760.0,209990.0,-10.0,4330.0,-2183739300.0,1936693800.0,-91900.0,40561600.0
