NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
02/03/2020,17820.8282272256,27050.0,50.0,0.0018484288,17689.3091997184,18018.1067684864,17623.5496859648,332800.0,9023000000.0,0.0,0.0,332800.0,9023000000.0,6770.0,0.0,0.0,-6770.0,183671500.0,0.0,0.0,-183671500.0
28/02/2020,17787.9484703488,26600.0,450.0,0.0169172932,17426.271144704,17886.5877409792,17426.271144704,155240.0,4175000000.0,0.0,0.0,155240.0,4175000000.0,680.0,0.0,0.0,-680.0,18360000.0,0.0,0.0,-18360000.0
27/02/2020,17492.0306584576,26700.0,-100.0,-0.0037453184,17755.068713472,17755.068713472,17426.271144704,150500.0,4021000000.0,0.0,0.0,150500.0,4021000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,17557.7901722112,26650.0,50.0,0.0018761726,17327.6318740736,17689.3091997184,17196.1128465664,126840.0,3364000000.0,0.0,0.0,126840.0,3364000000.0,-9190.0,0.0,0.0,9190.0,-245012500.0,0.0,0.0,245012500.0
25/02/2020,17524.9104153344,27200.0,-550.0,-0.0202205882,17426.271144704,17689.3091997184,17327.6318740736,309970.0,8238000000.0,0.0,0.0,309970.0,8238000000.0,-11750.0,0.0,0.0,11750.0,-312064000.0,0.0,0.0,312064000.0
24/02/2020,17886.5877409792,27600.0,-400.0,-0.0144927536,17755.068713472,18149.6257959936,17755.068713472,296840.0,8090000000.0,0.0,0.0,296840.0,8090000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,18149.6257959936,28500.0,-900.0,-0.0315789474,18675.7019060224,18741.461419776,17755.068713472,287160.0,8029000000.0,0.0,0.0,287160.0,8029000000.0,-3680.0,0.0,0.0,3680.0,-103984000.0,0.0,0.0,103984000.0
20/02/2020,18741.461419776,27350.0,1150.0,0.042047532,17985.2270116096,19070.258988544,17853.7079841024,355370.0,9966000000.0,0.0,0.0,355370.0,9966000000.0,-15990.0,0.0,0.0,15990.0,-449688500.0,0.0,0.0,449688500.0
19/02/2020,17985.2270116096,26800.0,550.0,0.0205223881,17623.5496859648,18083.86628224,17557.7901722112,346760.0,9378000000.0,0.0,0.0,346760.0,9378000000.0,-17040.0,0.0,0.0,17040.0,-461086500.0,0.0,0.0,461086500.0
18/02/2020,17623.5496859648,26600.0,200.0,0.007518797,17426.271144704,17755.068713472,17426.271144704,448010.0,11974000000.0,0.0,0.0,448010.0,11974000000.0,-13360.0,0.0,0.0,13360.0,-359019000.0,0.0,0.0,359019000.0
17/02/2020,17492.0306584576,26500.0,100.0,0.0037735849,17393.3913878272,17623.5496859648,17360.5116309504,505180.0,13427000000.0,1504000.0,39426600000.0,2009180.0,52853600000.0,-4280.0,0.0,0.0,4280.0,-113692000.0,0.0,0.0,113692000.0
14/02/2020,17426.271144704,26400.0,100.0,0.0037878788,17360.5116309504,17426.271144704,17360.5116309504,232720.0,6160000000.0,0.0,0.0,232720.0,6160000000.0,-4190.0,0.0,0.0,4190.0,-111035000.0,0.0,0.0,111035000.0
13/02/2020,17360.5116309504,26550.0,-150.0,-0.0056497175,17393.3913878272,17426.271144704,17327.6318740736,261970.0,6925000000.0,0.0,0.0,261970.0,6925000000.0,-2270.0,0.0,0.0,2270.0,-60018000.0,0.0,0.0,60018000.0
12/02/2020,17459.1509015808,26500.0,50.0,0.0018867925,17360.5116309504,17459.1509015808,17360.5116309504,283680.0,7511000000.0,1020100.0,26522600000.0,1303780.0,34033600000.0,-30.0,0.0,0.0,0.0,-796500.0,0.0,0.0,0.0
11/02/2020,17426.271144704,26500.0,0.0,0.0,17393.3913878272,17524.9104153344,17327.6318740736,473210.0,12548000000.0,1064000.0,27681500000.0,1537210.0,40229500000.0,-34040.0,0.0,0.0,16900.0,-903111500.0,0.0,0.0,448432500.0
10/02/2020,17426.271144704,26350.0,150.0,0.0056925996,17294.7521171968,17459.1509015808,17294.7521171968,365050.0,9660000000.0,1118860.0,29090360000.0,1483910.0,38750360000.0,-13880.0,0.0,0.0,13880.0,-367670500.0,0.0,0.0,367670500.0
07/02/2020,17327.6318740736,26500.0,-150.0,-0.0056603774,17360.5116309504,17426.271144704,17097.473575936,312250.0,8238000000.0,308100.0,8010600000.0,620350.0,16248600000.0,-3110.0,0.0,0.0,3110.0,-81942500.0,0.0,0.0,81942500.0
06/02/2020,17426.271144704,26400.0,100.0,0.0037878788,17294.7521171968,17459.1509015808,17294.7521171968,478140.0,12614000000.0,600000.0,15918000000.0,1078140.0,28532000000.0,-17240.0,0.0,0.0,17240.0,-455533500.0,0.0,0.0,455533500.0
05/02/2020,17360.5116309504,26400.0,0.0,0.0,17327.6318740736,17360.5116309504,17294.7521171968,425940.0,11218000000.0,0.0,0.0,425940.0,11218000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,17360.5116309504,26400.0,0.0,0.0,17294.7521171968,17360.5116309504,17294.7521171968,208210.0,5482000000.0,1020100.0,26522600000.0,1228310.0,32004600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,17360.5116309504,26550.0,-150.0,-0.0056497175,17097.473575936,17393.3913878272,17097.473575936,167680.0,4400000000.0,0.0,0.0,167680.0,4400000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,17459.1509015808,26550.0,0.0,0.0,17459.1509015808,17459.1509015808,17261.87236032,104060.0,2753000000.0,0.0,0.0,104060.0,2753000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,17459.1509015808,26500.0,50.0,0.0018867925,17426.271144704,17459.1509015808,17261.87236032,107600.0,2839000000.0,0.0,0.0,107600.0,2839000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,17426.271144704,26350.0,150.0,0.0056925996,17327.6318740736,17426.271144704,17064.5938190592,124150.0,3268000000.0,0.0,0.0,124150.0,3268000000.0,-7120.0,0.0,0.0,7120.0,-186852500.0,0.0,0.0,186852500.0
21/01/2020,17327.6318740736,26550.0,-200.0,-0.0075329567,17459.1509015808,17459.1509015808,17294.7521171968,140050.0,3700000000.0,0.0,0.0,140050.0,3700000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,17459.1509015808,26550.0,0.0,0.0,17459.1509015808,17459.1509015808,17360.5116309504,211420.0,5595000000.0,0.0,0.0,211420.0,5595000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,17459.1509015808,26900.0,-350.0,-0.0130111524,17689.3091997184,17689.3091997184,17426.271144704,340240.0,9058000000.0,350000.0,9100000000.0,690240.0,18158000000.0,320.0,0.0,0.0,-320.0,8537500.0,0.0,0.0,-8537500.0
16/01/2020,17689.3091997184,26350.0,550.0,0.0208728653,17327.6318740736,17689.3091997184,17261.87236032,312550.0,8212000000.0,150000.0,3900000000.0,462550.0,12112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,17327.6318740736,26400.0,-50.0,-0.0018939394,17360.5116309504,17492.0306584576,17294.7521171968,312240.0,8225000000.0,1478090.0,38430340000.0,1790330.0,46655340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,17360.5116309504,26400.0,0.0,0.0,17360.5116309504,17360.5116309504,17294.7521171968,272090.0,7163000000.0,439340.0,11378906000.0,711430.0,18541906000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,17360.5116309504,26350.0,50.0,0.0018975332,17327.6318740736,17360.5116309504,17261.87236032,305960.0,8038000000.0,192000.0,4992000000.0,497960.0,13030000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,17327.6318740736,26400.0,-50.0,-0.0018939394,17360.5116309504,17360.5116309504,17294.7521171968,254150.0,6688000000.0,0.0,0.0,254150.0,6688000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,17360.5116309504,26400.0,0.0,0.0,17360.5116309504,17360.5116309504,17294.7521171968,354160.0,9322000000.0,439340.0,11422840000.0,793500.0,20744840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,17360.5116309504,26400.0,0.0,0.0,17360.5116309504,17360.5116309504,17294.7521171968,474570.0,12493000000.0,400000.0,10400000000.0,874570.0,22893000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,17360.5116309504,26450.0,-50.0,-0.0018903592,17393.3913878272,17393.3913878272,17327.6318740736,333010.0,8781000000.0,0.0,0.0,333010.0,8781000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,17393.3913878272,26500.0,-50.0,-0.0018867925,17426.271144704,17426.271144704,17294.7521171968,302790.0,7989000000.0,1105000.0,28730000000.0,1407790.0,36719000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,17426.271144704,26350.0,150.0,0.0056925996,17327.6318740736,17426.271144704,17327.6318740736,281450.0,7440000000.0,0.0,0.0,281450.0,7440000000.0,360.0,0.0,0.0,-360.0,9522000.0,0.0,0.0,-9522000.0
02/01/2020,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17426.271144704,17097.473575936,172790.0,4551000000.0,0.0,0.0,172790.0,4551000000.0,250.0,0.0,0.0,-250.0,6585500.0,0.0,0.0,-6585500.0
31/12/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17261.87236032,176210.0,4633000000.0,0.0,0.0,176210.0,4633000000.0,100.0,0.0,0.0,-100.0,2635000.0,0.0,0.0,-2635000.0
30/12/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17097.473575936,186930.0,4909000000.0,0.0,0.0,186930.0,4909000000.0,10.0,0.0,0.0,-10.0,262500.0,0.0,0.0,-262500.0
27/12/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17261.87236032,363180.0,9541000000.0,115000.0,2990000000.0,478180.0,12531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17228.9926034432,413520.0,10858000000.0,930930.0,24204180000.0,1344450.0,35062180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17426.271144704,17294.7521171968,282030.0,7425000000.0,127160.0,3306160000.0,409190.0,10731160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,17327.6318740736,26350.0,0.0,0.0,17294.7521171968,17327.6318740736,16143.9606265088,400620.0,10518000000.0,400000.0,10400000000.0,800620.0,20918000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17261.87236032,341460.0,8969000000.0,0.0,0.0,341460.0,8969000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,17327.6318740736,26300.0,50.0,0.0019011407,17294.7521171968,17426.271144704,17097.473575936,317380.0,8351000000.0,71500.0,1887600000.0,388880.0,10238600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,17294.7521171968,26000.0,300.0,0.0115384615,17360.5116309504,17360.5116309504,17261.87236032,158210.0,4165000000.0,0.0,0.0,158210.0,4165000000.0,10.0,-10.0,-10.0,0.0,263500.0,-263500.0,-263500.0,0.0
18/12/2019,17097.473575936,26450.0,-450.0,-0.0170132325,17393.3913878272,17393.3913878272,17097.473575936,241590.0,6364000000.0,0.0,0.0,241590.0,6364000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,17393.3913878272,26450.0,0.0,0.0,17393.3913878272,17393.3913878272,17327.6318740736,236740.0,6253000000.0,71500.0,1891175000.0,308240.0,8144175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,17393.3913878272,26450.0,0.0,0.0,17360.5116309504,17393.3913878272,17327.6318740736,234640.0,6191000000.0,0.0,0.0,234640.0,6191000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,17393.3913878272,26300.0,150.0,0.0057034221,17294.7521171968,17426.271144704,17228.9926034432,382330.0,10074000000.0,0.0,0.0,382330.0,10074000000.0,1040.0,0.0,0.0,-20.0,20274500.0,0.0,0.0,-529000.0
12/12/2019,17294.7521171968,26300.0,0.0,0.0,17228.9926034432,17426.271144704,17228.9926034432,310930.0,8160000000.0,0.0,0.0,310930.0,8160000000.0,-24500.0,0.0,0.0,0.0,-640727500.0,0.0,0.0,0.0
11/12/2019,17294.7521171968,26300.0,0.0,0.0,17294.7521171968,17426.271144704,17228.9926034432,294350.0,7730000000.0,0.0,0.0,294350.0,7730000000.0,-19800.0,0.0,0.0,0.0,-520740000.0,0.0,0.0,0.0
10/12/2019,17294.7521171968,26300.0,0.0,0.0,17294.7521171968,17294.7521171968,17228.9926034432,326220.0,8557000000.0,0.0,0.0,326220.0,8557000000.0,-27100.0,0.0,0.0,0.0,-712680000.0,0.0,0.0,0.0
09/12/2019,17294.7521171968,26000.0,300.0,0.0115384615,17097.473575936,17294.7521171968,16965.9545484288,350830.0,9123000000.0,0.0,0.0,350830.0,9123000000.0,107180.0,0.0,0.0,-107580.0,2800839000.0,0.0,0.0,-2811219000.0
06/12/2019,17097.473575936,26300.0,-300.0,-0.0114068441,17294.7521171968,17294.7521171968,17097.473575936,373410.0,9805000000.0,0.0,0.0,373410.0,9805000000.0,-49100.0,0.0,0.0,0.0,-1288880000.0,0.0,0.0,0.0
05/12/2019,17294.7521171968,26300.0,0.0,0.0,17294.7521171968,17623.5496859648,17228.9926034432,332850.0,8761000000.0,30000.0,762000000.0,362850.0,9523000000.0,-21970.0,0.0,0.0,3510.0,-573048500.0,0.0,0.0,92488500.0
04/12/2019,17294.7521171968,26300.0,0.0,0.0,17261.87236032,17294.7521171968,17228.9926034432,283040.0,7427000000.0,2245000.0,58819000000.0,2528040.0,66246000000.0,830.0,0.0,0.0,-310.0,21823500.0,0.0,0.0,-8153000.0
03/12/2019,17294.7521171968,26300.0,0.0,0.0,17261.87236032,17294.7521171968,17196.1128465664,286910.0,7523000000.0,0.0,0.0,286910.0,7523000000.0,30.0,0.0,0.0,0.0,2231500.0,0.0,0.0,0.0
02/12/2019,17294.7521171968,26000.0,300.0,0.0115384615,17294.7521171968,17327.6318740736,17261.87236032,272250.0,7157000000.0,30000.0,810000000.0,302250.0,7967000000.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0
29/11/2019,17097.473575936,26000.0,0.0,0.0,17261.87236032,17294.7521171968,17097.473575936,127680.0,3351000000.0,0.0,0.0,127680.0,3351000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,17097.473575936,26450.0,-450.0,-0.0170132325,17097.473575936,17360.5116309504,17097.473575936,260860.0,6845000000.0,0.0,0.0,260860.0,6845000000.0,2050.0,0.0,0.0,310.0,37100000.0,0.0,0.0,8060000.0
27/11/2019,17393.3913878272,26450.0,0.0,0.0,17393.3913878272,17393.3913878272,17294.7521171968,327230.0,8629000000.0,0.0,0.0,327230.0,8629000000.0,0.0,0.0,0.0,0.0,7143000.0,0.0,0.0,0.0
26/11/2019,17393.3913878272,26550.0,-100.0,-0.0037664783,17097.473575936,17492.0306584576,17097.473575936,271130.0,7149000000.0,0.0,0.0,271130.0,7149000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,17459.1509015808,26600.0,-50.0,-0.0018796992,17492.0306584576,17492.0306584576,17097.473575936,261200.0,6921000000.0,0.0,0.0,261200.0,6921000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,17492.0306584576,26650.0,-50.0,-0.0019,17097.473575936,17492.0306584576,17097.473575936,283070.0,7432000000.0,0.0,0.0,283070.0,7432000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,17524.9104153344,26800.0,-150.0,-0.0055970149,17097.473575936,17590.669929088,17097.473575936,199870.0,5319000000.0,2105500.0,54187500000.0,2305370.0,59506500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,17623.5496859648,26750.0,50.0,0.0018691589,17590.669929088,17623.5496859648,17492.0306584576,211110.0,5632000000.0,0.0,0.0,211110.0,5632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,17590.669929088,26800.0,-50.0,-0.0018656716,17097.473575936,17590.669929088,17097.473575936,323690.0,8610000000.0,0.0,0.0,323690.0,8610000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,17623.5496859648,26800.0,0.0,0.0,17623.5496859648,17623.5496859648,17426.271144704,249680.0,6652000000.0,1020000.0,26520000000.0,1269680.0,33172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,17623.5496859648,27500.0,-700.0,-0.0254545455,17097.473575936,18018.1067684864,17097.473575936,309890.0,8315000000.0,0.0,0.0,309890.0,8315000000.0,-29470.0,0.0,0.0,0.0,-766220000.0,0.0,0.0,0.0
14/11/2019,18083.86628224,26000.0,1500.0,0.0576923077,17097.473575936,18083.86628224,17097.473575936,176050.0,4620000000.0,0.0,0.0,176050.0,4620000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,17097.473575936,26700.0,-700.0,-0.0262172285,17557.7901722112,17557.7901722112,17097.473575936,337430.0,8958000000.0,0.0,0.0,337430.0,8958000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,17557.7901722112,26800.0,-100.0,-0.0037313433,17623.5496859648,17623.5496859648,17492.0306584576,302320.0,8074000000.0,0.0,0.0,302320.0,8074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,17623.5496859648,26450.0,350.0,0.0132325142,17393.3913878272,17623.5496859648,17294.7521171968,288210.0,7593000000.0,1491400.0,38776400000.0,1779610.0,46369400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,17393.3913878272,26450.0,0.0,0.0,17393.3913878272,17393.3913878272,17294.7521171968,304810.0,8033000000.0,0.0,0.0,304810.0,8033000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,17393.3913878272,26500.0,-50.0,-0.0018867925,17426.271144704,17426.271144704,17327.6318740736,207360.0,5477000000.0,0.0,0.0,207360.0,5477000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,17426.271144704,26500.0,0.0,0.0,17426.271144704,17426.271144704,17327.6318740736,340340.0,8986000000.0,1023000.0,26598000000.0,1363340.0,35584000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,17426.271144704,26350.0,150.0,0.0056925996,17327.6318740736,17426.271144704,17261.87236032,325770.0,8557000000.0,1000000.0,26000000000.0,1325770.0,34557000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17261.87236032,239500.0,6290000000.0,0.0,0.0,239500.0,6290000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,17327.6318740736,26300.0,50.0,0.0019011407,17294.7521171968,17327.6318740736,17228.9926034432,215950.0,5672000000.0,0.0,0.0,215950.0,5672000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,17294.7521171968,26350.0,-50.0,-0.0018975332,17327.6318740736,17327.6318740736,17261.87236032,217110.0,5702000000.0,25000.0,662500000.0,242110.0,6364500000.0,0.0,0.0,0.0,-7270.0,0.0,0.0,0.0,-191201000.0
30/10/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17261.87236032,197180.0,5178000000.0,0.0,0.0,197180.0,5178000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17261.87236032,307600.0,8080000000.0,0.0,0.0,307600.0,8080000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,17327.6318740736,26400.0,-50.0,-0.0018939394,17360.5116309504,17360.5116309504,17294.7521171968,243940.0,6421965500.0,0.0,0.0,243940.0,6421965500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,17360.5116309504,26450.0,-50.0,-0.0018903592,17393.3913878272,17393.3913878272,17228.9926034432,245690.0,6476000000.0,0.0,0.0,245690.0,6476000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,17393.3913878272,25950.0,500.0,0.0192678227,17393.3913878272,17393.3913878272,17360.5116309504,342290.0,9038000000.0,324000.0,8715600000.0,666290.0,17753600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,17064.5938190592,26500.0,-550.0,-0.020754717,17426.271144704,17426.271144704,17064.5938190592,347860.0,9197000000.0,2980100.0,77482600000.0,3327960.0,86679600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2019,17426.271144704,26350.0,150.0,0.0056925996,17327.6318740736,18083.86628224,17228.9926034432,472270.0,12457000000.0,0.0,0.0,472270.0,12457000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17294.7521171968,341800.0,8992000000.0,324000.0,8748000000.0,665800.0,17740000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/10/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17163.2330896896,241550.0,6352000000.0,0.0,0.0,241550.0,6352000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/10/2019,17327.6318740736,26350.0,0.0,0.0,17327.6318740736,17327.6318740736,17294.7521171968,199160.0,5241000000.0,0.0,0.0,199160.0,5241000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/10/2019,17327.6318740736,26400.0,-50.0,-0.0018939394,17360.5116309504,17360.5116309504,17294.7521171968,160770.0,4235000000.0,0.0,0.0,160770.0,4235000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2019,17360.5116309504,26500.0,-100.0,-0.0037735849,17426.271144704,17426.271144704,17327.6318740736,224620.0,5927000000.0,0.0,0.0,224620.0,5927000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/10/2019,17426.271144704,26800.0,-300.0,-0.0111940299,17623.5496859648,17623.5496859648,17360.5116309504,259470.0,6896000000.0,0.0,0.0,259470.0,6896000000.0,0.0,0.0,0.0,28700.0,0.0,0.0,0.0,760642000.0
11/10/2019,17623.5496859648,26300.0,500.0,0.0190114068,16702.9164934144,17755.068713472,16702.9164934144,424020.0,11077000000.0,0.0,0.0,424020.0,11077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/10/2019,17294.7521171968,26000.0,300.0,0.0115384615,16439.8784384,17393.3913878272,16439.8784384,235830.0,6114000000.0,1337000.0,34762000000.0,1572830.0,40876000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2019,17097.473575936,26500.0,-500.0,-0.0188679245,17163.2330896896,17360.5116309504,17097.473575936,270740.0,7091000000.0,0.0,0.0,270740.0,7091000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2019,17426.271144704,26700.0,-200.0,-0.0074906367,17557.7901722112,17557.7901722112,17426.271144704,211470.0,5624000000.0,0.0,0.0,211470.0,5624000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2019,17557.7901722112,26400.0,300.0,0.0113636364,17360.5116309504,17755.068713472,16834.4355209216,300120.0,8012000000.0,0.0,0.0,300120.0,8012000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/10/2019,17360.5116309504,26300.0,100.0,0.0038022814,17294.7521171968,17426.271144704,17261.87236032,246350.0,6483000000.0,0.0,0.0,246350.0,6483000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/10/2019,17294.7521171968,26100.0,200.0,0.0076628352,17163.2330896896,17327.6318740736,17163.2330896896,342680.0,8975000000.0,0.0,0.0,342680.0,8975000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2019,17163.2330896896,26100.0,0.0,0.0,17163.2330896896,17426.271144704,16768.676007168,516600.0,13460000000.0,0.0,0.0,516600.0,13460000000.0,0.0,0.0,0.0,-33660.0,0.0,0.0,0.0,-876951000.0
01/10/2019,17163.2330896896,26150.0,-50.0,-0.0019120459,17196.1128465664,17196.1128465664,16768.676007168,213170.0,5558000000.0,600000.0,15600000000.0,813170.0,21158000000.0,0.0,0.0,0.0,-2280.0,0.0,0.0,0.0,-59280000.0
30/09/2019,17196.1128465664,26150.0,0.0,0.0,17196.1128465664,17196.1128465664,17163.2330896896,336280.0,8791000000.0,0.0,0.0,336280.0,8791000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/09/2019,17196.1128465664,26450.0,-300.0,-0.011342155,17393.3913878272,17393.3913878272,16768.676007168,535680.0,14055000000.0,0.0,0.0,535680.0,14055000000.0,0.0,0.0,0.0,-5090.0,0.0,0.0,0.0,-133103500.0
26/09/2019,17393.3913878272,26000.0,450.0,0.0173076923,16571.3974659072,17426.271144704,16571.3974659072,366160.0,9585000000.0,0.0,0.0,366160.0,9585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/09/2019,17097.473575936,27000.0,-1000.0,-0.037037037,17755.068713472,17755.068713472,17097.473575936,542380.0,14455000000.0,0.0,0.0,542380.0,14455000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/09/2019,17755.068713472,26250.0,750.0,0.0285714286,17261.87236032,17755.068713472,17031.7140621824,777660.0,20397000000.0,500000.0,13000000000.0,1277660.0,33397000000.0,0.0,0.0,0.0,-38400.0,0.0,0.0,0.0,-1002524000.0
23/09/2019,17261.87236032,26300.0,-50.0,-0.0019011407,17294.7521171968,17294.7521171968,17261.87236032,343660.0,9029707500.0,0.0,0.0,343660.0,9029707500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/09/2019,17294.7521171968,26350.0,-50.0,-0.0018975332,17196.1128465664,17294.7521171968,17163.2330896896,404560.0,10585000000.0,0.0,0.0,404560.0,10585000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/09/2019,17327.6318740736,26350.0,0.0,0.0,17228.9926034432,17327.6318740736,17031.7140621824,941510.0,24590000000.0,0.0,0.0,941510.0,24590000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
