NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
27/10/2020,21354.022716142,26300.0,1800.0,0.06844106,21354.022716142,21354.022716142,21354.022716142,30.0,843000.0,0.0,0.0,30.0,843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/10/2020,19986.1493748945,27300.0,-1000.0,-0.03663004,21961.9664233631,21961.9664233631,19986.1493748945,40.0,1130000.0,0.0,0.0,40.0,1130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2020,20746.0790089209,27300.0,0.0,0.0,20746.0790089209,20746.0790089209,20746.0790089209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/10/2020,20746.0790089209,29350.0,-2050.0,-0.06984668,23405.8327280133,23405.8327280133,20746.0790089209,30.0,887000.0,0.0,0.0,30.0,887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/10/2020,22303.934758675,27450.0,1900.0,0.06921676,22303.934758675,22303.934758675,22037.9593867657,100.0,2928500.0,0.0,0.0,100.0,2928500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/10/2020,20860.0684540249,25700.0,1750.0,0.06809339,20860.0684540249,20860.0684540249,20822.0719723235,270.0,7409500.0,0.0,0.0,270.0,7409500.0,-140.0,140.0,0.0,0.0,-3841000.0,3841000.0,0.0,0.0
19/10/2020,19530.1915944787,25000.0,700.0,0.028,19758.1704846865,20328.1177102064,19530.1915944787,500.0,13058500.0,0.0,0.0,500.0,13058500.0,-90.0,90.0,0.0,0.0,-2401500.0,2401500.0,0.0,0.0
16/10/2020,18998.2408506602,26500.0,-1500.0,-0.05660377,18998.2408506602,18998.2408506602,18998.2408506602,10.0,250000.0,0.0,0.0,10.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/10/2020,20138.1353016997,26300.0,200.0,0.00760456,19986.1493748945,21354.022716142,19986.1493748945,840.0,23228000.0,0.0,0.0,840.0,23228000.0,-560.0,560.0,0.0,0.0,-15736000.0,15736000.0,0.0,0.0
14/10/2020,19986.1493748945,26300.0,0.0,0.0,20024.1458565958,20024.1458565958,19986.1493748945,150.0,3947000.0,0.0,0.0,150.0,3947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/10/2020,19986.1493748945,28100.0,-1800.0,-0.06405694,21354.022716142,21354.022716142,19986.1493748945,360.0,9696000.0,0.0,0.0,360.0,9696000.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/10/2020,21354.022716142,28150.0,-50.0,-0.0017762,21392.0191978434,21392.0191978434,21354.022716142,60.0,1687500.0,0.0,0.0,60.0,1687500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/10/2020,21392.0191978434,30250.0,-2100.0,-0.06942149,24317.748288845,24317.748288845,21392.0191978434,40.0,1216500.0,0.0,0.0,40.0,1216500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/10/2020,22987.8714292988,32500.0,-2250.0,-0.06923077,22987.8714292988,22987.8714292988,22987.8714292988,720.0,21780000.0,0.0,0.0,720.0,21780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/10/2020,24697.7131058582,32500.0,0.0,0.0,24697.7131058582,24697.7131058582,24621.7201424556,360.0,11698000.0,0.0,0.0,360.0,11698000.0,20.0,0.0,0.0,-320.0,650000.0,0.0,0.0,-10400000.0
06/10/2020,24697.7131058582,32500.0,0.0,0.0,25077.6779228714,25077.6779228714,23025.8679110001,790.0,25061000.0,0.0,0.0,790.0,25061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/10/2020,24697.7131058582,33000.0,-500.0,-0.01515152,24697.7131058582,24697.7131058582,24697.7131058582,50.0,1625000.0,0.0,0.0,50.0,1625000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/10/2020,25077.6779228714,32000.0,1000.0,0.03125,25077.6779228714,25077.6779228714,22797.8890207922,60.0,1900000.0,0.0,0.0,60.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/10/2020,24317.748288845,31000.0,1000.0,0.03225806,21961.9664233631,25191.6673679754,21961.9664233631,10840.0,348480000.0,0.0,0.0,10840.0,348480000.0,-2670.0,6540.0,0.0,-3830.0,-88186000.0,212026000.0,0.0,-122560000.0
30/09/2020,23557.8186548186,29500.0,1500.0,0.05084746,20898.0649357262,23557.8186548186,20898.0649357262,230.0,7060000.0,0.0,0.0,230.0,7060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/09/2020,22417.924203779,27600.0,1900.0,0.06884058,22379.9277220777,22417.924203779,22379.9277220777,16910.0,498754500.0,0.0,0.0,16910.0,498754500.0,-790.0,800.0,0.0,0.0,-23265500.0,23560000.0,0.0,0.0
28/09/2020,20974.0578991288,28800.0,-1200.0,-0.04166667,23405.8327280133,23405.8327280133,20898.0649357262,8140.0,250420500.0,0.0,0.0,8140.0,250420500.0,3850.0,1140.0,0.0,-5000.0,118611500.0,35112000.0,0.0,-154000000.0
25/09/2020,21885.9734599605,26950.0,1850.0,0.06864564,19226.2197408681,21885.9734599605,19226.2197408681,320.0,8576000.0,0.0,0.0,320.0,8576000.0,-80.0,0.0,0.0,0.0,-2124000.0,0.0,0.0,0.0
24/09/2020,20480.1036370117,25200.0,1750.0,0.06944444,20442.1071553104,20480.1036370117,20442.1071553104,380.0,10231000.0,0.0,0.0,380.0,10231000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/09/2020,19150.2267774654,26500.0,-1300.0,-0.0490566,21544.0051246487,21544.0051246487,18998.2408506602,1680.0,47348000.0,0.0,0.0,1680.0,47348000.0,-1490.0,1490.0,0.0,0.0,-42091500.0,42091500.0,0.0,0.0
22/09/2020,20138.1353016997,24800.0,1700.0,0.06854839,17972.3358447245,20138.1353016997,17972.3358447245,220.0,5260000.0,0.0,0.0,220.0,5260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/09/2020,18846.2549238549,26500.0,-1700.0,-0.06415094,20138.1353016997,21506.0086429472,18846.2549238549,3820.0,102996000.0,0.0,0.0,3820.0,102996000.0,-1000.0,1000.0,0.0,0.0,-28300000.0,28300000.0,0.0,0.0
18/09/2020,20138.1353016997,24800.0,1700.0,0.06854839,18922.2478872575,20138.1353016997,18922.2478872575,50810.0,1270369000.0,0.0,0.0,50810.0,1270369000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/09/2020,18846.2549238549,24700.0,100.0,0.00404858,20062.1423382971,20062.1423382971,18846.2549238549,30.0,760000.0,0.0,0.0,30.0,760000.0,-20.0,0.0,0.0,0.0,-496000.0,0.0,0.0,0.0
16/09/2020,18770.2619604522,24600.0,100.0,0.00406504,19986.1493748945,19986.1493748945,18770.2619604522,4300.0,112134500.0,0.0,0.0,4300.0,112134500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/09/2020,18694.2689970496,23000.0,1600.0,0.06956522,18694.2689970496,18694.2689970496,18694.2689970496,100.0,2460000.0,0.0,0.0,100.0,2460000.0,-100.0,100.0,0.0,0.0,-2460000.0,2460000.0,0.0,0.0
14/09/2020,17478.3815826074,24600.0,-1600.0,-0.06504065,17554.37454601,17554.37454601,17478.3815826074,30.0,691000.0,0.0,0.0,30.0,691000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/09/2020,18694.2689970496,23000.0,1600.0,0.06956522,17516.3780643087,18694.2689970496,17516.3780643087,15250.0,358792500.0,0.0,0.0,15250.0,358792500.0,-4000.0,4000.0,0.0,0.0,-98400000.0,98400000.0,0.0,0.0
10/09/2020,17478.3815826074,24500.0,-1500.0,-0.06122449,18998.2408506602,19910.1564114919,17478.3815826074,11420.0,293068000.0,0.0,0.0,11420.0,293068000.0,-6150.0,6160.0,0.0,-10.0,-160388000.0,160648000.0,0.0,-260000.0
09/09/2020,18618.2760336469,23100.0,1400.0,0.06060606,17858.3463996205,18618.2760336469,16718.4519485809,1250.0,30345000.0,0.0,0.0,1250.0,30345000.0,-1230.0,1230.0,0.0,0.0,-29905000.0,29905000.0,0.0,0.0
08/09/2020,17554.37454601,21600.0,1500.0,0.06944444,17554.37454601,17554.37454601,16756.4484302823,7100.0,163989000.0,0.0,0.0,7100.0,163989000.0,-3010.0,3010.0,0.0,0.0,-69531000.0,69531000.0,0.0,0.0
07/09/2020,16414.4800949704,21600.0,0.0,0.0,16034.5152779572,17478.3815826074,16034.5152779572,1190.0,26205000.0,0.0,0.0,1190.0,26205000.0,-50.0,50.0,0.0,0.0,-1080000.0,1080000.0,0.0,0.0
04/09/2020,16414.4800949704,21600.0,0.0,0.0,16870.4378753862,17554.37454601,16414.4800949704,890.0,19995000.0,0.0,0.0,890.0,19995000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/09/2020,16414.4800949704,21550.0,50.0,0.00232019,17478.3815826074,17478.3815826074,16414.4800949704,1470.0,33462000.0,0.0,0.0,1470.0,33462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/09/2020,16376.4836132691,23000.0,-1450.0,-0.06304348,16376.4836132691,16376.4836132691,16376.4836132691,50.0,1077500.0,0.0,0.0,50.0,1077500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/08/2020,17478.3815826074,21500.0,1500.0,0.06976744,17478.3815826074,17478.3815826074,16224.4976864638,3680.0,84480000.0,0.0,0.0,3680.0,84480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/08/2020,16338.4871315677,21500.0,0.0,0.0,16338.4871315677,16338.4871315677,16338.4871315677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/08/2020,16338.4871315677,23000.0,-1500.0,-0.06521739,16338.4871315677,16338.4871315677,16338.4871315677,900.0,19350000.0,0.0,0.0,900.0,19350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/08/2020,17478.3815826074,22000.0,1000.0,0.04545455,15958.5223145545,17478.3815826074,15958.5223145545,510.0,10730000.0,0.0,0.0,510.0,10730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/08/2020,16718.4519485809,20600.0,1400.0,0.06796117,15654.550460944,16718.4519485809,15654.550460944,1360.0,29640000.0,0.0,0.0,1360.0,29640000.0,-960.0,1160.0,0.0,-200.0,-21400000.0,25520000.0,0.0,-4120000.0
24/08/2020,15654.550460944,21100.0,-500.0,-0.02369668,15654.550460944,15654.550460944,15654.550460944,900.0,18540000.0,0.0,0.0,900.0,18540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/08/2020,16034.5152779572,21000.0,100.0,0.0047619,15616.5539792427,17060.4202838928,15616.5539792427,1330.0,29493500.0,0.0,0.0,1330.0,29493500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/08/2020,15958.5223145545,21400.0,-400.0,-0.01869159,15502.5645341387,15958.5223145545,15502.5645341387,1180.0,24672000.0,0.0,0.0,1180.0,24672000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/08/2020,16262.4941681651,21800.0,-400.0,-0.01834862,15730.5434243466,17706.3604728152,15730.5434243466,3480.0,77846000.0,0.0,0.0,3480.0,77846000.0,-1710.0,1510.0,0.0,200.0,-38963000.0,34823000.0,0.0,4140000.0
18/08/2020,16566.4660217757,21600.0,200.0,0.00925926,16414.4800949704,16566.4660217757,16414.4800949704,1770.0,38492000.0,0.0,0.0,1770.0,38492000.0,20.0,0.0,0.0,0.0,436000.0,0.0,0.0,0.0
17/08/2020,16414.4800949704,20200.0,1400.0,0.06930693,16338.4871315677,16414.4800949704,16338.4871315677,1850.0,39958000.0,0.0,0.0,1850.0,39958000.0,20.0,0.0,0.0,-20.0,432000.0,0.0,0.0,-432000.0
14/08/2020,15350.5786073334,20950.0,-750.0,-0.03579952,15198.5926805282,17022.4238021915,15198.5926805282,7270.0,162577500.0,0.0,0.0,7270.0,162577500.0,10.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0
13/08/2020,15920.5258328532,19600.0,1350.0,0.06887755,15920.5258328532,15920.5258328532,15920.5258328532,11350.0,237782500.0,0.0,0.0,11350.0,237782500.0,9610.0,0.0,0.0,-9630.0,201329500.0,0.0,0.0,-201748500.0
12/08/2020,14894.6208269175,20150.0,-550.0,-0.02729529,16376.4836132691,16376.4836132691,14514.6560099044,5300.0,114053500.0,0.0,0.0,5300.0,114053500.0,20.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0
11/08/2020,15312.5821256321,20000.0,150.0,0.0075,14590.648973307,16262.4941681651,14590.648973307,1270.0,26876000.0,0.0,0.0,1270.0,26876000.0,20.0,0.0,0.0,0.0,428000.0,0.0,0.0,0.0
10/08/2020,15198.5926805282,20500.0,-500.0,-0.02439024,14666.6419367097,16642.4589851783,14666.6419367097,1290.0,26658000.0,0.0,0.0,1290.0,26658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/08/2020,15578.5574975413,19200.0,1300.0,0.06770833,14058.6982294885,15578.5574975413,14058.6982294885,3150.0,62070000.0,0.0,0.0,3150.0,62070000.0,-1280.0,1280.0,0.0,0.0,-26231000.0,26231000.0,0.0,0.0
06/08/2020,14590.648973307,19100.0,100.0,0.0052356,14058.6982294885,14590.648973307,14058.6982294885,1210.0,23218000.0,0.0,0.0,1210.0,23218000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/08/2020,14514.6560099044,19500.0,-400.0,-0.02051282,14058.6982294885,14514.6560099044,14058.6982294885,3030.0,57761000.0,0.0,0.0,3030.0,57761000.0,-10.0,0.0,0.0,10.0,-191000.0,0.0,0.0,191000.0
04/08/2020,14818.6278635149,20650.0,-1150.0,-0.05569007,15274.5856439307,15274.5856439307,14818.6278635149,270.0,5355000.0,0.0,0.0,270.0,5355000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/08/2020,15692.5469426453,22100.0,-1450.0,-0.06561086,15654.550460944,15920.5258328532,15654.550460944,690.0,14341000.0,0.0,0.0,690.0,14341000.0,-10.0,0.0,0.0,10.0,-209500.0,0.0,0.0,209500.0
31/07/2020,16794.4449119836,23750.0,-1650.0,-0.06947368,16794.4449119836,16794.4449119836,16794.4449119836,750.0,16575000.0,0.0,0.0,750.0,16575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/07/2020,18048.3288081272,25500.0,-1750.0,-0.06862745,18048.3288081272,18048.3288081272,18048.3288081272,130.0,3087500.0,0.0,0.0,130.0,3087500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/07/2020,19378.2056676734,26500.0,-1000.0,-0.03773585,19226.2197408681,19378.2056676734,19226.2197408681,1170.0,29675000.0,0.0,0.0,1170.0,29675000.0,370.0,0.0,0.0,-370.0,9435000.0,0.0,0.0,-9435000.0
28/07/2020,20138.1353016997,25000.0,1500.0,0.06,18238.3112166337,20138.1353016997,18238.3112166337,4070.0,105644000.0,0.0,0.0,4070.0,105644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/07/2020,18998.2408506602,24900.0,100.0,0.00401606,18922.2478872575,18998.2408506602,18922.2478872575,1010.0,25203000.0,0.0,0.0,1010.0,25203000.0,230.0,0.0,0.0,0.0,5727000.0,0.0,0.0,0.0
24/07/2020,18922.2478872575,23400.0,1500.0,0.06410256,17782.3534362179,18922.2478872575,16566.4660217757,8390.0,194891000.0,0.0,0.0,8390.0,194891000.0,-360.0,0.0,0.0,0.0,-8964000.0,0.0,0.0,0.0
23/07/2020,17782.3534362179,21900.0,1500.0,0.06849315,15958.5223145545,17782.3534362179,15958.5223145545,484380.0,10559084000.0,0.0,0.0,484380.0,10559084000.0,-2170.0,2170.0,0.0,0.0,-46570000.0,46570000.0,0.0,0.0
22/07/2020,16642.4589851783,22000.0,-100.0,-0.00454545,15578.5574975413,16642.4589851783,15578.5574975413,200.0,4114000.0,0.0,0.0,200.0,4114000.0,-10.0,0.0,0.0,10.0,-205000.0,0.0,0.0,205000.0
21/07/2020,16718.4519485809,22500.0,-500.0,-0.02222222,15920.5258328532,16718.4519485809,15920.5258328532,30.0,639000.0,0.0,0.0,30.0,639000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/07/2020,17098.4167655942,22500.0,1500.0,0.06666667,14961.1146698949,17134.0384671891,14961.1146698949,30580.0,706427000.0,0.0,0.0,30580.0,706427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/07/2020,16029.7657177445,22500.0,0.0,0.0,16029.7657177445,16029.7657177445,16029.7657177445,550.0,12375000.0,0.0,0.0,550.0,12375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/07/2020,16029.7657177445,22500.0,0.0,0.0,16029.7657177445,16029.7657177445,16029.7657177445,30.0,675000.0,0.0,0.0,30.0,675000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/07/2020,16029.7657177445,22500.0,0.0,0.0,16029.7657177445,16029.7657177445,16029.7657177445,520.0,11700000.0,0.0,0.0,520.0,11700000.0,10.0,0.0,0.0,-10.0,225000.0,0.0,0.0,-225000.0
14/07/2020,16029.7657177445,21900.0,600.0,0.02739726,15673.5487017946,16029.7657177445,15566.6835970096,2560.0,56595500.0,0.0,0.0,2560.0,56595500.0,-680.0,500.0,0.0,-200.0,-14828000.0,10925000.0,0.0,-4400000.0
13/07/2020,15602.3052986046,20800.0,1100.0,0.05288462,15602.3052986046,15602.3052986046,15602.3052986046,10.0,219000.0,0.0,0.0,10.0,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/07/2020,14818.6278635149,20500.0,300.0,0.01463415,15602.3052986046,15602.3052986046,14391.1674443751,3080.0,67334000.0,0.0,0.0,3080.0,67334000.0,-100.0,100.0,0.0,0.0,-2190000.0,2190000.0,0.0,0.0
09/07/2020,14604.897653945,19500.0,1000.0,0.05128205,14747.384460325,14747.384460325,13749.9768156653,950.0,18913000.0,0.0,0.0,950.0,18913000.0,-300.0,300.0,0.0,0.0,-6100000.0,6100000.0,0.0,0.0
08/07/2020,13892.4636220452,20600.0,-1100.0,-0.05339806,13892.4636220452,13963.7070252352,13892.4636220452,2010.0,39205000.0,0.0,0.0,2010.0,39205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/07/2020,14676.1410571349,22100.0,-1500.0,-0.0678733,14676.1410571349,16172.2525241244,14676.1410571349,900.0,18608000.0,0.0,0.0,900.0,18608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/2020,15744.7921049846,22100.0,0.0,0.0,14676.1410571349,15744.7921049846,14676.1410571349,80.0,1665500.0,0.0,0.0,80.0,1665500.0,-50.0,0.0,0.0,0.0,-1032500.0,0.0,0.0,0.0
03/07/2020,15744.7921049846,20700.0,1400.0,0.06763285,15673.5487017946,15744.7921049846,13821.2202188553,16630.0,361846000.0,0.0,0.0,16630.0,361846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,14747.384460325,22200.0,-1500.0,-0.06756757,16385.9827336944,16385.9827336944,14711.7627587299,1290.0,27835500.0,0.0,0.0,1290.0,27835500.0,-490.0,490.0,0.0,0.0,-11270000.0,11270000.0,0.0,0.0
01/07/2020,15816.0355081746,21000.0,1200.0,0.05714286,14034.9504284253,15816.0355081746,14034.9504284253,40.0,813000.0,0.0,0.0,40.0,813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,14961.1146698949,22450.0,-1450.0,-0.06458797,14889.8712667049,14961.1146698949,14889.8712667049,50.0,1047000.0,0.0,0.0,50.0,1047000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,15994.1440161495,21000.0,1450.0,0.06904762,13963.7070252352,15994.1440161495,13963.7070252352,30.0,616500.0,0.0,0.0,30.0,616500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,14961.1146698949,20500.0,500.0,0.02439024,15602.3052986046,15602.3052986046,14961.1146698949,8190.0,179313000.0,0.0,0.0,8190.0,179313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,14604.897653945,20500.0,0.0,0.0,15602.3052986046,15602.3052986046,14604.897653945,60.0,1284000.0,0.0,0.0,60.0,1284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,14604.897653945,22000.0,-1500.0,-0.06818182,15673.5487017946,15673.5487017946,14604.897653945,1250.0,25775000.0,0.0,0.0,1250.0,25775000.0,-100.0,0.0,0.0,100.0,-2200000.0,0.0,0.0,2200000.0
23/06/2020,15673.5487017946,22000.0,0.0,0.0,15673.5487017946,15673.5487017946,15673.5487017946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,15673.5487017946,20750.0,1250.0,0.06024096,15673.5487017946,15673.5487017946,13821.2202188553,40.0,802000.0,0.0,0.0,40.0,802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,14783.00616192,19400.0,1350.0,0.06958763,13108.7861869555,14783.00616192,13108.7861869555,11880.0,245544500.0,0.0,0.0,11880.0,245544500.0,-1000.0,1000.0,0.0,0.0,-20740000.0,20740000.0,0.0,0.0
18/06/2020,13821.2202188553,19400.0,0.0,0.0,13821.2202188553,13821.2202188553,13821.2202188553,50.0,970000.0,0.0,0.0,50.0,970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,13821.2202188553,19600.0,-200.0,-0.01020408,13465.0032029054,13821.2202188553,13108.7861869555,110.0,2068000.0,0.0,0.0,110.0,2068000.0,-10.0,0.0,0.0,10.0,-188000.0,0.0,0.0,188000.0
16/06/2020,13963.7070252352,21000.0,-1400.0,-0.06666667,13928.0853236402,14889.8712667049,13928.0853236402,4010.0,78485500.0,0.0,0.0,4010.0,78485500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,14961.1146698949,22000.0,-1000.0,-0.04545455,14961.1146698949,14961.1146698949,14961.1146698949,7400.0,155400000.0,0.0,0.0,7400.0,155400000.0,-5000.0,5000.0,0.0,0.0,-105000000.0,105000000.0,0.0,0.0
12/06/2020,15673.5487017946,20700.0,1300.0,0.06280193,14747.384460325,15673.5487017946,14248.6806379952,2860.0,58536000.0,0.0,0.0,2860.0,58536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,14747.384460325,22250.0,-1550.0,-0.06966292,16955.9299592142,16955.9299592142,14747.384460325,4700.0,106503000.0,0.0,0.0,4700.0,106503000.0,440.0,0.0,0.0,-20.0,9635000.0,0.0,0.0,-414000.0
10/06/2020,15851.6572097696,20800.0,1450.0,0.06971154,15317.3316858447,15851.6572097696,13821.2202188553,26600.0,588915500.0,0.0,0.0,26600.0,588915500.0,-13130.0,13000.0,0.0,0.0,-289675000.0,286880000.0,0.0,0.0
09/06/2020,14818.6278635149,20800.0,0.0,0.0,14818.6278635149,14818.6278635149,14818.6278635149,3040.0,63232000.0,0.0,0.0,3040.0,63232000.0,-400.0,0.0,0.0,0.0,-8320000.0,0.0,0.0,0.0
08/06/2020,14818.6278635149,19450.0,1350.0,0.06940874,13856.8419204502,14818.6278635149,13856.8419204502,67330.0,1390306000.0,0.0,0.0,67330.0,1390306000.0,-2840.0,2840.0,0.0,0.0,-59072000.0,59072000.0,0.0,0.0
05/06/2020,13856.8419204502,18200.0,1250.0,0.06868132,13821.2202188553,13856.8419204502,13821.2202188553,3100.0,60192500.0,0.0,0.0,3100.0,60192500.0,-1050.0,1050.0,0.0,0.0,-20420000.0,20420000.0,0.0,0.0
04/06/2020,12966.2993805756,18100.0,100.0,0.00552486,12218.2436470809,12966.2993805756,12218.2436470809,5590.0,96506000.0,0.0,0.0,5590.0,96506000.0,10.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0
03/06/2020,12895.0559773856,18400.0,-300.0,-0.01630435,13108.7861869555,13892.4636220452,12823.8125741956,2740.0,50302000.0,0.0,0.0,2740.0,50302000.0,-510.0,500.0,0.0,10.0,-9934000.0,9750000.0,0.0,184000.0
02/06/2020,13108.7861869555,19150.0,-750.0,-0.03916449,13037.5427837655,13108.7861869555,13037.5427837655,1560.0,28643500.0,0.0,0.0,1560.0,28643500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,13643.1117108803,20100.0,-950.0,-0.04726368,13322.5163965254,14676.1410571349,13322.5163965254,2960.0,56564000.0,0.0,0.0,2960.0,56564000.0,-510.0,0.0,0.0,10.0,-10451500.0,0.0,0.0,205500.0
29/05/2020,14319.9240411851,20500.0,-400.0,-0.0195122,14604.897653945,14747.384460325,13643.1117108803,2570.0,51479500.0,0.0,0.0,2570.0,51479500.0,-2000.0,2000.0,0.0,0.0,-40021000.0,40021000.0,0.0,0.0
28/05/2020,14604.897653945,19200.0,1300.0,0.06770833,13892.4636220452,14604.897653945,13536.2466060954,147530.0,3006165000.0,0.0,0.0,147530.0,3006165000.0,-2820.0,2820.0,0.0,0.0,-57490000.0,57490000.0,0.0,0.0
27/05/2020,13678.7334124753,17950.0,1250.0,0.06963788,13536.2466060954,13678.7334124753,12859.4342757905,41040.0,786469000.0,0.0,0.0,41040.0,786469000.0,-990.0,1000.0,0.0,-10.0,-19008000.0,19200000.0,0.0,-192000.0
26/05/2020,12788.1908726006,16800.0,1150.0,0.06845238,11968.891735916,12788.1908726006,11968.891735916,32160.0,577000000.0,0.0,0.0,32160.0,577000000.0,-10.0,0.0,0.0,0.0,-173500.0,0.0,0.0,0.0
25/05/2020,11968.891735916,17600.0,-800.0,-0.04545455,12111.3785422959,12111.3785422959,11755.161526346,890.0,14915000.0,0.0,0.0,890.0,14915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,12538.8389614357,18500.0,-900.0,-0.04864865,13892.4636220452,13892.4636220452,12503.2172598407,1170.0,21517000.0,0.0,0.0,1170.0,21517000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,13180.0295901455,17500.0,1000.0,0.05714286,13322.5163965254,13322.5163965254,12253.8653486758,1480.0,25719000.0,0.0,0.0,1480.0,25719000.0,850.0,0.0,0.0,0.0,14690000.0,0.0,0.0,0.0
20/05/2020,12467.5955582458,17100.0,400.0,0.02339181,12289.4870502708,13001.9210821705,12289.4870502708,85860.0,1563798500.0,0.0,0.0,85860.0,1563798500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,12182.6219454858,16750.0,350.0,0.02089552,11505.8096151811,12752.5691710056,11505.8096151811,39580.0,682688000.0,0.0,0.0,39580.0,682688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,11933.2700343209,16550.0,200.0,0.01208459,11790.783227941,12218.2436470809,11470.1879135861,13050.0,221454500.0,0.0,0.0,13050.0,221454500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
