NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/06/2022,22001.2,24850.0,1150.0,0.04627767,21070.38,22001.2,20562.66,814900.0,20443810000.0,0.0,0.0,814900.0,20443810000.0,-18000.0,-400.0,-600.0,18400.0,-448895000.0,-8025000.0,-15600000.0,456920000.0
22/06/2022,21028.07,23950.0,900.0,0.03757829,20308.8,21070.38,19885.7,978900.0,23870615000.0,0.0,0.0,978900.0,23870615000.0,17200.0,-15200.0,0.0,-2000.0,417380000.0,-368530000.0,0.0,-48850000.0
21/06/2022,20266.49,24050.0,-100.0,-0.004158,18954.88,20393.42,18954.88,2736800.0,62357375000.0,0.0,0.0,2736800.0,62357375000.0,-78400.0,25500.0,0.0,52900.0,-1775500000.0,559255000.0,0.0,1216245000.0
20/06/2022,20351.11,25850.0,-1800.0,-0.0696325,20816.52,21493.48,20351.11,1214300.0,29511265000.0,0.0,0.0,1214300.0,29511265000.0,5400.0,-1100.0,0.0,-4300.0,139975000.0,-36270000.0,0.0,-103705000.0
17/06/2022,21874.27,27750.0,-1900.0,-0.06846847,21958.89,22128.13,21874.27,1251200.0,32375410000.0,0.0,0.0,1251200.0,32375410000.0,-1000.0,4700.0,0.0,-3700.0,-25875000.0,121520000.0,0.0,-95645000.0
16/06/2022,23482.05,27900.0,-150.0,-0.00537634,24116.7,24116.7,23101.26,2186000.0,61007130000.0,0.0,0.0,2186000.0,61007130000.0,97900.0,-98800.0,0.0,900.0,2777125000.0,-2802045000.0,0.0,24920000.0
15/06/2022,23608.98,30000.0,-2100.0,-0.07,26232.2,26232.2,23608.98,2297900.0,65081345000.0,0.0,0.0,2297900.0,65081345000.0,-68900.0,69100.0,0.0,-200.0,-1975260000.0,1983320000.0,0.0,-8060000.0
14/06/2022,25386.0,31650.0,-1650.0,-0.0521327,25132.14,26232.2,24920.59,2727700.0,81845775000.0,0.0,0.0,2727700.0,81845775000.0,-145300.0,137900.0,0.0,7400.0,-4349285000.0,4127565000.0,0.0,221720000.0
13/06/2022,26782.23,34000.0,-2350.0,-0.06911765,27247.64,28009.22,26782.23,1803900.0,57630565000.0,0.0,0.0,1803900.0,57630565000.0,-71800.0,106000.0,0.0,-34200.0,-2204175000.0,3305485000.0,0.0,-1101310000.0
10/06/2022,28770.8,34850.0,-850.0,-0.02439024,29278.52,30293.96,28770.8,1938300.0,67920555000.0,0.0,0.0,1938300.0,67920555000.0,-67800.0,70000.0,0.0,-2200.0,-2318200000.0,2395285000.0,0.0,-77085000.0
09/06/2022,29490.07,34900.0,-50.0,-0.00143266,29701.62,29870.86,29278.52,941800.0,32927635000.0,0.0,0.0,941800.0,32927635000.0,-45000.0,50800.0,0.0,-5800.0,-1569755000.0,1773145000.0,0.0,-203390000.0
08/06/2022,29532.38,33800.0,1100.0,0.03254438,28770.8,29955.48,28601.56,2032700.0,70208590000.0,0.0,0.0,2032700.0,70208590000.0,-70600.0,36300.0,0.0,34300.0,-2427840000.0,1239330000.0,0.0,1188510000.0
07/06/2022,28601.56,34700.0,-900.0,-0.0259366,29193.9,29278.52,27713.05,1498600.0,50544845000.0,0.0,0.0,1498600.0,50544845000.0,-39000.0,49000.0,0.0,-10000.0,-1325990000.0,1670340000.0,0.0,-344350000.0
06/06/2022,29363.14,35450.0,-750.0,-0.02115656,30124.72,30378.58,29193.9,1362500.0,48215815000.0,0.0,0.0,1362500.0,48215815000.0,-159300.0,175000.0,0.0,-15700.0,-5610185000.0,6167945000.0,0.0,-557760000.0
03/06/2022,29997.79,34000.0,1450.0,0.04264706,28686.18,30378.58,28686.18,3021000.0,106386000000.0,0.0,0.0,3021000.0,106386000000.0,-262800.0,257000.0,0.0,5800.0,-9328490000.0,9124820000.0,0.0,203670000.0
02/06/2022,28770.8,33700.0,300.0,0.00890208,28432.32,29024.66,28178.46,1583500.0,53740510000.0,0.0,0.0,1583500.0,53740510000.0,-395300.0,382100.0,60000.0,13200.0,-13405305000.0,12955535000.0,2039500000.0,449770000.0
01/06/2022,28516.94,33800.0,-100.0,-0.00295858,28559.25,28770.8,27966.91,1361800.0,45624480000.0,0.0,0.0,1361800.0,45624480000.0,8700.0,-13300.0,-400.0,4600.0,285630000.0,-440175000.0,-13500000.0,154545000.0
31/05/2022,28601.56,34500.0,-700.0,-0.02028986,28855.42,29574.69,28601.56,1527500.0,52341500000.0,0.0,0.0,1527500.0,52341500000.0,20500.0,-4900.0,0.0,-15600.0,701215000.0,-167180000.0,0.0,-534035000.0
30/05/2022,29193.9,34500.0,0.0,0.0,29151.59,29828.55,28770.8,1074800.0,37151245000.0,0.0,0.0,1074800.0,37151245000.0,9600.0,6600.0,0.0,-16200.0,333925000.0,227670000.0,0.0,-561595000.0
27/05/2022,29193.9,34000.0,500.0,0.01470588,28770.8,29193.9,28686.18,983100.0,33594070000.0,0.0,0.0,983100.0,33594070000.0,-99500.0,91200.0,89900.0,8300.0,-3404235000.0,3118805000.0,3074450000.0,285430000.0
26/05/2022,28770.8,34000.0,0.0,0.0,29532.38,29617.0,28728.49,1227200.0,42211560000.0,0.0,0.0,1227200.0,42211560000.0,15200.0,14200.0,0.0,-29400.0,527765000.0,488400000.0,0.0,-1016165000.0
25/05/2022,28770.8,32650.0,1350.0,0.04134763,27924.6,28770.8,27163.02,2031400.0,67743035000.0,0.0,0.0,2031400.0,67743035000.0,-24300.0,-1400.0,0.0,25700.0,-805970000.0,-46095000.0,0.0,852065000.0
24/05/2022,27628.43,32600.0,50.0,0.00153374,27416.88,27670.74,26612.99,970200.0,31039990000.0,28000.0,849800000.0,998200.0,31889790000.0,16600.0,-4200.0,0.0,-12400.0,539435000.0,-142780000.0,0.0,-396655000.0
23/05/2022,27586.12,32700.0,-100.0,-0.0030581,28009.22,28601.56,26062.96,1511200.0,49341030000.0,0.0,0.0,1511200.0,49341030000.0,16400.0,200.0,0.0,-16600.0,537465000.0,6440000.0,0.0,-543905000.0
20/05/2022,27670.74,32000.0,700.0,0.021875,27163.02,28178.46,27163.02,1623200.0,53386135000.0,0.0,0.0,1623200.0,53386135000.0,-9000.0,7700.0,0.0,1300.0,-307685000.0,254630000.0,0.0,53055000.0
19/05/2022,27078.4,32300.0,-300.0,-0.00928793,26232.2,27501.5,26232.2,902400.0,28839795000.0,0.0,0.0,902400.0,28839795000.0,-7600.0,3500.0,-100.0,4100.0,-242850000.0,111720000.0,-3180000.0,131130000.0
18/05/2022,27332.26,32050.0,250.0,0.00780031,27501.5,28390.01,26739.92,1428100.0,46625425000.0,0.0,0.0,1428100.0,46625425000.0,12300.0,-200.0,0.0,-12100.0,395125000.0,-6360000.0,0.0,-388765000.0
17/05/2022,27120.71,30400.0,1650.0,0.05427632,24539.8,27416.88,24032.08,1534600.0,46715070000.0,0.0,0.0,1534600.0,46715070000.0,-66200.0,22400.0,0.0,43800.0,-2000245000.0,708175000.0,0.0,1292070000.0
16/05/2022,25724.48,30700.0,-300.0,-0.00977199,26147.58,27501.5,24201.32,1609900.0,48918065000.0,29050.0,830830000.0,1638950.0,49748895000.0,34500.0,-6400.0,0.0,-28100.0,1069510000.0,-187745000.0,0.0,-881765000.0
13/05/2022,25978.34,33000.0,-2300.0,-0.06969697,26739.92,27501.5,25978.34,1283000.0,39830025000.0,0.0,0.0,1283000.0,39830025000.0,69300.0,-10600.0,0.0,-58700.0,2148470000.0,-325830000.0,0.0,-1822640000.0
12/05/2022,27924.6,33150.0,-150.0,-0.00452489,27501.5,27924.6,26105.27,2072500.0,66080450000.0,0.0,0.0,2072500.0,66080450000.0,41900.0,-29100.0,0.0,-12800.0,1366500000.0,-946065000.0,0.0,-420435000.0
11/05/2022,28051.53,32700.0,450.0,0.01376147,27797.67,28220.77,27078.4,1200200.0,39275900000.0,0.0,0.0,1200200.0,39275900000.0,110500.0,16800.0,0.0,-127300.0,3637165000.0,545510000.0,0.0,-4182675000.0
10/05/2022,27670.74,32650.0,50.0,0.00153139,25724.48,27670.74,25724.48,2301100.0,72110070000.0,0.0,0.0,2301100.0,72110070000.0,-69200.0,-18900.0,0.0,88100.0,-2137240000.0,-595125000.0,0.0,2732365000.0
09/05/2022,27628.43,35100.0,-2450.0,-0.06980057,28009.22,29447.76,27628.43,1508100.0,49601765000.0,0.0,0.0,1508100.0,49601765000.0,-21000.0,6800.0,0.0,14200.0,-694080000.0,222220000.0,0.0,471860000.0
06/05/2022,29701.62,37700.0,-2600.0,-0.06896552,31309.4,31647.88,29701.62,1162900.0,42421360000.0,0.0,0.0,1162900.0,42421360000.0,-5000.0,5400.0,0.0,-400.0,-184560000.0,199280000.0,0.0,-14720000.0
05/05/2022,31901.74,38500.0,-800.0,-0.02077922,33001.8,33424.9,31140.16,1187600.0,45331310000.0,0.0,0.0,1187600.0,45331310000.0,96800.0,-2600.0,0.0,-94200.0,3714580000.0,-100765000.0,0.0,-3613815000.0
04/05/2022,32578.7,36800.0,1700.0,0.04619565,31309.4,33213.35,30970.92,1476000.0,56032085000.0,0.0,0.0,1476000.0,56032085000.0,66200.0,900.0,0.0,-67100.0,2517275000.0,31875000.0,0.0,-2549150000.0
29/04/2022,31140.16,36000.0,800.0,0.02222222,30378.58,31732.5,30124.72,1131300.0,41293390000.0,0.0,0.0,1131300.0,41293390000.0,10200.0,-1600.0,0.0,-8600.0,370165000.0,-58760000.0,0.0,-311405000.0
28/04/2022,30463.2,36100.0,-100.0,-0.00277008,30547.82,31309.4,30336.27,857800.0,31252660000.0,0.0,0.0,857800.0,31252660000.0,29600.0,4100.0,0.0,-33700.0,1086115000.0,148875000.0,0.0,-1234990000.0
27/04/2022,30547.82,36000.0,100.0,0.00277778,30463.2,31478.64,29786.24,893300.0,32083785000.0,0.0,0.0,893300.0,32083785000.0,93000.0,6300.0,0.0,-99300.0,3308400000.0,226815000.0,0.0,-3535215000.0
26/04/2022,30463.2,35650.0,350.0,0.00981767,28432.32,30505.51,28093.84,1679600.0,57788775000.0,0.0,0.0,1679600.0,57788775000.0,-161400.0,-6200.0,0.0,167600.0,-5508080000.0,-218785000.0,0.0,5726865000.0
25/04/2022,30167.03,38300.0,-2650.0,-0.0691906,32494.08,32578.7,30167.03,1403500.0,51622920000.0,107500.0,4085000000.0,1511000.0,55707920000.0,61500.0,1500.0,0.0,-63000.0,2372665000.0,53350000.0,0.0,-2426015000.0
22/04/2022,32409.46,38750.0,-450.0,-0.0116129,33171.04,33805.69,30886.3,1658100.0,64467360000.0,0.0,0.0,1658100.0,64467360000.0,20900.0,-9500.0,0.0,-11400.0,818140000.0,-376205000.0,0.0,-441935000.0
21/04/2022,32790.25,38200.0,550.0,0.01439791,32367.15,33255.66,30886.3,1962200.0,74942500000.0,0.0,0.0,1962200.0,74942500000.0,-68700.0,5500.0,0.0,63200.0,-2631990000.0,211355000.0,0.0,2420635000.0
20/04/2022,32324.84,38950.0,-750.0,-0.01925546,32324.84,33594.14,31732.5,1699900.0,65931790000.0,107500.0,4085000000.0,1807400.0,70016790000.0,-157800.0,28200.0,0.0,129600.0,-6091955000.0,1077710000.0,0.0,5014245000.0
19/04/2022,32959.49,41850.0,-2900.0,-0.0692951,35540.4,35963.5,32959.49,2830800.0,113789630000.0,0.0,0.0,2830800.0,113789630000.0,9900.0,-14100.0,0.0,4200.0,325740000.0,-490140000.0,0.0,164400000.0
18/04/2022,35413.47,45000.0,-3150.0,-0.07,37655.9,37994.38,35413.47,4125000.0,175174135000.0,0.0,0.0,4125000.0,175174135000.0,-31700.0,22400.0,0.0,9300.0,-1319165000.0,950840000.0,0.0,368325000.0
15/04/2022,38079.0,45400.0,-400.0,-0.00881057,37825.14,39517.54,37571.28,1631100.0,73819140000.0,0.0,0.0,1631100.0,73819140000.0,-9300.0,9800.0,0.0,-500.0,-413430000.0,436130000.0,0.0,-22700000.0
14/04/2022,38417.48,46500.0,-1100.0,-0.02365591,39348.3,39432.92,38079.0,1583100.0,72340525000.0,0.0,0.0,1583100.0,72340525000.0,10700.0,-8700.0,0.0,-2000.0,491140000.0,-399240000.0,0.0,-91900000.0
13/04/2022,39348.3,45400.0,1100.0,0.02422907,38163.62,39348.3,36048.12,3185900.0,141450470000.0,0.0,0.0,3185900.0,141450470000.0,3500.0,2700.0,0.0,-6200.0,123660000.0,151385000.0,0.0,-275045000.0
12/04/2022,38417.48,48800.0,-3400.0,-0.06967213,41294.56,41802.28,38417.48,2755100.0,130855075000.0,0.0,0.0,2755100.0,130855075000.0,89200.0,-3400.0,0.0,-85800.0,4268865000.0,-171970000.0,0.0,-4096895000.0
08/04/2022,41294.56,49500.0,-700.0,-0.01414141,41886.9,43156.2,40786.84,2413300.0,119064685000.0,0.0,0.0,2413300.0,119064685000.0,42600.0,-7500.0,0.0,-35100.0,2069735000.0,-367525000.0,0.0,-1702210000.0
07/04/2022,41886.9,50600.0,-1100.0,-0.02173913,43156.2,43579.3,41886.9,2476100.0,125374405000.0,0.0,0.0,2476100.0,125374405000.0,25000.0,33100.0,0.0,-58100.0,1248780000.0,1682550000.0,0.0,-2931330000.0
06/04/2022,42817.72,48900.0,1700.0,0.03476483,41294.56,43579.3,40956.08,5472700.0,276361750000.0,0.0,0.0,5472700.0,276361750000.0,75300.0,-97400.0,0.0,22100.0,3858415000.0,-4968170000.0,0.0,1109755000.0
05/04/2022,41379.18,48100.0,800.0,0.01663202,40490.67,41463.8,40490.67,1689800.0,82037555000.0,0.0,0.0,1689800.0,82037555000.0,-19400.0,-4300.0,0.0,23700.0,-937715000.0,-209970000.0,0.0,1147685000.0
04/04/2022,40702.22,47650.0,450.0,0.00944386,40617.6,41463.8,40109.88,1539000.0,74236975000.0,0.0,0.0,1539000.0,74236975000.0,-15800.0,-8900.0,0.0,24700.0,-763390000.0,-429020000.0,0.0,1192410000.0
01/04/2022,40321.43,47400.0,250.0,0.00527426,39771.4,40532.98,39644.47,1741700.0,82415065000.0,0.0,0.0,1741700.0,82415065000.0,29500.0,-25400.0,0.0,-4100.0,1404030000.0,-1211330000.0,0.0,-192700000.0
31/03/2022,40109.88,47900.0,-500.0,-0.01043841,40532.98,41125.32,40109.88,1422600.0,68153985000.0,0.0,0.0,1422600.0,68153985000.0,111700.0,-75400.0,0.0,-36300.0,5363340000.0,-3631975000.0,0.0,-1731365000.0
30/03/2022,40532.98,49200.0,-1300.0,-0.02642276,41125.32,42225.38,40279.12,2510200.0,122099195000.0,0.0,0.0,2510200.0,122099195000.0,149800.0,-6300.0,0.0,-143500.0,7248455000.0,-304345000.0,0.0,-6944110000.0
29/03/2022,41633.04,48300.0,900.0,0.01863354,40956.08,42098.45,40956.08,1629500.0,80090955000.0,0.0,0.0,1629500.0,80090955000.0,-30600.0,30900.0,0.0,-300.0,-1515310000.0,1529845000.0,0.0,-14535000.0
28/03/2022,40871.46,49400.0,-1100.0,-0.02226721,41167.63,41844.59,40025.26,2483500.0,120392800000.0,0.0,0.0,2483500.0,120392800000.0,12300.0,35000.0,0.0,-47300.0,553405000.0,1706550000.0,0.0,-2259955000.0
25/03/2022,41802.28,47700.0,1700.0,0.03563941,40871.46,42140.76,40406.05,3050200.0,149902525000.0,60000.0,2700000000.0,3110200.0,152602525000.0,-51800.0,-13800.0,0.0,65600.0,-2531410000.0,-682335000.0,0.0,3213745000.0
24/03/2022,40363.74,47100.0,600.0,0.01273885,39771.4,40786.84,39771.4,2308700.0,110307625000.0,0.0,0.0,2308700.0,110307625000.0,78100.0,-146000.0,0.0,67900.0,3737965000.0,-6985195000.0,0.0,3247230000.0
23/03/2022,39856.02,47500.0,-400.0,-0.00842105,40279.12,40786.84,39856.02,1902800.0,90285445000.0,0.0,0.0,1902800.0,90285445000.0,6000.0,-200.0,0.0,-5800.0,282950000.0,-8360000.0,0.0,-274590000.0
22/03/2022,40194.5,47200.0,300.0,0.00635593,39940.64,40956.08,39856.02,1718200.0,81727095000.0,0.0,0.0,1718200.0,81727095000.0,39900.0,-62900.0,0.0,23000.0,1930605000.0,-3027500000.0,0.0,1096895000.0
21/03/2022,39940.64,46650.0,550.0,0.01178993,39475.23,40532.98,38967.51,1669200.0,78597865000.0,0.0,0.0,1669200.0,78597865000.0,1200.0,-32300.0,0.0,31100.0,71945000.0,-1544895000.0,0.0,1472950000.0
18/03/2022,39475.23,47750.0,-1100.0,-0.02303665,40363.74,41040.7,39432.92,2662800.0,126174580000.0,140000.0,6300000000.0,2802800.0,132474580000.0,107900.0,-41500.0,0.0,-66400.0,5131615000.0,-1976885000.0,0.0,-3154730000.0
17/03/2022,40406.05,48050.0,-300.0,-0.0062435,41379.18,41379.18,40279.12,1558200.0,75116555000.0,0.0,0.0,1558200.0,75116555000.0,26200.0,500.0,0.0,-26700.0,1257190000.0,23985000.0,0.0,-1281175000.0
16/03/2022,40659.91,48500.0,-450.0,-0.00927835,41294.56,41675.35,40617.6,1314500.0,63666420000.0,0.0,0.0,1314500.0,63666420000.0,11300.0,600.0,0.0,-11900.0,534735000.0,28510000.0,0.0,-563245000.0
15/03/2022,41040.7,47000.0,1500.0,0.03191489,40448.36,41802.28,39771.4,3162000.0,152759605000.0,0.0,0.0,3162000.0,152759605000.0,68600.0,-127300.0,0.0,58700.0,3355470000.0,-6230220000.0,0.0,2874750000.0
14/03/2022,39771.4,47700.0,-700.0,-0.01467505,40617.6,41040.7,39432.92,2661000.0,126789110000.0,0.0,0.0,2661000.0,126789110000.0,32000.0,-2200.0,0.0,-29800.0,1497995000.0,-95665000.0,0.0,-1402330000.0
11/03/2022,40363.74,46850.0,850.0,0.01814301,39602.16,41548.42,38925.2,4071300.0,195696895000.0,0.0,0.0,4071300.0,195696895000.0,4500.0,-46900.0,0.0,42400.0,237035000.0,-2285300000.0,0.0,2048265000.0
10/03/2022,39644.47,46500.0,350.0,0.00752688,40109.88,40448.36,39602.16,1546000.0,73230395000.0,0.0,0.0,1546000.0,73230395000.0,-54100.0,4700.0,0.0,49400.0,-2573055000.0,226050000.0,0.0,2347005000.0
09/03/2022,39348.3,45000.0,1500.0,0.03333333,38079.0,40194.5,36428.91,3246300.0,146229495000.0,0.0,0.0,3246300.0,146229495000.0,-64400.0,-2900.0,0.0,67300.0,-2914355000.0,-125150000.0,0.0,3039505000.0
08/03/2022,38079.0,47600.0,-2600.0,-0.05462185,39856.02,40532.98,38079.0,2809400.0,130694975000.0,0.0,0.0,2809400.0,130694975000.0,40400.0,-55400.0,0.0,15000.0,1893825000.0,-2602265000.0,0.0,708440000.0
07/03/2022,40279.12,47400.0,200.0,0.00421941,40025.26,40617.6,39602.16,1766900.0,83868230000.0,90000.0,4122000000.0,1856900.0,87990230000.0,34300.0,-53800.0,0.0,19500.0,1631180000.0,-2553180000.0,0.0,922000000.0
04/03/2022,40109.88,47650.0,-250.0,-0.00524659,40321.43,41125.32,39856.02,1324100.0,63167200000.0,0.0,0.0,1324100.0,63167200000.0,66400.0,-13400.0,0.0,-53000.0,3185175000.0,-644680000.0,0.0,-2540495000.0
03/03/2022,40321.43,46400.0,1250.0,0.02693966,39263.68,41294.56,39094.44,2800400.0,132331640000.0,0.0,0.0,2800400.0,132331640000.0,112900.0,-84500.0,0.0,-28400.0,5359715000.0,-4027490000.0,0.0,-1332225000.0
02/03/2022,39263.68,45450.0,950.0,0.02090209,38163.62,39602.16,37867.45,2805700.0,129262755000.0,90000.0,4122000000.0,2895700.0,133384755000.0,15200.0,-9000.0,0.0,-6200.0,708865000.0,-420935000.0,0.0,-287930000.0
01/03/2022,38459.79,45650.0,-200.0,-0.00438116,39094.44,39517.54,38332.86,1724000.0,79112480000.0,0.0,0.0,1724000.0,79112480000.0,60300.0,-7100.0,0.0,-53200.0,2754955000.0,-330210000.0,0.0,-2424745000.0
28/02/2022,38629.03,42700.0,2950.0,0.06908665,36386.6,38629.03,35625.02,3217300.0,142844850000.0,76000.0,3319900000.0,3293300.0,146164750000.0,131000.0,-174700.0,-100000.0,43700.0,6003485000.0,-7908550000.0,-4565000000.0,1905065000.0
25/02/2022,36132.74,41950.0,750.0,0.01787843,35963.5,36725.08,35794.26,1268300.0,54335025000.0,0.0,0.0,1268300.0,54335025000.0,47200.0,-19900.0,0.0,-27300.0,2026895000.0,-855725000.0,0.0,-1171170000.0
24/02/2022,35498.09,43050.0,-1100.0,-0.02555168,36428.91,37063.56,34101.86,2206000.0,92729605000.0,0.0,0.0,2206000.0,92729605000.0,3600.0,46100.0,0.0,-49700.0,126210000.0,1949445000.0,0.0,-2075655000.0
23/02/2022,36428.91,42450.0,600.0,0.01413428,35963.5,37063.56,35963.5,1269800.0,54748395000.0,46000.0,2019400000.0,1315800.0,56767795000.0,-22100.0,-12200.0,-200.0,34300.0,-958295000.0,-524925000.0,-8635000.0,1483220000.0
22/02/2022,35921.19,44300.0,-1850.0,-0.04176072,36894.32,37232.8,35540.4,2387700.0,102801090000.0,0.0,0.0,2387700.0,102801090000.0,-24800.0,49000.0,0.0,-24200.0,-1067440000.0,2101135000.0,0.0,-1033695000.0
21/02/2022,37486.66,44300.0,0.0,0.0,37655.9,38079.0,36809.7,1542100.0,68525775000.0,0.0,0.0,1542100.0,68525775000.0,38100.0,-8000.0,0.0,-30100.0,1701895000.0,-364820000.0,0.0,-1337075000.0
18/02/2022,37486.66,43300.0,1000.0,0.02309469,37148.18,38079.0,36386.6,1808100.0,80132895000.0,0.0,0.0,1808100.0,80132895000.0,53000.0,-49000.0,0.0,-4000.0,2347725000.0,-2179575000.0,0.0,-168150000.0
17/02/2022,36640.46,43750.0,-450.0,-0.01028571,36978.94,36978.94,36386.6,1057100.0,45729740000.0,46000.0,1973400000.0,1103100.0,47703140000.0,-32500.0,35000.0,0.0,-2500.0,-1401650000.0,1509635000.0,0.0,-107985000.0
16/02/2022,37021.25,42800.0,950.0,0.02219626,36386.6,37655.9,36217.36,1346400.0,58808525000.0,0.0,0.0,1346400.0,58808525000.0,51900.0,-43000.0,0.0,-8900.0,2267310000.0,-1877700000.0,0.0,-389610000.0
15/02/2022,36217.36,42450.0,350.0,0.00824499,36217.36,36598.15,35878.88,1379200.0,59085960000.0,0.0,0.0,1379200.0,59085960000.0,58800.0,-2400.0,-200.0,-56400.0,2519550000.0,-103440000.0,-8550000.0,-2416110000.0
14/02/2022,35921.19,41450.0,1000.0,0.02412545,34694.2,36809.7,34355.72,2128000.0,90301445000.0,0.0,0.0,2128000.0,90301445000.0,67600.0,23700.0,0.0,-91300.0,2903610000.0,1003065000.0,0.0,-3906675000.0
11/02/2022,35074.99,40950.0,500.0,0.01221001,34694.2,35159.61,34440.34,1150100.0,47238105000.0,0.0,0.0,1150100.0,47238105000.0,11200.0,10600.0,-100.0,-21800.0,456840000.0,435945000.0,-4100000.0,-892785000.0
10/02/2022,34651.89,41250.0,-300.0,-0.00727273,35117.3,35540.4,34440.34,1218400.0,50329200000.0,0.0,0.0,1218400.0,50329200000.0,123100.0,-400.0,-400.0,-122700.0,5101140000.0,-16680000.0,-16680000.0,-5084460000.0
09/02/2022,34905.75,39600.0,1650.0,0.04166667,33678.76,35117.3,33509.52,1183500.0,48112855000.0,0.0,0.0,1183500.0,48112855000.0,-6700.0,-4000.0,-4300.0,10700.0,-268750000.0,-164225000.0,-176585000.0,432975000.0
08/02/2022,33509.52,39450.0,150.0,0.00380228,33340.28,34694.2,33001.8,1315200.0,52252995000.0,0.0,0.0,1315200.0,52252995000.0,16500.0,3600.0,0.0,-20100.0,650775000.0,140535000.0,0.0,-791310000.0
07/02/2022,33382.59,39000.0,450.0,0.01153846,33424.9,33848.0,33255.66,1127500.0,44600525000.0,0.0,0.0,1127500.0,44600525000.0,535500.0,-600.0,0.0,-534900.0,21176890000.0,-23825000.0,0.0,-21153065000.0
28/01/2022,33001.8,36500.0,2500.0,0.06849315,30547.82,33001.8,30547.82,1587000.0,58815730000.0,0.0,0.0,1587000.0,58815730000.0,-29300.0,60100.0,0.0,-30800.0,-1164470000.0,2320080000.0,0.0,-1155610000.0
27/01/2022,30886.3,37900.0,-1400.0,-0.03693931,32070.98,32070.98,30463.2,2239000.0,82297140000.0,0.0,0.0,2239000.0,82297140000.0,-286500.0,225800.0,220000.0,60700.0,-10521350000.0,8278780000.0,8065050000.0,2242570000.0
26/01/2022,32070.98,40750.0,-2850.0,-0.06993865,34863.44,35540.4,32070.98,2346400.0,92839535000.0,0.0,0.0,2346400.0,92839535000.0,-405200.0,478500.0,420000.0,-73300.0,-15867420000.0,18816975000.0,16432225000.0,-2949555000.0
25/01/2022,34482.65,41200.0,-450.0,-0.01092233,33424.9,35117.3,33086.42,2492400.0,100126125000.0,0.0,0.0,2492400.0,100126125000.0,-220900.0,75300.0,-5100.0,145600.0,-8900625000.0,3050350000.0,-204465000.0,5850275000.0
24/01/2022,34863.44,44300.0,-3100.0,-0.06997743,36809.7,37148.18,34863.44,2376200.0,99874295000.0,0.0,0.0,2376200.0,99874295000.0,-600.0,59800.0,0.0,-59200.0,22910000.0,2463520000.0,0.0,-2486430000.0
21/01/2022,37486.66,45200.0,-900.0,-0.0199115,38079.0,38755.96,37232.8,1694400.0,75985235000.0,0.0,0.0,1694400.0,75985235000.0,81200.0,84500.0,-700.0,-165700.0,3598360000.0,3824520000.0,-31150000.0,-7422880000.0
20/01/2022,38248.24,43500.0,1700.0,0.03908046,36725.08,38459.79,35963.5,1639200.0,72781775000.0,0.0,0.0,1639200.0,72781775000.0,151000.0,5500.0,4700.0,-156500.0,6657705000.0,249055000.0,213435000.0,-6906760000.0
19/01/2022,36809.7,41150.0,2350.0,0.05710814,34694.2,36809.7,33848.0,2656200.0,111123385000.0,0.0,0.0,2656200.0,111123385000.0,19600.0,35300.0,-100.0,-54900.0,843325000.0,1458975000.0,-4350000.0,-2302300000.0
18/01/2022,34821.13,44200.0,-3050.0,-0.06900452,35963.5,37232.8,34821.13,3472200.0,145980330000.0,0.0,0.0,3472200.0,145980330000.0,-114800.0,-2400.0,0.0,117200.0,-4862140000.0,-99665000.0,0.0,4961805000.0
17/01/2022,37402.04,47500.0,-3300.0,-0.06947368,41294.56,41463.8,37402.04,3726400.0,169850425000.0,0.0,0.0,3726400.0,169850425000.0,-28300.0,15300.0,0.0,13000.0,-1144855000.0,659255000.0,0.0,485600000.0
14/01/2022,40194.5,49300.0,-1800.0,-0.03651116,38798.27,42310.0,38798.27,3522000.0,167159780000.0,0.0,0.0,3522000.0,167159780000.0,-119400.0,8500.0,-700.0,110900.0,-5738400000.0,419820000.0,-33655000.0,5318580000.0
13/01/2022,41717.66,53000.0,-3700.0,-0.06981132,44848.6,44848.6,41717.66,2808000.0,142158120000.0,0.0,0.0,2808000.0,142158120000.0,128800.0,-54300.0,0.0,-74500.0,6494290000.0,-2678190000.0,0.0,-3816100000.0
12/01/2022,44848.6,50200.0,2800.0,0.05577689,42394.62,45440.94,42394.62,4466400.0,235361560000.0,0.0,0.0,4466400.0,235361560000.0,38600.0,-9300.0,-500.0,-29300.0,1955640000.0,-466850000.0,-26450000.0,-1488790000.0
11/01/2022,42479.24,47000.0,3200.0,0.06808511,39729.09,42479.24,38925.2,4953900.0,243979710000.0,0.0,0.0,4953900.0,243979710000.0,-533500.0,-400.0,0.0,533900.0,-26508390000.0,-19420000.0,0.0,26527810000.0
