NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/01/2022,12068.0865660153,34600.0,-1600.0,-0.04624277,12781.2007721889,13018.9055075801,12068.0865660153,7506900.0,258602380000.0,0.0,0.0,7506900.0,258602380000.0,176400.0,39300.0,-2100.0,-215700.0,6127755000.0,1320990000.0,-72900000.0,-7448745000.0
07/01/2022,12653.2059146705,32800.0,1800.0,0.05487805,11921.8067288515,12799.4857518343,11921.8067288515,9756900.0,331142870000.0,0.0,0.0,9756900.0,331142870000.0,-500500.0,299700.0,-3800.0,200800.0,-16863995000.0,10116495000.0,-125020000.0,6747500000.0
06/01/2022,11994.9466474334,33200.0,-400.0,-0.01204819,12068.0865660153,12159.5114642426,11848.6668102695,5728800.0,187520995000.0,2000000.0,62000000000.0,7728800.0,249520995000.0,-116200.0,67100.0,-100.0,49100.0,-3801455000.0,2201875000.0,-3265000.0,1599580000.0
05/01/2022,12141.2264845972,33300.0,-100.0,-0.003003,12214.3664031791,12415.5011792793,12086.3715456607,6366800.0,213394205000.0,0.0,0.0,6366800.0,213394205000.0,77900.0,-138100.0,0.0,60200.0,2633755000.0,-4655985000.0,0.0,2022230000.0
04/01/2022,12177.7964438881,33000.0,300.0,0.00909091,12250.9363624699,12433.7861589248,12013.2316270788,5597400.0,186840020000.0,0.0,0.0,5597400.0,186840020000.0,80500.0,-56700.0,-4700.0,-23800.0,2685455000.0,-1897355000.0,-157135000.0,-788100000.0
31/12/2021,12068.0865660153,33100.0,-100.0,-0.00302115,12287.5063217611,12616.6359553796,12068.0865660153,5897900.0,198135720000.0,143000.0,4733300000.0,6040900.0,202869020000.0,-54900.0,-38700.0,-400.0,93600.0,-1905845000.0,-1302565000.0,-13300000.0,3208410000.0
30/12/2021,12104.6565253063,30950.0,2150.0,0.06946688,11409.827298778,12104.6565253063,11373.2573394871,8765100.0,285943315000.0,0.0,0.0,8765100.0,285943315000.0,-269200.0,-17100.0,-2200.0,286300.0,-8703000000.0,-552840000.0,-69300000.0,9255840000.0
29/12/2021,11318.4024005506,30950.0,0.0,0.0,11318.4024005506,11556.1071359419,11153.8375837414,3358800.0,104198595000.0,130000.0,3744000000.0,3488800.0,107942595000.0,-84000.0,25000.0,-100.0,59000.0,-2630330000.0,783260000.0,-3065000.0,1847070000.0
28/12/2021,11318.4024005506,31400.0,-450.0,-0.01433121,11556.1071359419,11556.1071359419,11263.5474616142,4049900.0,126439675000.0,0.0,0.0,4049900.0,126439675000.0,-31300.0,-54900.0,-1900.0,86200.0,-1009940000.0,-1701310000.0,-59470000.0,2711250000.0
27/12/2021,11482.9672173599,30200.0,1200.0,0.0397351,11793.811871333,11793.811871333,11226.9775023233,2740200.0,86354670000.0,0.0,0.0,2740200.0,86354670000.0,39600.0,-45300.0,-200.0,5700.0,1248140000.0,-1420195000.0,-6355000.0,172055000.0
24/12/2021,11044.1277058685,29600.0,600.0,0.02027027,10897.8478687046,11153.8375837414,10788.1379908318,4223800.0,126433510000.0,110000.0,3030500000.0,4333800.0,129464010000.0,341000.0,-218700.0,-4900.0,-122300.0,10157920000.0,-6531950000.0,-147000000.0,-3625970000.0
23/12/2021,10824.7079501227,31100.0,-1500.0,-0.04823151,11373.2573394871,11482.9672173599,10623.5731740225,8831100.0,265903870000.0,250000.0,7237500000.0,9081100.0,273141370000.0,-27500.0,61800.0,-2700.0,-34300.0,-732960000.0,1899880000.0,-81155000.0,-1166920000.0
22/12/2021,11373.2573394871,32400.0,-1300.0,-0.04012346,11848.6668102695,12013.2316270788,11336.6873801961,7362800.0,234053410000.0,295000.0,8909000000.0,7657800.0,242962410000.0,-190100.0,175300.0,-200.0,14800.0,-6126890000.0,5593175000.0,-6440000.0,533715000.0
21/12/2021,11848.6668102695,32600.0,-200.0,-0.00613497,11775.5268916876,12031.5166067243,11757.2419120422,4247800.0,138004795000.0,0.0,0.0,4247800.0,138004795000.0,-123400.0,68700.0,-4400.0,54700.0,-4015700000.0,2228615000.0,-143000000.0,1787085000.0
20/12/2021,11921.8067288515,32400.0,200.0,0.0062,11994.9466474334,12232.6513828246,11702.3869731057,5644900.0,185835045000.0,100000.0,3220000000.0,5744900.0,189055045000.0,39900.0,48400.0,-1700.0,-88300.0,1301650000.0,1580075000.0,-55520000.0,-2881725000.0
17/12/2021,11848.6668102695,31550.0,850.0,0.02694136,11556.1071359419,11848.6668102695,11556.1071359419,5746600.0,183643460000.0,300000.0,10110000000.0,6046600.0,193753460000.0,-27500.0,32700.0,-8100.0,-5200.0,-870710000.0,1035660000.0,-256740000.0,-164950000.0
16/12/2021,11537.8221562965,32000.0,-450.0,-0.0140625,11921.8067288515,11921.8067288515,11446.397258069,5348800.0,170630495000.0,400000.0,13640000000.0,5748800.0,184270495000.0,7200.0,4300.0,-4100.0,-11500.0,225755000.0,138845000.0,-131200000.0,-364600000.0
15/12/2021,11702.3869731057,33200.0,-1200.0,-0.03614458,12068.0865660153,12159.5114642426,11702.3869731057,5252600.0,171194610000.0,2897000.0,102843500000.0,8149600.0,274038110000.0,161200.0,35600.0,-400.0,-196800.0,5270720000.0,1148400000.0,-12800000.0,-6419120000.0
14/12/2021,12141.2264845972,32600.0,600.0,0.01840491,11994.9466474334,12415.5011792793,11812.0968509786,7366200.0,244903050000.0,0.0,0.0,7366200.0,244903050000.0,305100.0,-44700.0,-600.0,-260400.0,10190545000.0,-1487685000.0,-19920000.0,-8702860000.0
13/12/2021,11921.8067288515,32050.0,550.0,0.01716069,11757.2419120422,12031.5166067243,11592.6770952328,4516800.0,146329405000.0,2844800.0,97166800000.0,7361600.0,243496205000.0,45600.0,-6200.0,-4800.0,-39400.0,1461750000.0,-200415000.0,-155795000.0,-1261335000.0
10/12/2021,11720.6719527511,31700.0,350.0,0.01104101,11702.3869731057,11994.9466474334,11610.9620748783,6849000.0,220089545000.0,91700.0,2705150000.0,6940700.0,222794695000.0,97600.0,-2500.0,-300.0,-95100.0,3136485000.0,-85125000.0,-9615000.0,-3051360000.0
09/12/2021,11592.6770952328,30000.0,1700.0,0.05666667,10824.7079501227,11592.6770952328,10696.7130926045,5878300.0,180623745000.0,0.0,0.0,5878300.0,180623745000.0,-397800.0,-27000.0,-28900.0,424800.0,-12352855000.0,-814800000.0,-874820000.0,13167655000.0
08/12/2021,10970.9877872866,31400.0,-1400.0,-0.04458599,11556.1071359419,11592.6770952328,10970.9877872866,5292300.0,163074445000.0,0.0,0.0,5292300.0,163074445000.0,251100.0,26400.0,-500.0,-277500.0,7781595000.0,816055000.0,-15000000.0,-8597650000.0
07/12/2021,11482.9672173599,31250.0,150.0,0.0048,11428.1122784236,11775.5268916876,10824.7079501227,12042700.0,367610670000.0,299900.0,9371875000.0,12342600.0,376982545000.0,-686700.0,178200.0,0.0,508500.0,-20971845000.0,5496485000.0,0.0,15475360000.0
06/12/2021,11428.1122784236,33550.0,-2300.0,-0.0685544,11921.8067288515,12177.7964438881,11428.1122784236,10707000.0,340298655000.0,0.0,0.0,10707000.0,340298655000.0,-446000.0,34300.0,0.0,411700.0,-14198595000.0,1074025000.0,0.0,13124570000.0
03/12/2021,12269.2213421154,36050.0,-2500.0,-0.06934813,13201.7553040348,13348.0351411987,12269.2213421154,19976300.0,683155165000.0,0.0,0.0,19976300.0,683155165000.0,39900.0,90400.0,0.0,-130300.0,1439265000.0,3078645000.0,0.0,-4517910000.0
02/12/2021,13183.4703243895,36600.0,-550.0,-0.01502732,13384.6051004897,13457.7450190716,13092.045426162,9421300.0,342626710000.0,0.0,0.0,9421300.0,342626710000.0,141000.0,-25100.0,-16100.0,-115900.0,5141930000.0,-914975000.0,-585975000.0,-4226955000.0
01/12/2021,13384.6051004897,36550.0,50.0,0.00136799,13238.3252633259,13677.1647748173,13238.3252633259,7696800.0,282688225000.0,350000.0,11900000000.0,8046800.0,294588225000.0,318900.0,-11400.0,-3200.0,-307500.0,11734310000.0,-428950000.0,-118040000.0,-11305360000.0
30/11/2021,13366.3201208441,35850.0,700.0,0.0195258,13384.6051004897,13750.3046933991,13110.3304058075,9944400.0,365297985000.0,0.0,0.0,9944400.0,365297985000.0,476000.0,81500.0,0.0,-557500.0,17434930000.0,2900435000.0,0.0,-20335365000.0
29/11/2021,13110.3304058075,33550.0,2300.0,0.0685544,12031.5166067243,13110.3304058075,11958.3766881424,18524600.0,636141065000.0,0.0,0.0,18524600.0,636141065000.0,-893400.0,1166000.0,-100.0,-272600.0,-32453450000.0,41649860000.0,-3350000.0,-9196410000.0
26/11/2021,12269.2213421154,33500.0,50.0,0.00149254,12433.7861589248,12653.2059146705,12104.6565253063,11951600.0,405370230000.0,200000.0,6240000000.0,12151600.0,411610230000.0,186400.0,-124300.0,0.0,-62100.0,6359165000.0,-4264420000.0,0.0,-2094745000.0
25/11/2021,12250.9363624699,33000.0,500.0,0.01515152,11629.2470545238,12433.7861589248,11446.397258069,24712700.0,807379825000.0,3016335.0,92903118000.0,27729035.0,900282943000.0,-97000.0,-87000.0,0.0,184000.0,-3184390000.0,-2988400000.0,0.0,6172790000.0
24/11/2021,12068.0865660153,33000.0,0.0,0.0,12616.6359553796,12689.7758739614,12068.0865660153,7637300.0,258880300000.0,0.0,0.0,7637300.0,258880300000.0,539000.0,-227100.0,0.0,-311900.0,18360595000.0,-7794755000.0,0.0,-10565840000.0
23/11/2021,12068.0865660153,32000.0,1000.0,0.03125,11556.1071359419,12177.7964438881,10970.9877872866,9378000.0,294680925000.0,0.0,0.0,9378000.0,294680925000.0,-379700.0,13200.0,0.0,366500.0,-11863630000.0,408150000.0,0.0,11455480000.0
22/11/2021,11702.3869731057,33900.0,-1900.0,-0.0560472,12452.0711385702,12945.7655889981,11702.3869731057,10174200.0,341882390000.0,0.0,0.0,10174200.0,341882390000.0,28000.0,-78800.0,0.0,50800.0,1117855000.0,-2842050000.0,0.0,1724195000.0
19/11/2021,12397.2161996338,32400.0,1500.0,0.0462963,12433.7861589248,12671.4908943161,11153.8375837414,11810000.0,400772375000.0,0.0,0.0,11810000.0,400772375000.0,148700.0,-63400.0,0.0,-85300.0,5164545000.0,-2250920000.0,0.0,-2913625000.0
18/11/2021,11848.6668102695,30300.0,2100.0,0.06930693,11336.6873801961,11848.6668102695,11153.8375837414,8159800.0,259236445000.0,0.0,0.0,8159800.0,259236445000.0,302800.0,-281400.0,0.0,-21400.0,9514095000.0,-8845205000.0,0.0,-668890000.0
17/11/2021,11080.6976651595,30200.0,100.0,0.00331126,11044.1277058685,11409.827298778,10788.1379908318,5930500.0,180794090000.0,0.0,0.0,5930500.0,180794090000.0,65200.0,-68200.0,0.0,3000.0,2046205000.0,-2136940000.0,0.0,90735000.0
16/11/2021,11044.1277058685,30900.0,-700.0,-0.02265372,11281.8324412598,11281.8324412598,10788.1379908318,4872600.0,147175660000.0,0.0,0.0,4872600.0,147175660000.0,-11700.0,-6000.0,0.0,17700.0,-366340000.0,-176975000.0,0.0,543315000.0
15/11/2021,11300.1174209052,28950.0,1950.0,0.06735751,10970.9877872866,11318.4024005506,10605.2881943771,7153000.0,217617725000.0,0.0,0.0,7153000.0,217617725000.0,171100.0,-139800.0,-100.0,-31300.0,5287990000.0,-4302910000.0,-3090000.0,-985080000.0
12/11/2021,10587.0032147316,29600.0,-650.0,-0.02195946,10824.7079501227,10861.2779094138,10276.1585607585,7145200.0,206001340000.0,0.0,0.0,7145200.0,206001340000.0,163600.0,-110000.0,0.0,-53600.0,4712785000.0,-3182725000.0,0.0,-1530060000.0
11/11/2021,10824.7079501227,29850.0,-250.0,-0.00837521,10788.1379908318,11190.4075430323,10257.8735811129,8962800.0,261460825000.0,500000.0,13950000000.0,9462800.0,275410825000.0,59200.0,-47000.0,0.0,-12200.0,1758645000.0,-1377385000.0,0.0,-381260000.0
10/11/2021,10916.1328483501,29100.0,750.0,0.0257732,10970.9877872866,10970.9877872866,10641.858153668,3786000.0,112309565000.0,0.0,0.0,3786000.0,112309565000.0,-33300.0,48100.0,0.0,-14800.0,-986980000.0,1432080000.0,0.0,-445100000.0
09/11/2021,10641.858153668,27950.0,1150.0,0.0411449,10422.4383979223,10714.9980722499,10239.5886014674,8639800.0,246716410000.0,0.0,0.0,8639800.0,246716410000.0,-351800.0,101700.0,0.0,250100.0,-9994880000.0,2908885000.0,0.0,7085995000.0
08/11/2021,10221.303621822,26150.0,1800.0,0.06883365,9691.0392121031,10221.303621822,9617.8992935212,7619100.0,210475495000.0,140000.0,3668000000.0,7759100.0,214143495000.0,-425100.0,533700.0,-100.0,-108600.0,-11912755000.0,14838550000.0,-2795000.0,-2925795000.0
05/11/2021,9563.0443545848,25650.0,500.0,0.01949318,9691.0392121031,9782.4641103305,9380.1945581301,6058200.0,159703010000.0,0.0,0.0,6058200.0,159703010000.0,102400.0,-11000.0,0.0,-91400.0,2717015000.0,-291250000.0,0.0,-2425765000.0
04/11/2021,9380.1945581301,24000.0,1650.0,0.06875,8849.9301484113,9380.1945581301,8776.7902298293,6943200.0,174900080000.0,0.0,0.0,6943200.0,174900080000.0,-91500.0,75500.0,0.0,16000.0,-2313015000.0,1923225000.0,0.0,389790000.0
03/11/2021,8776.7902298293,24950.0,-950.0,-0.03807615,9325.3396191936,9380.1945581301,8776.7902298293,10187100.0,253228550000.0,0.0,0.0,10187100.0,253228550000.0,-167500.0,133000.0,0.0,34500.0,-4122350000.0,3247535000.0,0.0,874815000.0
02/11/2021,9124.2048430934,23750.0,1200.0,0.05052632,8849.9301484113,9215.6297413208,8776.7902298293,6413900.0,158876160000.0,0.0,0.0,6413900.0,158876160000.0,80900.0,-72000.0,0.0,-8900.0,2030120000.0,-1806710000.0,0.0,-223410000.0
01/11/2021,8685.365331602,22200.0,1550.0,0.06981982,8337.9507183378,8685.365331602,8246.5258201104,6836500.0,159557185000.0,0.0,0.0,6836500.0,159557185000.0,279900.0,-176600.0,-2300.0,-103300.0,6594670000.0,-4142125000.0,-54625000.0,-2452545000.0
29/10/2021,8118.5309625921,21400.0,800.0,0.03738318,8008.8210847193,8155.100921883,7862.5412475554,6828700.0,149937165000.0,850000.0,17425000000.0,7678700.0,167362165000.0,-23400.0,13600.0,0.0,9800.0,-513240000.0,305280000.0,0.0,207960000.0
28/10/2021,7825.9712882644,20900.0,500.0,0.02392345,7679.6914511005,7935.6811661372,7661.4064714551,5384200.0,115405365000.0,0.0,0.0,5384200.0,115405365000.0,419800.0,-412500.0,0.0,-7300.0,8989500000.0,-8833330000.0,0.0,-156170000.0
27/10/2021,7643.1214918097,20750.0,150.0,0.00722892,7606.5515325187,7661.4064714551,7496.8416546459,3964900.0,82160810000.0,0.0,0.0,3964900.0,82160810000.0,115900.0,-314900.0,0.0,199000.0,2324995000.0,-6472625000.0,0.0,4147630000.0
26/10/2021,7588.2665528732,20800.0,-50.0,-0.00240385,7515.1266342913,7697.9764307461,7350.5618174821,3024200.0,62354845000.0,0.0,0.0,3024200.0,62354845000.0,-5400.0,17600.0,0.0,-12200.0,-106830000.0,361255000.0,0.0,-254425000.0
25/10/2021,7606.5515325187,21200.0,-400.0,-0.01886792,7899.1112068464,7899.1112068464,7606.5515325187,3899500.0,82421485000.0,0.0,0.0,3899500.0,82421485000.0,-26200.0,200.0,0.0,26000.0,-551405000.0,2715000.0,0.0,548690000.0
22/10/2021,7752.8313696825,20600.0,600.0,0.02912621,7606.5515325187,7844.2562679099,7606.5515325187,5327500.0,112574440000.0,0.0,0.0,5327500.0,112574440000.0,38500.0,-69100.0,-5000.0,30600.0,806285000.0,-1456420000.0,-105500000.0,650135000.0
21/10/2021,7533.4116139368,20400.0,200.0,0.00980392,7460.2716953548,7606.5515325187,7332.2768378366,3616900.0,73279285000.0,0.0,0.0,3616900.0,73279285000.0,-29500.0,28300.0,-100.0,1200.0,-615805000.0,592150000.0,-2050000.0,23655000.0
20/10/2021,7460.2716953548,20550.0,-150.0,-0.00729927,7515.1266342913,7661.4064714551,7240.8519396091,5213100.0,106452760000.0,0.0,0.0,5213100.0,106452760000.0,136100.0,-298000.0,0.0,161900.0,2826930000.0,-6139600000.0,0.0,3312670000.0
19/10/2021,7515.1266342913,20000.0,550.0,0.0275,7533.4116139368,7771.116349328,7405.4167564184,5930400.0,123424970000.0,0.0,0.0,5930400.0,123424970000.0,-5400.0,13000.0,0.0,-7600.0,-117090000.0,275000000.0,0.0,-157910000.0
18/10/2021,7313.9918581911,18700.0,1300.0,0.06951872,6875.1523466996,7313.9918581911,6875.1523466996,9036800.0,176330905000.0,0.0,0.0,9036800.0,176330905000.0,-14000.0,32900.0,0.0,-18900.0,-287050000.0,650395000.0,0.0,-363345000.0
15/10/2021,6838.5823874087,18800.0,-100.0,-0.00531915,6911.7223059906,6930.007285636,6802.0124281177,2432900.0,45712780000.0,0.0,0.0,2432900.0,45712780000.0,-94500.0,100000.0,0.0,-5500.0,-1767595000.0,1871000000.0,0.0,-103405000.0
14/10/2021,6875.1523466996,18700.0,100.0,0.00534759,6802.0124281177,6930.007285636,6802.0124281177,2088500.0,39220190000.0,0.0,0.0,2088500.0,39220190000.0,-114200.0,120000.0,0.0,-5800.0,-2146840000.0,2255650000.0,0.0,-108810000.0
13/10/2021,6838.5823874087,18900.0,-200.0,-0.01058201,6948.2922652816,7021.4321838634,6820.2974077632,2204300.0,41623540000.0,0.0,0.0,2204300.0,41623540000.0,1500.0,7200.0,0.0,-8700.0,30190000.0,133240000.0,0.0,-163430000.0
12/10/2021,6911.7223059906,18250.0,650.0,0.03561644,6674.0175705994,7058.0021431545,6674.0175705994,5453700.0,103458540000.0,0.0,0.0,5453700.0,103458540000.0,-100400.0,187000.0,0.0,-86600.0,-1915630000.0,3555445000.0,0.0,-1639815000.0
11/10/2021,6674.0175705994,17950.0,300.0,0.01671309,6582.592672372,6674.0175705994,6564.3076927265,2766100.0,50098940000.0,0.0,0.0,2766100.0,50098940000.0,-82400.0,77600.0,2300.0,4800.0,-1491015000.0,1404375000.0,41975000.0,86640000.0
08/10/2021,6564.3076927265,18100.0,-150.0,-0.00828729,6655.7325909539,6674.0175705994,6564.3076927265,2797500.0,50541390000.0,0.0,0.0,2797500.0,50541390000.0,-110600.0,99100.0,0.0,11500.0,-1996020000.0,1788645000.0,0.0,207375000.0
07/10/2021,6619.1626316629,18050.0,50.0,0.00277008,6600.8776520174,6692.3025502448,6564.3076927265,2201800.0,39840235000.0,0.0,0.0,2201800.0,39840235000.0,-12600.0,-3000.0,0.0,15600.0,-227025000.0,-54600000.0,0.0,281625000.0
06/10/2021,6600.8776520174,18350.0,-300.0,-0.01634877,6728.8725095357,6783.7274484722,6600.8776520174,1617900.0,29440860000.0,0.0,0.0,1617900.0,29440860000.0,800.0,0.0,0.0,-800.0,15195000.0,0.0,0.0,-15195000.0
05/10/2021,6710.5875298902,17550.0,800.0,0.04558405,6509.45275379,6765.4424688268,6436.3128352081,2859900.0,51582505000.0,0.0,0.0,2859900.0,51582505000.0,-1800.0,0.0,0.0,1800.0,-32910000.0,0.0,0.0,32910000.0
04/10/2021,6418.0278555627,17650.0,-100.0,-0.00566572,6472.8827944991,6509.45275379,6344.8879369807,2126400.0,37141240000.0,0.0,0.0,2126400.0,37141240000.0,-49500.0,200.0,0.0,49300.0,-861915000.0,3495000.0,0.0,858420000.0
01/10/2021,6454.5978148536,17900.0,-250.0,-0.01396648,6436.3128352081,6546.022713081,6436.3128352081,1558200.0,27648870000.0,27678.0,460838700.0,1585878.0,28109708700.0,-52300.0,5400.0,0.0,46900.0,-925215000.0,95335000.0,0.0,829880000.0
30/09/2021,6546.022713081,17700.0,200.0,0.01129944,6509.45275379,6619.1626316629,6509.45275379,1014300.0,18172780000.0,50000.0,850000000.0,1064300.0,19022780000.0,-35800.0,300.0,0.0,35500.0,-640805000.0,5340000.0,0.0,635465000.0
29/09/2021,6472.8827944991,18000.0,-300.0,-0.01666667,6582.592672372,6582.592672372,6418.0278555627,1358800.0,24113465000.0,0.0,0.0,1358800.0,24113465000.0,-18600.0,4800.0,0.0,13800.0,-329855000.0,84890000.0,0.0,244965000.0
28/09/2021,6582.592672372,17900.0,100.0,0.00558659,6436.3128352081,6637.4476113083,6363.1729166263,2096800.0,37272880000.0,0.0,0.0,2096800.0,37272880000.0,-13600.0,0.0,0.0,13600.0,-237560000.0,0.0,0.0,237560000.0
27/09/2021,6546.022713081,18650.0,-750.0,-0.04021448,6820.2974077632,6911.7223059906,6546.022713081,2627100.0,47945890000.0,0.0,0.0,2627100.0,47945890000.0,-28100.0,15000.0,0.0,13100.0,-511000000.0,277500000.0,0.0,233500000.0
24/09/2021,6820.2974077632,18750.0,-100.0,-0.00533333,6856.8673670541,6984.8622245724,6820.2974077632,1656200.0,31188685000.0,50000.0,1000000000.0,1706200.0,32188685000.0,176700.0,10000.0,0.0,-186700.0,3332020000.0,188000000.0,0.0,-3520020000.0
23/09/2021,6856.8673670541,18650.0,100.0,0.00536193,6875.1523466996,7094.5721024453,6765.4424688268,3411700.0,64085010000.0,0.0,0.0,3411700.0,64085010000.0,250800.0,-6800.0,0.0,-244000.0,4678865000.0,-127720000.0,0.0,-4551145000.0
22/09/2021,6820.2974077632,18600.0,50.0,0.00268817,6802.0124281177,6875.1523466996,6710.5875298902,2208700.0,41040950000.0,0.0,0.0,2208700.0,41040950000.0,186200.0,-11000.0,0.0,-175200.0,3462915000.0,-203050000.0,0.0,-3259865000.0
21/09/2021,6802.0124281177,19000.0,-400.0,-0.02105263,6802.0124281177,6911.7223059906,6710.5875298902,2809700.0,52226105000.0,0.0,0.0,2809700.0,52226105000.0,174500.0,0.0,0.0,-174500.0,3224300000.0,0.0,0.0,-3224300000.0
20/09/2021,6948.2922652816,19450.0,-450.0,-0.02313625,7185.9970006727,7240.8519396091,6911.7223059906,3003400.0,58036530000.0,0.0,0.0,3003400.0,58036530000.0,-29400.0,0.0,0.0,29400.0,-559995000.0,-2250000.0,0.0,562245000.0
17/09/2021,7112.8570820908,18850.0,600.0,0.03183024,7112.8570820908,7240.8519396091,7003.1472042179,3209400.0,62588880000.0,0.0,0.0,3209400.0,62588880000.0,4400.0,-49900.0,0.0,45500.0,91490000.0,-976350000.0,0.0,884860000.0
16/09/2021,6893.4373263451,18800.0,50.0,0.00265957,6911.7223059906,6984.8622245724,6820.2974077632,1600200.0,30100895000.0,0.0,0.0,1600200.0,30100895000.0,9600.0,-15000.0,0.0,5400.0,181435000.0,-282975000.0,0.0,101540000.0
15/09/2021,6875.1523466996,18400.0,400.0,0.02173913,6582.592672372,6911.7223059906,6582.592672372,3261400.0,59958825000.0,0.0,0.0,3261400.0,59958825000.0,56400.0,-37300.0,0.0,-19100.0,1043450000.0,-701755000.0,0.0,-341695000.0
14/09/2021,6728.8725095357,19000.0,-600.0,-0.03157895,6820.2974077632,6856.8673670541,6692.3025502448,3646600.0,67623110000.0,0.0,0.0,3646600.0,67623110000.0,-101100.0,40000.0,0.0,61100.0,-1864690000.0,737500000.0,0.0,1127190000.0
13/09/2021,6948.2922652816,19600.0,-600.0,-0.03061224,7131.1420617363,7149.4270413817,6930.007285636,3034700.0,58068590000.0,0.0,0.0,3034700.0,58068590000.0,-26500.0,31300.0,5000.0,-4800.0,-500880000.0,593025000.0,96500000.0,-92145000.0
10/09/2021,7167.7120210272,19600.0,0.0,0.0,7185.9970006727,7222.5669599637,7131.1420617363,2800000.0,54905295000.0,0.0,0.0,2800000.0,54905295000.0,90000.0,-99200.0,0.0,9200.0,1757600000.0,-1938330000.0,0.0,180730000.0
09/09/2021,7167.7120210272,19500.0,100.0,0.00512821,7569.9815732277,7588.2665528732,6966.577244927,11534500.0,229439505000.0,0.0,0.0,11534500.0,229439505000.0,538400.0,-511800.0,0.0,-26600.0,10514855000.0,-9979525000.0,0.0,-535330000.0
08/09/2021,7131.1420617363,18250.0,1250.0,0.06849315,7131.1420617363,7131.1420617363,7131.1420617363,1466200.0,28590900000.0,40000.0,680000000.0,1506200.0,29270900000.0,31900.0,-25000.0,0.0,-6900.0,622050000.0,-487500000.0,0.0,-134550000.0
