NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/04/2022,17663.201530572,37350.0,550.0,0.01472557,17616.5967771933,17849.6205440874,17243.7587501628,3139300.0,118504420000.0,0.0,0.0,3139300.0,118504420000.0,-1470600.0,869400.0,0.0,601200.0,-55538905000.0,32846140000.0,0.0,22692765000.0
15/04/2022,17406.8753869886,39050.0,-1700.0,-0.04353393,18222.4585711179,18315.6680778755,17406.8753869886,5117800.0,195805280000.0,0.0,0.0,5117800.0,195805280000.0,983800.0,-22200.0,0.0,-961600.0,37624625000.0,-699175000.0,0.0,-36925450000.0
14/04/2022,18199.1561944285,40000.0,-950.0,-0.02375,18641.9013515273,18641.9013515273,18175.8538177391,2541800.0,100596155000.0,0.0,0.0,2541800.0,100596155000.0,145900.0,-246800.0,0.0,100900.0,5770265000.0,-9767630000.0,0.0,3997365000.0
13/04/2022,18641.9013515273,38050.0,1950.0,0.05124836,18012.7371809132,18735.110858285,17733.1086606403,5941400.0,232239630000.0,0.0,0.0,5941400.0,232239630000.0,-773200.0,641100.0,0.0,132100.0,-29786465000.0,24624675000.0,0.0,5161790000.0
12/04/2022,17733.1086606403,40200.0,-2150.0,-0.05348259,18781.7156116637,18851.622741732,17733.1086606403,3022200.0,119172345000.0,0.0,0.0,3022200.0,119172345000.0,-391400.0,378800.0,0.0,12600.0,-15421015000.0,14906760000.0,0.0,514255000.0
08/04/2022,18735.110858285,41000.0,-800.0,-0.0195122,19061.3441319366,19201.1583920731,18735.110858285,3486300.0,141911420000.0,0.0,0.0,3486300.0,141911420000.0,-560200.0,-51400.0,0.0,611600.0,-22771600000.0,-2153840000.0,0.0,24925440000.0
07/04/2022,19107.9488853155,41150.0,-150.0,-0.0036452,19271.0655221413,19434.1821589672,18968.134625179,8696600.0,358089535000.0,4930000.0,202869500000.0,13626600.0,560959035000.0,-56800.0,-701000.0,0.0,757800.0,-2379210000.0,-28596565000.0,0.0,30975775000.0
06/04/2022,19177.8560153837,40800.0,350.0,0.00857843,18968.134625179,19294.3678988308,18735.110858285,6695600.0,272687075000.0,0.0,0.0,6695600.0,272687075000.0,345100.0,-907800.0,0.0,562700.0,13785740000.0,-36731120000.0,0.0,22945380000.0
05/04/2022,19014.7393785578,41250.0,-450.0,-0.01090909,19107.9488853155,19364.2750288989,18968.134625179,4682200.0,192561100000.0,0.0,0.0,4682200.0,192561100000.0,-195000.0,-66700.0,0.0,261700.0,-8015390000.0,-2733515000.0,0.0,10748905000.0
04/04/2022,19224.4607687625,41250.0,0.0,0.0,19434.1821589672,19480.786912346,19154.5536386942,6600400.0,273288055000.0,0.0,0.0,6600400.0,273288055000.0,84600.0,-203600.0,0.0,119000.0,3497445000.0,-8415210000.0,0.0,4917765000.0
01/04/2022,19224.4607687625,40150.0,1100.0,0.02739726,18711.8084815955,19364.2750288989,18641.9013515273,11121000.0,456173520000.0,0.0,0.0,11121000.0,456173520000.0,282600.0,-319300.0,0.0,36700.0,11369225000.0,-12901770000.0,0.0,1532545000.0
31/03/2022,18711.8084815955,40000.0,150.0,0.00375,18781.7156116637,19014.7393785578,18688.5061049061,2433800.0,98487025000.0,0.0,0.0,2433800.0,98487025000.0,-289000.0,294000.0,0.0,-5000.0,-11651045000.0,11855390000.0,0.0,-204345000.0
30/03/2022,18641.9013515273,40300.0,-300.0,-0.00744417,18781.7156116637,19084.6465086261,18548.6918447697,5350100.0,216796330000.0,0.0,0.0,5350100.0,216796330000.0,69200.0,-42200.0,0.0,-27000.0,2778560000.0,-1680190000.0,0.0,-1098370000.0
29/03/2022,18781.7156116637,39450.0,850.0,0.02154626,18385.5752079438,18874.9251184213,18385.5752079438,4909800.0,196770465000.0,0.0,0.0,4909800.0,196770465000.0,-420100.0,132600.0,0.0,287500.0,-16758545000.0,5255915000.0,0.0,11502630000.0
28/03/2022,18385.5752079438,39900.0,-450.0,-0.0112782,18571.994221459,18735.110858285,18105.9466876709,2993800.0,118637660000.0,0.0,0.0,2993800.0,118637660000.0,-137600.0,97200.0,0.0,40400.0,-5434025000.0,3836055000.0,0.0,1597970000.0
25/03/2022,18595.2965981485,40100.0,-200.0,-0.00498753,18921.5298718002,18921.5298718002,18595.2965981485,2187700.0,87615535000.0,2806000.0,112520600000.0,4993700.0,200136135000.0,-331800.0,512400.0,0.0,-180600.0,-13276160000.0,20504070000.0,0.0,-7227910000.0
24/03/2022,18688.5061049061,40050.0,50.0,0.00124844,18665.2037282167,18758.4132349742,18548.6918447697,2951000.0,118111790000.0,0.0,0.0,2951000.0,118111790000.0,-1299900.0,1126600.0,0.0,173300.0,-51999185000.0,45053255000.0,0.0,6945930000.0
23/03/2022,18665.2037282167,40500.0,-450.0,-0.01111111,18874.9251184213,19131.2512620048,18641.9013515273,4207000.0,171507820000.0,0.0,0.0,4207000.0,171507820000.0,40200.0,-119600.0,0.0,79400.0,1598975000.0,-4821015000.0,0.0,3222040000.0
22/03/2022,18874.9251184213,39900.0,600.0,0.01503759,18595.2965981485,19061.3441319366,18571.994221459,6367200.0,257370045000.0,0.0,0.0,6367200.0,257370045000.0,-287500.0,81200.0,0.0,206300.0,-11654965000.0,3297500000.0,0.0,8357465000.0
21/03/2022,18595.2965981485,39500.0,400.0,0.01012658,18432.1799613226,18781.7156116637,18432.1799613226,3849800.0,153873850000.0,4896000.0,193392000000.0,8745800.0,347265850000.0,36200.0,-34600.0,0.0,-1600.0,1440870000.0,-1378440000.0,0.0,-62430000.0
18/03/2022,18408.8775846331,39600.0,-100.0,-0.00252525,18595.2965981485,18641.9013515273,18385.5752079438,1622300.0,64489990000.0,0.0,0.0,1622300.0,64489990000.0,-152200.0,100100.0,0.0,52100.0,-6057120000.0,3978985000.0,0.0,2078135000.0
17/03/2022,18455.482338012,39750.0,-150.0,-0.00377358,18665.2037282167,18828.3203650425,18455.482338012,3131300.0,125213105000.0,0.0,0.0,3131300.0,125213105000.0,185600.0,-380700.0,0.0,195100.0,7412295000.0,-15171205000.0,0.0,7758910000.0
16/03/2022,18525.3894680802,39900.0,-150.0,-0.0037594,18618.5989748379,18828.3203650425,18478.7847147014,2937800.0,117496780000.0,5096000.0,203330400000.0,8033800.0,320827180000.0,570600.0,-539500.0,0.0,-31100.0,22733030000.0,-21491815000.0,0.0,-1241215000.0
15/03/2022,18595.2965981485,39200.0,700.0,0.01785714,18269.0633244967,18781.7156116637,18222.4585711179,8713700.0,347600185000.0,0.0,0.0,8713700.0,347600185000.0,351300.0,-248600.0,0.0,-102700.0,13976995000.0,-9885005000.0,0.0,-4091990000.0
14/03/2022,18269.0633244967,38650.0,550.0,0.01423027,17942.830050845,18408.8775846331,17942.830050845,2160600.0,84247235000.0,0.0,0.0,2160600.0,84247235000.0,-151700.0,145700.0,0.0,6000.0,-5896250000.0,5667490000.0,0.0,228760000.0
11/03/2022,18012.7371809132,39000.0,-350.0,-0.00897436,18036.0395576026,18408.8775846331,17966.1324275344,2509400.0,97744760000.0,0.0,0.0,2509400.0,97744760000.0,39900.0,-53100.0,0.0,13200.0,1566890000.0,-2072795000.0,0.0,505905000.0
10/03/2022,18175.8538177391,38800.0,200.0,0.00515464,18548.6918447697,18548.6918447697,18152.5514410497,2043100.0,80141985000.0,0.0,0.0,2043100.0,80141985000.0,111100.0,-161800.0,0.0,50700.0,4335570000.0,-6345680000.0,0.0,2010110000.0
09/03/2022,18082.6443109814,38800.0,0.0,0.0,18105.9466876709,18338.970454565,18082.6443109814,2653800.0,103459795000.0,0.0,0.0,2653800.0,103459795000.0,-608200.0,571400.0,0.0,36800.0,-23727165000.0,22291140000.0,0.0,1436025000.0
08/03/2022,18082.6443109814,39000.0,-200.0,-0.00512821,18082.6443109814,18641.9013515273,17872.9229207768,5092700.0,200430955000.0,0.0,0.0,5092700.0,200430955000.0,288900.0,-198600.0,0.0,-90300.0,11356685000.0,-7790770000.0,0.0,-3565915000.0
07/03/2022,18175.8538177391,40750.0,-1750.0,-0.04294479,18828.3203650425,18851.622741732,17942.830050845,10005000.0,393004175000.0,10669585.0,425283400000.0,20674585.0,818287575000.0,2413900.0,-476700.0,0.0,-1937200.0,94990520000.0,-18849205000.0,0.0,-76141315000.0
04/03/2022,18991.4370018685,41500.0,-750.0,-0.01807229,19154.5536386942,19457.4845356566,18874.9251184213,5107000.0,209734860000.0,40000.0,1700000000.0,5147000.0,211434860000.0,1202400.0,-277300.0,0.0,-925100.0,49404605000.0,-11395745000.0,0.0,-38008860000.0
03/03/2022,19340.9726522096,41450.0,50.0,0.00120627,19387.5774055884,19690.5083025507,19154.5536386942,4590700.0,191014900000.0,0.0,0.0,4590700.0,191014900000.0,-146400.0,91700.0,0.0,54700.0,-6014865000.0,3784795000.0,0.0,2230070000.0
02/03/2022,19317.6702755201,42800.0,-1350.0,-0.03154206,19783.7178093084,20179.8582130283,19154.5536386942,8271600.0,351724455000.0,5000000.0,200000000000.0,13271600.0,551724455000.0,-393700.0,713200.0,294700.0,-319500.0,-16633390000.0,30119170000.0,12461245000.0,-13485780000.0
01/03/2022,19946.8344461342,42250.0,550.0,0.01301775,19667.2059258613,20133.2534596495,19527.3916657248,11884800.0,508612950000.0,0.0,0.0,11884800.0,508612950000.0,-1249000.0,322600.0,71300.0,926400.0,-53366095000.0,13811475000.0,3031200000.0,39554620000.0
28/02/2022,19690.5083025507,41950.0,300.0,0.00715137,19480.786912346,19807.0201859977,19107.9488853155,5548200.0,232798400000.0,0.0,0.0,5548200.0,232798400000.0,-1434100.0,373800.0,375500.0,1060300.0,-60248720000.0,15500190000.0,15578700000.0,44748530000.0
25/02/2022,19550.6940424142,41250.0,700.0,0.0169697,19434.1821589672,19923.5320694447,19247.7631454519,10795200.0,454861155000.0,0.0,0.0,10795200.0,454861155000.0,-701600.0,223400.0,118700.0,478200.0,-29503765000.0,9366945000.0,4978350000.0,20136820000.0
24/02/2022,19224.4607687625,42600.0,-1350.0,-0.03169014,19573.9964191036,19760.4154326189,18781.7156116637,4957200.0,205848015000.0,0.0,0.0,4957200.0,205848015000.0,51600.0,-6000.0,45500.0,-45600.0,2268450000.0,-365375000.0,1849095000.0,-1903075000.0
23/02/2022,19853.6249393765,41500.0,1100.0,0.02650602,19340.9726522096,20133.2534596495,19317.6702755201,16076300.0,681979955000.0,0.0,0.0,16076300.0,681979955000.0,-666200.0,116500.0,-18200.0,549700.0,-28142610000.0,4888045000.0,-766970000.0,23254565000.0
22/02/2022,19340.9726522096,40900.0,600.0,0.01466993,18898.2274951108,19340.9726522096,18828.3203650425,8309400.0,342177475000.0,0.0,0.0,8309400.0,342177475000.0,187900.0,-117800.0,-70500.0,-70100.0,7740305000.0,-4862365000.0,-2913620000.0,-2877940000.0
21/02/2022,19061.3441319366,40800.0,100.0,0.00245098,18874.9251184213,19061.3441319366,18688.5061049061,3924200.0,159352810000.0,70000.0,2989000000.0,3994200.0,162341810000.0,-677700.0,113100.0,15100.0,564600.0,-27426585000.0,4582955000.0,611370000.0,22843630000.0
18/02/2022,19014.7393785578,41150.0,-350.0,-0.00850547,18874.9251184213,19201.1583920731,18874.9251184213,3759900.0,153230120000.0,0.0,0.0,3759900.0,153230120000.0,-90400.0,-195100.0,-103400.0,285500.0,-3688570000.0,-7928820000.0,-4192695000.0,11617390000.0
17/02/2022,19177.8560153837,40400.0,750.0,0.01856436,18828.3203650425,19177.8560153837,18781.7156116637,3081100.0,125214475000.0,0.0,0.0,3081100.0,125214475000.0,-212900.0,240800.0,5200.0,-27900.0,-8706565000.0,9888025000.0,215505000.0,-1181460000.0
16/02/2022,18828.3203650425,40750.0,-350.0,-0.00858896,19084.6465086261,19154.5536386942,18805.0179883531,2879600.0,116919655000.0,0.0,0.0,2879600.0,116919655000.0,4000.0,-40000.0,-8400.0,36000.0,141230000.0,-1607425000.0,-336175000.0,1466195000.0
15/02/2022,18991.4370018685,40000.0,750.0,0.01875,19107.9488853155,19131.2512620048,18735.110858285,3153900.0,128622480000.0,0.0,0.0,3153900.0,128622480000.0,-77100.0,354500.0,241400.0,-277400.0,-3120015000.0,14437780000.0,9834870000.0,-11317765000.0
14/02/2022,18641.9013515273,42850.0,-2850.0,-0.06651109,19573.9964191036,19970.1368228236,18641.9013515273,7405700.0,313396805000.0,0.0,0.0,7405700.0,313396805000.0,-616800.0,160800.0,63400.0,456000.0,-25963835000.0,6627570000.0,2594895000.0,19336265000.0
11/02/2022,19970.1368228236,41200.0,1650.0,0.04004854,19107.9488853155,20016.7415762024,19014.7393785578,15984500.0,674932135000.0,0.0,0.0,15984500.0,674932135000.0,22600.0,-125600.0,-3800.0,103000.0,868915000.0,-5212280000.0,-141365000.0,4343365000.0
10/02/2022,19201.1583920731,41500.0,-300.0,-0.00722892,19480.786912346,19480.786912346,19014.7393785578,3954300.0,163490550000.0,0.0,0.0,3954300.0,163490550000.0,-104200.0,-267100.0,-23200.0,371300.0,-4368885000.0,-11024650000.0,-960915000.0,15393535000.0
09/02/2022,19340.9726522096,42000.0,-500.0,-0.01190476,19527.3916657248,19737.1130559295,19294.3678988308,5316900.0,222676870000.0,102500.0,4298132500.0,5419400.0,226975002500.0,-16100.0,-206900.0,108000.0,223000.0,-728075000.0,-8627040000.0,4545025000.0,9355115000.0
08/02/2022,19573.9964191036,41700.0,300.0,0.00719424,19504.0892890353,19760.4154326189,19247.7631454519,5776900.0,241476455000.0,0.0,0.0,5776900.0,241476455000.0,-336400.0,58500.0,182900.0,277900.0,-14109715000.0,2471185000.0,7641695000.0,11638530000.0
07/02/2022,19434.1821589672,41950.0,-250.0,-0.00595948,19713.8106792401,19853.6249393765,19247.7631454519,5806800.0,243543205000.0,0.0,0.0,5806800.0,243543205000.0,-283200.0,50500.0,-48000.0,232700.0,-11922265000.0,2165155000.0,-2013360000.0,9757110000.0
28/01/2022,19550.6940424142,40200.0,1750.0,0.04353234,18711.8084815955,19713.8106792401,18641.9013515273,15526500.0,646168670000.0,0.0,0.0,15526500.0,646168670000.0,-1286900.0,-347000.0,112600.0,1633900.0,-53530315000.0,-14641230000.0,4653665000.0,68171545000.0
27/01/2022,18735.110858285,39200.0,1000.0,0.0255102,18362.2728312544,18874.9251184213,18269.0633244967,7264800.0,289376885000.0,0.0,0.0,7264800.0,289376885000.0,-2160200.0,-145600.0,-103500.0,2305800.0,-85923915000.0,-5775555000.0,-4102655000.0,91699470000.0
26/01/2022,18269.0633244967,39750.0,-550.0,-0.01383648,18641.9013515273,18898.2274951108,18269.0633244967,10946400.0,439175510000.0,3200000.0,128000000000.0,14146400.0,567175510000.0,228700.0,-202700.0,-9000.0,-26000.0,9159060000.0,-8133350000.0,-400375000.0,-1025710000.0
25/01/2022,18525.3894680802,37750.0,2000.0,0.05298013,17569.9920238145,18641.9013515273,17569.9920238145,8957900.0,349389195000.0,0.0,0.0,8957900.0,349389195000.0,-842500.0,-399100.0,1900.0,1241600.0,-32727365000.0,-15697100000.0,146560000.0,48424465000.0
24/01/2022,17593.2944005039,40000.0,-2250.0,-0.05625,18641.9013515273,18874.9251184213,17336.9682569203,6820100.0,269046390000.0,0.0,0.0,6820100.0,269046390000.0,321200.0,-287600.0,-325700.0,-33600.0,13325800000.0,-11860225000.0,-13205425000.0,-1465575000.0
21/01/2022,18641.9013515273,39600.0,400.0,0.01010101,18478.7847147014,19107.9488853155,18478.7847147014,8225000.0,333179545000.0,0.0,0.0,8225000.0,333179545000.0,630600.0,-480900.0,-225700.0,-149700.0,25431945000.0,-19378255000.0,-9102925000.0,-6053690000.0
20/01/2022,18455.482338012,39300.0,300.0,0.00763359,18315.6680778755,18805.0179883531,18292.3657011862,7434600.0,295242505000.0,0.0,0.0,7434600.0,295242505000.0,-36000.0,-134300.0,-59100.0,170300.0,-1398600000.0,-5338170000.0,-2354625000.0,6736770000.0
19/01/2022,18315.6680778755,38900.0,400.0,0.01028278,17989.4348042239,18781.7156116637,17989.4348042239,6653400.0,264412305000.0,0.0,0.0,6653400.0,264412305000.0,-147400.0,162700.0,182600.0,-15300.0,-5877460000.0,6460340000.0,7244085000.0,-582880000.0
18/01/2022,18129.2490643603,40200.0,-1300.0,-0.03233831,18455.482338012,18758.4132349742,18059.341934292,9953400.0,393522980000.0,20055.0,796183500.0,9973455.0,394319163500.0,354600.0,423500.0,354600.0,-778100.0,14200215000.0,16725165000.0,14023500000.0,-30925380000.0
17/01/2022,18735.110858285,41900.0,-1700.0,-0.04057279,19387.5774055884,19667.2059258613,18735.110858285,9068700.0,373079090000.0,0.0,0.0,9068700.0,373079090000.0,-206200.0,82000.0,93800.0,124200.0,-8554725000.0,3144975000.0,3756230000.0,5409750000.0
14/01/2022,19527.3916657248,42150.0,-250.0,-0.0059312,19434.1821589672,19830.3225626872,19387.5774055884,5566400.0,234888335000.0,120300.0,4715760000.0,5686700.0,239604095000.0,-149800.0,104300.0,35800.0,45500.0,-6331620000.0,4410610000.0,1513095000.0,1921010000.0
13/01/2022,19643.9035491719,43000.0,-850.0,-0.01976744,20179.8582130283,20506.09148668,19620.6011724824,17622800.0,765453070000.0,124200.0,4968000000.0,17747000.0,770421070000.0,959800.0,-71900.0,-102200.0,-887900.0,41725510000.0,-3088410000.0,-4417670000.0,-38637100000.0
12/01/2022,20040.0439528919,40200.0,2800.0,0.06965174,18735.110858285,20040.0439528919,18641.9013515273,18620300.0,772000140000.0,525000.0,21105000000.0,19145300.0,793105140000.0,-570200.0,388100.0,-143500.0,182100.0,-24548955000.0,17044355000.0,-5807855000.0,7504600000.0
11/01/2022,18735.110858285,40450.0,-250.0,-0.00618047,18828.3203650425,19340.9726522096,18641.9013515273,4830300.0,197712620000.0,120300.0,5202975000.0,4950600.0,202915595000.0,-171100.0,157400.0,38500.0,13700.0,-6925460000.0,6377090000.0,1556805000.0,548370000.0
10/01/2022,18851.622741732,41000.0,-550.0,-0.01341463,19107.9488853155,19550.6940424142,18851.622741732,4219100.0,173191405000.0,124200.0,5446170000.0,4343300.0,178637575000.0,-673600.0,472500.0,126300.0,201100.0,-27561755000.0,19214595000.0,5143370000.0,8347160000.0
07/01/2022,19107.9488853155,42000.0,-1000.0,-0.02380952,19504.0892890353,19760.4154326189,19107.9488853155,4150700.0,172622920000.0,0.0,0.0,4150700.0,172622920000.0,-187000.0,383100.0,96000.0,-196100.0,-7730145000.0,15872505000.0,3947150000.0,-8142360000.0
06/01/2022,19573.9964191036,42000.0,0.0,0.0,19247.7631454519,20040.0439528919,19247.7631454519,5190400.0,218948010000.0,120300.0,4703730000.0,5310700.0,223651740000.0,24500.0,176300.0,-102000.0,-200800.0,1022485000.0,7420855000.0,-4315855000.0,-8443340000.0
05/01/2022,19573.9964191036,42750.0,-750.0,-0.01754386,19807.0201859977,19923.5320694447,19527.3916657248,3828100.0,161331250000.0,124200.0,4943160000.0,3952300.0,166274410000.0,287900.0,95200.0,-81100.0,-383100.0,12188475000.0,3995915000.0,-3428255000.0,-16184390000.0
04/01/2022,19923.5320694447,41050.0,1700.0,0.04141291,19340.9726522096,20156.5558363389,19247.7631454519,11034900.0,467256740000.0,0.0,0.0,11034900.0,467256740000.0,92400.0,26400.0,-12700.0,-118800.0,4013815000.0,1048615000.0,-579115000.0,-5062430000.0
31/12/2021,19131.2512620048,40750.0,300.0,0.00736196,19107.9488853155,19737.1130559295,19107.9488853155,3726100.0,155385550000.0,120300.0,5245080000.0,3846400.0,160630630000.0,17600.0,-3100.0,1700.0,-14500.0,742545000.0,-140105000.0,66960000.0,-602440000.0
30/12/2021,18991.4370018685,41350.0,-600.0,-0.01451028,19177.8560153837,19294.3678988308,18898.2274951108,3226200.0,132257740000.0,458200.0,18348640000.0,3684400.0,150606380000.0,-60000.0,13300.0,69800.0,46700.0,-2473180000.0,561305000.0,2852610000.0,1911875000.0
29/12/2021,19271.0655221413,42050.0,-700.0,-0.01664685,19597.2987957931,19783.7178093084,19177.8560153837,5365300.0,224608960000.0,5030000.0,211424500000.0,10395300.0,436033460000.0,46500.0,-67900.0,-66100.0,21400.0,1948410000.0,-2839010000.0,-2766450000.0,890600000.0
28/12/2021,19597.2987957931,40750.0,1300.0,0.03190184,18874.9251184213,19667.2059258613,18641.9013515273,8593600.0,353858375000.0,120300.0,4559370000.0,8713900.0,358417745000.0,-182500.0,172800.0,-15000.0,9700.0,-7410665000.0,7041315000.0,-611110000.0,369350000.0
27/12/2021,18991.4370018685,39250.0,1500.0,0.03821656,18455.482338012,19387.5774055884,18269.0633244967,9038200.0,366593830000.0,124200.0,4539510000.0,9162400.0,371133340000.0,-119300.0,198200.0,29100.0,-78900.0,-4581335000.0,8008005000.0,1192745000.0,-3426670000.0
24/12/2021,18292.3657011862,36700.0,2550.0,0.06948229,17057.3397366475,18292.3657011862,16987.4326065792,7855000.0,299478280000.0,284000.0,11147000000.0,8139000.0,310625280000.0,-335400.0,293700.0,6500.0,41700.0,-13287930000.0,11655240000.0,319735000.0,1632690000.0
23/12/2021,17103.9444900263,38000.0,-1300.0,-0.03421053,17709.8062839509,17989.4348042239,16637.8969562381,4598100.0,170270000000.0,120300.0,4890195000.0,4718400.0,175160195000.0,-1162800.0,839100.0,182500.0,323700.0,-42636205000.0,30715670000.0,6664190000.0,11920535000.0
22/12/2021,17709.8062839509,38800.0,-800.0,-0.02061856,17942.830050845,18408.8775846331,17663.201530572,5929700.0,230696595000.0,5134200.0,199568900000.0,11063900.0,430265495000.0,189500.0,164900.0,43100.0,-354400.0,7405440000.0,6361760000.0,1663770000.0,-13767200000.0
21/12/2021,18082.6443109814,39800.0,-1000.0,-0.02512563,18408.8775846331,18455.482338012,17942.830050845,3634600.0,141514995000.0,0.0,0.0,3634600.0,141514995000.0,887300.0,274600.0,65800.0,-1161900.0,34567030000.0,10671705000.0,2563410000.0,-45238735000.0
20/12/2021,18548.6918447697,37998.0,1800.0,0.0474,18175.8538177391,18641.9013515273,18036.0395576026,8238900.0,324528175000.0,120300.0,4252605000.0,8359200.0,328780780000.0,1159400.0,-514000.0,-101000.0,-645400.0,45432810000.0,-20126510000.0,-3951155000.0,-25306300000.0
17/12/2021,17708.8322446053,51200.0,100.0,0.00195313,17743.352385433,17777.8725262607,17398.150977156,4365800.0,222954890000.0,5124200.0,261672130000.0,9490000.0,484627020000.0,-724200.0,564700.0,51000.0,159500.0,-37036150000.0,28864750000.0,2610910000.0,8171400000.0
16/12/2021,17674.3121037775,52000.0,-800.0,-0.01538462,18192.114216193,18192.114216193,17674.3121037775,4016000.0,207970520000.0,0.0,0.0,4016000.0,207970520000.0,-240600.0,-237200.0,-227900.0,477800.0,-12609670000.0,-12203920000.0,-11696950000.0,24813590000.0
