NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/04/2020,35646.2009933743,43500.0,500.0,0.01149425,32810.7077325378,35646.2009933743,32810.7077325378,1160.0,50480000.0,0.0,0.0,1160.0,50480000.0,-150.0,1000.0,0.0,-1000.0,-6600000.0,44000000.0,0.0,-43475000.0
03/04/2020,35241.1305275405,44000.0,-500.0,-0.01136364,34025.9191300392,35241.1305275405,34025.9191300392,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-20.0,0.0,0.0,0.0,-840000.0,0.0,0.0,0.0
01/04/2020,35646.2009933743,44400.0,-400.0,-0.00900901,35970.2573660414,35970.2573660414,35646.2009933743,40.0,2000000.0,0.0,0.0,40.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,35970.2573660414,41500.0,2900.0,0.06987952,31271.4399623693,35970.2573660414,31271.4399623693,8100.0,329000000.0,0.0,0.0,8100.0,329000000.0,-5990.0,7990.0,-10.0,-2000.0,-242262000.0,324262000.0,-386000.0,-82000000.0
30/03/2020,33620.8486642053,44000.0,-2500.0,-0.05681818,33620.8486642053,33620.8486642053,33620.8486642053,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,35646.2009933743,44000.0,0.0,0.0,35646.2009933743,35646.2009933743,35646.2009933743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,35646.2009933743,44000.0,0.0,0.0,37671.5533225433,37671.5533225433,35646.2009933743,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,35646.2009933743,44000.0,0.0,0.0,33782.8768505388,35646.2009933743,33782.8768505388,1770.0,74000000.0,0.0,0.0,1770.0,74000000.0,1770.0,0.0,0.0,-1770.0,73832000.0,0.0,0.0,-73832000.0
24/03/2020,35646.2009933743,44900.0,-900.0,-0.02004454,33863.8909437056,35646.2009933743,33863.8909437056,70.0,3000000.0,0.0,0.0,70.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,36375.3278318752,44900.0,0.0,0.0,36375.3278318752,36375.3278318752,36375.3278318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,36375.3278318752,44900.0,0.0,0.0,36375.3278318752,36375.3278318752,36375.3278318752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,36375.3278318752,44500.0,400.0,0.00898876,38562.7083473777,38562.7083473777,33539.8345710386,80.0,4000000.0,0.0,0.0,80.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,36051.2714592081,44500.0,0.0,0.0,36051.2714592081,36051.2714592081,36051.2714592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,36051.2714592081,44500.0,0.0,0.0,36051.2714592081,36051.2714592081,36051.2714592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,36051.2714592081,44500.0,0.0,0.0,36051.2714592081,36051.2714592081,36051.2714592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,36051.2714592081,44500.0,0.0,0.0,36051.2714592081,36051.2714592081,36051.2714592081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,36051.2714592081,45000.0,-500.0,-0.01111111,36051.2714592081,36051.2714592081,36051.2714592081,40.0,2000000.0,0.0,0.0,40.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,36456.3419250419,45000.0,0.0,0.0,36456.3419250419,36456.3419250419,36456.3419250419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,36456.3419250419,44800.0,200.0,0.00446429,38076.6237883771,38076.6237883771,36456.3419250419,30.0,1000000.0,0.0,0.0,30.0,1000000.0,20.0,0.0,0.0,-20.0,900000.0,0.0,0.0,-900000.0
09/03/2020,36294.3137387084,45000.0,-200.0,-0.00444444,36294.3137387084,36294.3137387084,33904.397990289,220.0,10000000.0,0.0,0.0,220.0,10000000.0,20.0,0.0,0.0,-20.0,896000.0,0.0,0.0,-896000.0
06/03/2020,36456.3419250419,45000.0,0.0,0.0,33904.397990289,36456.3419250419,33904.397990289,20.0,1000000.0,0.0,0.0,20.0,1000000.0,10.0,0.0,0.0,-10.0,450000.0,0.0,0.0,-450000.0
05/03/2020,36456.3419250419,45800.0,-800.0,-0.01746725,34512.0036890397,36456.3419250419,34512.0036890397,700.0,31000000.0,0.0,0.0,700.0,31000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,37104.454670376,45200.0,600.0,0.01327434,38886.7647200447,38886.7647200447,37104.454670376,210.0,10000000.0,0.0,0.0,210.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,36618.3701113754,45200.0,0.0,0.0,36618.3701113754,36618.3701113754,36618.3701113754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,36618.3701113754,45400.0,-200.0,-0.00440529,36618.3701113754,36618.3701113754,36618.3701113754,100.0,5000000.0,0.0,0.0,100.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,36780.398297709,42500.0,2900.0,0.06823529,36820.9053442924,36820.9053442924,36132.2855523748,510.0,23000000.0,0.0,0.0,510.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,34430.989595873,39850.0,2650.0,0.06649937,34430.989595873,34430.989595873,34430.989595873,1020.0,43000000.0,0.0,0.0,1020.0,43000000.0,990.0,0.0,0.0,-990.0,42075000.0,0.0,0.0,-42075000.0
26/02/2020,32284.1161269538,42800.0,-2950.0,-0.06892523,32284.1161269538,32284.1161269538,32284.1161269538,10.0,400000.0,0.0,0.0,10.0,400000.0,10.0,0.0,0.0,-10.0,398500.0,0.0,0.0,-398500.0
25/02/2020,34674.0318753732,40000.0,2800.0,0.07,30785.3554033687,34674.0318753732,30785.3554033687,1980.0,84000000.0,0.0,0.0,1980.0,84000000.0,1790.0,0.0,0.0,-1790.0,76228000.0,0.0,0.0,-76228000.0
24/02/2020,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,32405.6372667039,40100.0,-100.0,-0.00249377,34755.04596854,34755.04596854,32405.6372667039,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,32486.6513598706,37500.0,2600.0,0.06933333,29975.2144717011,32486.6513598706,29975.2144717011,790.0,29000000.0,0.0,0.0,790.0,29000000.0,10.0,0.0,0.0,-10.0,370000.0,0.0,0.0,-370000.0
19/02/2020,30380.2849375349,39850.0,-2350.0,-0.05897114,30380.2849375349,30380.2849375349,30380.2849375349,30.0,1000000.0,0.0,0.0,30.0,1000000.0,20.0,0.0,0.0,-20.0,750000.0,0.0,0.0,-750000.0
18/02/2020,32284.1161269538,39850.0,0.0,0.0,32284.1161269538,32284.1161269538,32284.1161269538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,32284.1161269538,42800.0,-2950.0,-0.06892523,32405.6372667039,32405.6372667039,32284.1161269538,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,34674.0318753732,42800.0,0.0,0.0,34674.0318753732,34674.0318753732,34674.0318753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,34674.0318753732,42800.0,0.0,0.0,34674.0318753732,34674.0318753732,34674.0318753732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,34674.0318753732,40000.0,2800.0,0.07,34674.0318753732,34674.0318753732,34674.0318753732,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,32405.6372667039,42500.0,-2500.0,-0.05882353,36456.3419250419,36456.3419250419,32405.6372667039,1030.0,41000000.0,0.0,0.0,1030.0,41000000.0,20.0,0.0,0.0,-20.0,800000.0,0.0,0.0,-800000.0
10/02/2020,34430.989595873,42250.0,250.0,0.00591716,34430.989595873,34430.989595873,34430.989595873,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,34228.454362956,39500.0,2750.0,0.06962025,34228.454362956,34228.454362956,34228.454362956,10.0,420000.0,0.0,0.0,10.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,32000.5668008702,42250.0,-2750.0,-0.06508876,32000.5668008702,32000.5668008702,32000.5668008702,300.0,12000000.0,0.0,0.0,300.0,12000000.0,-300.0,0.0,0.0,300.0,-11850000.0,0.0,0.0,11850000.0
05/02/2020,34228.454362956,42250.0,0.0,0.0,34228.454362956,34228.454362956,34228.454362956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,34228.454362956,39500.0,2750.0,0.06962025,34228.454362956,34228.454362956,34228.454362956,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,32000.5668008702,39900.0,-400.0,-0.01002506,32000.5668008702,32000.5668008702,32000.5668008702,10.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,10.0,-395000.0,0.0,0.0,395000.0
09/01/2020,32324.6231735372,42000.0,-2100.0,-0.05,32324.6231735372,36375.3278318752,32324.6231735372,1510.0,60000000.0,0.0,0.0,1510.0,60000000.0,-1500.0,0.0,0.0,1500.0,-59850000.0,0.0,0.0,59850000.0
08/01/2020,34025.9191300392,42000.0,0.0,0.0,34025.9191300392,34025.9191300392,34025.9191300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,34025.9191300392,42000.0,0.0,0.0,34025.9191300392,34025.9191300392,34025.9191300392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,34025.9191300392,39500.0,2500.0,0.06329114,34025.9191300392,34025.9191300392,34025.9191300392,10.0,420000.0,0.0,0.0,10.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,34025.9191300392,39500.0,2500.0,0.06329114,34025.9191300392,34025.9191300392,34025.9191300392,10.0,420000.0,0.0,0.0,10.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,450.0,18000000.0,0.0,0.0,450.0,18000000.0,-450.0,0.0,0.0,450.0,-17775000.0,0.0,0.0,17775000.0
27/12/2019,32000.5668008702,42300.0,-2800.0,-0.06619385,32000.5668008702,32000.5668008702,32000.5668008702,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,34268.9614095394,42300.0,0.0,0.0,34268.9614095394,34268.9614095394,34268.9614095394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,34268.9614095394,39550.0,2750.0,0.06953224,34268.9614095394,34268.9614095394,34268.9614095394,10.0,420000.0,0.0,0.0,10.0,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,32041.0738474535,39550.0,0.0,0.0,32041.0738474535,32041.0738474535,32041.0738474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,32041.0738474535,39550.0,0.0,0.0,32041.0738474535,32041.0738474535,32041.0738474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,32041.0738474535,37000.0,2550.0,0.06891892,32041.0738474535,32041.0738474535,32041.0738474535,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,29975.2144717011,37000.0,0.0,0.0,29975.2144717011,29975.2144717011,29975.2144717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,29975.2144717011,37000.0,0.0,0.0,29975.2144717011,29975.2144717011,29975.2144717011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,29975.2144717011,39000.0,-2000.0,-0.05128205,29975.2144717011,29975.2144717011,29975.2144717011,100.0,4000000.0,0.0,0.0,100.0,4000000.0,-100.0,0.0,0.0,100.0,-3700000.0,0.0,0.0,3700000.0
16/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,31595.4963350363,39000.0,0.0,0.0,31595.4963350363,31595.4963350363,31595.4963350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/11/2019,31595.4963350363,38100.0,900.0,0.02362205,31595.4963350363,31595.4963350363,31595.4963350363,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,30866.3694965355,38100.0,0.0,0.0,30866.3694965355,30866.3694965355,30866.3694965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,30866.3694965355,38100.0,0.0,0.0,30866.3694965355,30866.3694965355,30866.3694965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/11/2019,30866.3694965355,38100.0,0.0,0.0,30866.3694965355,30866.3694965355,30866.3694965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,30866.3694965355,38100.0,0.0,0.0,30866.3694965355,30866.3694965355,30866.3694965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,30866.3694965355,38100.0,0.0,0.0,30866.3694965355,30866.3694965355,30866.3694965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,30866.3694965355,38100.0,0.0,0.0,30866.3694965355,30866.3694965355,30866.3694965355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,30866.3694965355,39500.0,-1400.0,-0.03544304,30947.3835897023,30947.3835897023,30866.3694965355,590.0,23000000.0,0.0,0.0,590.0,23000000.0,-560.0,0.0,0.0,0.0,-21392000.0,0.0,0.0,0.0
08/11/2019,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,760.0,30000000.0,0.0,0.0,760.0,30000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,32000.5668008702,39500.0,0.0,0.0,32000.5668008702,32000.5668008702,32000.5668008702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,32000.5668008702,40000.0,-500.0,-0.0125,32000.5668008702,32000.5668008702,32000.5668008702,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,10.0,400000.0,0.0,0.0,10.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,32405.6372667039,40000.0,0.0,0.0,32405.6372667039,32405.6372667039,32405.6372667039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/10/2019,32405.6372667039,41700.0,-1700.0,-0.04076739,32405.6372667039,32405.6372667039,32405.6372667039,1500.0,60000000.0,0.0,0.0,1500.0,60000000.0,-1500.0,0.0,0.0,1500.0,-60000000.0,0.0,0.0,60000000.0
22/10/2019,33782.8768505388,41700.0,0.0,0.0,33782.8768505388,33782.8768505388,33782.8768505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
