NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
03/07/2020,9502.5777940098,23800.0,300.0,0.01260504,9502.5777940098,9502.5777940098,9502.5777940098,300.0,7230000.0,0.0,0.0,300.0,7230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/2020,9384.2884438769,23300.0,500.0,0.02145923,9265.999093744,9502.5777940098,9265.999093744,200.0,4760000.0,0.0,0.0,200.0,4760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/07/2020,9167.4246352999,24000.0,-750.0,-0.03125,9147.7097436111,9463.148010632,9068.8501768558,2400.0,55800000.0,0.0,0.0,2400.0,55800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2020,9461.9651171308,24100.0,-103.0,-0.00427386,9502.5777940098,9620.8671441426,9384.2884438769,6700.0,160780000.0,0.0,0.0,6700.0,160780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/06/2020,9518.3497073608,25000.0,-860.0,-0.0344,9660.2969275203,9660.2969275203,9463.148010632,9300.0,224500000.0,0.0,0.0,9300.0,224500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/06/2020,9865.331801084,25300.0,-280.0,-0.01106719,9857.4458444085,10094.0245446743,9857.4458444085,3000.0,75060000.0,0.0,0.0,3000.0,75060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/06/2020,9963.1176638606,25200.0,68.0,0.00269841,9936.3054111638,10015.164977919,9936.3054111638,1900.0,48010000.0,0.0,0.0,1900.0,48010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/06/2020,9920.9372587944,27500.0,-340.0,-0.01236364,10045.1316132861,10045.1316132861,9825.9651053597,8000.0,217280000.0,0.0,0.0,8000.0,217280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/06/2020,10043.6705032332,27500.0,-4.0,-0.00014545,10045.1316132861,10118.1871159281,9972.0761106439,16900.0,464680000.0,0.0,0.0,16900.0,464680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/06/2020,10029.424680218,27700.0,-243.0,-0.00877256,10118.1871159281,10118.1871159281,10008.603861965,15800.0,433820000.0,0.0,0.0,15800.0,433820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/06/2020,10118.5523934413,27200.0,501.0,0.01841912,10410.4091264964,10410.4091264964,10045.1316132861,35800.0,991680000.0,0.0,0.0,35800.0,991680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/06/2020,9943.5844646135,26400.0,822.0,0.03113636,9679.8541000757,10410.4091264964,9679.8541000757,17800.0,484550000.0,0.0,0.0,17800.0,484550000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/06/2020,9660.4943918754,25700.0,747.0,0.02906615,9424.1598408283,9862.4928566808,9424.1598408283,12800.0,338520000.0,0.0,0.0,12800.0,338520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2020,9404.8001326282,25500.0,247.0,0.00968627,9314.5765868652,9497.2153434704,9314.5765868652,5800.0,149330000.0,0.0,0.0,5800.0,149330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/06/2020,9314.5765868652,25500.0,0.0,0.0,9314.5765868652,9314.5765868652,9314.5765868652,5500.0,140250000.0,0.0,0.0,5500.0,140250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/06/2020,9322.6126921558,26400.0,-878.0,-0.03325758,9351.1043381862,9351.1043381862,9314.5765868652,2300.0,58700000.0,0.0,0.0,2300.0,58700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/06/2020,9640.0388511356,26600.0,-209.0,-0.00785714,9716.3818513967,9716.3818513967,9606.7985974335,3530.0,93165000.0,0.0,0.0,3530.0,93165000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/06/2020,9722.5915691212,26800.0,-183.0,-0.00682836,9679.8541000757,9825.9651053597,9679.8541000757,5300.0,141070000.0,0.0,0.0,5300.0,141070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2020,9797.8387368425,26900.0,-77.0,-0.00286245,9862.4928566808,9862.4928566808,9679.8541000757,3900.0,104610000.0,0.0,0.0,3900.0,104610000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/06/2020,9840.5762058882,26800.0,140.0,0.00522388,9862.4928566808,9862.4928566808,9789.4373540388,3000.0,80820000.0,0.0,0.0,3000.0,80820000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/06/2020,9785.4193013935,25900.0,889.0,0.03432432,9497.2153434704,9862.4928566808,9497.2153434704,8200.0,219670000.0,0.0,0.0,8200.0,219670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/06/2020,9453.0167643719,25200.0,679.0,0.02694444,9351.1043381862,9716.3818513967,9351.1043381862,4700.0,121630000.0,0.0,0.0,4700.0,121630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/06/2020,9218.1433233776,25200.0,36.0,0.00142857,9204.9933329021,9314.5765868652,9204.9933329021,4200.0,105990000.0,0.0,0.0,4200.0,105990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/06/2020,9201.7058352832,25200.0,-9.0,-0.00035714,9204.9933329021,9204.9933329021,9131.93783026,2300.0,57940000.0,0.0,0.0,2300.0,57940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/06/2020,9207.9155530077,24300.0,908.0,0.03736626,9131.93783026,9862.4928566808,8912.7713223338,2520.0,63540000.0,0.0,0.0,2520.0,63540000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,10000000.0
29/05/2020,8876.2435710127,24100.0,200.0,0.00829876,8876.2435710127,8876.2435710127,8876.2435710127,1407.0,34181000.0,0.0,0.0,1407.0,34181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/05/2020,8803.1880683706,24100.0,0.0,0.0,8803.1880683706,8803.1880683706,8803.1880683706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/05/2020,8810.8588961481,24100.0,21.0,0.00087137,8803.1880683706,8912.7713223338,8803.1880683706,8600.0,181370000.0,7200.0,147600000.0,8600.0,181370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/05/2020,8787.1158577894,25300.0,-1244.0,-0.04916996,8949.2990736549,8949.2990736549,8766.6603170496,5007.0,120435400.0,0.0,0.0,5007.0,120435400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/05/2020,9241.5210842231,24000.0,1300.0,0.05416667,9241.5210842231,9241.5210842231,9241.5210842231,100.0,2530000.0,0.0,0.0,100.0,2530000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/05/2020,8766.6603170496,24000.0,0.0,0.0,8766.6603170496,8766.6603170496,8766.6603170496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/05/2020,8783.0978051441,24100.0,-55.0,-0.00228216,8766.6603170496,8949.2990736549,8730.1325657285,5104.0,122740800.0,0.0,0.0,5104.0,122740800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/05/2020,8800.2658482649,24100.0,-8.0,-0.00033195,8803.1880683706,8803.1880683706,8766.6603170496,13000.0,313200000.0,0.0,0.0,13000.0,313200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,8809.3977860952,24000.0,117.0,0.004875,9095.410078939,9095.410078939,8766.6603170496,2300.0,55470000.0,0.0,0.0,2300.0,55470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/05/2020,8766.6603170496,24000.0,0.0,0.0,8766.6603170496,8766.6603170496,8766.6603170496,64000.0,1357800000.0,49500.0,1009800000.0,64000.0,1357800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/05/2020,8766.6603170496,24000.0,0.0,0.0,8766.6603170496,8766.6603170496,8766.6603170496,1100.0,26400000.0,0.0,0.0,1100.0,26400000.0,0.0,0.0,0.0,-1100.0,0.0,0.0,0.0,-26400000.0
14/05/2020,8774.3311448271,23800.0,221.0,0.00928571,8620.5493117654,9460.6875921494,8620.5493117654,2930.0,70377000.0,0.0,0.0,2930.0,70377000.0,0.0,0.0,0.0,-1600.0,0.0,0.0,0.0,-38340000.0
13/05/2020,8705.6589723435,23800.0,33.0,0.00138655,8693.6048144076,8730.1325657285,8693.6048144076,600.0,14300000.0,0.0,0.0,600.0,14300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/05/2020,8679.7242689056,23900.0,-138.0,-0.00577406,8584.0215604444,8693.6048144076,8584.0215604444,19019.0,451913000.0,0.0,0.0,19019.0,451913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2020,8721.7311829248,24500.0,-623.0,-0.02542857,8766.6603170496,8766.6603170496,8657.0770630865,20104.0,479999800.0,0.0,0.0,20104.0,479999800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/05/2020,8967.197671802,24800.0,-251.0,-0.01012097,9058.8823276179,9058.8823276179,8766.6603170496,4300.0,105560000.0,0.0,0.0,4300.0,105560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,9075.3198157123,25000.0,-155.0,-0.0062,9131.93783026,9131.93783026,9022.354576297,2200.0,54660000.0,0.0,0.0,2200.0,54660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/05/2020,9131.93783026,25800.0,-800.0,-0.03100775,9131.93783026,9131.93783026,9131.93783026,100.0,2500000.0,0.0,0.0,100.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/05/2020,9424.1598408283,25800.0,0.0,0.0,9424.1598408283,9424.1598408283,9424.1598408283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,9430.3695585529,26000.0,-183.0,-0.00703846,9424.1598408283,9497.2153434704,9424.1598408283,3500.0,90360000.0,0.0,0.0,3500.0,90360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/04/2020,9487.7181281269,26000.0,-26.0,-0.001,9497.2153434704,9497.2153434704,9168.465581581,3400.0,88310000.0,0.0,0.0,3400.0,88310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,9484.0653529949,26100.0,-136.0,-0.00521073,9533.7430947915,9533.7430947915,9460.6875921494,2200.0,57120000.0,0.0,0.0,2200.0,57120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/04/2020,9515.4792191309,25900.0,150.0,0.00579151,9351.1043381862,9679.8541000757,9351.1043381862,200.0,5210000.0,0.0,0.0,200.0,5210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/04/2020,9464.7056447946,26300.0,-389.0,-0.01479087,9351.1043381862,9497.2153434704,9314.5765868652,3600.0,93280000.0,0.0,0.0,3600.0,93280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,9601.3194347354,27200.0,-915.0,-0.03363971,9752.9096027177,9862.4928566808,9387.6320895072,1300.0,34170000.0,0.0,0.0,1300.0,34170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,9917.2844836624,27100.0,50.0,0.00184502,9899.0206080018,9935.548359323,9899.0206080018,2600.0,70590000.0,0.0,0.0,2600.0,70590000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/04/2020,9910.3442109113,25600.0,1531.0,0.05980469,9387.6320895072,10593.0478831016,9387.6320895072,16600.0,450370000.0,0.0,0.0,16600.0,450370000.0,0.0,0.0,0.0,-600.0,0.0,0.0,0.0,-16080000.0
20/04/2020,9360.2362760165,23600.0,2025.0,0.08580508,9131.93783026,9497.2153434704,9131.93783026,800.0,20500000.0,0.0,0.0,800.0,20500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/04/2020,8637.3520773732,23600.0,46.0,0.00194915,8766.6603170496,9131.93783026,8584.0215604444,30966.0,732221000.0,0.0,0.0,30966.0,732221000.0,0.0,0.0,0.0,-500.0,0.0,0.0,0.0,-11790000.0
16/04/2020,8626.3937519768,23600.0,16.0,0.00067797,8620.5493117654,8766.6603170496,8620.5493117654,36500.0,861970000.0,0.0,0.0,36500.0,861970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,8634.4298572674,23600.0,38.0,0.00161017,8620.5493117654,8766.6603170496,8620.5493117654,5300.0,125280000.0,0.0,0.0,5300.0,125280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,8622.0104218183,23600.0,4.0,0.00016949,8657.0770630865,8657.0770630865,8620.5493117654,2300.0,54290000.0,0.0,0.0,2300.0,54290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/04/2020,8620.5493117654,23600.0,0.0,0.0,8620.5493117654,8620.5493117654,8620.5493117654,2800.0,66080000.0,0.0,0.0,2800.0,66080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,8636.2562448335,24000.0,-357.0,-0.014875,8584.0215604444,8657.0770630865,8584.0215604444,700.0,16550000.0,0.0,0.0,700.0,16550000.0,0.0,0.0,0.0,-200.0,0.0,0.0,0.0,-4700000.0
09/04/2020,8766.6603170496,23900.0,100.0,0.0041841,8766.6603170496,8766.6603170496,8766.6603170496,500.0,12000000.0,0.0,0.0,500.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,8722.8270154643,23800.0,80.0,0.00336134,8766.6603170496,8766.6603170496,8693.6048144076,500.0,11940000.0,0.0,0.0,500.0,11940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,8697.6228670529,24000.0,-200.0,-0.0083,8766.6603170496,8766.6603170496,8693.6048144076,3500.0,83340000.0,0.0,0.0,3500.0,83340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/04/2020,8753.510326574,24000.0,-200.0,-0.00833333,8766.6603170496,8766.6603170496,8693.6048144076,2200.0,52720000.0,0.0,0.0,2200.0,52720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,8766.6603170496,24000.0,0.0,0.0,8766.6603170496,8766.6603170496,8766.6603170496,2700.0,64800000.0,0.0,0.0,2700.0,64800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,8766.6603170496,23200.0,800.0,0.03448276,8766.6603170496,8766.6603170496,8766.6603170496,15000.0,360000000.0,0.0,0.0,15000.0,360000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,8465.306368651,23700.0,-200.0,-0.00843882,8584.0215604444,8584.0215604444,8401.3828038391,2000.0,46350000.0,0.0,0.0,2000.0,46350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/03/2020,8655.9812305469,23800.0,0.0,0.0,8693.6048144076,8693.6048144076,8584.0215604444,3200.0,75830000.0,0.0,0.0,3200.0,75830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,8699.0839771057,24000.0,-200.0,-0.00833333,8730.1325657285,8730.1325657285,8693.6048144076,2600.0,61920000.0,0.0,0.0,2600.0,61920000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2390000.0
26/03/2020,8766.6603170496,24300.0,-300.0,-0.01234568,8766.6603170496,8766.6603170496,8766.6603170496,400.0,9600000.0,0.0,0.0,400.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,8873.3213509071,24000.0,500.0,0.02083333,8949.2990736549,9131.93783026,8766.6603170496,5900.0,143320000.0,0.0,0.0,5900.0,143320000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,4900000.0
24/03/2020,8780.5408625516,25800.0,-1800.0,-0.06976744,8803.1880683706,8803.1880683706,8766.6603170496,2100.0,50480000.0,0.0,0.0,2100.0,50480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,9424.1598408283,30300.0,-4500.0,-0.14851485,9424.1598408283,9424.1598408283,9424.1598408283,1700.0,43860000.0,0.0,0.0,1700.0,43860000.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,5160000.0
20/03/2020,11067.9086502751,30300.0,0.0,0.0,11067.9086502751,11067.9086502751,11067.9086502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,11067.9086502751,30300.0,0.0,0.0,11067.9086502751,11067.9086502751,11067.9086502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,11067.9086502751,30300.0,0.0,0.0,11067.9086502751,11067.9086502751,11067.9086502751,1300.0,39390000.0,0.0,0.0,1300.0,39390000.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,3030000.0
17/03/2020,11067.9086502751,30300.0,-300.0,-0.00990099,11067.9086502751,11067.9086502751,11067.9086502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,11054.0281047731,33000.0,-3000.0,-0.09090909,11323.6029095224,11323.6029095224,10958.3253963121,1300.0,39340000.0,0.0,0.0,1300.0,39340000.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,21140000.0
13/03/2020,12042.1037780072,31300.0,-300.0,-0.00958466,12419.4354491536,12419.4354491536,11323.6029095224,1500.0,49450000.0,0.0,0.0,1500.0,49450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,11414.922287825,32400.0,-1400.0,-0.04320988,11506.2416661276,11506.2416661276,11323.6029095224,800.0,25000000.0,0.0,0.0,800.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,11830.2428203452,33000.0,-1000.0,-0.03030303,12054.1579359432,12054.1579359432,11688.8804227328,3100.0,100400000.0,0.0,0.0,3100.0,100400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,12054.1579359432,33000.0,0.0,0.0,12054.1579359432,12054.1579359432,12054.1579359432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,12054.1579359432,33200.0,-200.0,-0.0060241,12054.1579359432,12054.1579359432,12054.1579359432,200.0,6600000.0,0.0,0.0,200.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,12127.2134385853,33200.0,300.0,0.00903614,12127.2134385853,12127.2134385853,12127.2134385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,12127.2134385853,33200.0,300.0,0.00903614,12127.2134385853,12127.2134385853,12127.2134385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,12118.0815007551,32900.0,600.0,0.01823708,11761.9359253749,12236.7966925484,11761.9359253749,400.0,13270000.0,0.0,0.0,400.0,13270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,12005.5760266863,32100.0,900.0,0.02803738,11688.8804227328,12054.1579359432,11688.8804227328,1500.0,49300000.0,0.0,0.0,1500.0,49300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,11719.1984563293,33100.0,-1100.0,-0.03323263,12054.1579359432,12054.1579359432,11688.8804227328,1287.0,40953400.0,87.0,2453400.0,1287.0,40953400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,12084.4759695396,33300.0,-200.0,-0.00600601,12090.6856872642,12090.6856872642,12054.1579359432,600.0,19850000.0,0.0,0.0,600.0,19850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,12175.7953478424,35000.0,-1000.0,-0.02857143,12054.1579359432,12419.4354491536,12054.1579359432,1500.0,50000000.0,0.0,0.0,1500.0,50000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,12784.712962364,35300.0,-300.0,-0.00849858,12784.712962364,12784.712962364,12784.712962364,300.0,10500000.0,0.0,0.0,300.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,12880.050393312,37000.0,-2000.0,-0.05405405,13149.9904755745,13149.9904755745,12784.712962364,2300.0,81100000.0,0.0,0.0,2300.0,81100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,13515.2679887848,38000.0,-1000.0,-0.02631579,13515.2679887848,13515.2679887848,13515.2679887848,200.0,7400000.0,0.0,0.0,200.0,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,2100.0,79800000.0,0.0,0.0,2100.0,79800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,13869.2218990856,38000.0,-100.0,-0.00263158,13880.5455019952,13880.5455019952,13844.0177506741,1600.0,60750000.0,0.0,0.0,1600.0,60750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,500.0,19000000.0,0.0,0.0,500.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,500.0,19000000.0,0.0,0.0,500.0,19000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,13880.5455019952,38400.0,-400.0,-0.01041667,13880.5455019952,13880.5455019952,13880.5455019952,3100.0,117800000.0,0.0,0.0,3100.0,117800000.0,0.0,0.0,0.0,-900.0,0.0,0.0,0.0,-34200000.0
06/02/2020,14026.6565072794,38000.0,0.0,0.0,14611.100528416,14611.100528416,13880.5455019952,500.0,19200000.0,0.0,0.0,500.0,19200000.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,15200000.0
05/02/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,13880.5455019952,38500.0,-500.0,-0.01298701,13880.5455019952,13880.5455019952,13880.5455019952,230.0,8650000.0,0.0,0.0,230.0,8650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,14063.1842586004,38500.0,4500.0,0.11688312,14063.1842586004,14063.1842586004,14063.1842586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,14063.1842586004,38500.0,4500.0,0.11688312,14063.1842586004,14063.1842586004,14063.1842586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,14063.1842586004,38500.0,4500.0,0.11688312,14063.1842586004,14063.1842586004,14063.1842586004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,14063.1842586004,37600.0,5400.0,0.14361702,13515.2679887848,15706.9330680472,13515.2679887848,400.0,15400000.0,0.0,0.0,400.0,15400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,13728.2247789866,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13515.2679887848,1220.0,45864000.0,0.0,0.0,1220.0,45864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,10.0,370000.0,0.0,0.0,10.0,370000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,10.0,390000.0,0.0,0.0,10.0,390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,13880.5455019952,38000.0,0.0,0.0,13880.5455019952,13880.5455019952,13880.5455019952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,13880.5455019952,41000.0,-3000.0,-0.07317073,13880.5455019952,13880.5455019952,13880.5455019952,120.0,4540000.0,0.0,0.0,120.0,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,14976.3780416265,41000.0,-1000.0,-0.02439024,14976.3780416265,14976.3780416265,14976.3780416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,14976.3780416265,41000.0,-1000.0,-0.02439024,14976.3780416265,14976.3780416265,14976.3780416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,14976.3780416265,41000.0,-1000.0,-0.02439024,14976.3780416265,14976.3780416265,14976.3780416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,14976.3780416265,41000.0,-1000.0,-0.02439024,14976.3780416265,14976.3780416265,14976.3780416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
