NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2020,9767.385427423,13000.0,0.0,0.0,9391.7167571375,9767.385427423,9391.7167571375,550.0,7000000.0,0.0,0.0,550.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,9767.385427423,13000.0,0.0,0.0,9767.385427423,9767.385427423,9767.385427423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,9767.385427423,13000.0,0.0,0.0,9767.385427423,9767.385427423,9767.385427423,10.0,130000.0,0.0,0.0,10.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,9767.385427423,12700.0,300.0,0.02362205,10143.0540977085,10143.0540977085,9016.048086852,140.0,1870000.0,0.0,0.0,140.0,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,9541.9842252517,12200.0,500.0,0.04098361,9617.1179593088,9617.1179593088,9541.9842252517,57320.0,733694000.0,0.0,0.0,57320.0,733694000.0,-25000.0,25000.0,0.0,0.0,-320000000.0,320000000.0,0.0,0.0
06/04/2020,9166.3155549662,12300.0,-100.0,-0.00813008,9091.1818209091,9166.3155549662,9091.1818209091,4500.0,54750000.0,0.0,0.0,4500.0,54750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,9241.4492890233,12667.0,-367.0,-0.02897292,9241.4492890233,9241.4492890233,9241.4492890233,3160.0,39000000.0,0.0,0.0,3160.0,39000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,9517.2051197597,13300.0,500.0,0.03759399,9103.4135928136,9517.2051197597,9103.4135928136,210.0,3000000.0,0.0,0.0,210.0,3000000.0,-160.0,0.0,0.0,0.0,-2208000.0,0.0,0.0,0.0
31/03/2020,9172.3788473046,12550.0,750.0,0.05976096,8655.1394386221,9172.3788473046,8655.1394386221,1010.0,13000000.0,0.0,0.0,1010.0,13000000.0,-1000.0,1000.0,0.0,0.0,-12550000.0,12550000.0,0.0,0.0
30/03/2020,8655.1394386221,13450.0,-900.0,-0.0669145,8655.1394386221,8655.1394386221,8655.1394386221,490.0,6000000.0,0.0,0.0,490.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,9275.8267290412,13450.0,0.0,0.0,9586.1703742507,9586.1703742507,9275.8267290412,60.0,1000000.0,0.0,0.0,60.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,9275.8267290412,12600.0,850.0,0.06746032,8689.6220658675,9275.8267290412,8689.6220658675,1610.0,20000000.0,0.0,0.0,1610.0,20000000.0,-1200.0,0.0,0.0,0.0,-15288500.0,0.0,0.0,0.0
25/03/2020,8689.6220658675,13400.0,-800.0,-0.05970149,8689.6220658675,8689.6220658675,8689.6220658675,5000.0,63000000.0,0.0,0.0,5000.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,9241.3441017956,13400.0,0.0,0.0,8620.6568113765,9241.3441017956,8620.6568113765,150.0,2000000.0,0.0,0.0,150.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,9241.3441017956,14400.0,-1000.0,-0.06944444,9793.0661377237,9793.0661377237,9241.3441017956,130.0,2000000.0,0.0,0.0,130.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/03/2020,9930.9966467057,13500.0,900.0,0.06666667,8758.5873203585,9930.9966467057,8758.5873203585,70.0,1000000.0,0.0,0.0,70.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,9310.3093562866,13500.0,0.0,0.0,8689.6220658675,9310.3093562866,8689.6220658675,2240.0,29000000.0,0.0,0.0,2240.0,29000000.0,-980.0,1100.0,0.0,-120.0,-12788000.0,14300000.0,0.0,-1512000.0
18/03/2020,9310.3093562866,13400.0,100.0,0.00746269,9241.3441017956,9310.3093562866,9103.4135928136,3250.0,44000000.0,0.0,0.0,3250.0,44000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,9241.3441017956,13400.0,0.0,0.0,9310.3093562866,9310.3093562866,9241.3441017956,320.0,4000000.0,0.0,0.0,320.0,4000000.0,-300.0,0.0,0.0,0.0,-4030000.0,0.0,0.0,0.0
16/03/2020,9241.3441017956,13400.0,0.0,0.0,9241.3441017956,9310.3093562866,9241.3441017956,9130.0,123000000.0,0.0,0.0,9130.0,123000000.0,-8120.0,8120.0,0.0,0.0,-109266000.0,109266000.0,0.0,0.0
13/03/2020,9241.3441017956,14000.0,-600.0,-0.04285714,9034.4483383226,9310.3093562866,8999.9657110771,40320.0,539000000.0,0.0,0.0,40320.0,539000000.0,-31920.0,32100.0,0.0,-180.0,-428494000.0,430850000.0,0.0,-2356000.0
12/03/2020,9655.1356287417,15000.0,-1000.0,-0.06666667,10344.7881736518,10344.7881736518,9620.6530014962,45840.0,665000000.0,0.0,0.0,45840.0,665000000.0,-40330.0,40660.0,0.0,-330.0,-586865000.0,591590000.0,0.0,-4725000.0
11/03/2020,10344.7881736518,15750.0,-750.0,-0.04761905,11034.4407185619,11034.4407185619,10344.7881736518,2810.0,42000000.0,0.0,0.0,2810.0,42000000.0,-2770.0,2770.0,0.0,0.0,-41550000.0,41550000.0,0.0,0.0
10/03/2020,10862.0275823344,14800.0,950.0,0.06418919,10206.8576646698,10862.0275823344,10206.8576646698,5750.0,88000000.0,0.0,0.0,5750.0,88000000.0,-3900.0,3990.0,0.0,-90.0,-59820000.0,61152000.0,0.0,-1332000.0
09/03/2020,10206.8576646698,15900.0,-1100.0,-0.06918239,10344.7881736518,10344.7881736518,10206.8576646698,52320.0,779000000.0,0.0,0.0,52320.0,779000000.0,-37090.0,29500.0,0.0,7590.0,-552050000.0,438200000.0,0.0,113850000.0
06/03/2020,10965.4754640709,15000.0,900.0,0.06,10344.7881736518,10965.4754640709,10206.8576646698,6350.0,94000000.0,0.0,0.0,6350.0,94000000.0,-5500.0,5500.0,0.0,0.0,-81700000.0,81700000.0,0.0,0.0
05/03/2020,10344.7881736518,15500.0,-500.0,-0.03225806,10482.7186826338,10482.7186826338,10344.7881736518,11750.0,178000000.0,0.0,0.0,11750.0,178000000.0,-6990.0,6990.0,0.0,0.0,-105550000.0,105550000.0,0.0,0.0
04/03/2020,10689.6144461069,15500.0,0.0,0.0,10689.6144461069,10689.6144461069,10689.6144461069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,10689.6144461069,16000.0,-500.0,-0.03125,10689.6144461069,10689.6144461069,10689.6144461069,7140.0,111000000.0,0.0,0.0,7140.0,111000000.0,-1000.0,1000.0,0.0,0.0,-15500000.0,15500000.0,0.0,0.0
02/03/2020,11034.4407185619,15500.0,500.0,0.03225806,11034.4407185619,11034.4407185619,11034.4407185619,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,10689.6144461069,15500.0,0.0,0.0,10689.6144461069,10689.6144461069,10689.6144461069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,10689.6144461069,15500.0,0.0,0.0,11034.4407185619,11034.4407185619,10413.7534281428,1080.0,17000000.0,0.0,0.0,1080.0,17000000.0,-1000.0,1000.0,0.0,0.0,-15500000.0,15500000.0,0.0,0.0
26/02/2020,10689.6144461069,16000.0,-500.0,-0.03125,10724.0970733524,10827.5449550889,10689.6144461069,10770.0,167000000.0,0.0,0.0,10770.0,167000000.0,-2100.0,2000.0,0.0,0.0,-32570000.0,31000000.0,0.0,0.0
25/02/2020,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,10896.5102095799,6510.0,104000000.0,0.0,0.0,6510.0,104000000.0,-6500.0,6500.0,0.0,0.0,-103700000.0,103700000.0,0.0,0.0
24/02/2020,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,10896.5102095799,11930.0,190000000.0,0.0,0.0,11930.0,190000000.0,-11920.0,11920.0,0.0,0.0,-189736000.0,189736000.0,0.0,0.0
21/02/2020,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,11034.4407185619,26760.0,428000000.0,0.0,0.0,26760.0,428000000.0,-26750.0,26750.0,0.0,0.0,-428000000.0,428000000.0,0.0,0.0
20/02/2020,11034.4407185619,16500.0,-500.0,-0.03030303,11034.4407185619,11034.4407185619,10896.5102095799,28190.0,449000000.0,0.0,0.0,28190.0,449000000.0,-11000.0,11000.0,0.0,0.0,-175000000.0,175000000.0,0.0,0.0
19/02/2020,11379.266991017,16000.0,500.0,0.03125,10930.9928368255,11379.266991017,10930.9928368255,8020.0,128000000.0,0.0,0.0,8020.0,128000000.0,-4000.0,4000.0,0.0,0.0,-63991000.0,63991000.0,0.0,0.0
18/02/2020,11034.4407185619,16000.0,0.0,0.0,11172.371227544,11172.371227544,11034.4407185619,11600.0,186000000.0,0.0,0.0,11600.0,186000000.0,-7000.0,7000.0,0.0,0.0,-112000000.0,112000000.0,0.0,0.0
17/02/2020,11034.4407185619,16500.0,-500.0,-0.03030303,11379.266991017,11379.266991017,11034.4407185619,8000.0,128000000.0,0.0,0.0,8000.0,128000000.0,-5900.0,5960.0,0.0,-60.0,-94400000.0,95360000.0,0.0,-960000.0
14/02/2020,11379.266991017,16000.0,500.0,0.03125,11448.232245508,11448.232245508,10896.5102095799,120.0,2000000.0,0.0,0.0,120.0,2000000.0,-100.0,100.0,0.0,0.0,-1580000.0,1580000.0,0.0,0.0
13/02/2020,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,11034.4407185619,14340.0,229000000.0,0.0,0.0,14340.0,229000000.0,-5800.0,5800.0,0.0,0.0,-92800000.0,92800000.0,0.0,0.0
12/02/2020,11034.4407185619,16000.0,0.0,0.0,10965.4754640709,11034.4407185619,10896.5102095799,5140.0,82000000.0,0.0,0.0,5140.0,82000000.0,-40.0,40.0,0.0,0.0,-632000.0,632000.0,0.0,0.0
11/02/2020,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,10896.5102095799,10060.0,160000000.0,0.0,0.0,10060.0,160000000.0,-9300.0,9300.0,0.0,0.0,-148340000.0,148340000.0,0.0,0.0
10/02/2020,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,11034.4407185619,24980.0,400000000.0,0.0,0.0,24980.0,400000000.0,-6980.0,6980.0,0.0,0.0,-111680000.0,111680000.0,0.0,0.0
07/02/2020,11034.4407185619,16000.0,0.0,0.0,10896.5102095799,11172.371227544,10896.5102095799,7500.0,119000000.0,0.0,0.0,7500.0,119000000.0,-3000.0,3000.0,0.0,0.0,-47400000.0,47400000.0,0.0,0.0
06/02/2020,11034.4407185619,16700.0,-700.0,-0.04191617,11034.4407185619,11034.4407185619,11034.4407185619,1000.0,16000000.0,0.0,0.0,1000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,11517.197499999,16000.0,700.0,0.04375,11034.4407185619,11517.197499999,11034.4407185619,190.0,3000000.0,0.0,0.0,190.0,3000000.0,-180.0,180.0,0.0,0.0,-2880000.0,2880000.0,0.0,0.0
04/02/2020,11034.4407185619,16100.0,-100.0,-0.00621118,11827.5411452086,11827.5411452086,11034.4407185619,2070.0,34000000.0,0.0,0.0,2070.0,34000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,11103.4059730529,15800.0,300.0,0.01898734,10896.5102095799,11172.371227544,10172.3750374243,16610.0,264000000.0,0.0,0.0,16610.0,264000000.0,-15200.0,15200.0,0.0,0.0,-242288500.0,242288500.0,0.0,0.0
31/01/2020,10896.5102095799,16200.0,-400.0,-0.02469136,11172.371227544,11172.371227544,10896.5102095799,17280.0,277000000.0,0.0,0.0,17280.0,277000000.0,-15270.0,15270.0,0.0,0.0,-244953000.0,244953000.0,0.0,0.0
30/01/2020,11172.371227544,16200.0,0.0,0.0,11172.371227544,11172.371227544,11172.371227544,10.0,160000.0,0.0,0.0,10.0,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,11172.371227544,16500.0,-300.0,-0.01818182,11930.9890269451,11930.9890269451,11172.371227544,9460.0,154000000.0,0.0,0.0,9460.0,154000000.0,-5980.0,6000.0,0.0,0.0,-96854000.0,97200000.0,0.0,0.0
21/01/2020,11379.266991017,16700.0,-200.0,-0.01197605,11379.266991017,11379.266991017,11379.266991017,5000.0,83000000.0,0.0,0.0,5000.0,83000000.0,-5000.0,5000.0,0.0,0.0,-82500000.0,82500000.0,0.0,0.0
20/01/2020,11517.197499999,16600.0,100.0,0.0060241,11517.197499999,11517.197499999,11379.266991017,10840.0,179000000.0,0.0,0.0,10840.0,179000000.0,-10810.0,10810.0,0.0,0.0,-178965000.0,178965000.0,0.0,0.0
17/01/2020,11448.232245508,17000.0,-400.0,-0.02352941,11517.197499999,11655.128008981,11379.266991017,11390.0,190000000.0,0.0,0.0,11390.0,190000000.0,-10600.0,10600.0,0.0,0.0,-176900000.0,176900000.0,0.0,0.0
16/01/2020,11724.0932634721,16800.0,200.0,0.01190476,11310.301736526,11724.0932634721,11310.301736526,130.0,2000000.0,0.0,0.0,130.0,2000000.0,-20.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0
15/01/2020,11586.16275449,16800.0,0.0,0.0,11586.16275449,11586.16275449,11586.16275449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,11586.16275449,16450.0,350.0,0.0212766,11310.301736526,11586.16275449,11310.301736526,1230.0,20000000.0,0.0,0.0,1230.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,11344.7843637715,16500.0,-50.0,-0.0030303,11068.9233458075,11379.266991017,11068.9233458075,15730.0,259000000.0,0.0,0.0,15730.0,259000000.0,-11430.0,11430.0,0.0,0.0,-188273500.0,188273500.0,0.0,0.0
10/01/2020,11379.266991017,16500.0,0.0,0.0,11379.266991017,11379.266991017,11379.266991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,11379.266991017,16500.0,0.0,0.0,11379.266991017,11379.266991017,11310.301736526,4980.0,82000000.0,0.0,0.0,4980.0,82000000.0,-1000.0,1000.0,0.0,0.0,-16500000.0,16500000.0,0.0,0.0
08/01/2020,11379.266991017,16500.0,0.0,0.0,11379.266991017,11379.266991017,11379.266991017,16600.0,274000000.0,0.0,0.0,16600.0,274000000.0,-16100.0,16100.0,0.0,0.0,-265650000.0,265650000.0,0.0,0.0
07/01/2020,11379.266991017,16500.0,0.0,0.0,11379.266991017,11724.0932634721,11379.266991017,13550.0,229000000.0,0.0,0.0,13550.0,229000000.0,-10960.0,10990.0,0.0,0.0,-186340000.0,186835000.0,0.0,0.0
06/01/2020,11379.266991017,17100.0,-600.0,-0.03508772,11793.0585179631,11793.0585179631,11034.4407185619,8240.0,135000000.0,0.0,0.0,8240.0,135000000.0,-3000.0,3000.0,0.0,0.0,-50100000.0,50100000.0,0.0,0.0
03/01/2020,11793.0585179631,17100.0,0.0,0.0,11793.0585179631,11793.0585179631,11448.232245508,3690.0,63000000.0,0.0,0.0,3690.0,63000000.0,-2750.0,2750.0,0.0,0.0,-46750000.0,46750000.0,0.0,0.0
02/01/2020,11793.0585179631,17000.0,100.0,0.00588235,11517.197499999,11793.0585179631,11517.197499999,35160.0,598000000.0,0.0,0.0,35160.0,598000000.0,-33400.0,33370.0,0.0,0.0,-567740000.0,567227000.0,0.0,0.0
31/12/2019,11724.0932634721,15900.0,1100.0,0.06918239,11310.301736526,11724.0932634721,11172.371227544,238390.0,3987000000.0,0.0,0.0,238390.0,3987000000.0,-46000.0,46000.0,0.0,0.0,-781870000.0,781870000.0,0.0,0.0
30/12/2019,10965.4754640709,15900.0,0.0,0.0,10965.4754640709,10965.4754640709,10965.4754640709,610.0,10000000.0,0.0,0.0,610.0,10000000.0,-310.0,310.0,0.0,0.0,-4929000.0,4929000.0,0.0,0.0
27/12/2019,10965.4754640709,16500.0,-600.0,-0.03636364,10965.4754640709,10965.4754640709,10965.4754640709,4500.0,72000000.0,0.0,0.0,4500.0,72000000.0,4500.0,0.0,0.0,-4500.0,71550000.0,0.0,0.0,-71550000.0
26/12/2019,11379.266991017,16500.0,0.0,0.0,11379.266991017,11724.0932634721,11379.266991017,150130.0,2477000000.0,0.0,0.0,150130.0,2477000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,11379.266991017,16200.0,300.0,0.01851852,10896.5102095799,11379.266991017,10896.5102095799,1650.0,26000000.0,0.0,0.0,1650.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,11172.371227544,16500.0,-300.0,-0.01818182,10965.4754640709,11172.371227544,10896.5102095799,3000.0,48000000.0,0.0,0.0,3000.0,48000000.0,-2870.0,2870.0,0.0,0.0,-45946000.0,45946000.0,0.0,0.0
23/12/2019,11379.266991017,16500.0,0.0,0.0,11379.266991017,11379.266991017,11379.266991017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,11379.266991017,15800.0,700.0,0.0443038,10896.5102095799,11379.266991017,10896.5102095799,13210.0,209000000.0,0.0,0.0,13210.0,209000000.0,-10730.0,10730.0,0.0,0.0,-169534000.0,169534000.0,0.0,0.0
19/12/2019,10896.5102095799,15800.0,0.0,0.0,10896.5102095799,11034.4407185619,10896.5102095799,32540.0,517000000.0,0.0,0.0,32540.0,517000000.0,-22040.0,22040.0,0.0,0.0,-350832000.0,350832000.0,0.0,0.0
18/12/2019,10896.5102095799,15800.0,0.0,0.0,11034.4407185619,11034.4407185619,10896.5102095799,20300.0,322000000.0,0.0,0.0,20300.0,322000000.0,-13100.0,13100.0,0.0,0.0,-207980000.0,207980000.0,0.0,0.0
17/12/2019,10896.5102095799,15800.0,0.0,0.0,10896.5102095799,10896.5102095799,10896.5102095799,200.0,3000000.0,0.0,0.0,200.0,3000000.0,-200.0,200.0,0.0,0.0,-3160000.0,3160000.0,0.0,0.0
16/12/2019,10896.5102095799,16100.0,-300.0,-0.01863354,11689.6106362266,11689.6106362266,10896.5102095799,1900.0,30000000.0,0.0,0.0,1900.0,30000000.0,-800.0,800.0,0.0,0.0,-12640000.0,12640000.0,0.0,0.0
13/12/2019,11103.4059730529,16200.0,-100.0,-0.00617284,11172.371227544,11172.371227544,11103.4059730529,680.0,11000000.0,0.0,0.0,680.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,11172.371227544,16100.0,100.0,0.00621118,11034.4407185619,11172.371227544,11034.4407185619,43120.0,694000000.0,0.0,0.0,43120.0,694000000.0,-40500.0,40500.0,0.0,0.0,-651940000.0,651940000.0,0.0,0.0
11/12/2019,11103.4059730529,16100.0,0.0,0.0,11034.4407185619,11103.4059730529,10965.4754640709,4640.0,74000000.0,0.0,0.0,4640.0,74000000.0,-4640.0,4640.0,0.0,0.0,-74255000.0,74255000.0,0.0,0.0
10/12/2019,11103.4059730529,15900.0,200.0,0.01257862,10965.4754640709,11103.4059730529,10896.5102095799,19000.0,302000000.0,0.0,0.0,19000.0,302000000.0,-15800.0,15800.0,0.0,0.0,-250909000.0,250909000.0,0.0,0.0
09/12/2019,10965.4754640709,15950.0,-50.0,-0.0031348,11034.4407185619,11034.4407185619,10965.4754640709,6130.0,98000000.0,0.0,0.0,6130.0,98000000.0,-4530.0,4530.0,0.0,0.0,-72277000.0,72277000.0,0.0,0.0
06/12/2019,10999.9580913165,15950.0,0.0,0.0,10999.9580913165,10999.9580913165,10999.9580913165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,10999.9580913165,15900.0,50.0,0.00314465,11034.4407185619,11034.4407185619,10896.5102095799,3340.0,53000000.0,0.0,0.0,3340.0,53000000.0,-1870.0,1870.0,0.0,0.0,-29546000.0,29546000.0,0.0,0.0
04/12/2019,10965.4754640709,15900.0,0.0,0.0,10965.4754640709,10965.4754640709,10965.4754640709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,10965.4754640709,15800.0,100.0,0.00632911,10896.5102095799,10965.4754640709,10896.5102095799,2100.0,33000000.0,0.0,0.0,2100.0,33000000.0,-1100.0,1100.0,0.0,0.0,-17380000.0,17380000.0,0.0,0.0
02/12/2019,10896.5102095799,16700.0,-900.0,-0.05389222,10896.5102095799,10896.5102095799,10896.5102095799,4770.0,75000000.0,0.0,0.0,4770.0,75000000.0,-2970.0,2970.0,0.0,0.0,-46926000.0,46926000.0,0.0,0.0
29/11/2019,11517.197499999,16000.0,700.0,0.04375,11034.4407185619,11517.197499999,10896.5102095799,3010.0,48000000.0,0.0,0.0,3010.0,48000000.0,-2000.0,2000.0,0.0,0.0,-31600000.0,31600000.0,0.0,0.0
28/11/2019,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,11034.4407185619,2500.0,40000000.0,0.0,0.0,2500.0,40000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,11034.4407185619,1000.0,16000000.0,0.0,0.0,1000.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11344.7843637715,11034.4407185619,10370.0,166000000.0,0.0,0.0,10370.0,166000000.0,-3500.0,3500.0,0.0,0.0,-56000000.0,56000000.0,0.0,0.0
25/11/2019,11034.4407185619,16200.0,-200.0,-0.01234568,11172.371227544,11172.371227544,11034.4407185619,5080.0,81000000.0,0.0,0.0,5080.0,81000000.0,-2000.0,2000.0,0.0,0.0,-32000000.0,32000000.0,0.0,0.0
22/11/2019,11172.371227544,16500.0,-300.0,-0.0182,11310.301736526,11310.301736526,11103.4059730529,32830.0,535000000.0,0.0,0.0,32830.0,535000000.0,-23900.0,23900.0,0.0,0.0,-389568000.0,389568000.0,0.0,0.0
21/11/2019,11379.266991017,16500.0,0.0,0.0,11379.266991017,11379.266991017,11310.301736526,43470.0,717000000.0,0.0,0.0,43470.0,717000000.0,-17450.0,17450.0,0.0,0.0,-287825000.0,287825000.0,0.0,0.0
20/11/2019,11379.266991017,16500.0,0.0,0.0,11379.266991017,11379.266991017,11379.266991017,3290.0,54000000.0,0.0,0.0,3290.0,54000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/11/2019,11379.266991017,16200.0,300.0,0.01851852,11724.0932634721,11724.0932634721,11379.266991017,32400.0,548000000.0,0.0,0.0,32400.0,548000000.0,-28000.0,28000.0,0.0,0.0,-475637000.0,475637000.0,0.0,0.0
18/11/2019,11172.371227544,16600.0,-400.0,-0.02409639,11448.232245508,11448.232245508,11172.371227544,2320.0,38000000.0,0.0,0.0,2320.0,38000000.0,-1200.0,1200.0,0.0,0.0,-19440000.0,19440000.0,0.0,0.0
15/11/2019,11448.232245508,16200.0,400.0,0.02469136,11379.266991017,11448.232245508,11172.371227544,26500.0,433000000.0,0.0,0.0,26500.0,433000000.0,-15990.0,15990.0,0.0,0.0,-263112000.0,263112000.0,0.0,0.0
14/11/2019,11172.371227544,16450.0,-250.0,-0.01519757,11517.197499999,11517.197499999,11172.371227544,5390.0,87000000.0,0.0,0.0,5390.0,87000000.0,-3260.0,3260.0,0.0,0.0,-52812000.0,52812000.0,0.0,0.0
13/11/2019,11344.7843637715,16500.0,-50.0,-0.0030303,11517.197499999,11517.197499999,11172.371227544,3520.0,58000000.0,0.0,0.0,3520.0,58000000.0,-3300.0,3300.0,0.0,0.0,-54360000.0,54360000.0,0.0,0.0
12/11/2019,11379.266991017,16500.0,0.0,0.0,10896.5102095799,11379.266991017,10896.5102095799,5190.0,86000000.0,0.0,0.0,5190.0,86000000.0,-4900.0,4900.0,0.0,0.0,-80850000.0,80850000.0,0.0,0.0
11/11/2019,11379.266991017,16500.0,0.0,0.0,11137.8886002985,11379.266991017,11103.4059730529,10450.0,170000000.0,0.0,0.0,10450.0,170000000.0,-6940.0,6940.0,0.0,0.0,-113734000.0,113734000.0,0.0,0.0
08/11/2019,11379.266991017,16500.0,0.0,0.0,11551.6801272446,11551.6801272446,11172.371227544,1510.0,25000000.0,0.0,0.0,1510.0,25000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,11379.266991017,15700.0,800.0,0.05095541,11137.8886002985,11379.266991017,10793.0623278434,14440.0,234000000.0,0.0,0.0,14440.0,234000000.0,-3000.0,3000.0,0.0,0.0,-46950000.0,46950000.0,0.0,0.0
06/11/2019,10827.5449550889,16000.0,-300.0,-0.01875,11034.4407185619,11172.371227544,10827.5449550889,9970.0,157000000.0,0.0,0.0,9970.0,157000000.0,-2000.0,2000.0,0.0,0.0,-31600000.0,31600000.0,0.0,0.0
05/11/2019,11034.4407185619,15800.0,200.0,0.01265823,10793.0623278434,11034.4407185619,10793.0623278434,4230.0,66000000.0,0.0,0.0,4230.0,66000000.0,-4120.0,4120.0,0.0,0.0,-64478000.0,64478000.0,0.0,0.0
04/11/2019,10896.5102095799,16000.0,-200.0,-0.0125,10896.5102095799,10965.4754640709,10758.5797005979,18250.0,287000000.0,0.0,0.0,18250.0,287000000.0,-10260.0,10260.0,0.0,0.0,-161587000.0,161587000.0,0.0,0.0
01/11/2019,11034.4407185619,16000.0,0.0,0.0,11034.4407185619,11034.4407185619,10758.5797005979,6870.0,109000000.0,0.0,0.0,6870.0,109000000.0,-5000.0,5000.0,0.0,0.0,-79975000.0,79975000.0,0.0,0.0
31/10/2019,11034.4407185619,15900.0,100.0,0.00628931,10827.5449550889,11034.4407185619,10689.6144461069,11090.0,172000000.0,0.0,0.0,11090.0,172000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,10965.4754640709,16100.0,-200.0,-0.01242236,11275.8191092805,11275.8191092805,10965.4754640709,5220.0,83000000.0,0.0,0.0,5220.0,83000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,11103.4059730529,16100.0,0.0,0.0,11068.9233458075,11241.336482035,11034.4407185619,5390.0,87000000.0,0.0,0.0,5390.0,87000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,11103.4059730529,16000.0,100.0,0.00625,11034.4407185619,11379.266991017,11034.4407185619,3860.0,62328000.0,0.0,0.0,3860.0,62328000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,11034.4407185619,15900.0,100.0,0.00628931,11034.4407185619,11206.8538547895,10965.4754640709,10840.0,174000000.0,0.0,0.0,10840.0,174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
