NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/05/2020,43051.9553857711,56000.0,500.0,0.00892857,42975.7572346458,43280.5498391468,42747.1627812699,16650.0,939512000.0,0.0,0.0,16650.0,939512000.0,-4530.0,5000.0,0.0,-200.0,-255998000.0,282500000.0,0.0,-11260000.0
19/05/2020,42670.9646301448,55200.0,800.0,0.01449275,43356.7479902721,43356.7479902721,41908.9831188921,14470.0,805674000.0,0.0,0.0,14470.0,805674000.0,-1970.0,1780.0,0.0,0.0,-109793000.0,99146000.0,0.0,0.0
18/05/2020,42061.3794211427,55500.0,-300.0,-0.00540541,42289.9738745185,42289.9738745185,41985.1812700174,7340.0,406861000.0,0.0,0.0,7340.0,406861000.0,-5210.0,5000.0,0.0,0.0,-289155000.0,277500000.0,0.0,0.0
15/05/2020,42289.9738745185,55600.0,-100.0,-0.00179856,42442.370176769,42594.7664790195,42289.9738745185,10300.0,573213000.0,0.0,0.0,10300.0,573213000.0,-5010.0,5000.0,0.0,0.0,-279057000.0,278500000.0,0.0,0.0
14/05/2020,42366.1720256437,56500.0,-900.0,-0.0159292,41147.0016076396,42670.9646301448,41147.0016076396,14400.0,798952000.0,0.0,0.0,14400.0,798952000.0,1890.0,5000.0,0.0,-7820.0,104817000.0,277500000.0,0.0,-433900000.0
13/05/2020,43051.9553857711,56800.0,-300.0,-0.00528169,43051.9553857711,43051.9553857711,40308.8219452617,16760.0,934546000.0,0.0,0.0,16760.0,934546000.0,-3370.0,5000.0,0.0,-2240.0,-197377000.0,282500000.0,0.0,-119563000.0
12/05/2020,43280.5498391468,57100.0,-300.0,-0.00525394,43509.1442925226,43509.1442925226,42899.5590835205,12150.0,687134000.0,0.0,0.0,12150.0,687134000.0,-2970.0,0.0,0.0,0.0,-167630000.0,0.0,0.0,0.0
11/05/2020,43509.1442925226,56800.0,300.0,0.00528169,43280.5498391468,43813.9368970236,43280.5498391468,20370.0,1163780000.0,0.0,0.0,20370.0,1163780000.0,-6730.0,0.0,0.0,30.0,-384345000.0,0.0,0.0,1719000.0
08/05/2020,43280.5498391468,56300.0,500.0,0.00888099,43051.9553857711,43432.9461413973,43051.9553857711,20000.0,1136100000.0,0.0,0.0,20000.0,1136100000.0,-8120.0,0.0,0.0,40.0,-460826000.0,0.0,0.0,2276000.0
07/05/2020,42899.5590835205,54500.0,1800.0,0.03302752,41908.9831188921,43051.9553857711,41147.0016076396,37450.0,2076032000.0,0.0,0.0,37450.0,2076032000.0,-10270.0,0.0,0.0,4560.0,-572653000.0,0.0,0.0,252821000.0
06/05/2020,41527.9923632658,52300.0,2200.0,0.04206501,39851.6330385102,42594.7664790195,39623.0385851344,17300.0,910993000.0,0.0,0.0,17300.0,910993000.0,-7320.0,0.0,0.0,6170.0,-385837000.0,0.0,0.0,325701000.0
05/05/2020,39851.6330385102,54100.0,-1800.0,-0.03327172,38708.6607716313,40766.0108520133,38708.6607716313,8970.0,470249000.0,0.0,0.0,8970.0,470249000.0,-440.0,0.0,0.0,-140.0,-22562000.0,0.0,0.0,-7145000.0
04/05/2020,41223.1997587648,56000.0,-1900.0,-0.03392857,41147.0016076396,41908.9831188921,41147.0016076396,16460.0,897075000.0,0.0,0.0,16460.0,897075000.0,-3330.0,0.0,0.0,4080.0,-181654000.0,0.0,0.0,222829000.0
29/04/2020,42670.9646301448,56000.0,0.0,0.0,42670.9646301448,43432.9461413973,41147.0016076396,14660.0,815970000.0,0.0,0.0,14660.0,815970000.0,-6500.0,0.0,0.0,2440.0,-362012000.0,0.0,0.0,137077000.0
28/04/2020,42670.9646301448,57000.0,-1000.0,-0.01754386,43432.9461413973,44194.9276526499,41147.0016076396,18270.0,1029885000.0,0.0,0.0,18270.0,1029885000.0,-3430.0,7500.0,0.0,0.0,-194659000.0,425500000.0,0.0,0.0
27/04/2020,43432.9461413973,58800.0,-1800.0,-0.03061224,44652.1165594014,44652.1165594014,42670.9646301448,24800.0,1408465000.0,0.0,0.0,24800.0,1408465000.0,-5480.0,2000.0,0.0,520.0,-312177000.0,114400000.0,0.0,29144000.0
24/04/2020,44804.5128616519,59000.0,-200.0,-0.00338983,44194.9276526499,44956.9091639025,43813.9368970236,23660.0,1380913000.0,0.0,0.0,23660.0,1380913000.0,9290.0,0.0,0.0,-10200.0,543786000.0,0.0,0.0,-597354000.0
23/04/2020,44956.9091639025,56000.0,3000.0,0.05357143,45642.6925240299,45642.6925240299,43432.9461413973,16970.0,1002925000.0,0.0,0.0,16970.0,1002925000.0,-4090.0,0.0,0.0,100.0,-244535000.0,0.0,0.0,6106000.0
22/04/2020,42670.9646301448,53700.0,2300.0,0.04283054,40918.4071542638,43051.9553857711,38060.9764870665,17590.0,940000000.0,0.0,0.0,17590.0,940000000.0,-2690.0,0.0,0.0,860.0,-143568500.0,0.0,0.0,45330500.0
21/04/2020,40918.4071542638,57700.0,-4000.0,-0.06932409,46938.0610931592,47014.2592442845,40918.4071542638,75730.0,4456000000.0,0.0,0.0,75730.0,4456000000.0,33530.0,0.0,0.0,-38440.0,1909786000.0,0.0,0.0,-2192859000.0
20/04/2020,43966.3331992741,54000.0,3700.0,0.06851852,41527.9923632658,43966.3331992741,41527.9923632658,55230.0,3180000000.0,0.0,0.0,55230.0,3180000000.0,26890.0,0.0,0.0,-33480.0,1551241000.0,0.0,0.0,-1930226000.0
17/04/2020,41147.0016076396,51000.0,3000.0,0.05882353,41451.7942121407,41451.7942121407,40232.6237941365,43500.0,2309000000.0,0.0,0.0,43500.0,2309000000.0,11080.0,0.0,0.0,-14810.0,587977000.0,0.0,0.0,-786511000.0
16/04/2020,38861.0570738819,49150.0,1850.0,0.03763988,37451.3912780645,40004.0293407607,36575.1125401241,23010.0,1169000000.0,0.0,0.0,23010.0,1169000000.0,7710.0,0.0,0.0,-7680.0,391389000.0,0.0,0.0,-389567000.0
15/04/2020,37451.3912780645,47600.0,1550.0,0.03256303,36346.5180867483,37451.3912780645,36270.319935623,9920.0,477000000.0,0.0,0.0,9920.0,477000000.0,1540.0,0.0,0.0,0.0,74099500.0,0.0,0.0,0.0
14/04/2020,36270.319935623,47000.0,600.0,0.01276596,38175.2737137545,38175.2737137545,35889.3291799967,24200.0,1170000000.0,0.0,0.0,24200.0,1170000000.0,7270.0,0.0,0.0,-7730.0,345538000.0,0.0,0.0,-367928000.0
13/04/2020,35813.1310288715,43950.0,3050.0,0.06939704,35432.1402732452,35813.1310288715,35432.1402732452,13720.0,644000000.0,0.0,0.0,13720.0,644000000.0,3560.0,0.0,0.0,-6000.0,167636000.0,0.0,0.0,-282000000.0
10/04/2020,33489.0874195511,41100.0,2850.0,0.06934307,32612.8086816106,33489.0874195511,32003.2234726085,26950.0,1174000000.0,0.0,0.0,26950.0,1174000000.0,8950.0,0.0,0.0,-8690.0,392081000.0,0.0,0.0,-380518500.0
09/04/2020,31317.4401124812,40950.0,150.0,0.003663,32765.2049838612,33146.1957394875,31241.241961356,43650.0,1816422500.0,0.0,0.0,43650.0,1816422500.0,26200.0,0.0,0.0,-39500.0,1086316500.0,0.0,0.0,-1638017500.0
08/04/2020,31203.1428857933,40950.0,0.0,0.0,32003.2234726085,33146.1957394875,31203.1428857933,8110.0,340828500.0,0.0,0.0,8110.0,340828500.0,3150.0,0.0,0.0,-4500.0,128983000.0,0.0,0.0,-186769000.0
07/04/2020,31203.1428857933,44000.0,-3050.0,-0.06931818,33679.5827973643,34289.1680063663,31203.1428857933,5600.0,239421500.0,0.0,0.0,5600.0,239421500.0,-390.0,0.0,0.0,-470.0,-20532500.0,0.0,0.0,-16868500.0
06/04/2020,33527.1864951137,43200.0,800.0,0.01851852,34632.0596864299,34632.0596864299,33527.1864951137,1000.0,44916000.0,0.0,0.0,1000.0,44916000.0,-670.0,0.0,0.0,0.0,-30083000.0,0.0,0.0,0.0
03/04/2020,32917.6012861117,46450.0,-3250.0,-0.06996771,37603.7875803151,37603.7875803151,32917.6012861117,21400.0,934000000.0,0.0,0.0,21400.0,934000000.0,14150.0,0.0,0.0,-17340.0,610952000.0,0.0,0.0,-750603000.0
01/04/2020,35394.0411976826,44950.0,1500.0,0.03337041,35660.7347266209,35660.7347266209,32384.2142282348,190.0,9000000.0,0.0,0.0,190.0,9000000.0,-10.0,0.0,0.0,0.0,-439000.0,0.0,0.0,0.0
31/03/2020,34251.0689308036,48300.0,-3350.0,-0.06935818,39242.0478295081,39242.0478295081,34251.0689308036,4040.0,183000000.0,0.0,0.0,4040.0,183000000.0,2190.0,0.0,0.0,-2760.0,99714000.0,0.0,0.0,-125486500.0
30/03/2020,36803.7069934999,51900.0,-3600.0,-0.06936416,36803.7069934999,39927.8311896355,36803.7069934999,4230.0,204000000.0,0.0,0.0,4230.0,204000000.0,2190.0,0.0,0.0,-2200.0,105777000.0,0.0,0.0,-106260000.0
27/03/2020,39546.8404340092,51900.0,0.0,0.0,38480.0663182555,39851.6330385102,38403.8681671303,2110.0,107000000.0,0.0,0.0,2110.0,107000000.0,-1000.0,0.0,0.0,0.0,-50500000.0,0.0,0.0,0.0
26/03/2020,39546.8404340092,50000.0,1900.0,0.038,38175.2737137545,39623.0385851344,38175.2737137545,1720.0,87000000.0,0.0,0.0,1720.0,87000000.0,-230.0,0.0,0.0,230.0,-11940000.0,0.0,0.0,11940000.0
23/03/2020,37984.7783359414,53600.0,-3750.0,-0.06996269,40385.020096387,40385.020096387,37984.7783359414,2790.0,140000000.0,0.0,0.0,2790.0,140000000.0,-50.0,0.0,0.0,50.0,-2650000.0,0.0,0.0,2650000.0
18/03/2020,41527.9923632658,52600.0,1900.0,0.03612167,40156.4256430112,41527.9923632658,40156.4256430112,120.0,6000000.0,0.0,0.0,120.0,6000000.0,100.0,0.0,0.0,-100.0,5270000.0,0.0,0.0,-5270000.0
11/03/2020,44652.1165594014,58600.0,0.0,0.0,44728.3147105268,44728.3147105268,44271.1258037752,740.0,43000000.0,0.0,0.0,740.0,43000000.0,-60.0,0.0,0.0,60.0,-3516000.0,0.0,0.0,3516000.0
06/03/2020,47090.4573954097,61000.0,800.0,0.01311475,46480.8721864077,48690.6185690402,46404.6740352824,3920.0,239000000.0,0.0,0.0,3920.0,239000000.0,-3830.0,0.0,0.0,3830.0,-233625000.0,0.0,0.0,233625000.0
02/03/2020,44956.9091639025,61500.0,-2500.0,-0.04065041,47166.6555465351,47242.8536976602,44956.9091639025,310.0,19000000.0,0.0,0.0,310.0,19000000.0,-300.0,0.0,0.0,300.0,-18590000.0,0.0,0.0,18590000.0
27/02/2020,46861.862942034,59000.0,2500.0,0.04237288,47242.8536976602,47242.8536976602,46861.862942034,30.0,2000000.0,0.0,0.0,30.0,2000000.0,-20.0,0.0,0.0,0.0,-1230000.0,0.0,0.0,0.0
25/02/2020,45718.8906751551,60000.0,0.0,0.0,45718.8906751551,45718.8906751551,45718.8906751551,1240.0,74000000.0,0.0,0.0,1240.0,74000000.0,-40.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0
18/02/2020,46480.8721864077,62300.0,-1300.0,-0.02086677,47623.8444532865,47623.8444532865,46480.8721864077,500.0,31000000.0,0.0,0.0,500.0,31000000.0,-90.0,0.0,0.0,90.0,-5580000.0,0.0,0.0,5580000.0
17/02/2020,47471.448151036,62300.0,0.0,0.0,47623.8444532865,49147.8074757917,47471.448151036,7700.0,486000000.0,0.0,0.0,7700.0,486000000.0,4980.0,0.0,0.0,-4980.0,311482000.0,0.0,0.0,-311482000.0
13/02/2020,47395.2499999107,64000.0,-1800.0,-0.028125,48690.6185690402,48690.6185690402,47395.2499999107,400.0,25000000.0,0.0,0.0,400.0,25000000.0,-110.0,0.0,0.0,100.0,-7007000.0,0.0,0.0,6370000.0
12/02/2020,48766.8167201655,64500.0,-500.0,-0.00775194,48385.8259645392,48766.8167201655,46861.862942034,510.0,32000000.0,0.0,0.0,510.0,32000000.0,170.0,0.0,0.0,-170.0,10540000.0,0.0,0.0,-10540000.0
11/02/2020,49147.8074757917,63800.0,700.0,0.01097179,48614.4204179148,49224.0056269169,48004.8352089128,260.0,17000000.0,0.0,0.0,260.0,17000000.0,-50.0,0.0,0.0,0.0,-3205000.0,0.0,0.0,0.0
07/02/2020,46480.8721864077,61000.0,0.0,0.0,46480.8721864077,48004.8352089128,46480.8721864077,40.0,2000000.0,0.0,0.0,40.0,2000000.0,-10.0,0.0,0.0,0.0,-610000.0,0.0,0.0,0.0
06/02/2020,46480.8721864077,61000.0,0.0,0.0,46480.8721864077,48004.8352089128,46480.8721864077,1740.0,108000000.0,0.0,0.0,1740.0,108000000.0,-90.0,0.0,0.0,90.0,-5562000.0,0.0,0.0,5562000.0
04/02/2020,44271.1258037752,61400.0,-3300.0,-0.05374593,46785.6647909087,46785.6647909087,44271.1258037752,3470.0,205000000.0,0.0,0.0,3470.0,205000000.0,-100.0,0.0,0.0,100.0,-6020000.0,0.0,0.0,6020000.0
30/01/2020,52195.7335208021,72000.0,-3500.0,-0.04861111,51814.7427651758,52805.3187298041,51814.7427651758,1150.0,79000000.0,0.0,0.0,1150.0,79000000.0,370.0,0.0,0.0,-370.0,25531000.0,0.0,0.0,-25531000.0
09/01/2020,57148.6133439438,77000.0,-2000.0,-0.02597403,56843.8207394428,57529.6040995702,55015.0651124366,2780.0,207000000.0,0.0,0.0,2780.0,207000000.0,-20.0,0.0,0.0,0.0,-1480000.0,0.0,0.0,0.0
06/01/2020,59358.3597265764,78000.0,-100.0,-0.00128205,59434.5578777016,59434.5578777016,58062.991157447,820.0,63000000.0,0.0,0.0,820.0,63000000.0,260.0,0.0,0.0,-250.0,20279000.0,0.0,0.0,-19500000.0
03/01/2020,59434.5578777016,76100.0,1900.0,0.02496715,59282.1615754511,59434.5578777016,59282.1615754511,220.0,17000000.0,0.0,0.0,220.0,17000000.0,-220.0,0.0,0.0,220.0,-17146000.0,0.0,0.0,17146000.0
31/12/2019,57605.8022506954,77300.0,-1700.0,-0.02199224,58596.3782153238,58596.3782153238,57529.6040995702,140.0,11000000.0,0.0,0.0,140.0,11000000.0,100.0,0.0,0.0,-100.0,7550000.0,0.0,0.0,-7550000.0
30/12/2019,58901.1708198248,77400.0,-100.0,-0.00129199,58901.1708198248,58901.1708198248,58901.1708198248,270.0,21000000.0,0.0,0.0,270.0,21000000.0,-200.0,0.0,0.0,0.0,-15460000.0,0.0,0.0,0.0
27/12/2019,58977.3689709501,77300.0,100.0,0.00129366,58139.1893085722,58977.3689709501,58062.991157447,460.0,35000000.0,0.0,0.0,460.0,35000000.0,20.0,0.0,0.0,-30.0,1540000.0,0.0,0.0,-2310000.0
26/12/2019,58901.1708198248,77500.0,-200.0,-0.00258065,58291.5856108228,58901.1708198248,58291.5856108228,190.0,15000000.0,0.0,0.0,190.0,15000000.0,10.0,0.0,0.0,0.0,765000.0,0.0,0.0,0.0
20/12/2019,59053.5671220753,77700.0,-200.0,-0.002574,59282.1615754511,59282.1615754511,57910.5948551965,140.0,11000000.0,0.0,0.0,140.0,11000000.0,-10.0,0.0,0.0,0.0,-778000.0,0.0,0.0,0.0
18/12/2019,59282.1615754511,78500.0,-700.0,-0.0089172,59586.9541799521,59586.9541799521,58291.5856108228,210.0,16000000.0,0.0,0.0,210.0,16000000.0,-140.0,0.0,0.0,140.0,-10948000.0,0.0,0.0,10948000.0
17/12/2019,59815.5486333279,78700.0,-200.0,-0.0025413,58291.5856108228,59815.5486333279,58291.5856108228,150.0,12000000.0,0.0,0.0,150.0,12000000.0,-90.0,0.0,0.0,90.0,-7065000.0,0.0,0.0,7065000.0
10/12/2019,59967.9449355785,79700.0,-1000.0,-0.01254705,59967.9449355785,60196.5393889542,59967.9449355785,500.0,39000000.0,0.0,0.0,500.0,39000000.0,-380.0,0.0,0.0,80.0,-29950000.0,0.0,0.0,6320000.0
09/12/2019,60729.926446831,78000.0,1700.0,0.02179487,59434.5578777016,60729.926446831,59434.5578777016,6920.0,540000000.0,0.0,0.0,6920.0,540000000.0,-6720.0,0.0,0.0,6700.0,-524525000.0,0.0,0.0,522955000.0
06/12/2019,59434.5578777016,77900.0,100.0,0.0012837,59358.3597265764,59434.5578777016,58748.7745175743,480.0,37000000.0,0.0,0.0,480.0,37000000.0,-460.0,0.0,0.0,90.0,-35790000.0,0.0,0.0,6939000.0
05/12/2019,59358.3597265764,78300.0,-400.0,-0.00510856,57148.6133439438,59358.3597265764,57148.6133439438,160.0,12000000.0,0.0,0.0,160.0,12000000.0,-20.0,0.0,0.0,0.0,-1504000.0,0.0,0.0,0.0
04/12/2019,59663.1523310774,76900.0,1400.0,0.01820546,58596.3782153238,59663.1523310774,58596.3782153238,51520.0,3962000000.0,0.0,0.0,51520.0,3962000000.0,-49160.0,0.0,0.0,-800.0,-3780404000.0,0.0,0.0,-61520000.0
03/12/2019,58596.3782153238,77400.0,-500.0,-0.00645995,58443.9819130733,58977.3689709501,57148.6133439438,42240.0,3248000000.0,0.0,0.0,42240.0,3248000000.0,-9340.0,0.0,0.0,-31550.0,-718384000.0,0.0,0.0,-2425684000.0
02/12/2019,58977.3689709501,78400.0,-1000.0,-0.0127551,56462.8299838165,59358.3597265764,56462.8299838165,1190.0,89000000.0,0.0,0.0,1190.0,89000000.0,330.0,0.0,0.0,-330.0,24706000.0,0.0,0.0,-24706000.0
28/11/2019,59739.3504822027,78000.0,400.0,0.00512821,59815.5486333279,59815.5486333279,56005.641077065,1040.0,78000000.0,0.0,0.0,1040.0,78000000.0,-140.0,0.0,0.0,-10.0,-10766000.0,0.0,0.0,-784000.0
27/11/2019,59434.5578777016,77500.0,500.0,0.00645161,59053.5671220753,59434.5578777016,59053.5671220753,160.0,12000000.0,0.0,0.0,160.0,12000000.0,-140.0,0.0,0.0,0.0,-10906000.0,0.0,0.0,0.0
25/11/2019,59053.5671220753,76700.0,800.0,0.01043025,58520.1800641985,59358.3597265764,58520.1800641985,1710.0,133000000.0,0.0,0.0,1710.0,133000000.0,-1500.0,0.0,0.0,0.0,-116523000.0,0.0,0.0,0.0
15/11/2019,59815.5486333279,78500.0,0.0,0.0,59815.5486333279,59815.5486333279,59815.5486333279,2730.0,214000000.0,0.0,0.0,2730.0,214000000.0,50.0,0.0,0.0,-50.0,3925000.0,0.0,0.0,-3925000.0
13/11/2019,59815.5486333279,75600.0,2900.0,0.03835979,59739.3504822027,59815.5486333279,59663.1523310774,4030.0,316000000.0,0.0,0.0,4030.0,316000000.0,10.0,0.0,0.0,10.0,785000.0,0.0,0.0,785000.0
12/11/2019,57605.8022506954,76000.0,-400.0,-0.00526316,57529.6040995702,57605.8022506954,57529.6040995702,290.0,22000000.0,0.0,0.0,290.0,22000000.0,170.0,0.0,0.0,-170.0,12835000.0,0.0,0.0,-12835000.0
11/11/2019,57910.5948551965,76400.0,-400.0,-0.0052356,56615.226286067,60958.5209002068,56539.0281349418,380.0,29000000.0,0.0,0.0,380.0,29000000.0,190.0,0.0,0.0,0.0,14300000.0,0.0,0.0,0.0
08/11/2019,58215.3874596975,78100.0,-1700.0,-0.02176697,60958.5209002068,60958.5209002068,55624.6503214387,1750.0,133000000.0,0.0,0.0,1750.0,133000000.0,1420.0,0.0,0.0,-1410.0,107599000.0,0.0,0.0,-106800000.0
07/11/2019,59510.7560288269,78000.0,100.0,0.00128205,60196.5393889542,60196.5393889542,59510.7560288269,320.0,25000000.0,0.0,0.0,320.0,25000000.0,-10.0,0.0,0.0,10.0,-790000.0,0.0,0.0,790000.0
06/11/2019,59434.5578777016,77000.0,1000.0,0.01298701,59358.3597265764,59434.5578777016,59282.1615754511,2780.0,217000000.0,0.0,0.0,2780.0,217000000.0,-410.0,0.0,0.0,380.0,-31926000.0,0.0,0.0,29592000.0
05/11/2019,58672.576366449,77800.0,-800.0,-0.01028278,55167.4614146872,58672.576366449,55167.4614146872,1150.0,87000000.0,0.0,0.0,1150.0,87000000.0,-330.0,0.0,0.0,0.0,-24706000.0,0.0,0.0,0.0
04/11/2019,59282.1615754511,76000.0,1800.0,0.02368421,58596.3782153238,59282.1615754511,58596.3782153238,2920.0,225000000.0,0.0,0.0,2920.0,225000000.0,-170.0,0.0,0.0,170.0,-13226000.0,0.0,0.0,13226000.0
01/11/2019,57910.5948551965,76500.0,-500.0,-0.00653595,58291.5856108228,58520.1800641985,57910.5948551965,1230.0,94000000.0,0.0,0.0,1230.0,94000000.0,550.0,0.0,0.0,-630.0,41735000.0,0.0,0.0,-47855000.0
31/10/2019,58291.5856108228,75200.0,1300.0,0.01728723,57682.0004018207,58291.5856108228,57682.0004018207,3010.0,229000000.0,0.0,0.0,3010.0,229000000.0,-20.0,0.0,0.0,20.0,-1514000.0,0.0,0.0,1514000.0
29/10/2019,57301.0096461944,75000.0,200.0,0.00266667,56767.6225883175,57301.0096461944,56767.6225883175,2060.0,155000000.0,0.0,0.0,2060.0,155000000.0,10.0,0.0,0.0,0.0,745000.0,0.0,0.0,0.0
28/10/2019,57148.6133439438,75200.0,-200.0,-0.00265957,57301.0096461944,57301.0096461944,57148.6133439438,930.0,69877000.0,0.0,0.0,930.0,69877000.0,-30.0,0.0,0.0,0.0,-2256000.0,0.0,0.0,0.0
25/10/2019,57301.0096461944,74800.0,400.0,0.00534759,57529.6040995702,57529.6040995702,57148.6133439438,1790.0,135000000.0,0.0,0.0,1790.0,135000000.0,-1670.0,0.0,0.0,1670.0,-125817000.0,0.0,0.0,125817000.0
24/10/2019,56996.2170416933,76000.0,-1200.0,-0.01578947,58215.3874596975,58215.3874596975,56996.2170416933,3540.0,269000000.0,0.0,0.0,3540.0,269000000.0,-20.0,0.0,0.0,20.0,-1520000.0,0.0,0.0,1520000.0
23/10/2019,57910.5948551965,75500.0,500.0,0.00662252,58139.1893085722,58139.1893085722,56462.8299838165,2230.0,169000000.0,0.0,0.0,2230.0,169000000.0,-20.0,0.0,0.0,0.0,-1515000.0,0.0,0.0,0.0
22/10/2019,57529.6040995702,75500.0,0.0,0.0,54176.8854500587,58596.3782153238,54176.8854500587,1880.0,139000000.0,0.0,0.0,1880.0,139000000.0,-100.0,0.0,0.0,100.0,-7110000.0,0.0,0.0,7110000.0
21/10/2019,57529.6040995702,76000.0,-500.0,-0.00657895,57910.5948551965,58596.3782153238,57224.8114950691,1070.0,81000000.0,0.0,0.0,1070.0,81000000.0,-380.0,0.0,0.0,390.0,-28880000.0,0.0,0.0,29640000.0
18/10/2019,57910.5948551965,75800.0,200.0,0.00263852,57834.3967040712,58596.3782153238,57834.3967040712,1090.0,83000000.0,0.0,0.0,1090.0,83000000.0,70.0,0.0,0.0,0.0,5311000.0,0.0,0.0,0.0
16/10/2019,57682.0004018207,74500.0,1200.0,0.01610738,57758.1985529459,57758.1985529459,57148.6133439438,590.0,44000000.0,0.0,0.0,590.0,44000000.0,-550.0,0.0,0.0,550.0,-41250000.0,0.0,0.0,41250000.0
15/10/2019,56767.6225883175,76600.0,-2100.0,-0.02741514,58367.7837619479,58367.7837619479,56615.226286067,570.0,43000000.0,0.0,0.0,570.0,43000000.0,-130.0,0.0,0.0,0.0,-9685000.0,0.0,0.0,0.0
14/10/2019,58367.7837619479,76500.0,100.0,0.00130719,58291.5856108228,58672.576366449,58291.5856108228,32470.0,2487000000.0,0.0,0.0,32470.0,2487000000.0,-24170.0,0.0,0.0,24180.0,-1851228000.0,0.0,0.0,1851998000.0
11/10/2019,58291.5856108228,76500.0,0.0,0.0,58291.5856108228,58291.5856108228,58291.5856108228,330.0,25000000.0,0.0,0.0,330.0,25000000.0,-300.0,0.0,0.0,200.0,-22950000.0,0.0,0.0,15300000.0
10/10/2019,58291.5856108228,76000.0,500.0,0.00657895,58139.1893085722,58291.5856108228,58139.1893085722,510.0,39000000.0,0.0,0.0,510.0,39000000.0,-440.0,0.0,0.0,430.0,-33624000.0,0.0,0.0,32859000.0
09/10/2019,57910.5948551965,76500.0,-500.0,-0.00653595,58215.3874596975,58215.3874596975,57910.5948551965,70.0,5000000.0,0.0,0.0,70.0,5000000.0,-50.0,0.0,0.0,50.0,-3820000.0,0.0,0.0,3820000.0
08/10/2019,58291.5856108228,75600.0,900.0,0.01190476,57910.5948551965,58291.5856108228,57682.0004018207,34620.0,2637000000.0,0.0,0.0,34620.0,2637000000.0,-10.0,0.0,0.0,0.0,-760000.0,0.0,0.0,0.0
07/10/2019,57605.8022506954,75400.0,200.0,0.00265252,57529.6040995702,57910.5948551965,57529.6040995702,17240.0,1309000000.0,0.0,0.0,17240.0,1309000000.0,-240.0,0.0,0.0,260.0,-18184000.0,0.0,0.0,19704000.0
03/10/2019,56767.6225883175,75000.0,-500.0,-0.00666667,56386.6318326913,56767.6225883175,56386.6318326913,1350.0,100000000.0,0.0,0.0,1350.0,100000000.0,-70.0,0.0,0.0,0.0,-5180000.0,0.0,0.0,0.0
02/10/2019,57148.6133439438,76300.0,-1300.0,-0.01703801,58139.1893085722,58139.1893085722,57148.6133439438,5050.0,385000000.0,0.0,0.0,5050.0,385000000.0,4250.0,0.0,0.0,-4170.0,324275000.0,0.0,0.0,-318171000.0
01/10/2019,58139.1893085722,73800.0,2500.0,0.03387534,56234.2355304407,58139.1893085722,56234.2355304407,3000.0,224000000.0,0.0,0.0,3000.0,224000000.0,-1510.0,0.0,0.0,1490.0,-112079000.0,0.0,0.0,110569000.0
30/09/2019,56234.2355304407,74000.0,-200.0,-0.0027027,56386.6318326913,56386.6318326913,56005.641077065,2740.0,202000000.0,0.0,0.0,2740.0,202000000.0,660.0,0.0,0.0,-660.0,48706000.0,0.0,0.0,-48706000.0
27/09/2019,56386.6318326913,74500.0,-500.0,-0.00671141,56615.226286067,56615.226286067,55929.4429259397,3550.0,262000000.0,0.0,0.0,3550.0,262000000.0,2420.0,0.0,0.0,-2500.0,179120000.0,0.0,0.0,-185000000.0
25/09/2019,57605.8022506954,76900.0,-1300.0,-0.01690507,58291.5856108228,58291.5856108228,57224.8114950691,4630.0,351000000.0,0.0,0.0,4630.0,351000000.0,-530.0,0.0,0.0,500.0,-40506000.0,0.0,0.0,38226000.0
24/09/2019,58596.3782153238,77900.0,-1000.0,-0.01283697,59053.5671220753,59053.5671220753,58596.3782153238,2920.0,225000000.0,0.0,0.0,2920.0,225000000.0,100.0,0.0,0.0,-100.0,7755000.0,0.0,0.0,-7755000.0
23/09/2019,59358.3597265764,78800.0,-1300.0,-0.01649746,60044.1430867036,60044.1430867036,59053.5671220753,1730.0,135210000.0,0.0,0.0,1730.0,135210000.0,960.0,0.0,0.0,-960.0,75248000.0,0.0,0.0,-75248000.0
16/09/2019,60425.1338423299,82000.0,-2700.0,-0.03292683,60501.3319934553,61034.719051332,60044.1430867036,10970.0,871000000.0,0.0,0.0,10970.0,871000000.0,5500.0,0.0,0.0,-5500.0,437570000.0,0.0,0.0,-437570000.0
13/09/2019,62482.4839227119,82000.0,0.0,0.0,61415.7098069583,62482.4839227119,61110.9172024573,3610.0,292000000.0,0.0,0.0,3610.0,292000000.0,10.0,0.0,0.0,0.0,834000.0,0.0,0.0,0.0
12/09/2019,62482.4839227119,83000.0,-1000.0,-0.01204819,61415.7098069583,62482.4839227119,61415.7098069583,2170.0,176000000.0,0.0,0.0,2170.0,176000000.0,220.0,0.0,0.0,0.0,18019000.0,0.0,0.0,0.0
