NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
23/10/2019,12852.5107157182,34700.0,200.0,0.00576369,12742.0306809126,12870.9240548527,12742.0306809126,115630.0,4036000000.0,0.0,0.0,115630.0,4036000000.0,-28390.0,0.0,0.0,28380.0,-990965500.0,0.0,0.0,990616500.0
22/10/2019,12778.8573591813,34800.0,-100.0,-0.00287356,12778.8573591813,12889.3373939869,12742.0306809126,98060.0,3410000000.0,0.0,0.0,98060.0,3410000000.0,-40000.0,0.0,0.0,30000.0,-1394320000.0,0.0,0.0,1047320000.0
21/10/2019,12815.6840374499,35000.0,-200.0,-0.00571429,12889.3373939869,12999.8174287924,12778.8573591813,107560.0,3753000000.0,0.0,0.0,107560.0,3753000000.0,10.0,0.0,0.0,0.0,350000.0,0.0,0.0,0.0
18/10/2019,12889.3373939869,34900.0,100.0,0.00286533,12778.8573591813,12926.1640722555,12778.8573591813,66820.0,2338000000.0,0.0,0.0,66820.0,2338000000.0,-51000.0,25000.0,0.0,25000.0,-1784606000.0,875080000.0,0.0,874526000.0
17/10/2019,12852.5107157182,35000.0,-100.0,-0.00285714,12889.3373939869,12926.1640722555,12797.2706983156,91640.0,3204000000.0,0.0,0.0,91640.0,3204000000.0,-44000.0,5990.0,5990.0,38010.0,-1537583500.0,209051000.0,209051000.0,1328532500.0
16/10/2019,12889.3373939869,35000.0,0.0,0.0,12889.3373939869,12962.9907505239,12815.6840374499,117470.0,4113000000.0,0.0,0.0,117470.0,4113000000.0,-71020.0,0.0,0.0,70000.0,-2488737000.0,0.0,0.0,2453079000.0
15/10/2019,12889.3373939869,34900.0,100.0,0.00286533,13036.644107061,13183.9508201351,12778.8573591813,93850.0,3280000000.0,0.0,0.0,93850.0,3280000000.0,-1400.0,0.0,0.0,200.0,-48980000.0,0.0,0.0,7100000.0
14/10/2019,12852.5107157182,35150.0,-250.0,-0.00711238,12760.444020047,12981.4040896582,12760.444020047,60930.0,2135000000.0,0.0,0.0,60930.0,2135000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/10/2019,12944.5774113897,34600.0,550.0,0.01589595,12742.0306809126,12962.9907505239,12631.5506461071,53060.0,1859000000.0,0.0,0.0,53060.0,1859000000.0,90.0,0.0,0.0,0.0,3150000.0,0.0,0.0,0.0
10/10/2019,12742.0306809126,34900.0,-300.0,-0.00859599,12962.9907505239,13036.644107061,12742.0306809126,132320.0,4610000000.0,300000.0,9750000000.0,432320.0,14360000000.0,1000.0,0.0,0.0,0.0,34700000.0,0.0,0.0,0.0
09/10/2019,12852.5107157182,34000.0,900.0,0.02647059,12410.590576496,12962.9907505239,12410.590576496,111760.0,3871000000.0,0.0,0.0,111760.0,3871000000.0,-34400.0,25000.0,0.0,0.0,-1193726000.0,865746000.0,0.0,0.0
08/10/2019,12521.0706113015,34300.0,-300.0,-0.00874636,12521.0706113015,12742.0306809126,12484.243933033,90380.0,3087000000.0,0.0,0.0,90380.0,3087000000.0,-1090.0,0.0,0.0,0.0,-37060000.0,0.0,0.0,0.0
07/10/2019,12631.5506461071,34700.0,-400.0,-0.01152738,12778.8573591813,12778.8573591813,12539.4839504358,155720.0,5315000000.0,66000.0,2290200000.0,221720.0,7605200000.0,-34400.0,20000.0,0.0,0.0,-1172280000.0,681000000.0,0.0,0.0
04/10/2019,12778.8573591813,34600.0,100.0,0.00289017,13018.2307679267,13018.2307679267,12649.9639852414,92000.0,3219000000.0,0.0,0.0,92000.0,3219000000.0,-23930.0,0.0,0.0,-280.0,-839205000.0,0.0,0.0,-9828000.0
03/10/2019,12742.0306809126,34300.0,300.0,0.00874636,12631.5506461071,12742.0306809126,12521.0706113015,61720.0,2121000000.0,0.0,0.0,61720.0,2121000000.0,-15120.0,0.0,0.0,0.0,-521596000.0,0.0,0.0,0.0
02/10/2019,12631.5506461071,34250.0,50.0,0.00145985,12521.0706113015,12649.9639852414,12484.243933033,61010.0,2079000000.0,0.0,0.0,61010.0,2079000000.0,-6940.0,0.0,0.0,4000.0,-235960000.0,0.0,0.0,136000000.0
01/10/2019,12613.1373069728,33600.0,650.0,0.01934524,12576.3106287044,12742.0306809126,12392.1772373618,115350.0,3920000000.0,0.0,0.0,115350.0,3920000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/09/2019,12373.7638982274,34100.0,-500.0,-0.01466276,12521.0706113015,12557.8972895701,12336.9372199589,103420.0,3487000000.0,0.0,0.0,103420.0,3487000000.0,-10760.0,4360.0,4360.0,7400.0,-363216000.0,147696000.0,147696000.0,249020000.0
27/09/2019,12557.8972895701,34600.0,-500.0,-0.01445087,12742.0306809126,12742.0306809126,12484.243933033,100120.0,3409000000.0,0.0,0.0,100120.0,3409000000.0,-17350.0,15650.0,15650.0,3650.0,-590725000.0,532535000.0,532535000.0,124490000.0
26/09/2019,12742.0306809126,35100.0,-500.0,-0.01424501,12962.9907505239,12962.9907505239,12594.7239678386,123680.0,4290000000.0,0.0,0.0,123680.0,4290000000.0,-50450.0,23000.0,23000.0,29700.0,-1744510000.0,795325000.0,795325000.0,1026710000.0
25/09/2019,12926.1640722555,35400.0,-300.0,-0.00847458,12999.8174287924,13220.7774984036,12870.9240548527,226370.0,7990000000.0,0.0,0.0,226370.0,7990000000.0,11300.0,-5000.0,-5000.0,-3200.0,398671000.0,-177600000.0,-177600000.0,-111736000.0
24/09/2019,13036.644107061,35000.0,400.0,0.01142857,12815.6840374499,13147.1241418667,12815.6840374499,226590.0,7946000000.0,0.0,0.0,226590.0,7946000000.0,-44160.0,43650.0,43650.0,0.0,-1543638000.0,1525638000.0,1525638000.0,0.0
23/09/2019,12889.3373939869,34800.0,0.0,0.0,12815.6840374499,12889.3373939869,12521.0706113015,49430.0,1707055500.0,784891.0,27240028600.0,834321.0,28947084100.0,-3220.0,1220.0,1220.0,0.0,-111734000.0,42334000.0,42334000.0,0.0
