NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/03/2023,6512.7014066788,15600.0,-250.0,-0.01602564,6618.7714621622,6618.7714621622,6512.7014066788,404872.0,6254493750.0,120000.0,1920000000.0,524872.0,8174493750.0,25600.0,-15300.0,0.0,-10300.0,397005000.0,-237315000.0,0.0,-159690000.0
17/03/2023,6618.7714621622,15650.0,-50.0,-0.00319489,6682.4134954522,6703.6275065488,6597.5574510655,134435.0,2101597050.0,900000.0,14400000000.0,1034435.0,16501597050.0,5100.0,-5100.0,0.0,0.0,79495000.0,-79495000.0,0.0,0.0
16/03/2023,6639.9854732589,16000.0,-350.0,-0.021875,6597.5574510655,6682.4134954522,6576.3434399688,394043.0,6148718300.0,1140000.0,18240000000.0,1534043.0,24388718300.0,252400.0,-100200.0,0.0,-152200.0,3935230001.0,-1563690000.0,0.0,-2371540000.0
15/03/2023,6788.4835509355,15500.0,500.0,0.03225806,6703.6275065488,6788.4835509355,6661.1994843554,432001.0,6846278350.0,1000000.0,16000000000.0,1432001.0,22846278350.0,-24000.0,9000.0,0.0,15000.0,-379995000.0,141765000.0,0.0,238230000.0
14/03/2023,6576.3434399688,15900.0,-400.0,-0.02515723,6746.0555287422,6746.0555287422,6576.3434399688,487592.0,7622258000.0,3750000.0,59635000000.0,4237592.0,67257258000.0,44200.0,-15400.0,0.0,-28800.0,698435000.0,-243460000.0,0.0,-454975000.0
13/03/2023,6746.0555287422,16200.0,-300.0,-0.01851852,6788.4835509355,6830.9115731289,6746.0555287422,361776.0,5777575000.0,30000.0,486000000.0,391776.0,6263575000.0,24200.0,-4600.0,0.0,-19600.0,387305000.0,-73715000.0,0.0,-313590000.0
10/03/2023,6873.3395953222,16450.0,-250.0,-0.01519757,6958.1956397089,6979.4096508056,6852.1255842256,261477.0,4258181650.0,70000.0,1134000000.0,331477.0,5392181650.0,111600.0,-117000.0,0.0,5400.0,1813095000.0,-1901700000.0,0.0,88605000.0
09/03/2023,6979.4096508056,16050.0,400.0,0.02492212,6830.9115731289,7021.837672999,6767.2695398389,617053.0,10001297450.0,30000.0,486000000.0,647053.0,10487297450.0,273900.0,-225000.0,0.0,-48900.0,4417355001.0,-3631100000.0,0.0,-786255000.0
08/03/2023,6809.6975620323,16000.0,50.0,0.003125,6788.4835509355,6830.9115731289,6682.4134954522,309568.0,4942380550.0,140000.0,2268000000.0,449568.0,7210380550.0,119100.0,-22200.0,0.0,-96900.0,1888630000.0,-345915000.0,0.0,-1542715000.0
07/03/2023,6788.4835509355,16000.0,0.0,0.0,6746.0555287422,6830.9115731289,6746.0555287422,356547.0,5694057250.0,0.0,0.0,356547.0,5694057250.0,63100.0,13700.0,0.0,-76800.0,1009565000.0,218885000.0,0.0,-1228450000.0
06/03/2023,6788.4835509355,16100.0,-100.0,-0.00621118,6830.9115731289,6958.1956397089,6788.4835509355,305984.0,4936098450.0,140000.0,2268000000.0,445984.0,7204098450.0,119250.0,350.0,0.0,-119600.0,1922156650.0,6888350.0,0.0,-1929045000.0
03/03/2023,6830.9115731289,16200.0,-100.0,-0.00617284,6873.3395953222,6894.553606419,6703.6275065488,368406.0,5915026500.0,1210000.0,20328000000.0,1578406.0,26243026500.0,263450.0,-134950.0,0.0,-128500.0,4211679500.0,-2156569500.0,0.0,-2055110000.0
02/03/2023,6873.3395953222,16050.0,150.0,0.00934579,6873.3395953222,6873.3395953222,6682.4134954522,549507.0,8792706350.0,1000000.0,16800000000.0,1549507.0,25592706350.0,269600.0,65300.0,0.0,-334900.0,4298700001.0,1056545000.0,0.0,-5355245000.0
01/03/2023,6809.6975620323,16250.0,-200.0,-0.01230769,6767.2695398389,6873.3395953222,6746.0555287422,705727.0,11328725750.0,1470000.0,24696000000.0,2175727.0,36024725750.0,494100.0,-2000.0,0.0,-492100.0,7933680000.0,-31950000.0,0.0,-7901730000.0
28/02/2023,6894.553606419,16350.0,-100.0,-0.00611621,6936.9816286122,6958.1956397089,6894.553606419,375017.0,6117674150.0,2030000.0,34773500000.0,2405017.0,40891174150.0,250975.0,-3700.0,0.0,-247275.0,4097021250.0,-59765000.0,0.0,-4037256250.0
27/02/2023,6936.9816286122,16850.0,-500.0,-0.02967359,7170.3357506757,7170.3357506757,6873.3395953222,324609.0,5351566500.0,1500000.0,26436000000.0,1824609.0,31787566500.0,130400.0,-122200.0,0.0,-8200.0,2147620000.0,-2013165000.0,0.0,-134455000.0
24/02/2023,7149.121739579,17350.0,-500.0,-0.02881844,7212.763772869,7318.8338283524,7127.9077284823,357621.0,6068765500.0,500000.0,9000000000.0,857621.0,15068765500.0,-28400.0,25400.0,0.0,3000.0,-488865000.0,438315000.0,0.0,50550000.0
23/02/2023,7361.2618505458,16900.0,450.0,0.02662722,7255.1917950623,7403.6898727391,7000.6236619023,765246.0,12976985450.0,670000.0,11958000000.0,1435246.0,24934985450.0,-230600.0,278600.0,0.0,-48000.0,-3983415001.0,4789725000.0,0.0,-806310000.0
22/02/2023,7170.3357506757,17400.0,-500.0,-0.02873563,7212.763772869,7467.3319060291,7170.3357506757,509597.0,8701804350.0,1000000.0,18000000000.0,1509597.0,26701804350.0,57500.0,-56900.0,0.0,-600.0,983385000.0,-972875000.0,0.0,-10510000.0
21/02/2023,7382.4758616424,17650.0,-250.0,-0.01416431,7509.7599282224,7594.6159726091,7382.4758616424,437461.0,7709002650.0,1370000.0,24378000000.0,1807461.0,32087002650.0,-104900.0,106600.0,0.0,-1700.0,-1857990000.0,1888080000.0,0.0,-30090000.0
20/02/2023,7488.5459171258,17250.0,400.0,0.02318841,7233.9777839657,7530.9739393191,7233.9777839657,505358.0,8866319900.0,1000000.0,18000000000.0,1505358.0,26866319900.0,46100.0,-56500.0,0.0,10400.0,803250000.0,-985620000.0,0.0,182370000.0
17/02/2023,7318.8338283524,17100.0,150.0,0.00877193,7276.4058061591,7318.8338283524,7191.5497617724,318556.0,5439994850.0,2930000.0,49910000000.0,3248556.0,55349994850.0,-52900.0,53300.0,0.0,-400.0,-911075001.0,917955000.0,0.0,-6880000.0
16/02/2023,7255.1917950623,17200.0,-100.0,-0.00581395,7318.8338283524,7340.047839449,7212.763772869,119880.0,2057674500.0,0.0,0.0,119880.0,2057674500.0,-8300.0,10000.0,0.0,-1700.0,-143125000.0,172140000.0,0.0,-29015000.0
15/02/2023,7297.6198172557,17350.0,-150.0,-0.00864553,7127.9077284823,7361.2618505458,7127.9077284823,231083.0,3966155200.0,400000.0,7100000000.0,631083.0,11066155200.0,-72500.0,72800.0,0.0,-300.0,-1246695000.0,1252085000.0,0.0,-5390000.0
14/02/2023,7361.2618505458,16850.0,500.0,0.02967359,7127.9077284823,7361.2618505458,7085.479706289,396916.0,6756396250.0,0.0,0.0,396916.0,6756396250.0,-244200.0,150300.0,0.0,93900.0,-4182355000.0,2580925000.0,0.0,1601430000.0
13/02/2023,7149.121739579,18100.0,-1250.0,-0.06906077,7382.4758616424,7615.8299837058,7149.121739579,830479.0,14202406050.0,700000.0,12810000000.0,1530479.0,27012406050.0,-6400.0,-3400.0,0.0,9800.0,-109960000.0,-56000000.0,0.0,165960000.0
10/02/2023,7679.4720169958,18500.0,-400.0,-0.02162162,7658.2580058992,7827.9700946726,7552.1879504158,431230.0,7765989500.0,0.0,0.0,431230.0,7765989500.0,4300.0,-103000.0,0.0,98700.0,75915000.0,-1856590000.0,0.0,1780675000.0
09/02/2023,7849.1841057692,18100.0,400.0,0.02209945,7679.4720169958,7849.1841057692,7615.8299837058,373627.0,6767658100.0,400400.0,7637740000.0,774027.0,14405398100.0,61300.0,-119700.0,0.0,58400.0,1099805001.0,-2155490000.0,0.0,1055685000.0
08/02/2023,7679.4720169958,18600.0,-500.0,-0.02688172,7955.2541612526,7955.2541612526,7552.1879504158,532185.0,9757681500.0,0.0,0.0,532185.0,9757681500.0,-36200.0,-68500.0,0.0,104700.0,-688605000.0,-1243790000.0,0.0,1932395000.0
07/02/2023,7891.6121279625,19400.0,-800.0,-0.04123711,7997.682183446,8146.1802611226,7891.6121279625,761606.0,14378923550.0,4611600.0,89333760000.0,5373206.0,103712683550.0,33300.0,-127400.0,0.0,94100.0,638875000.0,-2420940000.0,0.0,1782065000.0
06/02/2023,8231.0363055093,19400.0,0.0,0.0,8124.966250026,8231.0363055093,7891.6121279625,1427578.0,27288061600.0,130000.0,2431000000.0,1557578.0,29719061600.0,-828100.0,731800.0,0.0,96300.0,-16012650000.0,14202545000.0,0.0,1810105000.0
03/02/2023,8231.0363055093,18800.0,600.0,0.03191489,7912.8261390593,8231.0363055093,7764.3280613825,3002335.0,57246691450.0,200000.0,3760000000.0,3202335.0,61006691450.0,-1775100.0,1732900.0,0.0,42200.0,-34045510000.0,33261685000.0,0.0,783825000.0
02/02/2023,7976.4681723492,18100.0,700.0,0.03867403,7637.0439948025,7976.4681723492,7424.9038838357,1327956.0,24001520600.0,170000.0,3179000000.0,1497956.0,27180520600.0,-577000.0,576400.0,0.0,600.0,-10559765000.0,10549065000.0,0.0,10700000.0
01/02/2023,7679.4720169958,18800.0,-700.0,-0.03723404,7934.0401501559,7976.4681723492,7637.0439948025,1050126.0,19433714650.0,100000.0,1870000000.0,1150126.0,21303714650.0,-107200.0,6700.0,0.0,100500.0,-2000985001.0,122050000.0,0.0,1878935000.0
31/01/2023,7976.4681723492,18550.0,250.0,0.01347709,7870.3981168659,7976.4681723492,7764.3280613825,1022213.0,18922910950.0,515000.0,9320000000.0,1537213.0,28242910950.0,-69900.0,-36125.0,0.0,106025.0,-1289745899.0,-669500000.0,0.0,1959245900.0
30/01/2023,7870.3981168659,18700.0,-150.0,-0.00802139,7934.0401501559,7997.682183446,7870.3981168659,532535.0,9960110050.0,100000.0,1870000000.0,632535.0,11830110050.0,-253975.0,154975.0,0.0,99000.0,-4751967500.0,2899712500.0,0.0,1852255000.0
27/01/2023,7934.0401501559,17800.0,900.0,0.0505618,7594.6159726091,8061.3242167359,7594.6159726091,2064657.0,37854447100.0,345000.0,6141000000.0,2409657.0,43995447100.0,-243100.0,253100.0,0.0,-10000.0,-4442115000.0,4620915000.0,0.0,-178800000.0
19/01/2023,7552.1879504158,17700.0,100.0,0.00564972,7509.7599282224,7573.4019615125,7467.3319060291,434441.0,7709155900.0,270000.0,4698000000.0,704441.0,12407155900.0,-80675.0,82975.0,0.0,-2300.0,-1431542500.0,1472307500.0,0.0,-40765000.0
18/01/2023,7509.7599282224,17800.0,-100.0,-0.00561798,7615.8299837058,7615.8299837058,7488.5459171258,420537.0,7468888900.0,115000.0,2001000000.0,535537.0,9469888900.0,-109300.0,9300.0,0.0,100000.0,-1943590000.0,165625000.0,0.0,1777965000.0
17/01/2023,7552.1879504158,17400.0,400.0,0.02298851,7446.1178949325,7552.1879504158,7340.047839449,789932.0,13901881650.0,380000.0,6632000000.0,1169932.0,20533881650.0,-428675.0,425400.0,0.0,3275.0,-7598247800.0,7541720000.0,0.0,56527800.0
16/01/2023,7382.4758616424,17350.0,50.0,0.00288184,7340.047839449,7403.6898727391,7170.3357506757,804935.0,13854880750.0,330000.0,5788000000.0,1134935.0,19642880750.0,-241700.0,149400.0,0.0,92300.0,-4149365000.0,2566170000.0,0.0,1583195000.0
13/01/2023,7361.2618505458,17650.0,-300.0,-0.01699717,7530.9739393191,7530.9739393191,7361.2618505458,660188.0,11590645900.0,340000.0,6052000000.0,1000188.0,17642645900.0,-143800.0,57100.0,0.0,86700.0,-2543475000.0,1007450000.0,0.0,1536025000.0
12/01/2023,7488.5459171258,17900.0,-250.0,-0.01396648,7552.1879504158,7573.4019615125,7467.3319060291,336910.0,5958273450.0,230000.0,4094000000.0,566910.0,10052273450.0,-114400.0,9400.0,0.0,105000.0,-2025340000.0,166310000.0,0.0,1859030000.0
11/01/2023,7594.6159726091,17800.0,100.0,0.00561798,7573.4019615125,7594.6159726091,7488.5459171258,741418.0,13196188150.0,340000.0,6086000000.0,1081418.0,19282188150.0,-218200.0,218400.0,0.0,-200.0,-3902320000.0,3905930000.0,0.0,-3610000.0
10/01/2023,7552.1879504158,17900.0,-100.0,-0.00558659,7594.6159726091,7594.6159726091,7467.3319060291,250922.0,4453716050.0,115000.0,2047000000.0,365922.0,6500716050.0,-109400.0,87100.0,0.0,22300.0,-1944760000.0,1548615000.0,0.0,396145000.0
09/01/2023,7594.6159726091,17900.0,0.0,0.0,7594.6159726091,7637.0439948025,7530.9739393191,646286.0,11557354050.0,365000.0,6550500000.0,1011286.0,18107854050.0,-300300.0,305400.0,0.0,-5100.0,-5369320000.0,5460485000.0,0.0,-91165000.0
06/01/2023,7594.6159726091,17800.0,100.0,0.00561798,7552.1879504158,7637.0439948025,7488.5459171258,787267.0,14042347450.0,0.0,0.0,787267.0,14042347450.0,-267800.0,281300.0,0.0,-13500.0,-4792510001.0,5031340000.0,0.0,-238830000.0
05/01/2023,7552.1879504158,18000.0,-200.0,-0.01111111,7488.5459171258,7594.6159726091,7467.3319060291,822508.0,14584859650.0,195000.0,3490500000.0,1017508.0,18075359650.0,-332800.0,323600.0,0.0,9200.0,-5929100000.0,5766180000.0,0.0,162920000.0
04/01/2023,7637.0439948025,18050.0,-50.0,-0.00277008,7509.7599282224,7637.0439948025,7488.5459171258,637978.0,11399812950.0,0.0,0.0,637978.0,11399812950.0,-336900.0,335100.0,0.0,1800.0,-6044225001.0,6012190000.0,0.0,32035000.0
03/01/2023,7658.2580058992,18000.0,50.0,0.00277778,7424.9038838357,7679.4720169958,7424.9038838357,1423751.0,25560178350.0,0.0,0.0,1423751.0,25560178350.0,-860200.0,859900.0,0.0,300.0,-15499665000.0,15494325000.0,0.0,5340000.0
30/12/2022,7637.0439948025,17950.0,50.0,0.00278552,7552.1879504158,7637.0439948025,7424.9038838357,2273106.0,40745990200.0,120000.0,2004000000.0,2393106.0,42749990200.0,-1775000.0,1794400.0,0.0,-19400.0,-31895450000.0,32239355000.0,0.0,-343905000.0
29/12/2022,7615.8299837058,17800.0,150.0,0.00842697,7424.9038838357,7615.8299837058,7318.8338283524,1609439.0,28581519850.0,0.0,0.0,1609439.0,28581519850.0,-653100.0,721400.0,0.0,-68300.0,-11649975000.0,12837675000.0,0.0,-1187700000.0
28/12/2022,7552.1879504158,16800.0,1000.0,0.05952381,7085.479706289,7552.1879504158,6958.1956397089,2333072.0,40173035000.0,250000.0,4071000000.0,2583072.0,44244035000.0,-742600.0,768300.0,0.0,-25700.0,-13102315000.0,13530340000.0,0.0,-428025000.0
27/12/2022,7127.9077284823,15900.0,900.0,0.05660377,6703.6275065488,7127.9077284823,6661.1994843554,2013124.0,32676940000.0,0.0,0.0,2013124.0,32676940000.0,-1562300.0,1561300.0,0.0,1000.0,-25458535000.0,25442645000.0,0.0,15890000.0
26/12/2022,6746.0555287422,16200.0,-300.0,-0.01851852,6767.2695398389,6830.9115731289,6576.3434399688,1017818.0,16089813950.0,130000.0,2067000000.0,1147818.0,18156813950.0,-245900.0,299300.0,0.0,-53400.0,-3894285001.0,4739905000.0,0.0,-845620000.0
23/12/2022,6873.3395953222,15900.0,300.0,0.01886792,6724.8415176456,6873.3395953222,6555.1294288721,1110250.0,17815362350.0,0.0,0.0,1110250.0,17815362350.0,-843300.0,861600.0,0.0,-18300.0,-13593370000.0,13877640000.0,0.0,-284270000.0
22/12/2022,6746.0555287422,15450.0,450.0,0.02912621,6555.1294288721,6746.0555287422,6449.0593733888,1243636.0,19465326350.0,0.0,0.0,1243636.0,19465326350.0,68100.0,-60400.0,0.0,-7700.0,1076165000.0,-957070000.0,0.0,-119095000.0
21/12/2022,6555.1294288721,15700.0,-250.0,-0.01592357,6639.9854732589,6661.1994843554,6406.6313511954,546699.0,8380342450.0,188000.0,2989200000.0,734699.0,11369542450.0,53800.0,59800.0,0.0,-113600.0,799875000.0,935605000.0,0.0,-1735480000.0
20/12/2022,6661.1994843554,15650.0,50.0,0.00319489,6639.9854732589,6661.1994843554,6300.5612957121,1285358.0,19697107050.0,0.0,0.0,1285358.0,19697107050.0,-367300.0,401500.0,0.0,-34200.0,-5729610000.0,6258780000.0,0.0,-529170000.0
19/12/2022,6639.9854732589,15750.0,-100.0,-0.00634921,6746.0555287422,6767.2695398389,6639.9854732589,510208.0,8052288200.0,188000.0,2989200000.0,698208.0,11041488200.0,61100.0,-65700.0,0.0,4600.0,959895000.0,-1034455000.0,0.0,74560000.0
16/12/2022,6682.4134954522,15750.0,0.0,0.0,6639.9854732589,6767.2695398389,6618.7714621622,470395.0,7416547000.0,145000.0,2349000000.0,615395.0,9765547000.0,2100.0,-14200.0,0.0,12100.0,27615000.0,-218895000.0,0.0,191280000.0
15/12/2022,6682.4134954522,15900.0,-150.0,-0.00943396,6682.4134954522,6788.4835509355,6661.1994843554,359564.0,5687569000.0,120000.0,1908000000.0,479564.0,7595569000.0,-3400.0,7300.0,0.0,-3900.0,-53770000.0,115635000.0,0.0,-61865000.0
14/12/2022,6746.0555287422,16200.0,-300.0,-0.01851852,6873.3395953222,6894.553606419,6746.0555287422,329438.0,5266301750.0,185000.0,2997000000.0,514438.0,8263301750.0,35600.0,1700.0,0.0,-37300.0,570720000.0,27175000.0,0.0,-597895000.0
13/12/2022,6873.3395953222,16100.0,100.0,0.00621118,6852.1255842256,6873.3395953222,6703.6275065488,1051703.0,16839804650.0,0.0,0.0,1051703.0,16839804650.0,-693900.0,690900.0,0.0,3000.0,-11142065000.0,11093440000.0,0.0,48625000.0
12/12/2022,6830.9115731289,16200.0,-100.0,-0.00617284,6788.4835509355,6915.7676175156,6661.1994843554,755682.0,12140526750.0,185000.0,2997000000.0,940682.0,15137526750.0,-398600.0,448400.0,0.0,-49800.0,-6424220000.0,7221375000.0,0.0,-797155000.0
09/12/2022,6873.3395953222,16300.0,-100.0,-0.00613497,6873.3395953222,6873.3395953222,6703.6275065488,832649.0,13375681350.0,0.0,0.0,832649.0,13375681350.0,-565100.0,583400.0,0.0,-18300.0,-9100910000.0,9395180000.0,0.0,-294270000.0
08/12/2022,6915.7676175156,15850.0,450.0,0.02839117,6703.6275065488,6915.7676175156,6576.3434399688,1365147.0,21969723900.0,0.0,0.0,1365147.0,21969723900.0,-597900.0,580600.0,0.0,17300.0,-9658470001.0,9379615000.0,0.0,278855000.0
07/12/2022,6724.8415176456,15950.0,-100.0,-0.00626959,6703.6275065488,6724.8415176456,6555.1294288721,1409502.0,22103137450.0,0.0,0.0,1409502.0,22103137450.0,-976900.0,1021500.0,0.0,-44600.0,-15349320000.0,16045850000.0,0.0,-696530000.0
06/12/2022,6767.2695398389,16000.0,-50.0,-0.003125,6830.9115731289,6830.9115731289,6597.5574510655,1722737.0,27199718350.0,0.0,0.0,1722737.0,27199718350.0,-761400.0,792500.0,0.0,-31100.0,-11998340000.0,12480040000.0,0.0,-481700000.0
05/12/2022,6788.4835509355,15750.0,250.0,0.01587302,6746.0555287422,6915.7676175156,6682.4134954522,1468515.0,23500408650.0,0.0,0.0,1468515.0,23500408650.0,-322940.0,-20200.0,0.0,343140.0,-5156041250.0,-334505000.0,0.0,5490546250.0
02/12/2022,6682.4134954522,15400.0,350.0,0.02272727,6406.6313511954,6682.4134954522,6406.6313511954,933988.0,14553729950.0,900000.0,13500000000.0,1833988.0,28053729950.0,-473200.0,326900.0,0.0,146300.0,-7363590000.0,5089175000.0,0.0,2274415000.0
01/12/2022,6533.9154177755,15300.0,100.0,0.00653595,6512.7014066788,6682.4134954522,6470.2733844854,1588877.0,24545401150.0,1450000.0,21750000000.0,3038877.0,46295401150.0,-235300.0,192300.0,0.0,43000.0,-3621055000.0,2952970000.0,0.0,668085000.0
30/11/2022,6491.4873955821,15150.0,150.0,0.00990099,6427.8453622921,6491.4873955821,6385.4173400987,1231118.0,18692285100.0,0.0,0.0,1231118.0,18692285100.0,-827175.0,656300.0,0.0,170875.0,-12564436750.0,9970825000.0,0.0,2593611750.0
29/11/2022,6427.8453622921,15300.0,-150.0,-0.00980392,6406.6313511954,6491.4873955821,6130.8492069387,1924576.0,28796299700.0,0.0,0.0,1924576.0,28796299700.0,-451900.0,351400.0,0.0,100500.0,-6904290000.0,5401085000.0,0.0,1503205000.0
28/11/2022,6491.4873955821,15150.0,150.0,0.00990099,6555.1294288721,6555.1294288721,6385.4173400987,1609197.0,24467011500.0,0.0,0.0,1609197.0,24467011500.0,-627750.0,587200.0,0.0,40550.0,-9546736700.0,8929740000.0,0.0,616996700.0
25/11/2022,6427.8453622921,15000.0,150.0,0.01,6427.8453622921,6449.0593733888,6364.2033290021,895616.0,13546937600.0,0.0,0.0,895616.0,13546937600.0,-517000.0,501100.0,51000.0,15900.0,-7823455000.0,7581290000.0,771685000.0,242165000.0
24/11/2022,6364.2033290021,14800.0,200.0,0.01351351,6194.4912402286,6364.2033290021,6194.4912402286,1299576.0,19264059550.0,75000.0,1080000000.0,1374576.0,20344059550.0,-934800.0,939300.0,30000.0,-4500.0,-13852450000.0,13916565000.0,443125000.0,-64115000.0
23/11/2022,6279.3472846154,14550.0,250.0,0.01718213,6067.2071736486,6364.2033290021,6067.2071736486,1407949.0,20729374600.0,150000.0,2145000000.0,1557949.0,22874374600.0,-1038500.0,1063600.0,44400.0,-25100.0,-15303115001.0,15675470000.0,654560000.0,-372355000.0
22/11/2022,6173.2772291321,14350.0,200.0,0.01393728,6088.4211847453,6342.9893179054,6024.7791514553,1624730.0,23684892700.0,75000.0,1080000000.0,1699730.0,24764892700.0,-7601.0,-9899.0,-68099.0,17500.0,-108254500.0,-146750500.0,-994506000.0,255005000.0
21/11/2022,6088.4211847453,14350.0,0.0,0.0,6152.0632180353,6152.0632180353,5982.351129262,969607.0,13888074200.0,350000.0,4905000000.0,1319607.0,18793074200.0,-514075.0,514475.0,-41525.0,-400.0,-7365107500.0,7370732500.0,-594473000.0,-5625000.0
18/11/2022,6088.4211847453,14500.0,-150.0,-0.01034483,6130.8492069387,6152.0632180353,5982.351129262,1494402.0,21397734500.0,0.0,0.0,1494402.0,21397734500.0,-584058.0,545258.0,99000.0,38800.0,-8348984750.0,7786589750.0,1421260000.0,562395000.0
17/11/2022,6152.0632180353,13800.0,700.0,0.05072464,5855.0670626819,6152.0632180353,5855.0670626819,1869497.0,26454229150.0,200000.0,2760000000.0,2069497.0,29214229150.0,-1259300.0,1132200.0,23500.0,127100.0,-17778445000.0,15982950000.0,322740000.0,1795495000.0
16/11/2022,5855.0670626819,13100.0,700.0,0.05343511,5515.6428851351,5855.0670626819,5430.7868407485,3521078.0,46424747150.0,0.0,0.0,3521078.0,46424747150.0,-2245400.0,2099200.0,165500.0,146200.0,-29492845000.0,27530650000.0,2150535000.0,1962195000.0
15/11/2022,5558.0709073284,13100.0,0.0,0.0,5515.6428851351,5558.0709073284,5409.5728296518,3391393.0,43875103300.0,3549000.0,44172800000.0,6940393.0,88047903300.0,-1052717.0,1304842.0,137200.0,-252125.0,-13707408701.0,16933517450.0,1780260000.0,-3226108750.0
14/11/2022,5558.0709073284,13300.0,-200.0,-0.01503759,5558.0709073284,5706.5689850053,5452.0008518451,1171774.0,15419606850.0,0.0,0.0,1171774.0,15419606850.0,-167800.0,98600.0,98500.0,69200.0,-2225445000.0,1306810000.0,1305440000.0,918635000.0
11/11/2022,5642.9269517151,13000.0,300.0,0.02307692,5579.2849184252,5791.4250293919,5558.0709073284,1529183.0,20503061900.0,49000.0,681100000.0,1578183.0,21184161900.0,127400.0,25900.0,27000.0,-153300.0,1725700000.0,350810000.0,365460000.0,-2076510000.0
10/11/2022,5515.6428851351,13550.0,-550.0,-0.04059041,5727.7829961018,5770.2110182952,5430.7868407485,1836479.0,24023830800.0,3000000.0,39900000000.0,4836479.0,63923830800.0,-162800.0,108000.0,120000.0,54800.0,-2122635000.0,1406655000.0,1564310000.0,715980000.0
09/11/2022,5748.9970071986,13500.0,50.0,0.0037037,5685.3549739085,5833.8530515852,5685.3549739085,602280.0,8194529000.0,800000.0,11060000000.0,1402280.0,19254529000.0,-17500.0,36900.0,36900.0,-19400.0,-240995000.0,506565000.0,506565000.0,-265570000.0
08/11/2022,5727.7829961018,13400.0,100.0,0.00746269,5642.9269517151,5812.6390404886,5642.9269517151,1426034.0,19272515750.0,2493000.0,34394300000.0,3919034.0,53666815750.0,318300.0,-261300.0,147600.0,-57000.0,4289305000.0,-3515295000.0,1996995000.0,-774010000.0
