NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
14/12/2020,7214.1400765575,7820.0,540.0,0.06905371,6748.1549519951,7214.1400765575,6748.1549519951,4487130.0,37263475600.0,0.0,0.0,4487130.0,37263475600.0,1773430.0,-243490.0,0.0,-1529940.0,14808881800.0,-2005651800.0,0.0,-12803230000.0
11/12/2020,6748.1549519951,7800.0,20.0,0.0025641,6730.896243678,6817.1897852637,6299.42853575,2119990.0,16183552200.0,0.0,0.0,2119990.0,16183552200.0,107370.0,-97690.0,0.0,-9680.0,849276400.0,-763616400.0,0.0,-85660000.0
10/12/2020,6730.896243678,7450.0,350.0,0.04697987,6877.5952643736,6877.5952643736,6558.3091605068,5499200.0,43337312300.0,0.0,0.0,5499200.0,43337312300.0,146880.0,-115000.0,0.0,-31880.0,1145306000.0,-909852000.0,0.0,-235454000.0
09/12/2020,6428.8688481284,6970.0,480.0,0.06886657,6342.5753065428,6428.8688481284,6299.42853575,1451030.0,10782741900.0,0.0,0.0,1451030.0,10782741900.0,-34000.0,5390.0,0.0,28610.0,-253264200.0,40047700.0,0.0,213216500.0
08/12/2020,6014.6598485174,6520.0,450.0,0.0690184,5824.8140570291,6014.6598485174,5695.3737446506,2089990.0,14351830900.0,0.0,0.0,2089990.0,14351830900.0,-24720.0,5970.0,0.0,18750.0,-167912500.0,40599000.0,0.0,127313500.0
07/12/2020,5626.3389113821,6100.0,420.0,0.06885246,5307.0528075154,5626.3389113821,5281.1647450397,2120620.0,13641178700.0,0.0,0.0,2120620.0,13641178700.0,-162940.0,-3000.0,0.0,165940.0,-1047412000.0,-19500000.0,0.0,1066912000.0
04/12/2020,5263.9060367226,6100.0,0.0,0.0,5263.9060367226,5272.5353908812,5194.8712034541,1203700.0,7289862800.0,0.0,0.0,1203700.0,7289862800.0,-12120.0,0.0,0.0,12120.0,-73827700.0,0.0,0.0,73827700.0
03/12/2020,5263.9060367226,6200.0,-100.0,-0.01612903,5376.0876407839,5393.346349101,5186.2418492955,2000160.0,12305539900.0,0.0,0.0,2000160.0,12305539900.0,-518990.0,480600.0,0.0,38390.0,-3213407000.0,2979090000.0,0.0,234317000.0
02/12/2020,5350.1995783082,6040.0,160.0,0.02649007,5177.612495137,5436.4931198938,5168.9831409784,1698720.0,10424507500.0,50000.0,281000000.0,1748720.0,10705507500.0,76270.0,0.0,0.0,-76270.0,472198100.0,0.0,0.0,-472198100.0
01/12/2020,5212.1299117712,5650.0,390.0,0.06902655,4746.1447872089,5212.1299117712,4746.1447872089,2261020.0,13368145000.0,0.0,0.0,2261020.0,13368145000.0,-97350.0,44400.0,0.0,52950.0,-569253000.0,256063600.0,0.0,313189400.0
30/11/2020,4875.5850995873,5580.0,70.0,0.0125448,4987.7667036486,5151.7244326612,4875.5850995873,4496590.0,26331716800.0,0.0,0.0,4496590.0,26331716800.0,433090.0,-65000.0,0.0,-368090.0,2529235600.0,-393690000.0,0.0,-2135545600.0
27/11/2020,4815.1796204774,5220.0,360.0,0.06896552,4513.1522249277,4815.1796204774,4504.5228707691,2670950.0,14595648200.0,0.0,0.0,2670950.0,14595648200.0,-129280.0,4000.0,0.0,125280.0,-715075700.0,22240000.0,0.0,692835700.0
26/11/2020,4504.5228707691,5200.0,20.0,0.00384615,4426.8586833421,4530.4109332448,4426.8586833421,493540.0,2561576800.0,0.0,0.0,493540.0,2561576800.0,-31110.0,-3000.0,0.0,34110.0,-161651100.0,-15570000.0,0.0,177221100.0
25/11/2020,4487.264162452,5250.0,-50.0,-0.00952381,4487.264162452,4530.4109332448,4444.1173916592,944660.0,4911251800.0,0.0,0.0,944660.0,4911251800.0,-128380.0,98000.0,0.0,30380.0,-669293400.0,511140000.0,0.0,158153400.0
24/11/2020,4530.4109332448,5280.0,-30.0,-0.00568182,4556.2989957205,4573.5577040376,4470.0054541349,712980.0,3742074300.0,0.0,0.0,712980.0,3742074300.0,-15990.0,-5000.0,0.0,20990.0,-83319100.0,-26400000.0,0.0,109719100.0
23/11/2020,4556.2989957205,5170.0,110.0,0.0212766,4659.8512456233,4659.8512456233,4470.0054541349,431670.0,2285385000.0,0.0,0.0,431670.0,2285385000.0,-16880.0,0.0,0.0,16880.0,-89372600.0,0.0,0.0,89372600.0
20/11/2020,4461.3760999763,5260.0,-90.0,-0.01711027,4487.264162452,4530.4109332448,4426.8586833421,999440.0,5183488700.0,0.0,0.0,999440.0,5183488700.0,-18820.0,-2000.0,0.0,20820.0,-97855300.0,-10400000.0,0.0,108255300.0
19/11/2020,4539.0402874034,5390.0,-130.0,-0.02411874,4547.6696415619,4616.7044748304,4487.264162452,1186570.0,6249684400.0,0.0,0.0,1186570.0,6249684400.0,-3050.0,0.0,0.0,3050.0,-16349800.0,0.0,0.0,16349800.0
18/11/2020,4651.2218914647,5450.0,-60.0,-0.01100917,4832.4383287945,4832.4383287945,4547.6696415619,810140.0,4404084000.0,0.0,0.0,810140.0,4404084000.0,11270.0,-5400.0,0.0,-5870.0,61032400.0,-29646000.0,0.0,-31386400.0
17/11/2020,4702.9980164161,5220.0,230.0,0.0440613,4521.7815790862,4746.1447872089,4521.7815790862,1812180.0,9834617000.0,75980.0,369262800.0,1888160.0,10203879800.0,-17950.0,-27500.0,0.0,45450.0,-100199400.0,-148135000.0,0.0,248334400.0
16/11/2020,4504.5228707691,4880.0,340.0,0.06967213,4228.3835376952,4504.5228707691,4219.7541835366,1642430.0,8306051100.0,0.0,0.0,1642430.0,8306051100.0,1580.0,0.0,0.0,-1580.0,8025700.0,0.0,0.0,-8025700.0
13/11/2020,4211.1248293781,4880.0,0.0,0.0,4211.1248293781,4228.3835376952,4159.3487044267,330080.0,1603724100.0,0.0,0.0,330080.0,1603724100.0,-9110.0,0.0,0.0,9110.0,-44308700.0,0.0,0.0,44308700.0
12/11/2020,4211.1248293781,4870.0,10.0,0.00205339,4237.0128918538,4237.0128918538,4176.6074127438,298680.0,1454000000.0,0.0,0.0,298680.0,1454000000.0,3390.0,0.0,0.0,-3390.0,16478500.0,0.0,0.0,-16478500.0
11/11/2020,4202.4954752195,4870.0,0.0,0.0,4228.3835376952,4228.3835376952,4176.6074127438,310870.0,1516000000.0,0.0,0.0,310870.0,1516000000.0,-860.0,0.0,0.0,860.0,-4214100.0,0.0,0.0,4214100.0
10/11/2020,4202.4954752195,4690.0,180.0,0.03837953,4064.4258086825,4254.2716001709,4038.5377462068,556950.0,2676402400.0,0.0,0.0,556950.0,2676402400.0,7950.0,-1000.0,0.0,-6950.0,37539700.0,-4850000.0,0.0,-32689700.0
09/11/2020,4047.1671003653,4590.0,100.0,0.02178649,4012.6496837311,4142.0899961096,3978.1322670969,385220.0,1805829700.0,0.0,0.0,385220.0,1805829700.0,1010.0,0.0,0.0,-1010.0,4782400.0,0.0,0.0,-4782400.0
06/11/2020,3960.8735587797,4660.0,-70.0,-0.01502146,4021.2790378897,4029.9083920482,3926.3561421455,187120.0,860822600.0,0.0,0.0,187120.0,860822600.0,13970.0,0.0,0.0,-13970.0,64119600.0,0.0,0.0,-64119600.0
05/11/2020,4021.2790378897,4720.0,-60.0,-0.01271186,4073.055162841,4073.055162841,4004.0203295725,204460.0,958549900.0,0.0,0.0,204460.0,958549900.0,-6770.0,0.0,0.0,6770.0,-31791200.0,0.0,0.0,31791200.0
04/11/2020,4073.055162841,4520.0,200.0,0.04424779,3900.4680796698,4073.055162841,3900.4680796698,372900.0,1727187600.0,0.0,0.0,372900.0,1727187600.0,-17910.0,0.0,0.0,17910.0,-82276000.0,0.0,0.0,82276000.0
03/11/2020,3900.4680796698,4490.0,30.0,0.00668151,3917.7267879869,3934.9854963041,3883.2093713527,234060.0,1060007100.0,0.0,0.0,234060.0,1060007100.0,-3060.0,0.0,0.0,3060.0,-13830700.0,0.0,0.0,13830700.0
02/11/2020,3874.5800171941,4490.0,0.0,0.0,3874.5800171941,3909.0974338284,3788.2864756085,140400.0,626699300.0,0.0,0.0,140400.0,626699300.0,13900.0,0.0,0.0,-13900.0,61996500.0,0.0,0.0,-61996500.0
30/10/2020,3874.5800171941,4490.0,0.0,0.0,3874.5800171941,4047.1671003653,3831.4332464013,181080.0,812569100.0,0.0,0.0,181080.0,812569100.0,31116.0,0.0,0.0,-31140.0,139874300.0,0.0,0.0,-139874300.0
29/10/2020,3874.5800171941,4450.0,40.0,0.00898876,3796.9158297671,4090.3138711582,3710.6222881815,622810.0,2768673300.0,0.0,0.0,622810.0,2768673300.0,-58837.0,0.0,0.0,58370.0,-257190800.0,0.0,0.0,257190800.0
28/10/2020,3840.0626005599,4650.0,-200.0,-0.04301075,3883.2093713527,3986.7616212554,3796.9158297671,618510.0,2792063400.0,0.0,0.0,618510.0,2792063400.0,-11788.0,0.0,0.0,11670.0,-53094600.0,0.0,0.0,53094600.0
27/10/2020,4012.6496837311,4850.0,-200.0,-0.04123711,4142.0899961096,4176.6074127438,3943.6148504626,799400.0,3728401300.0,0.0,0.0,799400.0,3728401300.0,-8635.0,5400.0,0.0,3220.0,-41539500.0,25620000.0,0.0,15919500.0
26/10/2020,4185.2367669024,4950.0,-100.0,-0.02020202,4271.530308488,4280.1596626466,4185.2367669024,606500.0,2961949200.0,0.0,0.0,606500.0,2961949200.0,29390.0,-20000.0,0.0,-9390.0,143597100.0,-98000000.0,0.0,-45597100.0
23/10/2020,4271.530308488,4960.0,-10.0,-0.00201613,4280.1596626466,4331.9357875979,4237.0128918538,462710.0,2299202500.0,0.0,0.0,462710.0,2299202500.0,3211.0,-5000.0,0.0,1760.0,16002800.0,-24750000.0,0.0,8747200.0
22/10/2020,4280.1596626466,5020.0,-60.0,-0.01195219,4297.4183709637,4331.9357875979,4271.530308488,454900.0,2263663000.0,0.0,0.0,454900.0,2263663000.0,-9497.0,2000.0,0.0,7490.0,-47368700.0,9920000.0,0.0,37448700.0
21/10/2020,4331.9357875979,5020.0,0.0,0.0,4331.9357875979,4392.3412667078,4331.9357875979,525810.0,2653536600.0,0.0,0.0,525810.0,2653536600.0,-2111.0,0.0,0.0,2190.0,-11037200.0,0.0,0.0,11037200.0
20/10/2020,4331.9357875979,5080.0,-60.0,-0.01181102,4383.7119125493,4383.7119125493,4314.6770792808,490650.0,2468788400.0,0.0,0.0,490650.0,2468788400.0,-12229.0,0.0,0.0,12230.0,-61488600.0,0.0,0.0,61488600.0
19/10/2020,4383.7119125493,5040.0,40.0,0.00793651,4400.9706208664,4400.9706208664,4349.194495915,597980.0,3031420700.0,0.0,0.0,597980.0,3031420700.0,-31047.0,10000.0,0.0,21010.0,-157219400.0,50500000.0,0.0,106719400.0
16/10/2020,4349.194495915,5080.0,-40.0,-0.00787402,4383.7119125493,4426.8586833421,4314.6770792808,427340.0,2158875000.0,0.0,0.0,427340.0,2158875000.0,-3200.0,8960.0,0.0,-5770.0,-16199500.0,45448000.0,0.0,-29248500.0
15/10/2020,4383.7119125493,5020.0,60.0,0.01195219,4504.5228707691,4504.5228707691,4331.9357875979,943310.0,4811605100.0,0.0,0.0,943310.0,4811605100.0,154489.0,-152720.0,0.0,-1820.0,788134700.0,-778562700.0,0.0,-9572000.0
14/10/2020,4331.9357875979,5100.0,-80.0,-0.01568627,4400.9706208664,4461.3760999763,4331.9357875979,602950.0,3058285200.0,0.0,0.0,602950.0,3058285200.0,13041.0,-9500.0,0.0,-3550.0,66380900.0,-48341900.0,0.0,-18039000.0
13/10/2020,4400.9706208664,5100.0,0.0,0.0,4400.9706208664,4435.4880375006,4375.0825583907,428780.0,2190204600.0,0.0,0.0,428780.0,2190204600.0,3721.0,0.0,0.0,-3560.0,17899300.0,0.0,0.0,-17899300.0
12/10/2020,4400.9706208664,5190.0,-90.0,-0.01734104,4487.264162452,4556.2989957205,4383.7119125493,694540.0,3590503900.0,0.0,0.0,694540.0,3590503900.0,8739.0,0.0,0.0,-8670.0,43143900.0,0.0,0.0,-43143900.0
09/10/2020,4478.6348082934,5100.0,90.0,0.01764706,4400.9706208664,4530.4109332448,4383.7119125493,841380.0,4350287500.0,0.0,0.0,841380.0,4350287500.0,-110030.0,6200.0,0.0,72020.0,-569148800.0,31558000.0,0.0,372307400.0
08/10/2020,4400.9706208664,5120.0,-20.0,-0.00390625,4418.2293291835,4452.7467458178,4357.8238500736,639660.0,3256541000.0,0.0,0.0,639660.0,3256541000.0,-35350.0,8000.0,0.0,13550.0,-180112500.0,40670000.0,0.0,69303500.0
07/10/2020,4418.2293291835,5160.0,-40.0,-0.00775194,4383.7119125493,4470.0054541349,4383.7119125493,622450.0,3198247200.0,0.0,0.0,622450.0,3198247200.0,-86850.0,3000.0,0.0,53120.0,-447017500.0,15330000.0,0.0,273520000.0
06/10/2020,4452.7467458178,5210.0,-50.0,-0.00959693,4530.4109332448,4582.1870581962,4426.8586833421,823920.0,4279950900.0,0.0,0.0,823920.0,4279950900.0,-88760.0,3000.0,0.0,10490.0,-462647900.0,15420000.0,0.0,55619600.0
05/10/2020,4495.8935166106,5100.0,110.0,0.02156863,4400.9706208664,4495.8935166106,4357.8238500736,976920.0,4993201300.0,0.0,0.0,976920.0,4993201300.0,-126700.0,3050.0,0.0,59270.0,-648659700.0,15555000.0,0.0,303596300.0
02/10/2020,4400.9706208664,5200.0,-100.0,-0.01923077,4573.5577040376,4573.5577040376,4176.6074127438,1134790.0,5794669200.0,0.0,0.0,1134790.0,5794669200.0,-1460.0,0.0,0.0,3520.0,-10144800.0,0.0,0.0,18234000.0
01/10/2020,4487.264162452,5110.0,90.0,0.01761252,4487.264162452,4651.2218914647,4383.7119125493,1092340.0,5707783900.0,0.0,0.0,1092340.0,5707783900.0,-2810.0,0.0,0.0,-300.0,-13289300.0,0.0,0.0,-1536000.0
30/09/2020,4409.599975025,5080.0,30.0,0.00590551,4237.0128918538,4452.7467458178,4237.0128918538,613640.0,3106119600.0,0.0,0.0,613640.0,3106119600.0,10650.0,5000.0,0.0,1450.0,53471500.0,25350000.0,0.0,7366000.0
29/09/2020,4383.7119125493,5090.0,-10.0,-0.00196464,4418.2293291835,4539.0402874034,4357.8238500736,971810.0,5020203300.0,0.0,0.0,971810.0,5020203300.0,-11510.0,-10000.0,0.0,0.0,-62236100.0,-50500000.0,0.0,0.0
28/09/2020,4392.3412667078,4810.0,280.0,0.05821206,4150.7193502682,4435.4880375006,4107.5725794754,1712000.0,8529684700.0,0.0,0.0,1712000.0,8529684700.0,-160390.0,0.0,0.0,0.0,-801322100.0,0.0,0.0,0.0
25/09/2020,4150.7193502682,4810.0,0.0,0.0,4159.3487044267,4185.2367669024,4124.8312877925,515190.0,2477894200.0,0.0,0.0,515190.0,2477894200.0,6540.0,-10000.0,0.0,300.0,31405900.0,-48000000.0,0.0,1442000.0
24/09/2020,4150.7193502682,4860.0,-50.0,-0.01028807,4185.2367669024,4202.4954752195,4142.0899961096,878710.0,4240290100.0,0.0,0.0,878710.0,4240290100.0,44490.0,-10000.0,0.0,100.0,214469200.0,-48050000.0,0.0,485000.0
23/09/2020,4193.866121061,4850.0,10.0,0.00206186,4211.1248293781,4245.6422460123,4159.3487044267,772650.0,3767008400.0,0.0,0.0,772650.0,3767008400.0,-8270.0,0.0,0.0,0.0,-40315300.0,0.0,0.0,0.0
22/09/2020,4185.2367669024,4950.0,-100.0,-0.02020202,4150.7193502682,4288.7890168051,4150.7193502682,1033710.0,5057294800.0,0.0,0.0,1033710.0,5057294800.0,-23570.0,20000.0,0.0,0.0,-115457400.0,98350000.0,0.0,0.0
21/09/2020,4271.530308488,5020.0,-70.0,-0.01394422,4470.0054541349,4470.0054541349,4271.530308488,1163740.0,5845381400.0,0.0,0.0,1163740.0,5845381400.0,-36210.0,10000.0,0.0,0.0,-181923900.0,50600000.0,0.0,0.0
18/09/2020,4331.9357875979,4920.0,100.0,0.0203252,4245.6422460123,4357.8238500736,4150.7193502682,1166030.0,5771658700.0,0.0,0.0,1166030.0,5771658700.0,-2960.0,0.0,0.0,-3230.0,-13389600.0,0.0,0.0,-15859300.0
17/09/2020,4245.6422460123,4670.0,250.0,0.05353319,4288.7890168051,4288.7890168051,4116.2019336339,1255760.0,6143064800.0,0.0,0.0,1255760.0,6143064800.0,144250.0,-157100.0,0.0,0.0,708659400.0,-770484000.0,0.0,0.0
16/09/2020,4029.9083920482,4650.0,20.0,0.00430108,4012.6496837311,4055.7964545239,3952.2442046212,1060120.0,4914918200.0,0.0,0.0,1060120.0,4914918200.0,-86640.0,10.0,0.0,0.0,-401616600.0,46500.0,0.0,0.0
15/09/2020,4012.6496837311,4720.0,-70.0,-0.01483051,4090.3138711582,4090.3138711582,3978.1322670969,1043050.0,4862425800.0,0.0,0.0,1043050.0,4862425800.0,-23720.0,-16740.0,0.0,-400.0,-110313500.0,-78375800.0,0.0,-1868000.0
14/09/2020,4073.055162841,4630.0,90.0,0.01943844,4038.5377462068,4073.055162841,4012.6496837311,603400.0,2835520200.0,0.0,0.0,603400.0,2835520200.0,40790.0,-50000.0,0.0,-9410.0,192932100.0,-235859300.0,0.0,-44352200.0
11/09/2020,3995.390975414,4420.0,210.0,0.04751131,3814.1745380842,4047.1671003653,3771.0277672914,1959630.0,9000723000.0,0.0,0.0,1959630.0,9000723000.0,-22290.0,-74250.0,0.0,-4660.0,-105968100.0,-338159500.0,0.0,-21368800.0
10/09/2020,3814.1745380842,4160.0,260.0,0.0625,3589.8113299617,3840.0626005599,3589.8113299617,1259180.0,5469228400.0,0.0,0.0,1259180.0,5469228400.0,-9770.0,10000.0,0.0,-100.0,-43985800.0,44350000.0,0.0,-430000.0
09/09/2020,3589.8113299617,4100.0,60.0,0.01463415,3486.2590800588,3615.6993924373,3477.6297259003,615730.0,2530716300.0,0.0,0.0,615730.0,2530716300.0,-13370.0,14740.0,0.0,16100.0,-53150700.0,60117000.0,0.0,65044000.0
08/09/2020,3538.0352050102,4100.0,0.0,0.0,3494.8884342174,3555.2939133274,3469.0003717417,605470.0,2464017600.0,0.0,0.0,605470.0,2464017600.0,-91670.0,90000.0,0.0,1100.0,-372213000.0,365400000.0,0.0,4470000.0
07/09/2020,3538.0352050102,4040.0,60.0,0.01485149,3486.2590800588,3624.3287465959,3486.2590800588,869570.0,3618892200.0,0.0,0.0,869570.0,3618892200.0,-35100.0,8750.0,0.0,1760.0,-145578100.0,36449000.0,0.0,7056000.0
04/09/2020,3486.2590800588,3930.0,110.0,0.02798982,3322.3013510462,3520.7764966931,3322.3013510462,1374450.0,5495974000.0,0.0,0.0,1374450.0,5495974000.0,46260.0,0.0,0.0,-900.0,187436700.0,0.0,0.0,-3631000.0
03/09/2020,3391.3361843147,3800.0,130.0,0.03421053,3279.1545802534,3443.112309266,3279.1545802534,557480.0,2156244300.0,0.0,0.0,557480.0,2156244300.0,-4890.0,0.0,0.0,-370.0,-18783900.0,0.0,0.0,-1428200.0
01/09/2020,3279.1545802534,3800.0,0.0,0.0,3279.1545802534,3365.448121839,3261.8958719363,464940.0,1772636000.0,0.0,0.0,464940.0,1772636000.0,-1010.0,-1000.0,0.0,1000.0,-4261200.0,-3800000.0,0.0,3800000.0
31/08/2020,3279.1545802534,3950.0,-150.0,-0.03797468,3451.7416634246,3451.7416634246,3279.1545802534,760110.0,2917463300.0,0.0,0.0,760110.0,2917463300.0,-6240.0,0.0,0.0,0.0,-23617600.0,0.0,0.0,0.0
28/08/2020,3408.5948926318,3820.0,130.0,0.03403141,3296.4132885705,3494.8884342174,3296.4132885705,807950.0,3198993500.0,0.0,0.0,807950.0,3198993500.0,-1210.0,1200.0,0.0,0.0,-4316900.0,4644000.0,0.0,0.0
27/08/2020,3296.4132885705,3820.0,0.0,0.0,3279.1545802534,3313.6719968876,3279.1545802534,391040.0,1492959700.0,0.0,0.0,391040.0,1492959700.0,-7180.0,0.0,0.0,350.0,-27302400.0,0.0,0.0,1337000.0
26/08/2020,3296.4132885705,3680.0,140.0,0.03804348,3192.8610386678,3322.3013510462,3192.8610386678,1166070.0,4438975200.0,0.0,0.0,1166070.0,4438975200.0,-20200.0,-4000.0,0.0,2230.0,-76281700.0,-15360000.0,0.0,8486300.0
25/08/2020,3175.6023303507,3660.0,20.0,0.00546448,3166.9729761921,3175.6023303507,3141.0849137164,504440.0,1848471200.0,0.0,0.0,504440.0,1848471200.0,-38720.0,22000.0,0.0,-2750.0,-141712400.0,80520000.0,0.0,-10065000.0
24/08/2020,3158.3436220336,3650.0,10.0,0.00273973,3106.5674970822,3175.6023303507,3106.5674970822,482650.0,1763426900.0,0.0,0.0,482650.0,1763426900.0,-130380.0,140000.0,0.0,-11200.0,-475419600.0,510499200.0,0.0,-40812600.0
21/08/2020,3149.714267875,3600.0,50.0,0.01388889,3141.0849137164,3184.2316845092,3089.3087887651,313810.0,1138167600.0,0.0,0.0,313810.0,1138167600.0,-1470.0,0.0,0.0,-1220.0,-5289300.0,0.0,0.0,-4392000.0
20/08/2020,3106.5674970822,3480.0,120.0,0.03448276,3020.2739554966,3192.8610386678,3020.2739554966,624340.0,2251482100.0,0.0,0.0,624340.0,2251482100.0,6650.0,-4500.0,0.0,-1000.0,24922300.0,-17025000.0,0.0,-3550000.0
19/08/2020,3003.0152471795,3430.0,50.0,0.01457726,2959.8684763866,3003.0152471795,2951.239122228,186440.0,643464600.0,0.0,0.0,186440.0,643464600.0,-1770.0,0.0,0.0,2420.0,-6135200.0,0.0,0.0,8364900.0
18/08/2020,2959.8684763866,3430.0,0.0,0.0,3003.0152471795,3003.0152471795,2933.9804139109,431000.0,1469551800.0,0.0,0.0,431000.0,1469551800.0,-15480.0,10380.0,0.0,300.0,-52899800.0,35555800.0,0.0,1029000.0
17/08/2020,2959.8684763866,3430.0,0.0,0.0,2977.1271847037,2994.3858930209,2942.6097680695,410070.0,1407483300.0,0.0,0.0,410070.0,1407483300.0,-65580.0,35000.0,0.0,0.0,-224845300.0,119948700.0,0.0,0.0
14/08/2020,2959.8684763866,3450.0,-20.0,-0.0057971,2977.1271847037,3020.2739554966,2959.8684763866,340190.0,1175355400.0,0.0,0.0,340190.0,1175355400.0,-63390.0,40000.0,0.0,150.0,-218537100.0,138000000.0,0.0,454500.0
13/08/2020,2977.1271847037,3410.0,40.0,0.01173021,2977.1271847037,3020.2739554966,2933.9804139109,315750.0,1090131800.0,0.0,0.0,315750.0,1090131800.0,-20850.0,0.0,0.0,-8050.0,-72492300.0,0.0,0.0,-28014000.0
12/08/2020,2942.6097680695,3410.0,0.0,0.0,2899.4629972767,2951.239122228,2899.4629972767,161250.0,547683800.0,0.0,0.0,161250.0,547683800.0,-4120.0,0.0,0.0,0.0,-13951000.0,0.0,0.0,0.0
11/08/2020,2942.6097680695,3460.0,-50.0,-0.01445087,2985.7565388623,2985.7565388623,2925.3510597523,274530.0,935851300.0,0.0,0.0,274530.0,935851300.0,-6110.0,0.0,0.0,1600.0,-20910600.0,0.0,0.0,5464000.0
10/08/2020,2985.7565388623,3480.0,-20.0,-0.00574713,3020.2739554966,3063.4207262894,2985.7565388623,188920.0,659602100.0,0.0,0.0,188920.0,659602100.0,-12870.0,0.0,0.0,10.0,-45130900.0,0.0,0.0,34900.0
07/08/2020,3003.0152471795,3450.0,30.0,0.00869565,3063.4207262894,3106.5674970822,2933.9804139109,424470.0,1499589100.0,0.0,0.0,424470.0,1499589100.0,-4580.0,0.0,0.0,0.0,-16165500.0,0.0,0.0,0.0
06/08/2020,2977.1271847037,3230.0,220.0,0.06811146,2778.6520390568,2977.1271847037,2675.0997891541,1863200.0,6051760200.0,0.0,0.0,1863200.0,6051760200.0,-11940.0,0.0,0.0,8050.0,-39326900.0,0.0,0.0,25599000.0
05/08/2020,2787.2813932154,3170.0,60.0,0.01892744,2726.8759141055,2795.9107473739,2718.2465599469,253460.0,814186100.0,0.0,0.0,253460.0,814186100.0,-17060.0,20000.0,0.0,10.0,-54337200.0,63800000.0,0.0,32300.0
04/08/2020,2735.505268264,3170.0,0.0,0.0,2804.5401015325,2804.5401015325,2735.505268264,153020.0,487237100.0,0.0,0.0,153020.0,487237100.0,-12520.0,2000.0,0.0,20.0,-39929200.0,6350000.0,0.0,63800.0
03/08/2020,2735.505268264,3070.0,100.0,0.03257329,2588.8062475685,2761.3933307397,2588.8062475685,162480.0,514408700.0,0.0,0.0,162480.0,514408700.0,8740.0,280.0,0.0,20.0,27182800.0,890400.0,0.0,63200.0
31/07/2020,2649.2117266784,3100.0,-30.0,-0.00967742,2588.8062475685,2675.0997891541,2588.8062475685,99770.0,306753000.0,0.0,0.0,99770.0,306753000.0,-3030.0,0.0,0.0,0.0,-9327300.0,0.0,0.0,0.0
30/07/2020,2675.0997891541,3000.0,100.0,0.03333333,2588.8062475685,2709.6172057883,2588.8062475685,119350.0,368103500.0,0.0,0.0,119350.0,368103500.0,10.0,0.0,0.0,0.0,30600.0,0.0,0.0,0.0
29/07/2020,2588.8062475685,3170.0,-170.0,-0.05362776,2735.505268264,2735.505268264,2545.6594767757,224730.0,673794200.0,0.0,0.0,224730.0,673794200.0,-1700.0,0.0,0.0,40.0,-5106400.0,0.0,0.0,121400.0
28/07/2020,2735.505268264,3070.0,100.0,0.03257329,2588.8062475685,2761.3933307397,2588.8062475685,232090.0,721646900.0,0.0,0.0,232090.0,721646900.0,-13740.0,2720.0,0.0,10.0,-42929300.0,8585200.0,0.0,31500.0
27/07/2020,2649.2117266784,3300.0,-230.0,-0.06969697,2649.2117266784,2726.8759141055,2649.2117266784,510800.0,1575841400.0,0.0,0.0,510800.0,1575841400.0,-20190.0,49000.0,0.0,0.0,-63409300.0,151880000.0,0.0,0.0
24/07/2020,2847.6868723253,3530.0,-230.0,-0.06515581,3054.7913721308,3054.7913721308,2839.0575181667,560550.0,1893977500.0,0.0,0.0,560550.0,1893977500.0,-20020.0,7840.0,0.0,0.0,-66938500.0,26342000.0,0.0,0.0
23/07/2020,3046.1620179723,3640.0,-110.0,-0.03021978,3072.050080448,3149.714267875,3037.5326638137,234130.0,835961900.0,0.0,0.0,234130.0,835961900.0,-39120.0,39000.0,0.0,0.0,-139892400.0,139460000.0,0.0,0.0
22/07/2020,3141.0849137164,3670.0,-30.0,-0.00817439,3192.8610386678,3236.0078094606,3132.4555595579,164020.0,600598700.0,0.0,0.0,164020.0,600598700.0,-34100.0,33620.0,0.0,0.0,-124211000.0,122449400.0,0.0,0.0
21/07/2020,3166.9729761921,3630.0,40.0,0.01101928,3149.714267875,3270.5252260948,3149.714267875,432940.0,1608606300.0,0.0,0.0,432940.0,1608606300.0,-15540.0,-3840.0,0.0,-9490.0,-58240500.0,-14476800.0,0.0,-35303000.0
