NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/09/2020,74536.98492142,124200.0,300.0,0.00241546,74237.6396004507,75315.282755941,74237.6396004507,1376570.0,171718490000.0,25000.0,3118600000.0,1401570.0,174837090000.0,672700.0,-521190.0,-497080.0,-195830.0,83806347000.0,-64910228000.0,-61892774000.0,-24432403000.0
16/09/2020,74357.3777288383,124800.0,-600.0,-0.00480769,74836.3302423895,74836.3302423895,74177.7705362566,724510.0,90045187000.0,0.0,0.0,724510.0,90045187000.0,310990.0,27720.0,-32320.0,-347610.0,38657423000.0,3442052000.0,-4025936000.0,-43204823000.0
15/09/2020,74716.5921140016,124200.0,600.0,0.00483092,74357.3777288383,74776.4611781957,74237.6396004507,882030.0,109657516000.0,619730.0,77069896090.0,1501760.0,186727412090.0,57700.0,-200860.0,-186580.0,113210.0,7164835000.0,-24985783000.0,-23207311000.0,14095738000.0
14/09/2020,74357.3777288383,123800.0,400.0,0.00323102,74477.1158572264,74836.3302423895,74237.6396004507,1194170.0,148728193000.0,200000.0,24847200000.0,1394170.0,173575393000.0,114960.0,176530.0,180210.0,-308280.0,14223262000.0,22001932000.0,22460567000.0,-38317689000.0
11/09/2020,74117.9014720628,124700.0,-900.0,-0.00721732,74357.3777288383,74656.7230498079,73938.2942794809,956670.0,118575655000.0,400000.0,49575800000.0,1356670.0,168151455000.0,517470.0,-131790.0,-121220.0,-410580.0,64134291000.0,-16335436000.0,-15026090000.0,-50882429000.0
10/09/2020,74656.7230498079,123800.0,900.0,0.00726979,74836.3302423895,75075.8064991654,74477.1158572264,848330.0,105908235000.0,36000.0,4493952000.0,884330.0,110402187000.0,131100.0,60560.0,108230.0,-217480.0,16363465000.0,7564575000.0,13516893000.0,-27150309000.0
09/09/2020,74117.9014720628,124200.0,-400.0,-0.00322061,73339.6036375419,74177.7705362566,72740.9129956027,1621920.0,199267126000.0,40000.0,4920000000.0,1661920.0,204187126000.0,476200.0,-224520.0,-200810.0,-273300.0,58513021000.0,-27499713000.0,-24590090000.0,-33650998000.0
08/09/2020,74357.3777288383,126000.0,-1800.0,-0.01428571,75375.1518201348,76273.1877830435,74177.7705362566,1809570.0,226193197000.0,1381070.0,172454670720.0,3190640.0,398647867720.0,589130.0,-17990.0,-5170.0,-608560.0,73664441000.0,-2485100000.0,-885382000.0,-75843207000.0
07/09/2020,75435.0208843288,125000.0,1000.0,0.008,74836.3302423895,76871.8784249826,74776.4611781957,2178380.0,276074915000.0,817400.0,103627371600.0,2995780.0,379702286600.0,-353260.0,-259050.0,-120860.0,611340.0,-44785669000.0,-33131814000.0,-15545562000.0,77734633000.0
04/09/2020,74836.3302423895,124700.0,300.0,0.00240577,74058.0324078689,74836.3302423895,73698.8180227054,1711980.0,212796679000.0,692720.0,85955157680.0,2404700.0,298751836680.0,-565050.0,113780.0,115330.0,463860.0,-70270286000.0,14175942000.0,14367470000.0,57647157000.0
03/09/2020,74656.7230498079,123200.0,1500.0,0.01217532,73938.2942794809,74716.5921140016,73938.2942794809,2016680.0,250258010000.0,495630.0,61518474220.0,2512310.0,311776484220.0,-410440.0,245930.0,249320.0,174720.0,-50926547000.0,30543197000.0,30960783000.0,21653049000.0
01/09/2020,73758.6870868994,121000.0,2200.0,0.01818182,72441.5676746332,73758.6870868994,71962.6151610819,1448060.0,177412568000.0,0.0,0.0,1448060.0,177412568000.0,-153410.0,44800.0,108940.0,77590.0,-18839166000.0,5571611000.0,13419914000.0,9466998000.0
31/08/2020,72441.5676746332,119300.0,1700.0,0.01424979,72022.4842252758,72441.5676746332,71543.5317117245,1634090.0,196627902000.0,98300.0,11809942800.0,1732390.0,208437844800.0,1560.0,-107540.0,-52380.0,61380.0,105340000.0,-12938151000.0,-6312149000.0,7477291000.0
28/08/2020,71423.7935833367,117200.0,2100.0,0.01791809,70525.757620428,71842.877032694,70166.5432352645,1341270.0,159041321000.0,600000.0,71153400000.0,1941270.0,230194721000.0,-185130.0,74390.0,65250.0,114630.0,-21861400000.0,8756421000.0,7702883000.0,13484092000.0
27/08/2020,70166.5432352645,117100.0,100.0,0.00085397,70346.1504278463,70585.6266846218,70046.8051068769,799570.0,93844825000.0,379200.0,44494948800.0,1178770.0,138339773800.0,288310.0,35120.0,21410.0,-320060.0,33832194000.0,4127920000.0,2519356000.0,-37564819000.0
26/08/2020,70106.6741710707,117300.0,-200.0,-0.00170503,70645.4957488158,70765.2338772037,69986.9360426829,1922780.0,226367929000.0,49160.0,5713006800.0,1971940.0,232080935800.0,796410.0,-18230.0,-19720.0,-789800.0,93673620000.0,-2133461000.0,-2309614000.0,-92906950000.0
25/08/2020,70226.4122994585,116500.0,800.0,0.00686695,70046.8051068769,70585.6266846218,69927.0669784889,1693030.0,198585591000.0,175000.0,20379795000.0,1868030.0,218965386000.0,144160.0,402450.0,158030.0,-580130.0,16854789000.0,47217139000.0,18523744000.0,-68005187000.0
24/08/2020,69747.4597859071,115600.0,900.0,0.00778547,69747.4597859071,70406.0194920401,69448.1144649375,1526860.0,178124316000.0,80000.0,9189830000.0,1606860.0,187314146000.0,478210.0,412740.0,266610.0,-822730.0,55683009000.0,48188453000.0,31154473000.0,-95924728000.0
21/08/2020,69208.6382081618,115200.0,400.0,0.00347222,69148.7691439681,69448.1144649375,68909.2928871926,884990.0,102207802000.0,30008.0,3465623920.0,914998.0,105673425920.0,379200.0,52930.0,-1230.0,-437600.0,43816764000.0,6106107000.0,-141270000.0,-50553612000.0
20/08/2020,68969.1619513862,115300.0,-100.0,-0.0008673,69029.0310155802,69328.3763365498,68609.9475662229,1254280.0,144502416000.0,95000.0,10982000000.0,1349280.0,155484416000.0,216410.0,110510.0,-430650.0,-348980.0,24877664000.0,12799727000.0,-49580218000.0,-40216316000.0
19/08/2020,69029.0310155802,115600.0,-300.0,-0.00259516,69448.1144649375,69448.1144649375,68789.5547588047,981840.0,113402980000.0,50000.0,5700000000.0,1031840.0,119102980000.0,176750.0,116840.0,36720.0,-314080.0,20426453000.0,13493556000.0,4236054000.0,-36287670000.0
18/08/2020,69208.6382081618,117000.0,-1400.0,-0.01196581,70046.8051068769,70286.2813636524,69208.6382081618,604570.0,70295685000.0,100000.0,11627400000.0,704570.0,81923085000.0,272670.0,-4420.0,-13790.0,-286330.0,31616864000.0,-459902000.0,-1553506000.0,-33255409000.0
17/08/2020,70046.8051068769,116700.0,300.0,0.00257069,70046.8051068769,70585.6266846218,69029.0310155802,906890.0,105713873000.0,0.0,0.0,906890.0,105713873000.0,83720.0,6070.0,10200.0,-5010.0,9553085000.0,882240000.0,1367093000.0,-621768000.0
14/08/2020,69867.197914295,116400.0,300.0,0.00257732,69807.3288501011,70645.4957488158,69567.8525933255,1623690.0,190470605000.0,240400.0,28031652800.0,1864090.0,218502257800.0,-33480.0,158340.0,10940.0,-239860.0,-4083642000.0,18669483000.0,1314098000.0,-28063107000.0
13/08/2020,69687.5907217133,115600.0,800.0,0.00692042,69687.5907217133,69807.3288501011,69388.2454007437,1238980.0,143910750000.0,0.0,0.0,1238980.0,143910750000.0,-493410.0,142540.0,84870.0,385930.0,-57316143000.0,16563368000.0,9853779000.0,44856387000.0
12/08/2020,69208.6382081618,114500.0,1100.0,0.00960699,68550.0785020289,69388.2454007437,68550.0785020289,1451960.0,167786532000.0,0.0,0.0,1451960.0,167786532000.0,-818360.0,-30500.0,-21090.0,687350.0,-94618365000.0,-3498181000.0,-2414884000.0,79446549000.0
11/08/2020,68550.0785020289,114500.0,0.0,0.0,68789.5547588047,68849.4238229986,68250.7331810594,852250.0,97573226000.0,725340.0,83024522260.0,1577590.0,180597748260.0,3980.0,22800.0,5560.0,-98910.0,447896000.0,2613729000.0,636144000.0,-11318793000.0
10/08/2020,68550.0785020289,115500.0,-1000.0,-0.00865801,69448.1144649375,69747.4597859071,68550.0785020289,1412680.0,162995790000.0,100000.0,11538100000.0,1512680.0,174533890000.0,28170.0,259870.0,281100.0,-292150.0,3248695000.0,30090506000.0,32550617000.0,-33812756000.0
07/08/2020,69148.7691439681,114800.0,700.0,0.00609756,68849.4238229986,69448.1144649375,68729.6856946107,1148200.0,132503975000.0,92190.0,10639002570.0,1240390.0,143142977570.0,-365220.0,10290.0,-38720.0,359610.0,-42162206000.0,1185672000.0,-4472785000.0,41519118000.0
06/08/2020,68729.6856946107,112100.0,2700.0,0.02408564,67232.9590897629,69448.1144649375,67113.2209613751,1360570.0,155376069000.0,0.0,0.0,1360570.0,155376069000.0,-455690.0,72610.0,64520.0,376380.0,-52227529000.0,8394169000.0,7472615000.0,43061469000.0
05/08/2020,67113.2209613751,111300.0,800.0,0.00718778,66754.0065762116,68011.2569242838,65855.9706133029,888080.0,99638522000.0,420000.0,46699460000.0,1308080.0,146337982000.0,22110.0,109780.0,74130.0,-169380.0,2499943000.0,12305721000.0,8312244000.0,-19009709000.0
04/08/2020,66634.2684478237,109200.0,2100.0,0.01923077,66454.6612552421,66634.2684478237,65796.1015491091,765170.0,84510651000.0,304000.0,33636833000.0,1069170.0,118147484000.0,9150.0,-9540.0,-8300.0,7860.0,943152000.0,-1057112000.0,-912812000.0,936238000.0
03/08/2020,65377.0180997517,107000.0,2200.0,0.02056075,64658.5893294248,65855.9706133029,64478.982136843,860190.0,93750322000.0,0.0,0.0,860190.0,93750322000.0,117650.0,19040.0,11000.0,-130800.0,12823393000.0,2070127000.0,1191314000.0,-14255079000.0
31/07/2020,64059.8986874855,109000.0,-2000.0,-0.01834862,64059.8986874855,65377.0180997517,63760.5533665159,839830.0,90614665000.0,324650.0,35045438760.0,1164480.0,125660103760.0,-68020.0,-216530.0,51270.0,253520.0,-7656033000.0,-23139519000.0,5601618000.0,27469336000.0
30/07/2020,65257.2799713637,106000.0,3000.0,0.02830189,64658.5893294248,65556.6252923335,63940.1605590978,1028620.0,111610198000.0,197850.0,21479585250.0,1226470.0,133089783250.0,-399530.0,39250.0,44230.0,361400.0,-43501157000.0,4283313000.0,4826146000.0,39342712000.0
29/07/2020,63461.2080455464,109900.0,-3900.0,-0.03548681,64957.9346503942,65197.4109071699,63161.8627245768,1497450.0,159395998000.0,0.0,0.0,1497450.0,159395998000.0,-20950.0,-64370.0,-79150.0,41550.0,-2344042000.0,-6898137000.0,-8466129000.0,4572991000.0
28/07/2020,65796.1015491091,103400.0,6500.0,0.06286267,62263.8267616683,65796.1015491091,62263.8267616683,1390810.0,148379378000.0,271390.0,29024649540.0,1662200.0,177404027540.0,1000.0,-194530.0,3340.0,190470.0,-162822000.0,-20594547000.0,375532000.0,20434715000.0
27/07/2020,61904.6123765048,111100.0,-7700.0,-0.06930693,64119.7677516795,64419.1130726491,61904.6123765048,2553780.0,268431461000.0,393440.0,41523219440.0,2947220.0,309954680440.0,711430.0,116660.0,17550.0,-863140.0,74715664000.0,12276079000.0,1848925000.0,-90586114000.0
24/07/2020,66514.530319436,114200.0,-3100.0,-0.02714536,68370.4713094472,68370.4713094472,65257.2799713637,2313270.0,258562901000.0,143180.0,15956234820.0,2456450.0,274519135820.0,388230.0,-69260.0,34950.0,-350610.0,43789208000.0,-8000046000.0,3765531000.0,-39346828000.0
23/07/2020,68370.4713094472,114100.0,100.0,0.00087642,68370.4713094472,68609.9475662229,67951.3878600898,766500.0,87359858000.0,331280.0,37757123800.0,1097780.0,125116981800.0,97950.0,-16620.0,-12970.0,-88290.0,11157673000.0,-1890936000.0,-1475570000.0,-10060213000.0
22/07/2020,68310.6022452531,116000.0,-1900.0,-0.01637931,69088.9000797742,69448.1144649375,68310.6022452531,1051320.0,120855573000.0,260030.0,30024080810.0,1311350.0,150879653810.0,356130.0,-20280.0,-12480.0,-349080.0,40880765000.0,-2334321000.0,-1436652000.0,-40066316000.0
21/07/2020,69448.1144649375,115700.0,300.0,0.00259291,69268.5072723558,69627.7216575193,68609.9475662229,1618780.0,186371155000.0,352110.0,40589229600.0,1970890.0,226960384600.0,330240.0,-32890.0,-32810.0,-296440.0,37983650000.0,-3786335000.0,-3773458000.0,-34094450000.0
20/07/2020,69268.5072723558,116800.0,-1100.0,-0.00941781,69448.1144649375,69867.197914295,69148.7691439681,474700.0,55013566000.0,354920.0,41132033720.0,829620.0,96145599720.0,41630.0,-82100.0,-46830.0,17470.0,4823197000.0,-9520902000.0,-5431249000.0,2030474000.0
17/07/2020,69927.0669784889,117500.0,-700.0,-0.00595745,69867.197914295,70286.2813636524,69747.4597859071,583510.0,68150981000.0,50000.0,5900000000.0,633510.0,74050981000.0,-278920.0,10530.0,-2600.0,257510.0,-32577850000.0,1229700000.0,-303670000.0,30077790000.0
16/07/2020,70346.1504278463,116000.0,1500.0,0.01293103,69867.197914295,70346.1504278463,69567.8525933255,1112460.0,129985100000.0,496109.0,57987506105.0,1608569.0,187972606105.0,-409560.0,118080.0,101700.0,293570.0,-47734794000.0,13833729000.0,11946447000.0,34145133000.0
15/07/2020,69448.1144649375,115200.0,800.0,0.00694444,69448.1144649375,70046.8051068769,69448.1144649375,1015000.0,118208921000.0,770500.0,89667000000.0,1785500.0,207875921000.0,-216580.0,212510.0,101950.0,66730.0,-25253969000.0,24762658000.0,11884611000.0,7794163000.0
14/07/2020,68969.1619513862,114800.0,400.0,0.00348432,68370.4713094472,68969.1619513862,68190.8641168655,731170.0,83577946000.0,108370.0,12477040340.0,839540.0,96054986340.0,210150.0,-242970.0,-120330.0,38280.0,24013765000.0,-27744856000.0,-13731439000.0,4354887000.0
13/07/2020,68729.6856946107,115300.0,-500.0,-0.00433651,69029.0310155802,69328.3763365498,68430.3403736412,943850.0,108752691000.0,0.0,0.0,943850.0,108752691000.0,222860.0,-3560.0,7850.0,-203030.0,25653663000.0,-368827000.0,905362000.0,-23406178000.0
10/07/2020,69029.0310155802,115900.0,-600.0,-0.00517688,69448.1144649375,69687.5907217133,69029.0310155802,677180.0,78417078000.0,1019000.0,124010550000.0,1696180.0,202427628000.0,52380.0,7730.0,-39810.0,-61640.0,6055683000.0,904472000.0,-4598558000.0,-7138676000.0
09/07/2020,69388.2454007437,115500.0,400.0,0.0034632,69148.7691439681,69867.197914295,69148.7691439681,1560410.0,181140865000.0,45700.0,5301200000.0,1606110.0,186442065000.0,-179420.0,149870.0,136460.0,21840.0,-20893557000.0,17407425000.0,15857422000.0,2587873000.0
08/07/2020,69148.7691439681,116000.0,-500.0,-0.00431034,69448.1144649375,69448.1144649375,69148.7691439681,551310.0,63806116000.0,294960.0,34132181280.0,846270.0,97938297280.0,-42370.0,7110.0,3760.0,23840.0,-4908455000.0,821125000.0,434007000.0,2765708000.0
07/07/2020,69448.1144649375,116500.0,-500.0,-0.00429185,69747.4597859071,70106.6741710707,69448.1144649375,1024960.0,119351748000.0,0.0,0.0,1024960.0,119351748000.0,10540.0,-16510.0,-1650.0,3400.0,1233328000.0,-1936915000.0,-209378000.0,406239000.0
06/07/2020,69747.4597859071,114100.0,2400.0,0.02103418,68550.0785020289,69807.3288501011,68430.3403736412,1319980.0,152237879000.0,514904.0,59693231688.0,1834884.0,211931110688.0,-304280.0,1450.0,-17130.0,310370.0,-35194836000.0,167671000.0,-1968389000.0,35897921000.0
03/07/2020,68310.6022452531,113000.0,1100.0,0.00973451,67652.0425391203,68370.4713094472,67532.3044107325,729290.0,83113962000.0,60000.0,6837960000.0,789290.0,89951922000.0,-158460.0,48940.0,-13620.0,103250.0,-18056242000.0,5582974000.0,-1551539000.0,11758625000.0
02/07/2020,67652.0425391203,114700.0,-1700.0,-0.01482127,68729.6856946107,68789.5547588047,67652.0425391203,720480.0,81843074000.0,0.0,0.0,720480.0,81843074000.0,7590.0,33520.0,41650.0,-52870.0,831730000.0,3792516000.0,4720991000.0,-5962461000.0
01/07/2020,68669.8166304168,112700.0,2000.0,0.01774623,67472.4353465385,68849.4238229986,67053.351897181,450020.0,51161684000.0,0.0,0.0,450020.0,51161684000.0,-193350.0,-24090.0,-19420.0,222810.0,-21989058000.0,-2725932000.0,-2196280000.0,25335675000.0
30/06/2020,67472.4353465385,111900.0,800.0,0.00714924,67652.0425391203,67951.3878600898,66993.4828329873,797960.0,89856492000.0,0.0,0.0,797960.0,89856492000.0,-32120.0,-3250.0,-8290.0,34300.0,-3610724000.0,-366701000.0,-933953000.0,3857179000.0
29/06/2020,66993.4828329873,114405.0,-2505.0,-0.0218959,68250.7331810594,68430.3403736412,65915.8396774968,1519040.0,169875353000.0,0.0,0.0,1519040.0,169875353000.0,606330.0,-16760.0,-25470.0,-590880.0,67818927000.0,-1893097000.0,-2866101000.0,-66092052000.0
26/06/2020,68493.1370350739,116400.0,-500.0,-0.00429553,68906.8143079347,69202.298074264,68197.6532687449,495750.0,57483506000.0,50000.0,5800000000.0,545750.0,63283506000.0,197790.0,-9060.0,-10800.0,-200210.0,22939490000.0,-1051492000.0,-1249830000.0,-23218913000.0
25/06/2020,68788.6208014033,117100.0,-700.0,-0.0059778,68847.7175546689,68847.7175546689,68138.5565154792,572770.0,66317298000.0,0.0,0.0,572770.0,66317298000.0,137700.0,-1140.0,-10860.0,-155000.0,15927976000.0,-128247000.0,-1256518000.0,-17936685000.0
24/06/2020,69202.298074264,116000.0,1100.0,0.00948276,68788.6208014033,69970.5558667192,68788.6208014033,750960.0,88209168000.0,0.0,0.0,750960.0,88209168000.0,3280.0,2070.0,23200.0,-24010.0,374084000.0,262437000.0,2729074000.0,-2821565000.0
23/06/2020,68552.2337883399,115400.0,600.0,0.00519931,68552.2337883399,68788.6208014033,68315.8467752766,1063470.0,123379212000.0,140000.0,16228140000.0,1203470.0,139607352000.0,416460.0,-96980.0,-20480.0,-318080.0,48326059000.0,-11244576000.0,-2372302000.0,-36918358000.0
22/06/2020,68197.6532687449,115000.0,400.0,0.00347826,68197.6532687449,68493.1370350739,67843.0727491503,867620.0,100017689000.0,0.0,0.0,867620.0,100017689000.0,234580.0,45280.0,12310.0,-290420.0,27047450000.0,5223808000.0,1419908000.0,-33486375000.0
19/06/2020,67961.2662556818,115200.0,-200.0,-0.00173611,68079.4597622134,68847.7175546689,67961.2662556818,1251600.0,144205354000.0,260990.0,30070484830.0,1512590.0,174275838830.0,733660.0,21660.0,3800.0,-751840.0,84492723000.0,2505275000.0,440323000.0,-86591449000.0
18/06/2020,68079.4597622134,115600.0,-400.0,-0.00346021,68315.8467752766,68906.8143079347,67429.3954762896,523160.0,60379833000.0,260990.0,30068657900.0,784150.0,90448490900.0,173860.0,-72960.0,-67940.0,-107920.0,20043655000.0,-8416102000.0,-7835176000.0,-12439168000.0
17/06/2020,68315.8467752766,117000.0,-1400.0,-0.01196581,69143.2013209981,69261.3948275296,68197.6532687449,513570.0,59567386000.0,0.0,0.0,513570.0,59567386000.0,186790.0,-160540.0,-183020.0,-38870.0,21671309000.0,-18624290000.0,-21229410000.0,-4511363000.0
16/06/2020,69143.2013209981,112000.0,5000.0,0.04464286,67724.8792426187,69438.685087327,67370.2987230239,844740.0,97866669000.0,815610.0,94554684540.0,1660350.0,192421353540.0,70610.0,-35650.0,-34630.0,-34370.0,8154186000.0,-4153912000.0,-4030681000.0,-3931519000.0
15/06/2020,66188.3636577075,118000.0,-6000.0,-0.05084746,70916.1039189722,71447.9746983646,66188.3636577075,2058870.0,237319079000.0,100000.0,11795000000.0,2158870.0,249114079000.0,914720.0,-269900.0,-24350.0,-701150.0,105175166000.0,-30914443000.0,-2768296000.0,-80733472000.0
12/06/2020,69734.168853656,122300.0,-4300.0,-0.03515944,69734.168853656,70797.9104124407,67724.8792426187,2394330.0,281000042000.0,250000.0,29220750000.0,2644330.0,310220792000.0,749100.0,242280.0,221610.0,-1084570.0,87930044000.0,28618694000.0,26180933000.0,-127442083000.0
11/06/2020,72275.329244086,123000.0,-700.0,-0.00569106,72689.0065169466,73870.9415822628,71507.0714516304,1098260.0,135497773000.0,60640.0,7470544800.0,1158900.0,142968317800.0,-73210.0,-77250.0,-32480.0,164330.0,-9102265000.0,-9525279000.0,-3991290000.0,20350444000.0
10/06/2020,72689.0065169466,125000.0,-2000.0,-0.016,74461.9091149209,74461.9091149209,72570.813010415,1242180.0,154544070000.0,103400.0,12887390560.0,1345580.0,167431460560.0,-89060.0,-97580.0,-97940.0,187770.0,-11253372000.0,-12149354000.0,-12188235000.0,23550618000.0
09/06/2020,73870.9415822628,122800.0,2200.0,0.01791531,72748.1032702125,74461.9091149209,72748.1032702125,1704320.0,213015856000.0,25000.0,2950000000.0,1729320.0,215965856000.0,228530.0,-105820.0,-37870.0,-117660.0,28668772000.0,-13241883000.0,-4700534000.0,-14799662000.0
08/06/2020,72570.813010415,119200.0,3600.0,0.03020134,70443.3298928459,72925.3935300098,70384.2331395799,1419750.0,173337291000.0,125000.0,15181700000.0,1544750.0,188518991000.0,-425520.0,-126600.0,-101750.0,532910.0,-52126225000.0,-15542808000.0,-12508774000.0,65310765000.0
05/06/2020,70443.3298928459,117800.0,1400.0,0.01188455,69615.9753471245,70443.3298928459,68965.9110612007,1076470.0,127534885000.0,0.0,0.0,1076470.0,127534885000.0,-432950.0,-139040.0,-105580.0,552390.0,-51254750000.0,-16456647000.0,-12493045000.0,65389738000.0
04/06/2020,69615.9753471245,116600.0,1200.0,0.0102916,69143.2013209981,69675.0721003904,69143.2013209981,735420.0,86591538000.0,115960.0,13659994240.0,851380.0,100251532240.0,-289100.0,-78470.0,-58160.0,336130.0,-34040869000.0,-9237889000.0,-6847801000.0,39577920000.0
