NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/11/2019,20241.9612420959,58300.0,-1500.0,-0.02572899,20740.8828220068,20740.8828220068,20170.6867306801,2291760.0,131320000000.0,4530000.0,246150000000.0,6821760.0,377470000000.0,146540.0,-174250.0,-268550.0,0.0,8537311000.0,-10119954000.0,-15543455000.0,0.0
19/11/2019,20776.5200777147,57500.0,800.0,0.01391304,20491.4220320513,20776.5200777147,20491.4220320513,1059770.0,61332000000.0,50000.0,2875000000.0,1109770.0,64207000000.0,-21520.0,21980.0,19950.0,0.0,-1203404000.0,1232098000.0,1115158000.0,0.0
18/11/2019,20491.4220320513,58600.0,-1100.0,-0.01877133,20812.1573334228,20954.7063562543,20348.8730092197,2794920.0,161375000000.0,0.0,0.0,2794920.0,161375000000.0,-353490.0,331890.0,292410.0,1500.0,-20377865000.0,19132753000.0,16830763000.0,87600000.0
15/11/2019,20883.4318448385,58300.0,300.0,0.0051458,20776.5200777147,20954.7063562543,20562.6965434672,2568040.0,149772000000.0,0.0,0.0,2568040.0,149772000000.0,-497380.0,441780.0,349740.0,0.0,-29039769000.0,25794239000.0,20425931000.0,0.0
14/11/2019,20776.5200777147,60500.0,-2200.0,-0.03636364,21560.5397032889,21738.7259818285,20491.4220320513,4799390.0,283396000000.0,250000.0,16175000000.0,5049390.0,299571000000.0,2140.0,-42680.0,341230.0,0.0,206903000.0,-2634958000.0,20129449000.0,0.0
13/11/2019,21560.5397032889,61000.0,-500.0,-0.00819672,21810.0004932441,21845.6377489522,21560.5397032889,1333940.0,81179000000.0,4592685.0,298194125000.0,5926625.0,379373125000.0,-211890.0,209110.0,202730.0,-1500.0,-12880619000.0,12714383000.0,12325458000.0,-91800000.0
12/11/2019,21738.7259818285,60000.0,1000.0,0.01666667,21382.3534247492,21845.6377489522,21382.3534247492,2842650.0,172928000000.0,40000.0,2320000000.0,2882650.0,175248000000.0,168920.0,-242850.0,-243750.0,70.0,10223431000.0,-14726374000.0,-14822670000.0,4200000.0
11/11/2019,21382.3534247492,59600.0,400.0,0.00671141,21275.4416576255,21596.1769589968,21204.1671462097,2180490.0,131165000000.0,0.0,0.0,2180490.0,131165000000.0,225980.0,-321630.0,-97010.0,1000.0,13616295000.0,-19378747000.0,-5836320000.0,59700000.0
08/11/2019,21239.8044019176,59500.0,100.0,0.00168067,21311.0789133335,21311.0789133335,21097.255379086,1219540.0,72560000000.0,0.0,0.0,1219540.0,72560000000.0,-19290.0,-12750.0,-14750.0,590.0,-1158974000.0,-748716000.0,-868542000.0,35282000.0
07/11/2019,21204.1671462097,59500.0,0.0,0.0,21204.1671462097,21346.7161690414,21097.255379086,1438030.0,85563000000.0,20000.0,1160000000.0,1458030.0,86723000000.0,-128770.0,103140.0,-9580.0,-60.0,-7665282000.0,6144493000.0,-563572000.0,-3570000.0
06/11/2019,21204.1671462097,59800.0,-300.0,-0.00501672,21311.0789133335,21524.902447581,21204.1671462097,1551610.0,92902000000.0,30000.0,1917000000.0,1581610.0,94819000000.0,44130.0,-26760.0,-450.0,-1000.0,2646990000.0,-1605098000.0,-30240000.0,-59800000.0
05/11/2019,21311.0789133335,59900.0,-100.0,-0.00166945,21417.9906804573,21417.9906804573,21168.5298905019,1239520.0,74054000000.0,1554750.0,99067575000.0,2794270.0,173121575000.0,68090.0,-99690.0,-67990.0,-590.0,4066229000.0,-5957462000.0,-4058635000.0,-35282000.0
04/11/2019,21346.7161690414,58500.0,1400.0,0.02393162,20919.0691005464,21560.5397032889,20919.0691005464,5811560.0,346901000000.0,0.0,0.0,5811560.0,346901000000.0,583780.0,-647930.0,-500460.0,820.0,34942188000.0,-38772084000.0,-29914135000.0,48134000.0
01/11/2019,20847.7945891304,57900.0,600.0,0.01036269,20669.608310591,20919.0691005464,20527.0592877593,1732950.0,100875000000.0,0.0,0.0,1732950.0,100875000000.0,3800.0,-38340.0,-63400.0,1100.0,262265000.0,-2269377000.0,-3703181000.0,63800000.0
31/10/2019,20633.971054883,57800.0,100.0,0.0017301,20669.608310591,20919.0691005464,20598.3337991751,1263390.0,73520000000.0,70200.0,4338360000.0,1333590.0,77858360000.0,-39980.0,26860.0,78360.0,0.0,-2296279000.0,1535661000.0,4531311000.0,0.0
30/10/2019,20598.3337991751,57900.0,-100.0,-0.00172712,20633.971054883,20705.2455662991,20527.0592877593,1102070.0,63836000000.0,691300.0,42011470000.0,1793370.0,105847470000.0,-150840.0,111100.0,128800.0,4870.0,-8736255000.0,6434454000.0,7459254000.0,281891000.0
29/10/2019,20633.971054883,58100.0,-200.0,-0.00344234,20740.8828220068,20776.5200777147,20598.3337991751,953020.0,55324000000.0,50000.0,3105000000.0,1003020.0,58429000000.0,-226730.0,218740.0,64800.0,8900.0,-13147836000.0,12681971000.0,3753913000.0,518200000.0
28/10/2019,20705.2455662991,58000.0,100.0,0.00172414,20669.608310591,20954.7063562543,20598.3337991751,1494820.0,87221290000.0,270000.0,15740000000.0,1764820.0,102961290000.0,-192520.0,179830.0,103270.0,-21590.0,-11222895000.0,10483147000.0,6006106000.0,-1259779000.0
25/10/2019,20669.608310591,58200.0,-200.0,-0.00343643,20776.5200777147,20847.7945891304,20562.6965434672,1355310.0,78617000000.0,20000.0,1244000000.0,1375310.0,79861000000.0,-28930.0,28630.0,86760.0,-5690.0,-1692540000.0,1674981000.0,5042208000.0,-329671000.0
24/10/2019,20740.8828220068,56400.0,1800.0,0.03191489,20241.9612420959,20740.8828220068,20099.4122192645,2233890.0,128655000000.0,28160.0,1698048000.0,2262050.0,130353048000.0,221700.0,-226390.0,-200090.0,-10000.0,12778636000.0,-13049394000.0,-11519488000.0,-575000000.0
23/10/2019,20099.4122192645,56300.0,100.0,0.0017762,19956.8631964326,20313.2357535118,19956.8631964326,747810.0,42280000000.0,0.0,0.0,747810.0,42280000000.0,-98220.0,85720.0,25410.0,-8610.0,-5558789000.0,4851019000.0,1437666000.0,-484560000.0
22/10/2019,20063.7749635565,56500.0,-200.0,-0.00353982,20135.0494749722,20170.6867306801,19849.951429309,1534380.0,86187000000.0,0.0,0.0,1534380.0,86187000000.0,-65770.0,63880.0,81880.0,3000.0,-3695797000.0,3585675000.0,4607610000.0,169500000.0
21/10/2019,20135.0494749722,57100.0,-600.0,-0.01050788,20455.7847763434,20455.7847763434,20063.7749635565,1260490.0,71451000000.0,284020.0,17325220000.0,1544510.0,88776220000.0,-127840.0,86170.0,80570.0,17690.0,-7255581000.0,4881621000.0,4567221000.0,1015406000.0
18/10/2019,20348.8730092197,56700.0,400.0,0.00705467,20241.9612420959,20527.0592877593,20170.6867306801,1447340.0,82516000000.0,25950.0,1572570000.0,1473290.0,84088570000.0,-128290.0,91100.0,62470.0,0.0,-7308098000.0,5191245000.0,3553748000.0,0.0
17/10/2019,20206.3239863882,57500.0,-800.0,-0.01391304,20455.7847763434,20491.4220320513,20170.6867306801,1621590.0,92513000000.0,120000.0,7030000000.0,1741590.0,99543000000.0,-28150.0,-4470.0,3260.0,-3000.0,-1628871000.0,-231836000.0,208903000.0,-172200000.0
16/10/2019,20491.4220320513,57400.0,100.0,0.00174216,20598.3337991751,20669.608310591,20455.7847763434,829050.0,47891000000.0,212000.0,13016800000.0,1041050.0,60907800000.0,79340.0,-76090.0,-21090.0,-15280.0,4589330000.0,-4401765000.0,-1224229000.0,-882415000.0
15/10/2019,20455.7847763434,57700.0,-300.0,-0.00519931,20598.3337991751,20598.3337991751,20455.7847763434,663910.0,38236000000.0,120000.0,7404000000.0,783910.0,45640000000.0,5510.0,15520.0,21520.0,-25040.0,323328000.0,890916000.0,1236916000.0,-1444717000.0
14/10/2019,20562.6965434672,56500.0,1200.0,0.02123894,20313.2357535118,20740.8828220068,20241.9612420959,2231030.0,128192000000.0,160400.0,9438560000.0,2391430.0,137630560000.0,139790.0,-168000.0,-100000.0,-20000.0,8096505000.0,-9706483000.0,-5799033000.0,-1150000000.0
11/10/2019,20135.0494749722,56400.0,100.0,0.00177305,20206.3239863882,20277.598497804,20099.4122192645,794420.0,44977000000.0,0.0,0.0,794420.0,44977000000.0,5230.0,-2950.0,31970.0,-2410.0,288754000.0,-158236000.0,1819336000.0,-136257000.0
10/10/2019,20099.4122192645,56400.0,0.0,0.0,20170.6867306801,20313.2357535118,20099.4122192645,808000.0,45771000000.0,0.0,0.0,808000.0,45771000000.0,-120560.0,122380.0,138960.0,-910.0,-6835582000.0,6940133000.0,7882003000.0,-51415000.0
09/10/2019,20099.4122192645,56100.0,300.0,0.00534759,20063.7749635565,20313.2357535118,19885.5886850168,937530.0,53082000000.0,20000.0,1044000000.0,957530.0,54126000000.0,-119730.0,104010.0,183510.0,5000.0,-6777782000.0,5889109000.0,10400208000.0,281500000.0
08/10/2019,19992.5004521406,55500.0,600.0,0.01081081,19778.676917893,20028.1377078485,19671.7651507693,1337220.0,74634000000.0,0.0,0.0,1337220.0,74634000000.0,-78590.0,52880.0,56780.0,0.0,-4381785000.0,2945836000.0,3166316000.0,0.0
07/10/2019,19778.676917893,56800.0,-1300.0,-0.02288732,20241.9612420959,20384.5102649276,19778.676917893,2371810.0,133184000000.0,0.0,0.0,2371810.0,133184000000.0,-316770.0,294000.0,235730.0,-1130.0,-17796410000.0,16525763000.0,13258645000.0,-64550000.0
04/10/2019,20241.9612420959,57200.0,-400.0,-0.00699301,20491.4220320513,20491.4220320513,20206.3239863882,1271210.0,72553000000.0,50000.0,3000000000.0,1321210.0,75553000000.0,-291480.0,248670.0,168670.0,-1860.0,-16607610000.0,14160870000.0,9604252000.0,-105240000.0
03/10/2019,20384.5102649276,57200.0,0.0,0.0,20170.6867306801,20455.7847763434,20099.4122192645,2804850.0,159576000000.0,176500.0,10095800000.0,2981350.0,169671800000.0,672270.0,-712970.0,92090.0,0.0,38306495000.0,-40623006000.0,5254119000.0,0.0
02/10/2019,20384.5102649276,58500.0,-1300.0,-0.02222222,20847.7945891304,20883.4318448385,20384.5102649276,2439020.0,140871000000.0,96140.0,6008750000.0,2535160.0,146879750000.0,-170700.0,132850.0,141780.0,-680.0,-9869721000.0,7682710000.0,8221235000.0,-39780000.0
01/10/2019,20847.7945891304,57700.0,800.0,0.01386482,20562.6965434672,20847.7945891304,20527.0592877593,1644130.0,95251000000.0,0.0,0.0,1644130.0,95251000000.0,207800.0,-232610.0,76290.0,-2200.0,12062311000.0,-13503173000.0,4418351000.0,-126940000.0
30/09/2019,20562.6965434672,58500.0,-800.0,-0.01367521,21132.8926347939,21204.1671462097,20562.6965434672,2199170.0,128818000000.0,170000.0,10625000000.0,2369170.0,139443000000.0,38580.0,-71550.0,123340.0,1800.0,2276656000.0,-4211155000.0,7247504000.0,106740000.0
27/09/2019,20847.7945891304,57700.0,800.0,0.01386482,20527.0592877593,20954.7063562543,20455.7847763434,2510520.0,146467000000.0,0.0,0.0,2510520.0,146467000000.0,493710.0,-536000.0,-42500.0,-20.0,28825565000.0,-31291694000.0,-2462273000.0,-1168000.0
26/09/2019,20562.6965434672,57400.0,300.0,0.00522648,20562.6965434672,20669.608310591,20384.5102649276,992640.0,57137000000.0,30291.0,1859867400.0,1022931.0,58996867400.0,66910.0,-74600.0,-28760.0,-570.0,3860360000.0,-4303092000.0,-1662777000.0,-32607000.0
25/09/2019,20455.7847763434,56200.0,1200.0,0.02135231,20063.7749635565,20455.7847763434,19992.5004521406,1442410.0,81754000000.0,0.0,0.0,1442410.0,81754000000.0,239710.0,-261730.0,-117410.0,210.0,13715680000.0,-14962798000.0,-6768039000.0,11839000.0
24/09/2019,20028.1377078485,56500.0,-300.0,-0.00530973,20099.4122192645,20313.2357535118,19885.5886850168,2537600.0,142929000000.0,1500000.0,90600000000.0,4037600.0,233529000000.0,30930.0,-58530.0,-95250.0,10.0,1725091000.0,-3282082000.0,-5367800000.0,564000.0
23/09/2019,20135.0494749722,58200.0,-1400.0,-0.02405498,20669.608310591,20776.5200777147,20135.0494749722,2313090.0,132312684000.0,1507290.0,93529682000.0,3820380.0,225842366000.0,480160.0,-94600.0,-19640.0,4320.0,27509260000.0,-5469905000.0,-1127136000.0,250678000.0
20/09/2019,20740.8828220068,57800.0,400.0,0.00692042,20562.6965434672,20954.7063562543,20527.0592877593,1396120.0,81454000000.0,0.0,0.0,1396120.0,81454000000.0,-142700.0,117910.0,5410.0,-1360.0,-8328358000.0,6883800000.0,318327000.0,-79272000.0
19/09/2019,20598.3337991751,56400.0,1400.0,0.0248227,20170.6867306801,20598.3337991751,20028.1377078485,1432730.0,81679000000.0,0.0,0.0,1432730.0,81679000000.0,167050.0,-179990.0,-53540.0,0.0,9492049000.0,-10225421000.0,-3051021000.0,0.0
18/09/2019,20099.4122192645,57600.0,-1200.0,-0.02083333,20633.971054883,20633.971054883,20063.7749635565,2592910.0,147526000000.0,2165954.0,129845805600.0,4758864.0,277371805600.0,127840.0,-132360.0,-48540.0,-4690.0,7287674000.0,-7544007000.0,-2753189000.0,-266392000.0
17/09/2019,20527.0592877593,57700.0,-100.0,-0.0017331,20420.1475206355,20705.2455662991,20348.8730092197,1194690.0,68782000000.0,478187.0,29253271200.0,1672877.0,98035271200.0,-232530.0,21020.0,-74590.0,-640.0,-13423122000.0,1201760000.0,-4303586000.0,-37120000.0
16/09/2019,20562.6965434672,56800.0,900.0,0.01584507,20277.598497804,20669.608310591,20206.3239863882,1339560.0,76991000000.0,0.0,0.0,1339560.0,76991000000.0,-24460.0,11310.0,-27750.0,1190.0,-1393005000.0,639356000.0,-1610150000.0,67711000.0
13/09/2019,20241.9612420959,56500.0,300.0,0.00530973,20135.0494749722,20455.7847763434,20063.7749635565,2123900.0,120825000000.0,2727500.0,162765650000.0,4851400.0,283590650000.0,273030.0,-243060.0,-247120.0,0.0,15560257000.0,-13854139000.0,-14074815000.0,0.0
12/09/2019,20135.0494749722,54100.0,2400.0,0.04436229,19386.667105106,20135.0494749722,19386.667105106,3799910.0,211540000000.0,30000.0,1515000000.0,3829910.0,213055000000.0,314990.0,-300310.0,-238650.0,-57000.0,17415121000.0,-16635576000.0,-13199848000.0,-3164900000.0
11/09/2019,19279.7553379823,54000.0,100.0,0.00185185,19244.1180822745,19315.3925936902,19030.2945480269,1179670.0,63542000000.0,70200.0,4050540000.0,1249870.0,67592540000.0,-215950.0,144930.0,114630.0,-1190.0,-11628533000.0,7789324000.0,6152554000.0,-64022000.0
10/09/2019,19244.1180822745,53800.0,200.0,0.00371747,19315.3925936902,19386.667105106,19101.5690594427,1731610.0,93617000000.0,50000.0,2875000000.0,1781610.0,96492000000.0,-64140.0,63660.0,146160.0,0.0,-3441443000.0,3415514000.0,7868614000.0,0.0
09/09/2019,19172.8435708585,52900.0,900.0,0.01701323,18887.7455251952,19386.667105106,18709.5592466557,2507800.0,134940000000.0,0.0,0.0,2507800.0,134940000000.0,390920.0,-399790.0,-400320.0,790.0,21027298000.0,-21504030000.0,-21526404000.0,41870000.0
06/09/2019,18852.1082694874,52600.0,300.0,0.00570342,18852.1082694874,18959.0200366109,18638.2847352399,1142710.0,60168000000.0,0.0,0.0,1142710.0,60168000000.0,6040.0,-150750.0,-189630.0,0.0,351772000.0,-7964610000.0,-10006952000.0,0.0
05/09/2019,18745.1965023635,53200.0,-600.0,-0.0112782,19030.2945480269,19065.9318037347,18745.1965023635,1243680.0,65850000000.0,304547.0,17328724300.0,1548227.0,83178724300.0,-4370.0,11470.0,13420.0,0.0,-226680000.0,603097000.0,706822000.0,0.0
04/09/2019,18959.0200366109,53700.0,-500.0,-0.00931099,19137.2063151507,19315.3925936902,18887.7455251952,1655300.0,88765000000.0,50000.0,2870000000.0,1705300.0,91635000000.0,425380.0,-332310.0,-331310.0,1800.0,22767090000.0,-17834302000.0,-17785802000.0,96739000.0
03/09/2019,19137.2063151507,53100.0,600.0,0.01129944,18887.7455251952,19244.1180822745,18887.7455251952,1360230.0,72924000000.0,92681.0,4984450800.0,1452911.0,77908450800.0,184760.0,-212760.0,-147260.0,0.0,9920088000.0,-11411908000.0,-7893008000.0,0.0
30/08/2019,18923.382780903,52700.0,400.0,0.00759013,18887.7455251952,19030.2945480269,18852.1082694874,708360.0,37655000000.0,309741.0,15555296050.0,1018101.0,53210296050.0,-10650.0,-23310.0,1090.0,0.0,-566234000.0,-1238183000.0,58897000.0,0.0
29/08/2019,18780.8337580714,52100.0,600.0,0.01151631,18602.6474795319,18816.4710137793,18495.7357124082,972940.0,50877000000.0,395475.0,22027957500.0,1368415.0,72904957500.0,-45380.0,-3010.0,-21010.0,-2590.0,-2361262000.0,-163622000.0,-1102222000.0,-135474000.0
28/08/2019,18567.0102238238,52800.0,-700.0,-0.01325758,18887.7455251952,18959.0200366109,18567.0102238238,1537860.0,80754000000.0,279734.0,15776997600.0,1817594.0,96530997600.0,-85210.0,-19400.0,-19400.0,30.0,-4512797000.0,-1015020000.0,-1015020000.0,1590000.0
27/08/2019,18816.4710137793,53700.0,-900.0,-0.01675978,19244.1180822745,19351.029849398,18816.4710137793,1566370.0,83845000000.0,0.0,0.0,1566370.0,83845000000.0,87490.0,-24970.0,-34250.0,0.0,4650736000.0,-1270742000.0,-1818525000.0,0.0
26/08/2019,19137.2063151507,54400.0,-700.0,-0.01286765,19065.9318037347,19315.3925936902,19065.9318037347,1756160.0,94638000000.0,100000.0,5820000000.0,1856160.0,100458000000.0,512160.0,-439510.0,-279200.0,0.0,27600365000.0,-23684983000.0,-15041274000.0,0.0
23/08/2019,19386.667105106,53000.0,1400.0,0.02641509,18923.382780903,19386.667105106,18745.1965023635,1868200.0,99385000000.0,0.0,0.0,1868200.0,99385000000.0,-124870.0,106800.0,4350.0,6430.0,-6667455000.0,5702070000.0,277210000.0,341433000.0
22/08/2019,18887.7455251952,53600.0,-600.0,-0.01119403,19101.5690594427,19351.029849398,18852.1082694874,1892640.0,101440000000.0,0.0,0.0,1892640.0,101440000000.0,-88760.0,74480.0,61250.0,0.0,-4741834000.0,3985135000.0,3279185000.0,0.0
21/08/2019,19101.5690594427,54000.0,-400.0,-0.00740741,19279.7553379823,19422.3043608138,19030.2945480269,1808020.0,97309000000.0,1600000.0,90880000000.0,3408020.0,188189000000.0,65320.0,-80960.0,160720.0,10.0,3534612000.0,-4374728000.0,8651613000.0,541000.0
20/08/2019,19244.1180822745,52400.0,1600.0,0.03053435,18673.9219909477,19244.1180822745,18673.9219909477,2277750.0,121445000000.0,0.0,0.0,2277750.0,121445000000.0,16040.0,-16310.0,120000.0,-5760.0,756008000.0,-773722000.0,6501603000.0,-311424000.0
19/08/2019,18673.9219909477,52000.0,400.0,0.00769231,18531.3729681161,18780.8337580714,18246.2749224528,2849780.0,147907000000.0,40000.0,2224000000.0,2889780.0,150131000000.0,3050.0,-144820.0,77770.0,3300.0,170825000.0,-7551563000.0,3994500000.0,171600000.0
16/08/2019,18531.3729681161,53000.0,-1000.0,-0.01886792,18887.7455251952,19636.1278950614,18531.3729681161,4531020.0,243368000000.0,0.0,0.0,4531020.0,243368000000.0,-416970.0,256210.0,565600.0,0.0,-22314820000.0,13662096000.0,30287601000.0,0.0
15/08/2019,18887.7455251952,52200.0,800.0,0.01532567,18495.7357124082,18887.7455251952,18317.5494338685,2223880.0,116111000000.0,0.0,0.0,2223880.0,116111000000.0,-216470.0,139540.0,28840.0,-680.0,-11401087000.0,7364797000.0,1529385000.0,-35432000.0
14/08/2019,18602.5904599227,52500.0,700.0,0.01333333,18532.6559093215,18777.4268364259,18462.7213587204,2205370.0,117609000000.0,50000.0,2675000000.0,2255370.0,120284000000.0,-8810.0,23700.0,54300.0,-3220.0,-486746000.0,1283079000.0,2914789000.0,-172640000.0
13/08/2019,18357.8195328186,52300.0,200.0,0.00382409,18217.9504316161,18602.5904599227,18078.0813304136,2237980.0,117025000000.0,450120.0,24921636000.0,2688100.0,141946636000.0,142210.0,-182130.0,-127510.0,8070.0,7468012000.0,-9554071000.0,-6683687000.0,420447000.0
12/08/2019,18287.8849822173,51100.0,1200.0,0.02348337,17868.27767861,18392.7868081192,17728.4085774075,1817920.0,94093000000.0,3769300.0,204212060000.0,5587220.0,298305060000.0,71060.0,-76320.0,-66700.0,1770.0,3630970000.0,-3912932000.0,-3470459000.0,90425000.0
09/08/2019,17868.27767861,50300.0,800.0,0.01590457,17588.5394762051,17973.1795045118,17483.6376503033,1751680.0,89262000000.0,22200.0,1127760000.0,1773880.0,90389760000.0,68510.0,-169930.0,-105030.0,-80.0,3457441000.0,-8641388000.0,-5335688000.0,-4080000.0
08/08/2019,17588.5394762051,49750.0,550.0,0.01105528,17431.1867373525,17693.4413021069,17431.1867373525,2085510.0,104727000000.0,0.0,0.0,2085510.0,104727000000.0,99260.0,-152540.0,-112540.0,-8060.0,4982186500.0,-7651872000.0,-5642192000.0,-405373000.0
07/08/2019,17396.2194620519,48950.0,800.0,0.01634321,17133.9648972973,17396.2194620519,17116.4812596469,1246410.0,61473000000.0,22200.0,1021200000.0,1268610.0,62494200000.0,-14580.0,-45890.0,-56390.0,-1790.0,-748319000.0,-2245612000.0,-2778567000.0,-88784000.0
06/08/2019,17116.4812596469,49000.0,-50.0,-0.00102041,16854.2266948924,17238.8667231991,16854.2266948924,1304570.0,63584000000.0,515123.0,26891986750.0,1819693.0,90475986750.0,-212430.0,192950.0,81700.0,2190.0,-10342434500.0,9398454000.0,3979532000.0,105498000.0
05/08/2019,17133.9648972973,48800.0,200.0,0.00409836,17133.9648972973,17413.7030997022,17064.030346696,2322100.0,114361000000.0,20000.0,978000000.0,2342100.0,115339000000.0,369210.0,-425030.0,-253340.0,11850.0,18231582500.0,-20974852000.0,-12506805500.0,580650000.0
02/08/2019,17064.030346696,48350.0,450.0,0.00930714,16801.7757819415,17133.9648972973,16731.8412313403,1451900.0,70162000000.0,747523.0,36422617800.0,2199423.0,106584617800.0,48920.0,-66440.0,129150.0,9410.0,2077687000.0,-2816592000.0,6219303500.0,452150500.0
01/08/2019,16906.6776078433,48400.0,-50.0,-0.00103306,16924.1612454936,16994.0957960949,16854.2266948924,965060.0,46731000000.0,42200.0,2052980000.0,1007260.0,48783980000.0,31000.0,-41370.0,-11370.0,-10.0,1506538500.0,-2004528500.0,-550428500.0,-484000.0
31/07/2019,16924.1612454936,47800.0,600.0,0.0125523,16714.3575936899,16924.1612454936,16609.4557677881,1111880.0,53204000000.0,72900.0,3574050000.0,1184780.0,56778050000.0,158110.0,-179600.0,-43840.0,-11850.0,7586015000.0,-8625495000.0,-2097040000.0,-567924000.0
