NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
29/05/2020,4705.2765689192,10700.0,-100.0,-0.00934579,4749.6659705127,4794.0553721063,4683.0818681224,4663800.0,49593664500.0,0.0,0.0,4663800.0,49593664500.0,335240.0,-3010.0,-10.0,-313090.0,3558669000.0,-32206500.0,-106500.0,-3319985000.0
28/05/2020,4749.6659705127,10800.0,-100.0,-0.00925926,4794.0553721063,4860.6394744967,4749.6659705127,4303140.0,46462807500.0,0.0,0.0,4303140.0,46462807500.0,-115610.0,6000.0,0.0,-630.0,-1247989500.0,65050000.0,0.0,-6222500.0
27/05/2020,4794.0553721063,11150.0,-350.0,-0.03139013,4971.6129784806,5016.0023800742,4794.0553721063,7257150.0,80723788000.0,0.0,0.0,7257150.0,80723788000.0,-153860.0,-55000.0,0.0,-650.0,-1718942000.0,-611500000.0,0.0,-3542500.0
26/05/2020,4949.4182776839,10950.0,200.0,0.01826484,4927.2235768871,4971.6129784806,4860.6394744967,7062640.0,78296000000.0,0.0,0.0,7062640.0,78296000000.0,-56130.0,3980.0,-20.0,-21760.0,-622111500.0,45030000.0,-220000.0,-241250000.0
25/05/2020,4860.6394744967,10750.0,200.0,0.01860465,4794.0553721063,4882.8341752935,4727.471269716,3854050.0,41773583500.0,0.0,0.0,3854050.0,41773583500.0,-224270.0,3500.0,0.0,8620.0,-2433856500.0,38050000.0,0.0,93151000.0
22/05/2020,4771.8606713096,10800.0,-50.0,-0.00462963,4794.0553721063,4971.6129784806,4749.6659705127,7404370.0,80609841500.0,0.0,0.0,7404370.0,80609841500.0,-231870.0,-30000.0,0.0,155210.0,-2513048500.0,-323000000.0,0.0,1685207000.0
21/05/2020,4794.0553721063,10950.0,-150.0,-0.01369863,4927.2235768871,4949.4182776839,4794.0553721063,6474140.0,70917753500.0,0.0,0.0,6474140.0,70917753500.0,-128380.0,34990.0,-10.0,-990.0,-1408030000.0,381639000.0,-111000.0,-10592000.0
20/05/2020,4860.6394744967,11150.0,-200.0,-0.01793722,4882.8341752935,4949.4182776839,4838.4447736999,4449950.0,48779636000.0,0.0,0.0,4449950.0,48779636000.0,-68480.0,28800.0,0.0,27630.0,-748988500.0,315450000.0,0.0,302256500.0
19/05/2020,4949.4182776839,10900.0,250.0,0.02293578,5016.0023800742,5060.3917816678,4882.8341752935,7719890.0,86493348000.0,0.0,0.0,7719890.0,86493348000.0,66980.0,40000.0,0.0,-56670.0,756762500.0,449000000.0,0.0,-636970000.0
18/05/2020,4838.4447736999,10450.0,450.0,0.0430622,4705.2765689192,4860.6394744967,4705.2765689192,7832680.0,84574631000.0,0.0,0.0,7832680.0,84574631000.0,-300200.0,143270.0,1250.0,-9410.0,-3248212500.0,1561453500.0,13437500.0,-104400000.0
15/05/2020,4638.6924665288,10350.0,100.0,0.00966184,4705.2765689192,4771.8606713096,4572.1083641384,7270410.0,76428602500.0,0.0,0.0,7270410.0,76428602500.0,110190.0,5550.0,6750.0,-46210.0,1155323000.0,57962500.0,71062500.0,-496443000.0
14/05/2020,4594.3030649353,10650.0,-300.0,-0.02816901,4660.8871673256,4705.2765689192,4594.3030649353,6783660.0,70995994000.0,0.0,0.0,6783660.0,70995994000.0,-242770.0,-28000.0,0.0,65960.0,-2545782500.0,-292791500.0,0.0,696017000.0
13/05/2020,4727.471269716,10500.0,150.0,0.01428571,4616.497765732,4794.0553721063,4527.7189625449,7672280.0,80994463000.0,45000.0,439650000.0,7717280.0,81434113000.0,-94090.0,30000.0,0.0,-78060.0,-951052500.0,312750000.0,0.0,-824578000.0
12/05/2020,4660.8871673256,10350.0,150.0,0.01449275,4594.3030649353,4771.8606713096,4461.1348601545,7489770.0,78251173500.0,0.0,0.0,7489770.0,78251173500.0,-408830.0,-300690.0,0.0,-20510.0,-4273366000.0,-3143779500.0,0.0,-214045500.0
11/05/2020,4594.3030649353,9690.0,660.0,0.06811146,4350.1613561705,4594.3030649353,4323.5277152144,13475920.0,136642729500.0,0.0,0.0,13475920.0,136642729500.0,699310.0,-618110.0,0.0,-200850.0,7078179800.0,-6199684900.0,0.0,-2013054900.0
08/05/2020,4301.3330144176,9570.0,120.0,0.01253919,4283.5772537802,4367.917116808,4274.6993734615,7301050.0,70979787200.0,0.0,0.0,7301050.0,70979787200.0,126050.0,0.0,0.0,-197600.0,1221048200.0,0.0,0.0,-1911609000.0
07/05/2020,4248.0657325053,9710.0,-140.0,-0.01441813,4283.5772537802,4283.5772537802,4216.9931513898,4082290.0,39097309400.0,0.0,0.0,4082290.0,39097309400.0,608400.0,217000.0,0.0,-736870.0,5830913000.0,2072870000.0,0.0,-7054542000.0
06/05/2020,4310.2108947363,9510.0,200.0,0.02103049,4301.3330144176,4350.1613561705,4265.8214931428,4959750.0,48115355100.0,0.0,0.0,4959750.0,48115355100.0,552420.0,0.0,0.0,-803450.0,5354109000.0,0.0,0.0,-7793050200.0
05/05/2020,4221.4320915492,9230.0,280.0,0.03033586,4194.7984505931,4256.943612824,4110.4585875652,3631780.0,34183893600.0,0.0,0.0,3631780.0,34183893600.0,227390.0,19380.0,0.0,-177960.0,2135226000.0,181400800.0,0.0,-1660335800.0
04/05/2020,4097.1417670872,9150.0,80.0,0.00874317,4305.771954577,4305.771954577,4083.8249466091,4855470.0,46018864800.0,0.0,0.0,4855470.0,46018864800.0,1244710.0,9650.0,10000.0,-1428400.0,11676812600.0,91706500.0,95000000.0,-13416537300.0
29/04/2020,4061.6302458123,8760.0,390.0,0.04452055,3950.6567418284,4097.1417670872,3950.6567418284,2947270.0,26742300500.0,0.0,0.0,2947270.0,26742300500.0,194020.0,600.0,-20.0,-329800.0,1779608700.0,5455100.0,-180700.0,-3018412300.0
28/04/2020,3888.5115795973,9020.0,-260.0,-0.02882483,3906.2673402348,3950.6567418284,3795.2938362509,5527860.0,48205045400.0,0.0,0.0,5527860.0,48205045400.0,121470.0,70000.0,0.0,-290300.0,1047905300.0,614906600.0,0.0,-2531625400.0
27/04/2020,4003.9240237406,9390.0,-370.0,-0.03940362,4168.1648096369,4194.7984505931,3995.0461434219,6192430.0,56532527900.0,25000.0,234750000.0,6217430.0,56767277900.0,958640.0,64360.0,0.0,-1479890.0,8746763200.0,591159800.0,0.0,-13525937600.0
24/04/2020,4168.1648096369,9590.0,-200.0,-0.02085506,4283.5772537802,4301.3330144176,4123.7754080433,4040570.0,38312641300.0,0.0,0.0,4040570.0,38312641300.0,1505920.0,-38780.0,0.0,-1689630.0,14288612200.0,-370770800.0,0.0,-16017975800.0
23/04/2020,4256.943612824,9390.0,200.0,0.02129925,4261.3825529834,4305.771954577,4172.6037497962,4500870.0,42936262600.0,0.0,0.0,4500870.0,42936262600.0,-45360.0,-65000.0,0.0,-176110.0,-432269000.0,-624333400.0,0.0,-1675499300.0
22/04/2020,4168.1648096369,9720.0,-330.0,-0.03395062,4012.8019040594,4225.8710317085,4012.8019040594,7479040.0,68475000000.0,0.0,0.0,7479040.0,68475000000.0,45370.0,-201300.0,0.0,26700.0,411219900.0,-1851462100.0,0.0,247187900.0
21/04/2020,4314.6498348957,10450.0,-730.0,-0.06985646,4314.6498348957,4572.1083641384,4314.6498348957,10487880.0,102495000000.0,0.0,0.0,10487880.0,102495000000.0,-51740.0,67000.0,0.0,-240070.0,-515757500.0,652196700.0,0.0,-2349625000.0
20/04/2020,4638.6924665288,9800.0,650.0,0.06632653,4372.3560569674,4638.6924665288,4305.771954577,12178830.0,123893000000.0,0.0,0.0,12178830.0,123893000000.0,-287110.0,-88910.0,0.0,15420.0,-2949592400.0,-899659400.0,0.0,195644900.0
17/04/2020,4350.1613561705,9600.0,200.0,0.02083333,4376.7949971267,4376.7949971267,4296.8940742583,8510590.0,83269000000.0,0.0,0.0,8510590.0,83269000000.0,886910.0,-492460.0,0.0,-611400.0,8652478100.0,-4780305300.0,0.0,-5988633600.0
16/04/2020,4261.3825529834,9470.0,130.0,0.01372756,4150.4090489995,4345.7224160112,4066.0691859716,5462140.0,51592000000.0,0.0,0.0,5462140.0,51592000000.0,502830.0,-669490.0,-70.0,40680.0,4799659900.0,-6425817900.0,-684600.0,431187700.0
15/04/2020,4203.6763309118,9700.0,-230.0,-0.02371134,4154.8479891588,4305.771954577,4150.4090489995,5227150.0,49663000000.0,0.0,0.0,5227150.0,49663000000.0,434050.0,-2340.0,0.0,-574680.0,4128717900.0,-24228000.0,0.0,-5459086600.0
14/04/2020,4305.771954577,9900.0,-200.0,-0.02020202,4394.5507577641,4398.9896979235,4132.653288362,5252310.0,50415000000.0,0.0,0.0,5252310.0,50415000000.0,64780.0,60700.0,0.0,-183620.0,609457000.0,583926600.0,0.0,-1742489200.0
13/04/2020,4394.5507577641,9330.0,570.0,0.06109325,4305.771954577,4425.6233388796,4239.1878521866,7208840.0,71099000000.0,0.0,0.0,7208840.0,71099000000.0,-644450.0,-114540.0,0.0,480140.0,-6393636400.0,-1140204900.0,0.0,4759992200.0
10/04/2020,4141.5311686807,9570.0,-240.0,-0.02507837,4128.2143482027,4185.9205702743,3995.0461434219,7279340.0,67500000000.0,0.0,0.0,7279340.0,67500000000.0,-855250.0,36970.0,-30.0,344700.0,-7964370000.0,344203400.0,-276600.0,3212627800.0
09/04/2020,4248.0657325053,9140.0,430.0,0.04704595,4128.2143482027,4336.8445356925,4106.0196474059,8974900.0,86081980900.0,0.0,0.0,8974900.0,86081980900.0,-711400.0,37040.0,0.0,-127010.0,-6846442900.0,362162100.0,0.0,-1214670100.0
08/04/2020,4057.191305653,8620.0,520.0,0.06032483,3773.099135454,4079.3860064497,3728.7097338605,5859970.0,51869376800.0,0.0,0.0,5859970.0,51869376800.0,-278460.0,-42000.0,0.0,40110.0,-2464656400.0,-371107000.0,0.0,359349300.0
07/04/2020,3826.3664173663,8060.0,560.0,0.06947891,3826.3664173663,3826.3664173663,3662.1256314701,14124290.0,121103533200.0,0.0,0.0,14124290.0,121103533200.0,-2154640.0,1832720.0,0.0,-257710.0,-18470803700.0,15724615600.0,0.0,-2219641300.0
06/04/2020,3577.7857684423,7540.0,520.0,0.06896552,3577.7857684423,3577.7857684423,3577.7857684423,1337280.0,10778476800.0,182240.0,1468854400.0,1519520.0,12247331200.0,-79050.0,22360.0,0.0,-2190.0,-637143000.0,180221600.0,0.0,-17651400.0
03/04/2020,3346.9608801557,7050.0,490.0,0.06950355,3346.9608801557,3346.9608801557,3346.9608801557,1178380.0,8885000000.0,0.0,0.0,1178380.0,8885000000.0,-38560.0,34990.0,-10.0,-2630.0,-290742400.0,263824600.0,-75400.0,-19830200.0
01/04/2020,3129.4528123472,6750.0,300.0,0.04444444,2996.2846075665,3196.0369147375,2996.2846075665,3630560.0,25599000000.0,0.0,0.0,3630560.0,25599000000.0,-15630.0,0.0,0.0,-108200.0,-103412200.0,0.0,0.0,-770317200.0
31/03/2020,2996.2846075665,7220.0,-470.0,-0.06509695,3231.5484360124,3284.8157179247,2982.9677870884,7211710.0,50422000000.0,0.0,0.0,7211710.0,50422000000.0,1524160.0,-5260.0,-260.0,-1880490.0,10629455400.0,-34466800.0,-1866800.0,-13148744500.0
30/03/2020,3204.9147950562,7760.0,-540.0,-0.06958763,3213.792675375,3218.2316155344,3204.9147950562,2812810.0,20314000000.0,20000.0,166000000.0,2832810.0,20480000000.0,-216030.0,50000.0,0.0,17040.0,-1559827500.0,361000000.0,0.0,123033800.0
27/03/2020,3444.6175636616,8150.0,-390.0,-0.04785276,3617.7362298766,3617.7362298766,3417.9839227054,3495910.0,27801000000.0,0.0,0.0,3495910.0,27801000000.0,358630.0,0.0,0.0,-494510.0,2875912900.0,0.0,0.0,-3960596700.0
26/03/2020,3617.7362298766,8460.0,-310.0,-0.03664303,3684.3203322669,3755.3433748166,3617.7362298766,2795430.0,23154000000.0,0.0,0.0,2795430.0,23154000000.0,-115270.0,-45000.0,0.0,77920.0,-973976800.0,-375666800.0,0.0,669883700.0
25/03/2020,3755.3433748166,8180.0,280.0,0.03422983,3817.4885370476,3875.1947591193,3702.0760929043,3704500.0,31622000000.0,0.0,0.0,3704500.0,31622000000.0,192180.0,-160000.0,0.0,-149980.0,1614025300.0,-1350807000.0,0.0,-1264022200.0
24/03/2020,3631.0530503546,8160.0,20.0,0.00245098,3622.1751700359,3724.2707937011,3551.1521274862,4381080.0,35994000000.0,0.0,0.0,4381080.0,35994000000.0,133360.0,0.0,0.0,-238440.0,1073604700.0,0.0,0.0,-1940493200.0
23/03/2020,3622.1751700359,8770.0,-610.0,-0.0695553,3631.0530503546,3773.099135454,3622.1751700359,7464240.0,60976000000.0,0.0,0.0,7464240.0,60976000000.0,510440.0,-476350.0,-7550.0,-226830.0,4167082500.0,-3886811500.0,-61683500.0,-1854723900.0
20/03/2020,3892.9505197567,8200.0,570.0,0.0695122,3773.099135454,3892.9505197567,3733.1486740198,3792870.0,32502000000.0,0.0,0.0,3792870.0,32502000000.0,147590.0,4800.0,0.0,-184350.0,1253006100.0,40800000.0,0.0,-1564438300.0
19/03/2020,3639.9309306733,8700.0,-500.0,-0.05747126,3773.099135454,3844.1221780038,3608.8583495578,6030340.0,49673000000.0,0.0,0.0,6030340.0,49673000000.0,1452260.0,146000.0,0.0,-1661180.0,11926636600.0,1201460000.0,0.0,-13648043600.0
18/03/2020,3861.8779386412,9300.0,-600.0,-0.06451613,4128.2143482027,4150.4090489995,3861.8779386412,5532080.0,49710000000.0,0.0,0.0,5532080.0,49710000000.0,1439410.0,-23000.0,-20000.0,-1517990.0,12908729000.0,-208392400.0,-182292400.0,-13614747900.0
17/03/2020,4128.2143482027,9220.0,80.0,0.00867679,3870.7558189599,4128.2143482027,3870.7558189599,3458490.0,31414000000.0,0.0,0.0,3458490.0,31414000000.0,761310.0,-332450.0,-372450.0,-470870.0,6963996100.0,-3029394300.0,-3397994300.0,-4308111600.0
16/03/2020,4092.7028269278,9300.0,-80.0,-0.00860215,4083.8249466091,4216.9931513898,3950.6567418284,4036890.0,37201000000.0,0.0,0.0,4036890.0,37201000000.0,-2170.0,-350000.0,-350000.0,324820.0,-35522100.0,-3229862400.0,-3229862400.0,3015152600.0
13/03/2020,4128.2143482027,9350.0,-50.0,-0.00534759,3861.8779386412,4128.2143482027,3861.8779386412,5893460.0,52061000000.0,0.0,0.0,5893460.0,52061000000.0,534880.0,8860.0,0.0,-560250.0,4694383600.0,80117000.0,0.0,-4910065400.0
12/03/2020,4150.4090489995,10050.0,-700.0,-0.06965174,4216.9931513898,4350.1613561705,4150.4090489995,5177370.0,48672000000.0,0.0,0.0,5177370.0,48672000000.0,1022630.0,-218940.0,-250000.0,-884070.0,9595475300.0,-2045351800.0,-2337500000.0,-8304684600.0
11/03/2020,4461.1348601545,10800.0,-750.0,-0.06944444,4927.2235768871,4927.2235768871,4461.1348601545,8164930.0,84130000000.0,0.0,0.0,8164930.0,84130000000.0,1612540.0,-590450.0,-580000.0,-1103650.0,16636021500.0,-5979506000.0,-5867193500.0,-11510356500.0
10/03/2020,4794.0553721063,11400.0,-600.0,-0.05263158,4727.471269716,4905.0288760903,4727.471269716,7706030.0,82667000000.0,45000.0,513000000.0,7751030.0,83180000000.0,783560.0,-10000.0,0.0,-727620.0,8434396000.0,-105500000.0,0.0,-7836459000.0
09/03/2020,5060.3917816678,12250.0,-850.0,-0.06938776,5060.3917816678,5060.3917816678,5060.3917816678,977950.0,11149000000.0,0.0,0.0,977950.0,11149000000.0,-22700.0,0.0,0.0,-1090.0,-258780000.0,0.0,0.0,-12426000.0
06/03/2020,5437.7016952132,12400.0,-150.0,-0.01209677,5437.7016952132,5504.2857976036,5371.1175928228,1783630.0,21842000000.0,0.0,0.0,1783630.0,21842000000.0,-1490.0,0.0,0.0,-25540.0,-18502000.0,0.0,0.0,-312724000.0
05/03/2020,5504.2857976036,12550.0,-150.0,-0.01195219,5637.4540023843,5704.0381047747,5504.2857976036,3050390.0,38652000000.0,0.0,0.0,3050390.0,38652000000.0,-99450.0,24000.0,0.0,18700.0,-1257808500.0,304250000.0,0.0,236555000.0
04/03/2020,5570.8698999939,12100.0,450.0,0.03719008,5326.7281912292,5637.4540023843,5326.7281912292,4791830.0,59004000000.0,0.0,0.0,4791830.0,59004000000.0,333040.0,50000.0,0.0,-422770.0,4088833500.0,614467500.0,0.0,-5193965000.0
03/03/2020,5371.1175928228,11850.0,250.0,0.02109705,5482.0910968068,5482.0910968068,5326.7281912292,2095870.0,25601000000.0,20000.0,230000000.0,2115870.0,25831000000.0,530020.0,-1000.0,0.0,-697950.0,6427253500.0,-12600000.0,0.0,-8497624500.0
02/03/2020,5260.1440888389,11750.0,100.0,0.00851064,5304.5334904325,5326.7281912292,5215.7546872453,3063000.0,36453000000.0,0.0,0.0,3063000.0,36453000000.0,1404460.0,-73700.0,0.0,-1355720.0,16707793000.0,-875345000.0,0.0,-16129348000.0
28/02/2020,5215.7546872453,12400.0,-650.0,-0.05241935,5326.7281912292,5393.3122936196,5171.3652856518,4896390.0,58154000000.0,30000.0,372000000.0,4926390.0,58526000000.0,1312400.0,-10000.0,0.0,-1294720.0,15616719500.0,-118000000.0,0.0,-15420033500.0
27/02/2020,5504.2857976036,12200.0,200.0,0.01639344,5437.7016952132,5504.2857976036,5393.3122936196,1446710.0,17773000000.0,100000.0,1305000000.0,1546710.0,19078000000.0,-26400.0,-5000.0,0.0,12000.0,-321294500.0,-61750000.0,0.0,147450000.0
26/02/2020,5415.5069944164,12550.0,-350.0,-0.02788845,5415.5069944164,5548.6751991971,5393.3122936196,1986760.0,24330000000.0,0.0,0.0,1986760.0,24330000000.0,102820.0,49000.0,0.0,-134240.0,1251282500.0,599750000.0,0.0,-1637795500.0
25/02/2020,5570.8698999939,12300.0,250.0,0.0203252,5371.1175928228,5615.2593015875,5371.1175928228,2792780.0,34331000000.0,0.0,0.0,2792780.0,34331000000.0,-229080.0,139150.0,150000.0,6340.0,-2833471500.0,1731934000.0,1864604000.0,77511000.0
24/02/2020,5459.89639601,13200.0,-900.0,-0.06818182,5593.0646007907,5637.4540023843,5459.89639601,6759290.0,84059000000.0,0.0,0.0,6759290.0,84059000000.0,305680.0,318000.0,300000.0,-612910.0,3859163500.0,3961518000.0,3737018000.0,-7678785500.0
21/02/2020,5859.4010103522,13350.0,-150.0,-0.01123596,5970.3745143361,5992.5692151329,5859.4010103522,2973540.0,39642000000.0,0.0,0.0,2973540.0,39642000000.0,1071640.0,32000.0,0.0,-1161510.0,14288261000.0,430200000.0,0.0,-15493816000.0
20/02/2020,5925.9851127426,13300.0,50.0,0.0037594,6014.7639159297,6059.1533175233,5903.7904119457,3491190.0,46813000000.0,0.0,0.0,3491190.0,46813000000.0,1460010.0,0.0,0.0,-1486290.0,19541792500.0,0.0,0.0,-19895116500.0
19/02/2020,5903.7904119457,13350.0,-50.0,-0.00374532,5925.9851127426,5970.3745143361,5881.595711149,1981480.0,26410000000.0,0.0,0.0,1981480.0,26410000000.0,1054990.0,-10000.0,0.0,-1113270.0,14062659000.0,-133000000.0,0.0,-14838147000.0
18/02/2020,5925.9851127426,13450.0,-100.0,-0.00743494,5992.5692151329,6014.7639159297,5925.9851127426,1791080.0,24083000000.0,0.0,0.0,1791080.0,24083000000.0,-220100.0,145060.0,130000.0,3100.0,-2968288000.0,1958804000.0,1756500000.0,41695000.0
17/02/2020,5970.3745143361,13350.0,100.0,0.00749064,5925.9851127426,6036.9586167265,5925.9851127426,2732630.0,36799000000.0,0.0,0.0,2732630.0,36799000000.0,-833720.0,254940.0,240000.0,573140.0,-11269020500.0,3449946000.0,3249500000.0,7742640000.0
14/02/2020,5925.9851127426,13500.0,-150.0,-0.01111111,5948.1798135393,6014.7639159297,5881.595711149,2601780.0,34755000000.0,0.0,0.0,2601780.0,34755000000.0,428470.0,90000.0,100000.0,-564900.0,5712335500.0,1202000000.0,1335000000.0,-7534919000.0
13/02/2020,5992.5692151329,13550.0,-50.0,-0.00369004,6036.9586167265,6081.3480183201,5970.3745143361,2123630.0,28784000000.0,170000.0,2422500000.0,2293630.0,31206500000.0,-136740.0,0.0,0.0,107070.0,-1851928000.0,0.0,0.0,1450077500.0
12/02/2020,6014.7639159297,13350.0,200.0,0.01498127,5925.9851127426,6081.3480183201,5925.9851127426,3214200.0,43534000000.0,236680.0,3147844000.0,3450880.0,46681844000.0,-886890.0,681000.0,660000.0,169920.0,-12027482000.0,9242100000.0,8958000000.0,2302828500.0
11/02/2020,5925.9851127426,13000.0,350.0,0.02692308,5792.8169079618,5992.5692151329,5770.622207165,3431520.0,45471000000.0,0.0,0.0,3431520.0,45471000000.0,-413450.0,25000.0,0.0,600360.0,-5491201000.0,335500000.0,0.0,7937593500.0
10/02/2020,5770.622207165,13250.0,-250.0,-0.01886792,5726.2328055714,5925.9851127426,5681.8434039779,2609730.0,34176000000.0,150000.0,2115000000.0,2759730.0,36291000000.0,-594790.0,19990.0,-10.0,576400.0,-7790804000.0,259869000.0,-131000.0,7551735000.0
07/02/2020,5881.595711149,13350.0,-100.0,-0.00749064,5948.1798135393,6014.7639159297,5881.595711149,3196760.0,42871000000.0,0.0,0.0,3196760.0,42871000000.0,-53620.0,-98160.0,-10.0,162910.0,-732596500.0,-1312472500.0,-135000.0,2194244500.0
06/02/2020,5925.9851127426,12500.0,850.0,0.068,5615.2593015875,5925.9851127426,5615.2593015875,4844650.0,63190000000.0,260000.0,3172000000.0,5104650.0,66362000000.0,461030.0,-690000.0,0.0,-17030.0,5895040000.0,-8947000000.0,0.0,-211736500.0
05/02/2020,5548.6751991971,12200.0,300.0,0.02459016,5482.0910968068,5704.0381047747,5393.3122936196,4838490.0,60428000000.0,0.0,0.0,4838490.0,60428000000.0,1522060.0,-1518990.0,0.0,-35260.0,18994765000.0,-18963603000.0,0.0,-436090500.0
04/02/2020,5415.5069944164,12500.0,-300.0,-0.024,5637.4540023843,5659.6487031811,5393.3122936196,3087330.0,38094000000.0,236680.0,3147844000.0,3324010.0,41241844000.0,692000.0,-175000.0,0.0,-530210.0,8481297500.0,-2149000000.0,0.0,-6494702000.0
03/02/2020,5548.6751991971,13300.0,-800.0,-0.06015038,5504.2857976036,5659.6487031811,5504.2857976036,6494050.0,80882000000.0,360000.0,5112000000.0,6854050.0,85994000000.0,123060.0,11610.0,0.0,-140180.0,1533199000.0,142314000.0,0.0,-1743034000.0
31/01/2020,5903.7904119457,14250.0,-950.0,-0.06666667,6303.2950262879,6347.6844278815,5903.7904119457,4474300.0,61255000000.0,503810.0,7423768000.0,4978110.0,68678768000.0,82320.0,-63400.0,0.0,-18160.0,1152110000.0,-868770000.0,0.0,-271774000.0
30/01/2020,6325.4897270848,14950.0,-700.0,-0.04682274,6458.6579318655,6458.6579318655,6258.9056246944,4054680.0,58248000000.0,0.0,0.0,4054680.0,58248000000.0,-186360.0,98580.0,-120.0,76540.0,-2680181000.0,1420650500.0,-1734000.0,1097571500.0
22/01/2020,6636.2155382398,14800.0,150.0,0.01013514,6569.6314358494,6702.7996406301,6547.4367350526,2436380.0,36467000000.0,70000.0,1015000000.0,2506380.0,37482000000.0,-217550.0,-50000.0,0.0,225920.0,-3256622500.0,-750000000.0,0.0,3382887000.0
21/01/2020,6569.6314358494,14500.0,300.0,0.02068966,6480.8526326622,6658.4102390366,6392.0738294751,2648330.0,38931000000.0,0.0,0.0,2648330.0,38931000000.0,-85160.0,61250.0,0.0,17110.0,-1241247500.0,891204500.0,0.0,250305500.0
20/01/2020,6436.4632310687,14650.0,-150.0,-0.01023891,6525.2420342558,6525.2420342558,6392.0738294751,1878050.0,27227000000.0,0.0,0.0,1878050.0,27227000000.0,741720.0,3800.0,0.0,-746930.0,10755560500.0,55150000.0,0.0,-10831145500.0
17/01/2020,6503.0473334591,14700.0,-50.0,-0.00340136,6569.6314358494,6591.8261366462,6503.0473334591,1366970.0,20175000000.0,0.0,0.0,1366970.0,20175000000.0,154580.0,-9000.0,0.0,-146610.0,2290800000.0,-132750000.0,0.0,-2173244000.0
16/01/2020,6525.2420342558,14600.0,100.0,0.00684932,6458.6579318655,6636.2155382398,6392.0738294751,3924160.0,57491000000.0,220000.0,3388000000.0,4144160.0,60879000000.0,638940.0,74830.0,0.0,-743300.0,9400856000.0,1104518000.0,0.0,-10931601000.0
15/01/2020,6480.8526326622,14700.0,-100.0,-0.00680272,6614.020837443,6614.020837443,6458.6579318655,1379250.0,20205000000.0,110920.0,1713714000.0,1490170.0,21918714000.0,-31310.0,1000.0,0.0,14460.0,-458993500.0,14700000.0,0.0,212111000.0
14/01/2020,6525.2420342558,14950.0,-250.0,-0.01672241,6614.020837443,6614.020837443,6480.8526326622,3108720.0,45826000000.0,300000.0,4422300000.0,3408720.0,50248300000.0,652770.0,4500.0,0.0,-586360.0,9588967000.0,66900000.0,0.0,-8614079000.0
13/01/2020,6636.2155382398,15150.0,-200.0,-0.01320132,6680.6049398334,6680.6049398334,6614.020837443,2762860.0,41375000000.0,0.0,0.0,2762860.0,41375000000.0,141890.0,36690.0,0.0,-165850.0,2128400000.0,549932000.0,0.0,-2487611000.0
