NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
17/04/2020,35198.1239009794,45050.0,-100.0,-0.00221976,35198.1239009794,35198.1239009794,35198.1239009794,10.0,450000.0,0.0,0.0,10.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,35276.4289597135,45050.0,0.0,0.0,35276.4289597135,35276.4289597135,35276.4289597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,35276.4289597135,45050.0,0.0,0.0,35276.4289597135,35276.4289597135,35276.4289597135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/04/2020,35276.4289597135,47000.0,-1950.0,-0.04148936,35315.5814890805,35315.5814890805,35276.4289597135,90.0,4000000.0,0.0,0.0,90.0,4000000.0,40.0,0.0,0.0,0.0,1802000.0,0.0,0.0,0.0
13/04/2020,36803.3776050285,47000.0,0.0,0.0,36803.3776050285,36803.3776050285,36803.3776050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,36803.3776050285,47000.0,0.0,0.0,36803.3776050285,36803.3776050285,36803.3776050285,0.0,0.0,30000.0,1500000000.0,30000.0,1500000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,36803.3776050285,45000.0,2000.0,0.04444444,35237.2764303464,36803.3776050285,35237.2764303464,100.0,4680000.0,0.0,0.0,100.0,4680000.0,-10.0,0.0,0.0,10.0,-450000.0,0.0,0.0,450000.0
08/04/2020,35237.2764303464,43600.0,1400.0,0.03211009,35237.2764303464,35237.2764303464,35237.2764303464,10.0,450000.0,0.0,0.0,10.0,450000.0,10.0,0.0,0.0,-10.0,450000.0,0.0,0.0,-450000.0
07/04/2020,34141.005608069,43600.0,0.0,0.0,34454.2258430053,34454.2258430053,34141.005608069,1090.0,47556000.0,0.0,0.0,1090.0,47556000.0,980.0,0.0,0.0,-1040.0,42720000.0,0.0,0.0,-45356000.0
06/04/2020,34141.005608069,43550.0,50.0,0.00114811,34141.005608069,34141.005608069,34141.005608069,20.0,872000.0,0.0,0.0,20.0,872000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/04/2020,34101.853078702,43550.0,0.0,0.0,34101.853078702,34101.853078702,34101.853078702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,34101.853078702,46300.0,-2750.0,-0.05939525,34141.005608069,34141.005608069,34101.853078702,880.0,38000000.0,0.0,0.0,880.0,38000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,36255.2421938898,46200.0,100.0,0.0021645,36255.2421938898,36255.2421938898,36255.2421938898,10.0,460000.0,0.0,0.0,10.0,460000.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,-463000.0
30/03/2020,36176.9371351556,43200.0,3000.0,0.06944444,36176.9371351556,36176.9371351556,36176.9371351556,490.0,23000000.0,0.0,0.0,490.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/03/2020,33827.7853731326,45700.0,-2500.0,-0.0547046,33827.7853731326,33827.7853731326,33827.7853731326,40.0,2000000.0,0.0,0.0,40.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,35785.4118414852,49000.0,-3300.0,-0.06734694,35785.4118414852,35785.4118414852,35785.4118414852,50.0,2000000.0,0.0,0.0,50.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,38369.4787797105,48500.0,500.0,0.01030928,35354.7340184476,38369.4787797105,35354.7340184476,1060.0,48000000.0,0.0,0.0,1060.0,48000000.0,10.0,0.0,0.0,-10.0,490000.0,0.0,0.0,-490000.0
24/03/2020,37977.9534860401,49500.0,-1000.0,-0.02020202,39700.6647781903,39700.6647781903,36059.4795470546,140.0,7000000.0,0.0,0.0,140.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,38761.0040733811,48150.0,1350.0,0.02803738,40013.8850131267,40013.8850131267,35119.8188422453,170.0,8000000.0,0.0,0.0,170.0,8000000.0,-110.0,0.0,0.0,0.0,-4950000.0,0.0,0.0,0.0
20/03/2020,37703.8857804707,45000.0,3150.0,0.07,32770.6670802222,37703.8857804707,32770.6670802222,1510.0,63000000.0,0.0,0.0,1510.0,63000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/03/2020,35237.2764303464,47500.0,-2500.0,-0.05263158,34767.4460779419,35237.2764303464,34689.1410192077,3190.0,142000000.0,0.0,0.0,3190.0,142000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/03/2020,37194.902898699,44900.0,2600.0,0.05790646,37429.8180749013,37429.8180749013,37194.902898699,120.0,6000000.0,0.0,0.0,120.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,35158.9713716123,44900.0,0.0,0.0,35158.9713716123,35158.9713716123,35158.9713716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/03/2020,35158.9713716123,42000.0,2900.0,0.06904762,35158.9713716123,35158.9713716123,31322.0234936413,3950.0,158000000.0,0.0,0.0,3950.0,158000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,32888.1246683233,43750.0,-1750.0,-0.04,34454.2258430053,34454.2258430053,32105.0740809823,4230.0,174000000.0,0.0,0.0,4230.0,174000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/03/2020,34258.4631961702,47000.0,-3250.0,-0.06914894,36803.3776050285,36803.3776050285,34258.4631961702,40.0,2000000.0,0.0,0.0,40.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/03/2020,36803.3776050285,47000.0,0.0,0.0,36803.3776050285,36803.3776050285,36803.3776050285,10.0,470000.0,0.0,0.0,10.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,36803.3776050285,49500.0,-2500.0,-0.05050505,36803.3776050285,36803.3776050285,36803.3776050285,10.0,470000.0,0.0,0.0,10.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/03/2020,38761.0040733811,49500.0,0.0,0.0,38761.0040733811,38761.0040733811,38761.0040733811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/03/2020,38761.0040733811,49500.0,0.0,0.0,38761.0040733811,38761.0040733811,38761.0040733811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/03/2020,38761.0040733811,49900.0,-400.0,-0.00801603,38761.0040733811,38761.0040733811,38761.0040733811,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,39074.2243083174,49900.0,0.0,0.0,39074.2243083174,39074.2243083174,39074.2243083174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,39074.2243083174,49000.0,900.0,0.01836735,36920.8351931296,39074.2243083174,36920.8351931296,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/03/2020,38369.4787797105,49500.0,-500.0,-0.01010101,38369.4787797105,38369.4787797105,38369.4787797105,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,38761.0040733811,50000.0,-500.0,-0.01,38721.851544014,38761.0040733811,38721.851544014,50.0,2000000.0,0.0,0.0,50.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,40.0,2000000.0,0.0,0.0,40.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/02/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,39152.5293670516,50000.0,0.0,0.0,39152.5293670516,39152.5293670516,39152.5293670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,39152.5293670516,49900.0,100.0,0.00200401,39152.5293670516,39152.5293670516,39152.5293670516,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/02/2020,39074.2243083174,49000.0,900.0,0.01836735,39152.5293670516,39152.5293670516,39074.2243083174,50.0,2000000.0,0.0,0.0,50.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/02/2020,38369.4787797105,49000.0,0.0,0.0,38369.4787797105,38369.4787797105,38369.4787797105,4060.0,199000000.0,0.0,0.0,4060.0,199000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,38369.4787797105,49000.0,0.0,0.0,38369.4787797105,38369.4787797105,38369.4787797105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/02/2020,38369.4787797105,46600.0,2400.0,0.05150215,38995.9192495834,38995.9192495834,36881.6826637626,50.0,2000000.0,0.0,0.0,50.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,36490.1573700922,50100.0,-3500.0,-0.06986028,36803.3776050285,36803.3776050285,36490.1573700922,30.0,1000000.0,0.0,0.0,30.0,1000000.0,20.0,0.0,0.0,-20.0,940000.0,0.0,0.0,-940000.0
14/02/2020,39230.8344257857,49000.0,1100.0,0.02244898,39230.8344257857,39230.8344257857,39230.8344257857,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/02/2020,38369.4787797105,49000.0,0.0,0.0,38369.4787797105,38369.4787797105,38369.4787797105,100.0,5000000.0,0.0,0.0,100.0,5000000.0,-100.0,0.0,0.0,100.0,-4900000.0,0.0,0.0,4900000.0
12/02/2020,38369.4787797105,50000.0,-1000.0,-0.02,38369.4787797105,38369.4787797105,38369.4787797105,270.0,13000000.0,0.0,0.0,270.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,39152.5293670516,50000.0,0.0,0.0,38369.4787797105,39152.5293670516,38369.4787797105,170.0,8000000.0,0.0,0.0,170.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,39152.5293670516,49000.0,1000.0,0.02040816,39152.5293670516,39152.5293670516,39152.5293670516,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,38369.4787797105,48400.0,600.0,0.01239669,38369.4787797105,38369.4787797105,38369.4787797105,470.0,23000000.0,0.0,0.0,470.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/02/2020,37899.6484273059,52000.0,-3600.0,-0.06923077,39935.5799543926,39935.5799543926,37899.6484273059,440.0,21000000.0,0.0,0.0,440.0,21000000.0,-40.0,0.0,0.0,0.0,-2040000.0,0.0,0.0,0.0
05/02/2020,40718.6305417337,52000.0,0.0,0.0,40718.6305417337,40718.6305417337,40718.6305417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/02/2020,40718.6305417337,51000.0,1000.0,0.01960784,40718.6305417337,40718.6305417337,40718.6305417337,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/02/2020,39935.5799543926,51500.0,-500.0,-0.00970874,37977.9534860401,40640.3254829996,37508.1231336355,580.0,28000000.0,0.0,0.0,580.0,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,40327.1052480631,49950.0,1550.0,0.03103103,40327.1052480631,40327.1052480631,40327.1052480631,50.0,3000000.0,0.0,0.0,50.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,39113.3768376845,49950.0,0.0,0.0,39113.3768376845,39113.3768376845,39113.3768376845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/01/2020,39113.3768376845,49950.0,0.0,0.0,39113.3768376845,39113.3768376845,39113.3768376845,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/01/2020,39113.3768376845,49150.0,800.0,0.0162767,39113.3768376845,39113.3768376845,39113.3768376845,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,38486.9363678117,49150.0,0.0,0.0,38486.9363678117,38486.9363678117,38486.9363678117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,38486.9363678117,49150.0,0.0,0.0,38486.9363678117,38486.9363678117,38486.9363678117,10.0,490000.0,0.0,0.0,10.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,38486.9363678117,52800.0,-3650.0,-0.06912879,41501.6811290747,41501.6811290747,38486.9363678117,790.0,40000000.0,0.0,0.0,790.0,40000000.0,310.0,0.0,0.0,-310.0,14697500.0,0.0,0.0,-14697500.0
15/01/2020,41345.0710116065,52000.0,800.0,0.01538462,41345.0710116065,41345.0710116065,41345.0710116065,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,40718.6305417337,52000.0,0.0,0.0,40718.6305417337,40718.6305417337,40718.6305417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,40718.6305417337,52000.0,0.0,0.0,38800.1566027481,40718.6305417337,38800.1566027481,80.0,4000000.0,0.0,0.0,80.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/01/2020,40718.6305417337,52000.0,0.0,0.0,40718.6305417337,40718.6305417337,40718.6305417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,40718.6305417337,52000.0,0.0,0.0,40718.6305417337,40718.6305417337,40718.6305417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,40718.6305417337,52000.0,0.0,0.0,40718.6305417337,40718.6305417337,40718.6305417337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,40718.6305417337,49400.0,2600.0,0.05263158,39152.5293670516,40718.6305417337,39152.5293670516,40.0,2000000.0,0.0,0.0,40.0,2000000.0,-40.0,0.0,0.0,30.0,-2020000.0,0.0,0.0,1500000.0
06/01/2020,38682.699014647,53000.0,-3600.0,-0.06792453,39935.5799543926,39935.5799543926,38682.699014647,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,41501.6811290747,49900.0,3100.0,0.06212425,39152.5293670516,41501.6811290747,39152.5293670516,320.0,16000000.0,0.0,0.0,320.0,16000000.0,-80.0,0.0,0.0,30.0,-4090000.0,0.0,0.0,1590000.0
02/01/2020,39074.2243083174,47700.0,2200.0,0.04612159,35707.1067827511,39074.2243083174,35707.1067827511,120.0,6000000.0,0.0,0.0,120.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,37351.5130161671,47600.0,100.0,0.00210084,39152.5293670516,39152.5293670516,37351.5130161671,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/12/2019,37273.2079574331,50000.0,-2400.0,-0.048,37273.2079574331,37273.2079574331,37273.2079574331,10.0,480000.0,0.0,0.0,10.0,480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,39152.5293670516,49950.0,50.0,0.001001,39152.5293670516,39152.5293670516,38369.4787797105,2680.0,134000000.0,0.0,0.0,2680.0,134000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,39113.3768376845,48500.0,1450.0,0.02989691,38369.4787797105,39113.3768376845,35354.7340184476,700.0,35000000.0,0.0,0.0,700.0,35000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,37977.9534860401,51900.0,-3400.0,-0.0655106,37977.9534860401,37977.9534860401,37977.9534860401,10.0,490000.0,0.0,0.0,10.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,40640.3254829996,49000.0,2900.0,0.05918367,38369.4787797105,40640.3254829996,38369.4787797105,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,38369.4787797105,52600.0,-3600.0,-0.06844106,38486.9363678117,38526.0888971788,38369.4787797105,230.0,11000000.0,0.0,0.0,230.0,11000000.0,-30.0,0.0,0.0,30.0,-1476000.0,0.0,0.0,1476000.0
20/12/2019,41188.4608941382,52500.0,100.0,0.00190476,41188.4608941382,41188.4608941382,41188.4608941382,50.0,3000000.0,0.0,0.0,50.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,41110.1558354042,52500.0,0.0,0.0,41110.1558354042,41110.1558354042,41110.1558354042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,41110.1558354042,52800.0,-300.0,-0.00568182,38486.9363678117,41110.1558354042,38486.9363678117,300.0,15000000.0,0.0,0.0,300.0,15000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,41345.0710116065,52800.0,0.0,0.0,41345.0710116065,41345.0710116065,41345.0710116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/12/2019,41345.0710116065,52800.0,0.0,0.0,41345.0710116065,41345.0710116065,41345.0710116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,41345.0710116065,52800.0,0.0,0.0,41345.0710116065,41345.0710116065,41345.0710116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,41345.0710116065,52800.0,0.0,0.0,41345.0710116065,41345.0710116065,41345.0710116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,41345.0710116065,52800.0,0.0,0.0,41345.0710116065,41345.0710116065,41345.0710116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,41345.0710116065,52800.0,0.0,0.0,41345.0710116065,41345.0710116065,41345.0710116065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/12/2019,41345.0710116065,49600.0,3200.0,0.06451613,38839.3091321151,41345.0710116065,38839.3091321151,60.0,3000000.0,197040.0,10011602400.0,197100.0,10014602400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,38839.3091321151,51000.0,-1400.0,-0.02745098,38839.3091321151,38839.3091321151,38839.3091321151,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,39935.5799543926,50998.0,2.0,3.922e-05,39935.5799543926,39935.5799543926,39935.5799543926,420.0,21000000.0,0.0,0.0,420.0,21000000.0,150.0,0.0,0.0,-150.0,7650000.0,0.0,0.0,-7650000.0
04/12/2019,39933.700632983,54000.0,0.0,0.0,41782.4830696952,41782.4830696952,39563.9441456406,9010.0,484000000.0,197040.0,10640160000.0,206050.0,11124160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,39933.700632983,54000.0,0.0,0.0,38232.8207912078,39933.700632983,38158.8694937393,3540.0,191000000.0,0.0,0.0,3540.0,191000000.0,-100.0,0.0,0.0,100.0,-5390000.0,0.0,0.0,5390000.0
02/12/2019,39933.700632983,52000.0,2000.0,0.03846154,40229.505822857,40303.4571203253,39194.1876582981,5880.0,316000000.0,0.0,0.0,5880.0,316000000.0,-150.0,0.0,0.0,150.0,-7950000.0,0.0,0.0,7950000.0
29/11/2019,38454.6746836133,52000.0,0.0,0.0,38454.6746836133,38454.6746836133,38454.6746836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,38454.6746836133,52000.0,0.0,0.0,38454.6746836133,38454.6746836133,38454.6746836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,38454.6746836133,52000.0,0.0,0.0,38454.6746836133,38454.6746836133,38454.6746836133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,38454.6746836133,54600.0,-2600.0,-0.04761905,38454.6746836133,38454.6746836133,38454.6746836133,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/11/2019,40377.4084177939,53900.0,700.0,0.01298701,40377.4084177939,40377.4084177939,40377.4084177939,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/11/2019,39859.7493355145,54000.0,-100.0,-0.0019,39933.700632983,39933.700632983,38084.9181962708,380.0,20000000.0,0.0,0.0,380.0,20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21/11/2019,39933.700632983,54000.0,0.0,0.0,39711.8467405775,39933.700632983,39711.8467405775,5750.0,310000000.0,0.0,0.0,5750.0,310000000.0,-470.0,0.0,0.0,0.0,-25233000.0,0.0,0.0,0.0
20/11/2019,39933.700632983,55300.0,-1300.0,-0.02350814,40673.213607668,40673.213607668,39933.700632983,1040.0,56000000.0,0.0,0.0,1040.0,56000000.0,-1000.0,0.0,0.0,1000.0,-54000000.0,0.0,0.0,54000000.0
19/11/2019,40895.0675000733,55300.0,0.0,0.0,40895.0675000733,41042.9700950103,40895.0675000733,180.0,10000000.0,0.0,0.0,180.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/11/2019,40895.0675000733,59400.0,-4100.0,-0.06902357,44001.0219937498,44001.0219937498,40895.0675000733,6350.0,354000000.0,0.0,0.0,6350.0,354000000.0,-30.0,0.0,0.0,30.0,-1773000.0,0.0,0.0,1773000.0
15/11/2019,43927.0706962812,59400.0,0.0,0.0,43927.0706962812,43927.0706962812,43927.0706962812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/11/2019,43927.0706962812,55800.0,3600.0,0.06451613,43927.0706962812,43927.0706962812,43927.0706962812,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/11/2019,41264.8239874158,59900.0,-4100.0,-0.06844741,41264.8239874158,41264.8239874158,41264.8239874158,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/11/2019,44296.8271836238,56900.0,3000.0,0.05272408,39194.1876582981,44296.8271836238,39194.1876582981,30.0,2000000.0,0.0,0.0,30.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/11/2019,42078.2882595692,56700.0,200.0,0.00352734,44222.8758861553,44222.8758861553,42078.2882595692,110.0,6000000.0,0.0,0.0,110.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/11/2019,41930.3856646322,56700.0,0.0,0.0,41930.3856646322,41930.3856646322,41930.3856646322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/11/2019,41930.3856646322,53000.0,3700.0,0.06981132,41930.3856646322,41930.3856646322,41930.3856646322,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/11/2019,39194.1876582981,50000.0,3000.0,0.06,36310.0870570271,39194.1876582981,35533.598433608,470.0,23000000.0,0.0,0.0,470.0,23000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/11/2019,36975.6487342435,49000.0,1000.0,0.02040816,36975.6487342435,36975.6487342435,36975.6487342435,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/11/2019,36236.1357595587,52000.0,-3000.0,-0.05769231,36236.1357595587,36236.1357595587,36236.1357595587,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/11/2019,38454.6746836133,51000.0,1000.0,0.01960784,36975.6487342435,38454.6746836133,36975.6487342435,130.0,7000000.0,0.0,0.0,130.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/10/2019,37715.1617089284,50000.0,1000.0,0.02,37715.1617089284,37715.1617089284,37715.1617089284,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/10/2019,36975.6487342435,50000.0,0.0,0.0,37715.1617089284,37715.1617089284,36975.6487342435,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/10/2019,36975.6487342435,50000.0,0.0,0.0,36975.6487342435,36975.6487342435,36975.6487342435,10.0,1000000.0,0.0,0.0,10.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/10/2019,36975.6487342435,50000.0,0.0,0.0,36975.6487342435,36975.6487342435,36975.6487342435,10.0,500000.0,0.0,0.0,10.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/10/2019,36975.6487342435,48900.0,1100.0,0.02249489,38454.6746836133,38454.6746836133,36162.1844620902,50.0,3000000.0,0.0,0.0,50.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/10/2019,36162.1844620902,49950.0,-1050.0,-0.02102102,36162.1844620902,36162.1844620902,36162.1844620902,10.0,490000.0,0.0,0.0,10.0,490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
