NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
07/09/2022,34361.7688178018,51800.0,-200.0,-0.003861,34894.5094196279,34894.5094196279,34361.7688178018,4000.0,206890000.0,0.0,0.0,4000.0,206890000.0,-100.0,0.0,0.0,100.0,-5240000.0,0.0,0.0,5240000.0
06/09/2022,34494.9539682583,52400.0,-600.0,-0.01145038,34628.1391187148,34628.1391187148,34095.3985168885,45300.0,2350220000.0,0.0,0.0,45300.0,2350220000.0,40400.0,0.0,0.0,-40400.0,2095860000.0,0.0,0.0,-2095860000.0
05/09/2022,34894.5094196279,52600.0,-200.0,-0.00380228,35027.6945700846,35027.6945700846,34295.1762425733,900.0,46970000.0,0.0,0.0,900.0,46970000.0,100.0,0.0,0.0,-100.0,5240000.0,0.0,0.0,-5240000.0
31/08/2022,35027.6945700846,51900.0,700.0,0.01348748,34494.9539682583,36625.9163755637,34095.3985168885,23200.0,1212770000.0,0.0,0.0,23200.0,1212770000.0,-15700.0,0.0,0.0,15700.0,-824010000.0,0.0,0.0,824010000.0
30/08/2022,34561.5465434864,52100.0,-200.0,-0.00383877,34694.7316939431,34694.7316939431,33962.2133664318,3900.0,202090000.0,0.0,0.0,3900.0,202090000.0,-300.0,0.0,0.0,300.0,-15530000.0,0.0,0.0,15530000.0
29/08/2022,34694.7316939431,51900.0,200.0,0.00385356,34494.9539682583,34827.9168443997,34028.8059416601,13000.0,672970000.0,0.0,0.0,13000.0,672970000.0,-1000.0,0.0,0.0,1000.0,-51800000.0,0.0,0.0,51800000.0
26/08/2022,34561.5465434864,52000.0,-100.0,-0.00192308,34761.3242691714,34761.3242691714,33962.2133664318,21900.0,1128170000.0,0.0,0.0,21900.0,1128170000.0,12900.0,0.0,0.0,-12900.0,662660000.0,0.0,0.0,-662660000.0
25/08/2022,34628.1391187148,51900.0,100.0,0.00192678,34561.5465434864,34694.7316939431,34561.5465434864,11900.0,618500000.0,0.0,0.0,11900.0,618500000.0,-1100.0,0.0,0.0,1100.0,-57090000.0,0.0,0.0,57090000.0
24/08/2022,34561.5465434864,51500.0,400.0,0.00776699,34961.1019948563,34961.1019948563,34428.3613930299,10200.0,530010000.0,0.0,0.0,10200.0,530010000.0,-100.0,0.0,0.0,100.0,-5190000.0,0.0,0.0,5190000.0
23/08/2022,34295.1762425733,51900.0,-400.0,-0.00770713,34494.9539682583,34494.9539682583,34295.1762425733,2400.0,123890000.0,0.0,0.0,2400.0,123890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/08/2022,34561.5465434864,51800.0,100.0,0.0019305,34761.3242691714,34761.3242691714,34561.5465434864,2500.0,129980000.0,0.0,0.0,2500.0,129980000.0,-700.0,0.0,0.0,700.0,-36540000.0,0.0,0.0,36540000.0
19/08/2022,34494.9539682583,51600.0,200.0,0.00387597,34561.5465434864,34827.9168443997,33962.2133664318,25700.0,1322720000.0,0.0,0.0,25700.0,1322720000.0,12700.0,0.0,0.0,-12700.0,650910000.0,0.0,0.0,-650910000.0
18/08/2022,34361.7688178018,51900.0,-300.0,-0.00578035,34561.5465434864,34628.1391187148,34361.7688178018,7100.0,367400000.0,0.0,0.0,7100.0,367400000.0,-900.0,0.0,0.0,900.0,-46950000.0,0.0,0.0,46950000.0
17/08/2022,34561.5465434864,51800.0,100.0,0.0019305,34561.5465434864,34694.7316939431,34228.583667345,10200.0,529810000.0,0.0,0.0,10200.0,529810000.0,-200.0,0.0,0.0,200.0,-10380000.0,0.0,0.0,10380000.0
16/08/2022,34494.9539682583,51400.0,400.0,0.0077821,34628.1391187148,34628.1391187148,34295.1762425733,13300.0,690790000.0,0.0,0.0,13300.0,690790000.0,-200.0,0.0,0.0,200.0,-10380000.0,0.0,0.0,10380000.0
15/08/2022,34228.583667345,52300.0,-900.0,-0.01720841,34628.1391187148,35094.287145313,34095.3985168885,54200.0,2791740000.0,0.0,0.0,54200.0,2791740000.0,17500.0,0.0,0.0,-17500.0,899730000.0,0.0,0.0,-899730000.0
12/08/2022,34827.9168443997,52100.0,200.0,0.00383877,34961.1019948563,34961.1019948563,34628.1391187148,7600.0,395710000.0,0.0,0.0,7600.0,395710000.0,-700.0,0.0,0.0,700.0,-36610000.0,0.0,0.0,36610000.0
11/08/2022,34694.7316939431,52500.0,-400.0,-0.00761905,35227.4722957695,35227.4722957695,34628.1391187148,11900.0,621220000.0,0.0,0.0,11900.0,621220000.0,800.0,0.0,0.0,-800.0,41680000.0,0.0,0.0,-41680000.0
10/08/2022,34961.1019948563,52300.0,200.0,0.00382409,34694.7316939431,35294.0648709977,34694.7316939431,16800.0,878850000.0,0.0,0.0,16800.0,878850000.0,11000.0,0.0,0.0,-11000.0,575210000.0,0.0,0.0,-575210000.0
09/08/2022,34827.9168443997,52600.0,-300.0,-0.00570342,35027.6945700846,35027.6945700846,34628.1391187148,18600.0,976560000.0,0.0,0.0,18600.0,976560000.0,1400.0,10000.0,0.0,-11400.0,73250000.0,525180000.0,0.0,-598430000.0
08/08/2022,35027.6945700846,52900.0,-300.0,-0.00567108,35227.4722957695,35227.4722957695,34694.7316939431,4800.0,252990000.0,0.0,0.0,4800.0,252990000.0,1500.0,0.0,0.0,-1500.0,79240000.0,0.0,0.0,-79240000.0
05/08/2022,35227.4722957695,52900.0,0.0,0.0,35427.2500214543,35427.2500214543,34628.1391187148,1700.0,89380000.0,0.0,0.0,1700.0,89380000.0,400.0,0.0,0.0,-400.0,21270000.0,0.0,0.0,-21270000.0
04/08/2022,35227.4722957695,52100.0,800.0,0.01535509,34694.7316939431,35627.0277471393,34628.1391187148,4200.0,219370000.0,0.0,0.0,4200.0,219370000.0,600.0,0.0,0.0,-600.0,31020000.0,0.0,0.0,-31020000.0
03/08/2022,34694.7316939431,53400.0,-1300.0,-0.02434457,35427.2500214543,35427.2500214543,34694.7316939431,6100.0,318490000.0,0.0,0.0,6100.0,318490000.0,4900.0,0.0,0.0,-4900.0,255290000.0,0.0,0.0,-255290000.0
02/08/2022,35560.4351719108,54200.0,-800.0,-0.01476015,36026.5831985091,36026.5831985091,34361.7688178018,7800.0,414540000.0,0.0,0.0,7800.0,414540000.0,-1400.0,0.0,0.0,1400.0,-75350000.0,0.0,0.0,75350000.0
01/08/2022,36093.1757737373,52100.0,2100.0,0.0403071,34694.7316939431,37092.0644021618,34694.7316939431,13400.0,719680000.0,0.0,0.0,13400.0,719680000.0,-11000.0,0.0,0.0,11000.0,-592020000.0,0.0,0.0,592020000.0
29/07/2022,34694.7316939431,52500.0,-400.0,-0.00761905,34628.1391187148,34694.7316939431,34361.7688178018,8300.0,430750000.0,0.0,0.0,8300.0,430750000.0,-1600.0,0.0,0.0,1600.0,-84180000.0,0.0,0.0,84180000.0
28/07/2022,34961.1019948563,51900.0,600.0,0.01156069,34361.7688178018,34961.1019948563,34361.7688178018,5800.0,304090000.0,0.0,0.0,5800.0,304090000.0,-5400.0,0.0,0.0,5400.0,-283450000.0,0.0,0.0,283450000.0
27/07/2022,34561.5465434864,51100.0,800.0,0.01565558,34428.3613930299,34561.5465434864,33962.2133664318,1800.0,92770000.0,0.0,0.0,1800.0,92770000.0,-1700.0,0.0,0.0,1700.0,-87670000.0,0.0,0.0,87670000.0
26/07/2022,34028.8059416601,51800.0,-700.0,-0.01351351,33962.2133664318,34028.8059416601,33962.2133664318,8500.0,433790000.0,0.0,0.0,8500.0,433790000.0,7000.0,0.0,0.0,-7000.0,357290000.0,0.0,0.0,-357290000.0
25/07/2022,34494.9539682583,52000.0,-200.0,-0.00384615,34561.5465434864,34561.5465434864,34095.3985168885,8100.0,418450000.0,0.0,0.0,8100.0,418450000.0,1600.0,-100.0,0.0,-1500.0,83010000.0,-5180000.0,0.0,-77830000.0
22/07/2022,34628.1391187148,52300.0,-300.0,-0.00573614,35027.6945700846,35027.6945700846,34628.1391187148,10500.0,548300000.0,0.0,0.0,10500.0,548300000.0,4600.0,0.0,0.0,-4600.0,239830000.0,0.0,0.0,-239830000.0
21/07/2022,34827.9168443997,52400.0,-100.0,-0.0019084,34894.5094196279,35027.6945700846,34761.3242691714,19700.0,1033640000.0,0.0,0.0,19700.0,1033640000.0,11800.0,0.0,0.0,-11800.0,619480000.0,0.0,0.0,-619480000.0
20/07/2022,34894.5094196279,51300.0,1100.0,0.0214425,34628.1391187148,35627.0277471393,34361.7688178018,19900.0,1039880000.0,0.0,0.0,19900.0,1039880000.0,-2300.0,0.0,0.0,2300.0,-120390000.0,0.0,0.0,120390000.0
19/07/2022,34161.9910921167,51500.0,-200.0,-0.0038835,34295.1762425733,34295.1762425733,34095.3985168885,2900.0,148810000.0,0.0,0.0,2900.0,148810000.0,400.0,0.0,0.0,-400.0,20530000.0,0.0,0.0,-20530000.0
18/07/2022,34295.1762425733,51000.0,500.0,0.00980392,33962.2133664318,34295.1762425733,33962.2133664318,2200.0,112340000.0,0.0,0.0,2200.0,112340000.0,-1400.0,0.0,0.0,1400.0,-71490000.0,0.0,0.0,71490000.0
15/07/2022,33962.2133664318,51300.0,-300.0,-0.00584795,34161.9910921167,34161.9910921167,33562.657915062,5500.0,277720000.0,0.0,0.0,5500.0,277720000.0,-1100.0,0.0,0.0,1100.0,-55600000.0,0.0,0.0,55600000.0
14/07/2022,34161.9910921167,51600.0,-300.0,-0.00581395,34361.7688178018,34361.7688178018,34028.8059416601,6500.0,333540000.0,0.0,0.0,6500.0,333540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/07/2022,34361.7688178018,51500.0,100.0,0.00194175,34628.1391187148,34628.1391187148,33962.2133664318,5900.0,302260000.0,0.0,0.0,5900.0,302260000.0,-100.0,0.0,0.0,100.0,-5200000.0,0.0,0.0,5200000.0
12/07/2022,34295.1762425733,51000.0,500.0,0.00980392,34561.5465434864,34561.5465434864,33962.2133664318,2400.0,122610000.0,0.0,0.0,2400.0,122610000.0,-200.0,0.0,0.0,200.0,-10340000.0,0.0,0.0,10340000.0
11/07/2022,33962.2133664318,51100.0,-100.0,-0.00195695,34028.8059416601,34028.8059416601,33496.0653398337,6600.0,334370000.0,0.0,0.0,6600.0,334370000.0,-200.0,0.0,0.0,200.0,-10200000.0,0.0,0.0,10200000.0
08/07/2022,34028.8059416601,51000.0,100.0,0.00196078,34295.1762425733,34295.1762425733,33962.2133664318,2700.0,138070000.0,0.0,0.0,2700.0,138070000.0,-200.0,0.0,0.0,200.0,-10290000.0,0.0,0.0,10290000.0
07/07/2022,33962.2133664318,50300.0,700.0,0.0139165,33962.2133664318,34028.8059416601,33629.2504902904,3800.0,193780000.0,0.0,0.0,3800.0,193780000.0,-1200.0,-300.0,-100.0,1500.0,-61250000.0,-15250000.0,-5050000.0,76500000.0
06/07/2022,33496.0653398337,51500.0,-1200.0,-0.02330097,34295.1762425733,34494.9539682583,33496.0653398337,5000.0,255290000.0,0.0,0.0,5000.0,255290000.0,1100.0,0.0,0.0,-1100.0,56660000.0,0.0,0.0,-56660000.0
05/07/2022,34295.1762425733,51700.0,-200.0,-0.00386847,33962.2133664318,34295.1762425733,33496.0653398337,7100.0,361190000.0,0.0,0.0,7100.0,361190000.0,2100.0,-200.0,-200.0,-1900.0,107610000.0,-10120000.0,-10120000.0,-97490000.0
04/07/2022,34428.3613930299,51200.0,500.0,0.00976563,34295.1762425733,34827.9168443997,33962.2133664318,3900.0,200970000.0,0.0,0.0,3900.0,200970000.0,-3300.0,0.0,0.0,3300.0,-170050000.0,0.0,0.0,170050000.0
01/07/2022,34095.3985168885,51900.0,-700.0,-0.01348748,34494.9539682583,34494.9539682583,34095.3985168885,4400.0,226250000.0,0.0,0.0,4400.0,226250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/06/2022,34561.5465434864,51900.0,0.0,0.0,34561.5465434864,34827.9168443997,34561.5465434864,20800.0,1083950000.0,0.0,0.0,20800.0,1083950000.0,-3200.0,200.0,0.0,3000.0,-166360000.0,10430000.0,0.0,155930000.0
29/06/2022,34561.5465434864,50500.0,1400.0,0.02772277,33629.2504902904,34628.1391187148,33629.2504902904,31000.0,1569410000.0,0.0,0.0,31000.0,1569410000.0,17001.0,0.0,0.0,-17000.0,856210000.0,0.0,0.0,-856210000.0
28/06/2022,33629.2504902904,50700.0,-200.0,-0.00394477,34894.5094196279,34894.5094196279,33429.4727646055,4000.0,201980000.0,0.0,0.0,4000.0,201980000.0,-700.0,200.0,0.0,500.0,-35540000.0,10100000.0,0.0,25440000.0
27/06/2022,33762.435640747,50900.0,-200.0,-0.00392927,33895.6207912035,34295.1762425733,33629.2504902904,6000.0,304780000.0,0.0,0.0,6000.0,304780000.0,-100.0,0.0,0.0,100.0,-5150000.0,0.0,0.0,5150000.0
24/06/2022,33895.6207912035,50500.0,400.0,0.00792079,33762.435640747,33895.6207912035,33296.2876141489,5100.0,258130000.0,0.0,0.0,5100.0,258130000.0,1800.0,0.0,0.0,-1800.0,91240000.0,0.0,0.0,-91240000.0
23/06/2022,33629.2504902904,50000.0,500.0,0.01,33962.2133664318,33962.2133664318,32963.3247380074,3000.0,150340000.0,0.0,0.0,3000.0,150340000.0,-200.0,0.0,0.0,200.0,-10150000.0,0.0,0.0,10150000.0
22/06/2022,33296.2876141489,50500.0,-500.0,-0.00990099,34827.9168443997,34827.9168443997,33096.5098884639,7600.0,389510000.0,0.0,0.0,7600.0,389510000.0,-100.0,0.0,0.0,100.0,-5000000.0,0.0,0.0,5000000.0
21/06/2022,33629.2504902904,50500.0,0.0,0.0,34761.3242691714,34761.3242691714,33296.2876141489,6100.0,307310000.0,0.0,0.0,6100.0,307310000.0,-800.0,0.0,0.0,800.0,-40740000.0,0.0,0.0,40740000.0
20/06/2022,33629.2504902904,51500.0,-1000.0,-0.01941748,33762.435640747,34295.1762425733,33629.2504902904,10900.0,553720000.0,0.0,0.0,10900.0,553720000.0,-100.0,0.0,0.0,100.0,-5150000.0,0.0,0.0,5150000.0
17/06/2022,34295.1762425733,51700.0,-200.0,-0.00386847,34228.583667345,34295.1762425733,33629.2504902904,15500.0,793220000.0,0.0,0.0,15500.0,793220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/06/2022,34428.3613930299,50900.0,800.0,0.01571709,34494.9539682583,34628.1391187148,34095.3985168885,21000.0,1086710000.0,0.0,0.0,21000.0,1086710000.0,-300.0,0.0,0.0,300.0,-15520000.0,0.0,0.0,15520000.0
15/06/2022,33895.6207912035,50100.0,800.0,0.01596806,33362.8801893771,35560.4351719108,33229.6950389205,21100.0,1063150000.0,0.0,0.0,21100.0,1063150000.0,-7500.0,0.0,0.0,7500.0,-382180000.0,0.0,0.0,382180000.0
14/06/2022,33362.8801893771,50900.0,-800.0,-0.01571709,33429.4727646055,33895.6207912035,32996.6210256216,37900.0,1903040000.0,0.0,0.0,37900.0,1903040000.0,-300.0,0.0,0.0,300.0,-14865000.0,0.0,0.0,14865000.0
13/06/2022,33895.6207912035,52700.0,-1800.0,-0.0341556,34628.1391187148,34628.1391187148,33296.2876141489,54100.0,2739300000.0,0.0,0.0,54100.0,2739300000.0,-1300.0,0.0,0.0,1300.0,-65990000.0,0.0,0.0,65990000.0
10/06/2022,35094.287145313,54500.0,-1800.0,-0.03302752,35959.9906232807,35959.9906232807,35094.287145313,35000.0,1857840000.0,0.0,0.0,35000.0,1857840000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/06/2022,36292.9534994223,54602.0,-102.0,-0.00186806,36359.5460746506,36426.1386498789,36159.7683489656,46900.0,2557450000.0,0.0,0.0,46900.0,2557450000.0,32600.0,-7200.0,0.0,-25400.0,1778810000.0,-393280000.0,0.0,-1385530000.0
08/06/2022,36361.1309779409,58000.0,100.0,0.00172414,36298.5472757415,36361.1309779409,36235.9635735418,54000.0,3132810000.0,0.0,0.0,54000.0,3132810000.0,47300.0,-24300.0,0.0,-23000.0,2744180000.0,-1410080000.0,0.0,-1334100000.0
07/06/2022,36298.5472757415,58200.0,-200.0,-0.00343643,36486.2983823401,36486.2983823401,35860.4613603445,96700.0,5569910000.0,0.0,0.0,96700.0,5569910000.0,81700.0,-1200.0,0.0,-80500.0,4704600000.0,-69960000.0,0.0,-4634640000.0
06/06/2022,36423.7146801406,58100.0,100.0,0.00172117,36361.1309779409,36548.8820845396,36361.1309779409,93900.0,5462530000.0,0.0,0.0,93900.0,5462530000.0,85200.0,-39400.0,0.0,-45800.0,4956290000.0,-2291090000.0,0.0,-2665200000.0
03/06/2022,36361.1309779409,58200.0,-100.0,-0.00171821,36861.8005955374,36861.8005955374,36361.1309779409,39700.0,2313710000.0,0.0,0.0,39700.0,2313710000.0,30400.0,0.0,0.0,-30400.0,1771540000.0,0.0,0.0,-1771540000.0
02/06/2022,36423.7146801406,57900.0,300.0,0.00518135,36235.9635735418,36611.4657867391,36235.9635735418,61600.0,3589680000.0,0.0,0.0,61600.0,3589680000.0,41900.0,0.0,0.0,-41900.0,2441310000.0,0.0,0.0,-2441310000.0
01/06/2022,36235.9635735418,57500.0,400.0,0.00695652,35985.6287647437,36298.5472757415,35735.2939559454,28200.0,1616600000.0,0.0,0.0,28200.0,1616600000.0,-10200.0,0.0,0.0,10200.0,-582570000.0,0.0,0.0,582570000.0
31/05/2022,35985.6287647437,58200.0,-700.0,-0.01202749,36235.9635735418,36861.8005955374,35985.6287647437,34600.0,1999980000.0,0.0,0.0,34600.0,1999980000.0,15900.0,0.0,0.0,-15900.0,920110000.0,0.0,0.0,-920110000.0
30/05/2022,36423.7146801406,57600.0,600.0,0.01041667,36110.7961691426,36611.4657867391,36110.7961691426,30100.0,1745660000.0,0.0,0.0,30100.0,1745660000.0,19500.0,0.0,0.0,-19500.0,1131360000.0,0.0,0.0,-1131360000.0
27/05/2022,36048.2124669432,56800.0,800.0,0.01408451,35672.7102537459,36110.7961691426,35547.5428493468,72600.0,4162650000.0,0.0,0.0,72600.0,4162650000.0,39300.0,-300.0,-100.0,-39000.0,2253140000.0,-17140000.0,-5700000.0,-2236000000.0
26/05/2022,35547.5428493468,56300.0,500.0,0.00888099,35672.7102537459,35860.4613603445,35297.2080405485,33300.0,1892050000.0,0.0,0.0,33300.0,1892050000.0,18200.0,0.0,0.0,-18200.0,1034360000.0,0.0,0.0,-1034360000.0
25/05/2022,35234.624338349,56000.0,300.0,0.00535714,35046.8732317504,35359.7917427481,35046.8732317504,16400.0,924000000.0,0.0,0.0,16400.0,924000000.0,9000.0,0.0,0.0,-9000.0,507100000.0,0.0,0.0,-507100000.0
24/05/2022,35046.8732317504,56100.0,-100.0,-0.00178253,35109.4569339499,35109.4569339499,34984.2895295508,17400.0,974330000.0,0.0,0.0,17400.0,974330000.0,10300.0,0.0,0.0,-10300.0,576600000.0,0.0,0.0,-576600000.0
23/05/2022,35109.4569339499,55600.0,500.0,0.00899281,35547.5428493468,35547.5428493468,34733.9547207526,900.0,50310000.0,0.0,0.0,900.0,50310000.0,-300.0,0.0,0.0,300.0,-16860000.0,0.0,0.0,16860000.0
20/05/2022,34796.5384229521,56100.0,-500.0,-0.00891266,35547.5428493468,35547.5428493468,34421.0362097548,46300.0,2559700000.0,0.0,0.0,46300.0,2559700000.0,17700.0,0.0,0.0,-17700.0,973030000.0,0.0,0.0,-973030000.0
19/05/2022,35109.4569339499,56100.0,0.0,0.0,35109.4569339499,35109.4569339499,35109.4569339499,3500.0,196350000.0,0.0,0.0,3500.0,196350000.0,500.0,0.0,0.0,-500.0,28050000.0,0.0,0.0,-28050000.0
18/05/2022,35109.4569339499,54900.0,1200.0,0.02185792,35610.1265515463,35610.1265515463,35109.4569339499,2000.0,112660000.0,0.0,0.0,2000.0,112660000.0,-600.0,0.0,0.0,600.0,-33880000.0,0.0,0.0,33880000.0
17/05/2022,34358.4525075552,54000.0,900.0,0.01666667,33795.1991877593,36110.7961691426,33544.864378961,7300.0,399870000.0,0.0,0.0,7300.0,399870000.0,3000.0,0.0,0.0,-3000.0,165030000.0,0.0,0.0,-165030000.0
16/05/2022,33795.1991877593,53900.0,100.0,0.00185529,33732.6154855597,34108.1176987571,32856.4436547659,11600.0,623750000.0,0.0,0.0,11600.0,623750000.0,8500.0,0.0,0.0,-8500.0,457850000.0,0.0,0.0,-457850000.0
13/05/2022,33732.6154855597,56400.0,-2500.0,-0.04432624,34421.0362097548,34733.9547207526,33169.3621657637,26500.0,1457340000.0,0.0,0.0,26500.0,1457340000.0,14500.0,0.0,0.0,-14500.0,798760000.0,0.0,0.0,-798760000.0
12/05/2022,35297.2080405485,57800.0,-1400.0,-0.02422145,36173.3798713423,36173.3798713423,35109.4569339499,4600.0,260700000.0,0.0,0.0,4600.0,260700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/05/2022,36173.3798713423,57000.0,800.0,0.01403509,36298.5472757415,36298.5472757415,36173.3798713423,36600.0,2119450000.0,0.0,0.0,36600.0,2119450000.0,-12500.0,0.0,0.0,12500.0,-723750000.0,0.0,0.0,723750000.0
10/05/2022,35672.7102537459,57000.0,0.0,0.0,35547.5428493468,35672.7102537459,34671.3710185529,22300.0,1253000000.0,0.0,0.0,22300.0,1253000000.0,6600.0,0.0,0.0,-6600.0,369700000.0,0.0,0.0,-369700000.0
09/05/2022,35672.7102537459,58400.0,-1400.0,-0.0239726,35359.7917427481,36361.1309779409,35359.7917427481,13400.0,764450000.0,0.0,0.0,13400.0,764450000.0,3400.0,0.0,0.0,-3400.0,193090000.0,0.0,0.0,-193090000.0
06/05/2022,36548.8820845396,58500.0,-100.0,-0.0017094,37299.8865109342,37299.8865109342,36298.5472757415,27200.0,1591060000.0,0.0,0.0,27200.0,1591060000.0,19100.0,0.0,0.0,-19100.0,1117240000.0,0.0,0.0,-1117240000.0
05/05/2022,36611.4657867391,58000.0,500.0,0.00862069,36924.384297737,37550.2213197324,36173.3798713423,7300.0,426180000.0,0.0,0.0,7300.0,426180000.0,4100.0,0.0,0.0,-4100.0,239010000.0,0.0,0.0,-239010000.0
04/05/2022,36298.5472757415,58900.0,-900.0,-0.01528014,37174.7191065352,37174.7191065352,36235.9635735418,36400.0,2116720000.0,0.0,0.0,36400.0,2116720000.0,9600.0,0.0,0.0,-9600.0,559550000.0,0.0,0.0,-559550000.0
29/04/2022,36861.8005955374,58900.0,0.0,0.0,37550.2213197324,37550.2213197324,36361.1309779409,7000.0,408770000.0,0.0,0.0,7000.0,408770000.0,4800.0,0.0,0.0,-4800.0,280010000.0,0.0,0.0,-280010000.0
28/04/2022,36861.8005955374,59400.0,-500.0,-0.00841751,37174.7191065352,37174.7191065352,36235.9635735418,3600.0,212080000.0,0.0,0.0,3600.0,212080000.0,1900.0,0.0,0.0,-1900.0,112100000.0,0.0,0.0,-112100000.0
27/04/2022,37174.7191065352,58000.0,1400.0,0.02413793,36298.5472757415,37550.2213197324,36235.9635735418,9400.0,546150000.0,0.0,0.0,9400.0,546150000.0,4000.0,0.0,0.0,-4000.0,231800000.0,0.0,0.0,-231800000.0
26/04/2022,36298.5472757415,57500.0,500.0,0.00869565,35923.0450625441,36298.5472757415,35672.7102537459,14400.0,826690000.0,0.0,0.0,14400.0,826690000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/04/2022,35985.6287647437,56500.0,1000.0,0.01769912,35359.7917427481,36298.5472757415,35359.7917427481,27400.0,1561010000.0,0.0,0.0,27400.0,1561010000.0,-100.0,0.0,0.0,100.0,-5790000.0,0.0,0.0,5790000.0
22/04/2022,35359.7917427481,60500.0,-4000.0,-0.0661157,37237.3028087348,37863.1398307303,35359.7917427481,94600.0,5509820000.0,0.0,0.0,94600.0,5509820000.0,15500.0,0.0,0.0,-15500.0,892060000.0,0.0,0.0,-892060000.0
21/04/2022,37863.1398307303,60200.0,300.0,0.00498339,37675.3887241316,38176.0583417279,37299.8865109342,15600.0,944350000.0,0.0,0.0,15600.0,944350000.0,-7500.0,0.0,0.0,7500.0,-455870000.0,0.0,0.0,455870000.0
20/04/2022,37675.3887241316,62300.0,-2100.0,-0.03370787,38801.8953637236,38801.8953637236,37675.3887241316,36300.0,2218740000.0,0.0,0.0,36300.0,2218740000.0,5700.0,0.0,0.0,-5700.0,350470000.0,0.0,0.0,-350470000.0
19/04/2022,38989.6464703223,60700.0,1600.0,0.02635914,37988.3072351294,39990.9857055152,37988.3072351294,152700.0,9416610000.0,0.0,0.0,152700.0,9416610000.0,55400.0,-800.0,0.0,-54600.0,3410130000.0,-49680000.0,0.0,-3360450000.0
18/04/2022,37988.3072351294,60800.0,-100.0,-0.00164474,38113.4746395285,38113.4746395285,37612.8050219322,55900.0,3376030000.0,0.0,0.0,55900.0,3376030000.0,-30900.0,0.0,0.0,30900.0,-1863640000.0,0.0,0.0,1863640000.0
15/04/2022,38050.8909373289,60000.0,800.0,0.01333333,37675.3887241316,38113.4746395285,37362.4702131339,30800.0,1860590000.0,0.0,0.0,30800.0,1860590000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,50000.0
14/04/2022,37550.2213197324,60400.0,-400.0,-0.00662252,37675.3887241316,37863.1398307303,37299.8865109342,9400.0,565090000.0,0.0,0.0,9400.0,565090000.0,-100.0,0.0,0.0,100.0,-6000000.0,0.0,0.0,6000000.0
13/04/2022,37800.5561285307,60000.0,400.0,0.00666667,37550.2213197324,38050.8909373289,37425.0539153334,4100.0,246470000.0,0.0,0.0,4100.0,246470000.0,-100.0,0.0,0.0,100.0,-6080000.0,0.0,0.0,6080000.0
12/04/2022,37550.2213197324,60500.0,-500.0,-0.00826446,37863.1398307303,37863.1398307303,37112.1354043357,35200.0,2097000000.0,0.0,0.0,35200.0,2097000000.0,-2000.0,0.0,0.0,2000.0,-121000000.0,0.0,0.0,121000000.0
08/04/2022,37863.1398307303,60500.0,0.0,0.0,38176.0583417279,38739.311661524,37174.7191065352,35800.0,2154680000.0,0.0,0.0,35800.0,2154680000.0,-8300.0,0.0,0.0,8300.0,-499820000.0,0.0,0.0,499820000.0
07/04/2022,37863.1398307303,61000.0,-500.0,-0.00819672,38113.4746395285,38113.4746395285,37675.3887241316,6900.0,417570000.0,0.0,0.0,6900.0,417570000.0,-1400.0,0.0,0.0,1400.0,-84820000.0,0.0,0.0,84820000.0
06/04/2022,38176.0583417279,61200.0,-200.0,-0.00326797,37550.2213197324,38301.2257461271,37550.2213197324,2100.0,127390000.0,0.0,0.0,2100.0,127390000.0,-200.0,0.0,0.0,200.0,-12220000.0,0.0,0.0,12220000.0
05/04/2022,38301.2257461271,61200.0,0.0,0.0,38488.9768527257,38614.1442571249,38176.0583417279,9200.0,563440000.0,0.0,0.0,9200.0,563440000.0,-1400.0,0.0,0.0,1400.0,-85790000.0,0.0,0.0,85790000.0
04/04/2022,38301.2257461271,60600.0,600.0,0.00990099,37925.7235329298,38426.3931505262,37925.7235329298,29000.0,1772840000.0,0.0,0.0,29000.0,1772840000.0,6600.0,0.0,0.0,-6600.0,403670000.0,0.0,0.0,-403670000.0
01/04/2022,37925.7235329298,59900.0,700.0,0.01168614,37550.2213197324,37925.7235329298,37049.551702136,32100.0,1928680000.0,0.0,0.0,32100.0,1928680000.0,100.0,-900.0,0.0,800.0,5860000.0,-54160000.0,0.0,48300000.0
