NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
06/12/2021,41151.0582593819,94000.0,-2800.0,-0.02978723,42459.5897171913,43181.5381077067,41151.0582593819,607400.0,56984420000.0,0.0,0.0,607400.0,56984420000.0,-44500.0,-44700.0,-89800.0,89200.0,-4422780000.0,-3979940000.0,-8225480000.0,8402720000.0
03/12/2021,42414.4679427841,97400.0,-3400.0,-0.0349076,44264.4606934799,44264.4606934799,42414.4679427841,718000.0,69069920000.0,431613.0,42039106200.0,1149613.0,111109026200.0,182600.0,-222800.0,-128900.0,40200.0,17311390000.0,-21206310000.0,-12211520000.0,3894920000.0
02/12/2021,43948.6082726294,97300.0,100.0,0.00102775,43768.1211750006,44625.4348887377,43768.1211750006,431600.0,42067950000.0,120000.0,11686080000.0,551600.0,53754030000.0,45100.0,7200.0,17200.0,-52300.0,4365060000.0,713660000.0,1689570000.0,-5078720000.0
01/12/2021,43903.4864982223,97900.0,-600.0,-0.0061287,44219.3389190727,44896.165535181,43903.4864982223,362100.0,35445750000.0,0.0,0.0,362100.0,35445750000.0,96500.0,2400.0,200.0,-98900.0,9426200000.0,239330000.0,24050000.0,-9665530000.0
30/11/2021,44174.2171446655,98100.0,-200.0,-0.00203874,45121.774407217,45257.1397304387,43677.8776261861,1059400.0,103896580000.0,0.0,0.0,1059400.0,103896580000.0,178700.0,62300.0,50300.0,-241000.0,17410190000.0,6128330000.0,4946740000.0,-23538520000.0
29/11/2021,44264.4606934799,101500.0,-3400.0,-0.03349754,44670.5566631449,45798.6010233255,43993.7300470367,1512900.0,149872290000.0,0.0,0.0,1512900.0,149872290000.0,542000.0,432500.0,158900.0,-974500.0,53534040000.0,42971970000.0,15793530000.0,-96506010000.0
26/11/2021,45798.6010233255,104100.0,-2600.0,-0.02497598,46926.6453835058,47377.8631275779,45798.6010233255,811800.0,83570050000.0,0.0,0.0,811800.0,83570050000.0,280500.0,88500.0,113100.0,-369000.0,28859660000.0,9178200000.0,11692980000.0,-38037860000.0
25/11/2021,46971.767157913,105700.0,-1600.0,-0.01513718,47377.8631275779,48280.2986157223,46971.767157913,510400.0,53712820000.0,20090.0,2114211330.0,530490.0,55827031330.0,-23500.0,-21000.0,16900.0,44500.0,-2504380000.0,-2217210000.0,1762680000.0,4721590000.0
24/11/2021,47693.7155484284,105700.0,0.0,0.0,47377.8631275779,47829.0808716501,46926.6453835058,298300.0,31300480000.0,0.0,0.0,298300.0,31300480000.0,50600.0,-29000.0,-14500.0,-21600.0,5281410000.0,-3019260000.0,-1513080000.0,-2262150000.0
23/11/2021,47693.7155484284,104000.0,1700.0,0.01634615,46249.8187673975,47693.7155484284,46249.8187673975,491000.0,50990290000.0,0.0,0.0,491000.0,50990290000.0,144200.0,-199700.0,55800.0,55500.0,14920830000.0,-20687860000.0,5791200000.0,5767030000.0
22/11/2021,46926.6453835058,102300.0,1700.0,0.01661779,46159.5752185831,47332.7413531707,46159.5752185831,418500.0,43394730000.0,0.0,0.0,418500.0,43394730000.0,-72500.0,28500.0,44700.0,44000.0,-7601960000.0,3010220000.0,4683500000.0,4591740000.0
19/11/2021,46159.5752185831,106200.0,-3900.0,-0.03672316,48009.5679692789,48280.2986157223,45572.9921512892,894500.0,93760950000.0,0.0,0.0,894500.0,93760950000.0,230000.0,116400.0,82200.0,-346400.0,23990920000.0,12480420000.0,8907750000.0,-36471340000.0
18/11/2021,47919.3244204646,106400.0,-200.0,-0.0018797,47874.2026460573,49182.7341038666,47829.0808716501,376300.0,40178190000.0,0.0,0.0,376300.0,40178190000.0,83600.0,-155800.0,-114500.0,72200.0,8874240000.0,-16623380000.0,-12199870000.0,7749140000.0
17/11/2021,48009.5679692789,108000.0,-1600.0,-0.01481481,48731.5163597944,48821.7599086089,47829.0808716501,461400.0,49240880000.0,0.0,0.0,461400.0,49240880000.0,189900.0,20100.0,17600.0,-210000.0,20246830000.0,2148190000.0,1878290000.0,-22395020000.0
16/11/2021,48731.5163597944,110800.0,-2800.0,-0.02527076,49859.5607199749,49859.5607199749,47829.0808716501,815600.0,88605760000.0,0.0,0.0,815600.0,88605760000.0,117000.0,-53800.0,105300.0,-63200.0,12461730000.0,-5571260000.0,11522640000.0,-6890470000.0
15/11/2021,49994.9260431965,109900.0,900.0,0.00818926,50085.169592011,50536.3873360831,49182.7341038666,896000.0,99142710000.0,0.0,0.0,896000.0,99142710000.0,-216700.0,232600.0,242900.0,-15900.0,-24221020000.0,26024220000.0,27151670000.0,-1803200000.0
12/11/2021,49588.8300735315,104500.0,5400.0,0.05167464,47152.2542555418,49633.9518479389,46701.0365114696,826300.0,88469310000.0,0.0,0.0,826300.0,88469310000.0,-335100.0,302400.0,319800.0,32700.0,-36544130000.0,32411410000.0,34441200000.0,4132720000.0
11/11/2021,47152.2542555418,103000.0,1500.0,0.01456311,47738.8373228357,49724.1953967532,46249.8187673975,1052700.0,111214880000.0,0.0,0.0,1052700.0,111214880000.0,-48400.0,249500.0,76800.0,-201100.0,-5601040000.0,26773980000.0,8041720000.0,-21172940000.0
10/11/2021,46475.4276394336,106000.0,-3000.0,-0.02830189,47648.593774021,48099.8115180934,45121.774407217,690000.0,71780650000.0,0.0,0.0,690000.0,71780650000.0,244300.0,-273300.0,-103600.0,29000.0,24875560000.0,-27979200000.0,-10529240000.0,3103640000.0
09/11/2021,47829.0808716501,108000.0,-2000.0,-0.01851852,48731.5163597944,48866.8816830161,47603.4719996141,719600.0,76419130000.0,0.0,0.0,719600.0,76419130000.0,101900.0,-350100.0,-38300.0,248200.0,10768820000.0,-37135130000.0,-4078480000.0,26366310000.0
08/11/2021,48731.5163597944,108000.0,0.0,0.0,48551.0292621655,49137.6123294595,48190.0550669078,422300.0,45443620000.0,0.0,0.0,422300.0,45443620000.0,-54000.0,-30300.0,-18100.0,84300.0,-5858270000.0,-3292020000.0,-1933820000.0,9150290000.0
05/11/2021,48731.5163597944,104000.0,4000.0,0.03846154,46926.6453835058,48731.5163597944,45933.966346547,926500.0,97694120000.0,0.0,0.0,926500.0,97694120000.0,-358500.0,264500.0,54600.0,94000.0,-37944280000.0,28035250000.0,5683920000.0,9909030000.0
04/11/2021,46926.6453835058,104500.0,-500.0,-0.00478469,47287.6195787636,47377.8631275779,46024.2098953614,672700.0,70149580000.0,0.0,0.0,672700.0,70149580000.0,-218100.0,-100100.0,-162600.0,318200.0,-22789090000.0,-10386740000.0,-16946530000.0,33175830000.0
03/11/2021,47152.2542555418,105000.0,-500.0,-0.0047619,46881.5236090985,47287.6195787636,45933.966346547,938700.0,96949260000.0,1257000.0,130485000000.0,2195700.0,227434260000.0,-162800.0,193600.0,213300.0,-30800.0,-17112040000.0,20277230000.0,22302700000.0,-3165190000.0
02/11/2021,47377.8631275779,101100.0,3900.0,0.03857567,45979.0881209542,47377.8631275779,45482.7486024748,509200.0,51988800000.0,320111.0,32532602100.0,829311.0,84521402100.0,-266400.0,271500.0,135000.0,-5100.0,-27320910000.0,27853500000.0,13809400000.0,-532590000.0
01/11/2021,45618.1139256966,104000.0,-2900.0,-0.02788462,46926.6453835058,47197.376029949,45572.9921512892,679600.0,69712190000.0,585000.0,60840000000.0,1264600.0,130552190000.0,257900.0,-112100.0,-41400.0,-145800.0,26256520000.0,-11444420000.0,-4263810000.0,-14812100000.0
29/10/2021,46926.6453835058,101600.0,2400.0,0.02362205,45663.2357001036,47332.7413531707,45527.8703768819,1676200.0,173337410000.0,189500.0,18099750000.0,1865700.0,191437160000.0,-851800.0,833700.0,845100.0,18100.0,-88343300000.0,86562920000.0,87779410000.0,1780380000.0
28/10/2021,45843.7227977325,101900.0,-300.0,-0.00294406,46024.2098953614,46475.4276394336,45572.9921512892,628200.0,64079440000.0,100000.0,10200500000.0,728200.0,74279940000.0,-191800.0,242300.0,194800.0,-50500.0,-19628140000.0,24715870000.0,19851440000.0,-5087730000.0
27/10/2021,45979.0881209542,98300.0,3600.0,0.03662258,44354.7042422944,46024.2098953614,44354.7042422944,850400.0,85213900000.0,500000.0,50102000000.0,1350400.0,135315900000.0,-275700.0,301400.0,117600.0,-25700.0,-27756860000.0,30269510000.0,11801920000.0,-2512650000.0
26/10/2021,44354.7042422944,99100.0,-800.0,-0.00807265,44490.0695655161,45076.6526328098,44219.3389190727,536500.0,52909600000.0,250000.0,24645500000.0,786500.0,77555100000.0,247100.0,63200.0,56700.0,-310300.0,24363500000.0,6236760000.0,5597510000.0,-30600260000.0
25/10/2021,44715.6784375521,99000.0,100.0,0.0010101,44444.9477911087,45347.3832792531,44309.5824678872,407700.0,40329630000.0,50000.0,4992600000.0,457700.0,45322230000.0,-8200.0,58900.0,49500.0,-50700.0,-790510000.0,5835070000.0,4898880000.0,-5044560000.0
22/10/2021,44670.5566631449,98000.0,1000.0,0.01020408,44625.4348887377,44670.5566631449,44038.8518214439,285500.0,28069810000.0,0.0,0.0,285500.0,28069810000.0,6300.0,24600.0,25000.0,-30900.0,598710000.0,2437660000.0,2474240000.0,-3036370000.0
21/10/2021,44219.3389190727,99000.0,-1000.0,-0.01010101,45572.9921512892,45572.9921512892,44174.2171446655,650000.0,64175350000.0,0.0,0.0,650000.0,64175350000.0,169600.0,-13700.0,68400.0,-155900.0,16637950000.0,-1246120000.0,6825550000.0,-15391830000.0
20/10/2021,44670.5566631449,98000.0,1000.0,0.01020408,44444.9477911087,45076.6526328098,43858.364723815,809900.0,79877010000.0,150000.0,14767700000.0,959900.0,94644710000.0,81800.0,217000.0,156800.0,-298800.0,7947850000.0,21444990000.0,15468300000.0,-29392840000.0
19/10/2021,44219.3389190727,99000.0,-1000.0,-0.01010101,44670.5566631449,44851.0437607736,44219.3389190727,540900.0,53309820000.0,0.0,0.0,540900.0,53309820000.0,176400.0,-84400.0,-8600.0,-92000.0,17322810000.0,-8313790000.0,-839250000.0,-9009020000.0
18/10/2021,44670.5566631449,100500.0,-1500.0,-0.01492537,45166.8961816243,45572.9921512892,44219.3389190727,797900.0,79392220000.0,0.0,0.0,797900.0,79392220000.0,91900.0,-36400.0,-14100.0,-55500.0,9171640000.0,-3566600000.0,-1377470000.0,-5605040000.0
15/10/2021,45347.3832792531,101000.0,-500.0,-0.0049505,45527.8703768819,45753.479248918,45302.2615048461,514800.0,51910430000.0,0.0,0.0,514800.0,51910430000.0,-50400.0,-36200.0,1100.0,86600.0,-5080580000.0,-3638500000.0,114750000.0,8719080000.0
14/10/2021,45572.9921512892,101000.0,0.0,0.0,45166.8961816243,46024.2098953614,45166.8961816243,583400.0,58889810000.0,0.0,0.0,583400.0,58889810000.0,-85200.0,90200.0,27400.0,-5000.0,-8637590000.0,9133930000.0,2769040000.0,-496340000.0
13/10/2021,45572.9921512892,100000.0,1000.0,0.01,45527.8703768819,46069.3316697686,44896.165535181,469200.0,47528310000.0,0.0,0.0,469200.0,47528310000.0,-111500.0,39100.0,-16600.0,72400.0,-11296310000.0,3980070000.0,-1658560000.0,7316240000.0
12/10/2021,45121.774407217,102000.0,-2000.0,-0.01960784,45843.7227977325,46024.2098953614,45121.774407217,399200.0,40276600000.0,0.0,0.0,399200.0,40276600000.0,0.0,-56000.0,-65500.0,56000.0,-25490000.0,-5631220000.0,-6589130000.0,5656710000.0
11/10/2021,46024.2098953614,99500.0,2500.0,0.02512563,45121.774407217,46024.2098953614,44535.1913399232,731100.0,73478730000.0,0.0,0.0,731100.0,73478730000.0,-287200.0,56100.0,-32400.0,231100.0,-28987180000.0,5847830000.0,-3146660000.0,23139350000.0
08/10/2021,44896.165535181,97000.0,2500.0,0.0257732,43948.6082726294,44896.165535181,43542.5123029645,647900.0,63564980000.0,0.0,0.0,647900.0,63564980000.0,-92300.0,34300.0,24500.0,58000.0,-9186570000.0,3461200000.0,2451190000.0,5725370000.0
07/10/2021,43768.1211750006,98100.0,-1100.0,-0.01121305,44264.4606934799,44670.5566631449,43768.1211750006,414300.0,40461230000.0,90000.0,8775540000.0,504300.0,49236770000.0,80500.0,-38300.0,-10100.0,-42200.0,7868510000.0,-3732940000.0,-969830000.0,-4135570000.0
06/10/2021,44264.4606934799,97000.0,1100.0,0.01134021,43768.1211750006,44399.8260167016,43136.4163332995,381000.0,37017370000.0,0.0,0.0,381000.0,37017370000.0,73600.0,-85800.0,-35900.0,12200.0,7130780000.0,-8321040000.0,-3489410000.0,1190260000.0
05/10/2021,43768.1211750006,98800.0,-1800.0,-0.01821862,43903.4864982223,44219.3389190727,43452.26875415,548000.0,53228740000.0,0.0,0.0,548000.0,53228740000.0,24500.0,-58500.0,-42800.0,34000.0,2371880000.0,-5674040000.0,-4154120000.0,3302160000.0
04/10/2021,44580.3131143304,99000.0,-200.0,-0.0020202,44670.5566631449,45121.774407217,43768.1211750006,434000.0,42921520000.0,0.0,0.0,434000.0,42921520000.0,-18200.0,12900.0,-16600.0,5300.0,-1808080000.0,1302980000.0,-1615700000.0,505100000.0
01/10/2021,44670.5566631449,98700.0,300.0,0.00303951,43768.1211750006,44896.165535181,43768.1211750006,610700.0,60387230000.0,836597.0,81778154800.0,1447297.0,142165384800.0,-237800.0,95500.0,54600.0,142300.0,-23539970000.0,9466850000.0,5416050000.0,14073120000.0
30/09/2021,44535.1913399232,93300.0,5400.0,0.05787781,42008.3719731191,44535.1913399232,41963.2501987119,1788800.0,172397340000.0,200000.0,19575300000.0,1988800.0,191972640000.0,-59300.0,-45900.0,-26100.0,105200.0,-6076010000.0,-4408150000.0,-2495330000.0,10484160000.0
29/09/2021,42098.6155219336,93000.0,300.0,0.00322581,41602.2760034541,42098.6155219336,41602.2760034541,365700.0,33913420000.0,170000.0,15691000000.0,535700.0,49604420000.0,-5300.0,47200.0,27000.0,-41900.0,-493170000.0,4391190000.0,2516450000.0,-3898020000.0
28/09/2021,41963.2501987119,91000.0,2000.0,0.02197802,41060.8147105676,41963.2501987119,40880.3276129387,771500.0,70860260000.0,0.0,0.0,771500.0,70860260000.0,-58400.0,128700.0,23100.0,-70300.0,-5360550000.0,11853080000.0,2148090000.0,-6492530000.0
27/09/2021,41060.8147105676,92000.0,-1000.0,-0.01086957,41331.5453570108,42188.8590707478,40970.5711617531,461100.0,42486270000.0,0.0,0.0,461100.0,42486270000.0,77000.0,-126800.0,-4000.0,49800.0,7048460000.0,-11608280000.0,-341750000.0,4559820000.0
24/09/2021,41512.0324546397,92200.0,-200.0,-0.0021692,41602.2760034541,41602.2760034541,41241.3018081964,295800.0,27179210000.0,0.0,0.0,295800.0,27179210000.0,-75600.0,-25100.0,-16600.0,100700.0,-6957030000.0,-2287570000.0,-1509970000.0,9244600000.0
23/09/2021,41602.2760034541,93100.0,-900.0,-0.00966702,42008.3719731191,42008.3719731191,41512.0324546397,371100.0,34381640000.0,0.0,0.0,371100.0,34381640000.0,-17300.0,17000.0,-11200.0,300.0,-1615120000.0,1598170000.0,-1017300000.0,16950000.0
22/09/2021,42008.3719731191,90100.0,3000.0,0.03329634,40880.3276129387,42008.3719731191,40383.9880944592,688300.0,63333230000.0,0.0,0.0,688300.0,63333230000.0,-75500.0,-82900.0,-69600.0,158400.0,-7235710000.0,-7479910000.0,-6291020000.0,14715620000.0
21/09/2021,40654.7187409025,91000.0,-900.0,-0.00989011,40474.2316432737,41060.8147105676,40248.6227712376,494900.0,44495750000.0,0.0,0.0,494900.0,44495750000.0,22400.0,-14200.0,-54500.0,-8200.0,2054340000.0,-1319160000.0,-4942000000.0,-735180000.0
20/09/2021,41060.8147105676,92500.0,-1500.0,-0.01621622,41512.0324546397,41512.0324546397,40925.4493873458,440100.0,40078410000.0,0.0,0.0,440100.0,40078410000.0,122800.0,-137800.0,-166600.0,15000.0,11175560000.0,-12539410000.0,-15161230000.0,1363850000.0
17/09/2021,41737.6413266758,93000.0,-500.0,-0.00537634,41963.2501987119,41963.2501987119,41151.0582593819,346700.0,32009730000.0,0.0,0.0,346700.0,32009730000.0,-11200.0,24300.0,-44100.0,-13100.0,-1047930000.0,2259690000.0,-4064890000.0,-1211760000.0
16/09/2021,41963.2501987119,91900.0,1100.0,0.01196953,41241.3018081964,41963.2501987119,41060.8147105676,642200.0,59279360000.0,90000.0,8352000000.0,732200.0,67631360000.0,-182500.0,74900.0,-78500.0,107600.0,-16843810000.0,6927090000.0,-7238060000.0,9916720000.0
15/09/2021,41466.9106802325,89000.0,2900.0,0.03258427,39932.7703503871,41466.9106802325,39932.7703503871,540600.0,48970950000.0,0.0,0.0,540600.0,48970950000.0,27500.0,169000.0,90700.0,-196500.0,2563010000.0,15314570000.0,8232370000.0,-17877580000.0
14/09/2021,40158.3792224232,92000.0,-3000.0,-0.0326087,41466.9106802325,41512.0324546397,40158.3792224232,840700.0,75818650000.0,0.0,0.0,840700.0,75818650000.0,86500.0,226100.0,65100.0,-312600.0,7753690000.0,20444130000.0,5912330000.0,-28197820000.0
13/09/2021,41512.0324546397,94000.0,-2000.0,-0.0212766,41963.2501987119,42414.4679427841,41151.0582593819,481000.0,44630300000.0,115000.0,10672000000.0,596000.0,55302300000.0,-91700.0,71800.0,-36500.0,19900.0,-8530940000.0,6670550000.0,-3377820000.0,1860390000.0
10/09/2021,42414.4679427841,90500.0,3500.0,0.03867403,40880.3276129387,42414.4679427841,40609.5969664954,1067200.0,98094340000.0,0.0,0.0,1067200.0,98094340000.0,-384700.0,-137700.0,-163800.0,522400.0,-35560580000.0,-12451790000.0,-14959320000.0,48012370000.0
09/09/2021,40835.2058385314,86200.0,4300.0,0.04988399,38579.1171181705,40835.2058385314,38579.1171181705,1258600.0,110533350000.0,272400.0,23889480000.0,1531000.0,134422830000.0,50800.0,134500.0,-20200.0,-185300.0,3839220000.0,12129560000.0,-1663050000.0,-15968780000.0
08/09/2021,38894.9695390211,86200.0,0.0,0.0,38894.9695390211,38940.0913134284,38714.4824413922,665700.0,57298820000.0,57300.0,4932040200.0,723000.0,62230860200.0,116800.0,-34100.0,24900.0,-82700.0,10048980000.0,-2929090000.0,2146310000.0,-7119890000.0
07/09/2021,38894.9695390211,86500.0,-300.0,-0.0035,39301.0655086861,39346.1872830933,38804.7259902067,1039200.0,89843500000.0,0.0,0.0,1039200.0,89843500000.0,408000.0,-192500.0,-79300.0,-215500.0,35223740000.0,-16612190000.0,-6859020000.0,-18611550000.0
06/09/2021,39030.3348622428,85300.0,1200.0,0.014068,38940.0913134284,39165.7001854644,38579.1171181705,723200.0,62338160000.0,415100.0,35745685200.0,1138300.0,98083845200.0,27500.0,31700.0,-25100.0,-59200.0,2362860000.0,2735710000.0,-2156460000.0,-5098570000.0
01/09/2021,38488.8735693562,86000.0,-700.0,-0.00813953,38579.1171181705,38759.6042157994,38308.3864717274,1049200.0,89353230000.0,130000.0,11050000000.0,1179200.0,100403230000.0,142100.0,71600.0,1200.0,-213700.0,12108270000.0,6094510000.0,106440000.0,-18202780000.0
31/08/2021,38804.7259902067,86400.0,-400.0,-0.00462963,38985.2130878355,39030.3348622428,38759.6042157994,530000.0,45617450000.0,0.0,0.0,530000.0,45617450000.0,209900.0,20200.0,-83800.0,-230100.0,18074980000.0,1733530000.0,-7217110000.0,-19808510000.0
30/08/2021,38985.2130878355,85800.0,600.0,0.00699301,38804.7259902067,39255.9437342788,38669.3606669849,781900.0,67455790000.0,145000.0,12905000000.0,926900.0,80360790000.0,454300.0,-52700.0,-48800.0,-401600.0,39223520000.0,-4562690000.0,-4224110000.0,-34660830000.0
27/08/2021,38714.4824413922,86200.0,-400.0,-0.00464037,38940.0913134284,39752.2832527582,38353.5082461344,1105000.0,95175710000.0,70700.0,6089532400.0,1175700.0,101265242400.0,569900.0,155800.0,133800.0,-725700.0,48767050000.0,13501030000.0,11628160000.0,-62268080000.0
26/08/2021,38894.9695390211,89000.0,-2800.0,-0.03146067,40158.3792224232,40609.5969664954,38894.9695390211,591200.0,52047140000.0,400000.0,38080000000.0,991200.0,90127140000.0,322900.0,-111800.0,-30400.0,-211100.0,28366230000.0,-9757600000.0,-2642900000.0,-18608630000.0
25/08/2021,40158.3792224232,88300.0,700.0,0.00792752,39932.7703503871,40383.9880944592,39752.2832527582,306200.0,27172710000.0,145000.0,12905000000.0,451200.0,40077710000.0,169400.0,-137300.0,-59700.0,-32100.0,15024950000.0,-12160790000.0,-5285310000.0,-2864160000.0
24/08/2021,39842.5268015727,88500.0,-200.0,-0.00225989,40068.1356736087,40474.2316432737,39797.4050271654,478500.0,42544770000.0,312700.0,27799652900.0,791200.0,70344422900.0,42400.0,-112800.0,-109300.0,70400.0,3732800000.0,-10003240000.0,-9706750000.0,6270440000.0
23/08/2021,39932.7703503871,91500.0,-3000.0,-0.0328,40203.5009968304,41060.8147105676,39932.7703503871,841400.0,75428540000.0,50000.0,4452000000.0,891400.0,79880540000.0,9100.0,-115400.0,-122800.0,106300.0,742130000.0,-10329640000.0,-10989560000.0,9587510000.0
20/08/2021,41286.4235826036,94000.0,-2500.0,-0.02659574,42414.4679427841,42865.6856868562,41015.6929361604,416800.0,38783130000.0,0.0,0.0,416800.0,38783130000.0,8800.0,61200.0,40100.0,-70000.0,745310000.0,5717740000.0,3750100000.0,-6463050000.0
19/08/2021,42414.4679427841,94700.0,-700.0,-0.00739176,42865.6856868562,43316.9034309283,42414.4679427841,838300.0,79296570000.0,772900.0,72587017500.0,1611200.0,151883587500.0,-122300.0,129100.0,-267800.0,-6800.0,-11835950000.0,12471500000.0,-25156180000.0,-635550000.0
18/08/2021,42730.3203636346,95500.0,-800.0,-0.00837696,43271.7816565211,43271.7816565211,42685.1985892273,513700.0,48944810000.0,546800.0,52062364000.0,1060500.0,101007174000.0,148100.0,30200.0,24300.0,-178300.0,14111650000.0,2873170000.0,2310250000.0,-16984820000.0
17/08/2021,43091.2945588923,94500.0,1000.0,0.01058201,42775.4421380418,43271.7816565211,42594.9550404128,316000.0,30053830000.0,0.0,0.0,316000.0,30053830000.0,-71200.0,64200.0,-12800.0,7000.0,-6754180000.0,6090580000.0,-1216160000.0,663600000.0
16/08/2021,42640.0768148201,94500.0,0.0,0.0,42640.0768148201,42865.6856868562,42414.4679427841,448900.0,42254370000.0,0.0,0.0,448900.0,42254370000.0,112300.0,-34400.0,-40600.0,-77900.0,10568180000.0,-3237010000.0,-3819810000.0,-7331170000.0
13/08/2021,42640.0768148201,94500.0,0.0,0.0,42865.6856868562,42865.6856868562,41963.2501987119,524800.0,49469510000.0,56800.0,5396000000.0,581600.0,54865510000.0,-35300.0,-67400.0,-84700.0,102700.0,-3470670000.0,-6286030000.0,-7937120000.0,9756700000.0
