NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
22/08/2019,7917.3,9620.0,-120.0,-0.0124740125,8000.64,8042.31,7917.3,539060.0,5144000000.0,0.0,0.0,539060.0,5144000000.0,-3940.0,0.0,0.0,-120.0,-37527200.0,0.0,0.0,-1144800.0
21/08/2019,8017.308,9780.0,-160.0,-0.0163599182,8167.32,8183.988,7975.638,316530.0,3067000000.0,0.0,0.0,316530.0,3067000000.0,138790.0,-1000.0,0.0,-137910.0,1341862200.0,-9790000.0,0.0,-1333229200.0
20/08/2019,8150.652,9640.0,140.0,0.0145228216,8067.312,8250.66,8067.312,620310.0,6072000000.0,0.0,0.0,620310.0,6072000000.0,130890.0,0.0,0.0,-152490.0,1275899700.0,0.0,0.0,-1485251900.0
19/08/2019,8033.976,9390.0,250.0,0.0266240682,7825.626,8033.976,7792.29,813240.0,7766000000.0,0.0,0.0,813240.0,7766000000.0,81960.0,-1030.0,0.0,-149700.0,786975000.0,-9868600.0,0.0,-1433912900.0
16/08/2019,7825.626,9370.0,20.0,0.0021344717,7742.286,7867.296,7742.286,191640.0,1794000000.0,0.0,0.0,191640.0,1794000000.0,-3120.0,0.0,0.0,2990.0,-29245700.0,0.0,0.0,28026400.0
15/08/2019,7808.958,9400.0,-30.0,-0.0031914894,7817.292,7825.626,7583.94,100840.0,938000000.0,0.0,0.0,100840.0,938000000.0,-500.0,0.0,0.0,-1500.0,-4575000.0,0.0,0.0,-14025000.0
14/08/2019,7833.96,9150.0,250.0,0.0273224044,7592.274,7908.966,7592.274,364720.0,3394000000.0,0.0,0.0,364720.0,3394000000.0,-56790.0,10.0,0.0,-4500.0,-532015700.0,91100.0,0.0,-41985000.0
13/08/2019,7625.61,9180.0,-30.0,-0.0032679739,7583.94,7650.612,7550.604,166010.0,1514000000.0,0.0,0.0,166010.0,1514000000.0,-15030.0,0.0,0.0,10030.0,-136773600.0,0.0,0.0,91273600.0
12/08/2019,7650.612,9150.0,30.0,0.0032786885,7625.61,7658.946,7525.602,172520.0,1574000000.0,0.0,0.0,172520.0,1574000000.0,-40980.0,600.0,0.0,0.0,-374212600.0,5430000.0,0.0,0.0
09/08/2019,7625.61,9000.0,150.0,0.0166666667,7500.6,7692.282,7500.6,190060.0,1740000000.0,0.0,0.0,190060.0,1740000000.0,-6190.0,-250.0,0.0,-4000.0,-56916500.0,-2282500.0,0.0,-36540000.0
08/08/2019,7500.6,9000.0,0.0,0.0,7500.6,7500.6,7458.93,236660.0,2126000000.0,3060000.0,28029600000.0,3296660.0,30155600000.0,-50.0,650.0,0.0,-800.0,-448500.0,5840500.0,0.0,-7184000.0
07/08/2019,7500.6,9040.0,-40.0,-0.0044247788,7583.94,7608.942,7467.264,281440.0,2537000000.0,0.0,0.0,281440.0,2537000000.0,7510.0,1490.0,-10.0,0.0,67423200.0,13420100.0,-89900.0,0.0
06/08/2019,7533.936,9100.0,-60.0,-0.0065934066,7500.6,7567.272,7458.93,315600.0,2838000000.0,81683.0,691855010.0,397283.0,3529855010.0,6940.0,3390.0,0.0,-10330.0,62459900.0,30486100.0,0.0,-92946000.0
05/08/2019,7583.94,9200.0,-100.0,-0.0108695652,7583.94,7708.95,7492.266,200410.0,1810000000.0,3060000.0,28152000000.0,3260410.0,29962000000.0,-5310.0,3310.0,0.0,0.0,-47874000.0,29874000.0,0.0,0.0
02/08/2019,7667.28,9180.0,20.0,0.0021786492,7625.61,7667.28,7542.27,90890.0,829000000.0,0.0,0.0,90890.0,829000000.0,-103010.0,85000.0,0.0,3270.0,-1309118000.0,1078780000.0,0.0,29887800.0
01/08/2019,7650.612,9160.0,20.0,0.0021834061,7683.948,7683.948,7592.274,33890.0,311000000.0,0.0,0.0,33890.0,311000000.0,-20.0,0.0,0.0,20.0,-183000.0,0.0,0.0,183000.0
31/07/2019,7633.944,9000.0,160.0,0.0177777778,7583.94,7658.946,7567.272,167820.0,1532000000.0,0.0,0.0,167820.0,1532000000.0,4700.0,0.0,0.0,0.0,42978000.0,0.0,0.0,0.0
30/07/2019,7500.6,9160.0,-160.0,-0.0174672489,7608.942,7608.942,7500.6,217630.0,1970000000.0,0.0,0.0,217630.0,1970000000.0,-4200.0,0.0,0.0,2200.0,-38146000.0,0.0,0.0,20086000.0
29/07/2019,7633.944,9190.0,-30.0,-0.0032644178,7658.946,7658.946,7583.94,66970.0,612000000.0,0.0,0.0,66970.0,612000000.0,-100.0,0.0,0.0,100.0,-910000.0,0.0,0.0,910000.0
26/07/2019,7658.946,9050.0,140.0,0.0154696133,7542.27,7700.616,7542.27,208050.0,1911000000.0,0.0,0.0,208050.0,1911000000.0,-5220.0,220.0,-10.0,0.0,-47939800.0,1989800.0,-91700.0,0.0
25/07/2019,7542.27,9200.0,-150.0,-0.0163043478,7667.28,7792.29,7517.268,390520.0,3556000000.0,0.0,0.0,390520.0,3556000000.0,-30780.0,1760.0,0.0,0.0,-282656000.0,16079500.0,0.0,0.0
24/07/2019,7667.28,9400.0,-200.0,-0.0212765957,7758.954,7867.296,7667.28,348330.0,3237000000.0,0.0,0.0,348330.0,3237000000.0,-10900.0,0.0,0.0,0.0,-101262000.0,0.0,0.0,0.0
23/07/2019,7833.96,9420.0,-20.0,-0.0021231423,7833.96,7900.632,7750.62,196370.0,1846000000.0,170000.0,1615000000.0,366370.0,3461000000.0,-16500.0,0.0,0.0,14500.0,-155090000.0,0.0,0.0,136300000.0
22/07/2019,7850.628,9480.0,-60.0,-0.0063291139,7883.964,7933.968,7350.588,315900.0,2980000000.0,0.0,0.0,315900.0,2980000000.0,-9300.0,-20.0,-20.0,5220.0,-87920900.0,-189300.0,-189300.0,49381200.0
19/07/2019,7900.632,9500.0,-20.0,-0.0021052632,7875.63,7925.634,7850.628,126910.0,1199000000.0,0.0,0.0,126910.0,1199000000.0,2000.0,0.0,0.0,0.0,18909900.0,0.0,0.0,0.0
18/07/2019,7917.3,9500.0,0.0,0.0,7917.3,7983.972,7850.628,162790.0,1544000000.0,170000.0,1615000000.0,332790.0,3159000000.0,-1200.0,0.0,0.0,0.0,-11394000.0,0.0,0.0,0.0
17/07/2019,7917.3,9480.0,20.0,0.0021097046,7833.96,7942.302,7833.96,160280.0,1518000000.0,0.0,0.0,160280.0,1518000000.0,-26050.0,370.0,0.0,0.0,-247286100.0,3496500.0,0.0,0.0
16/07/2019,7900.632,9420.0,60.0,0.0063694268,7850.628,7958.97,7833.96,196640.0,1858000000.0,0.0,0.0,196640.0,1858000000.0,-900.0,0.0,0.0,0.0,-8505000.0,0.0,0.0,0.0
15/07/2019,7850.628,9500.0,-80.0,-0.0084210526,7917.3,7992.306,7817.292,139590.0,1318000000.0,0.0,0.0,139590.0,1318000000.0,-1040.0,540.0,0.0,200.0,-9839300.0,5104300.0,0.0,1894000.0
12/07/2019,7917.3,9670.0,-170.0,-0.0175801448,8042.31,8042.31,7917.3,264810.0,2533000000.0,0.0,0.0,264810.0,2533000000.0,9310.0,1490.0,0.0,500.0,88331100.0,14268900.0,0.0,4755000.0
11/07/2019,8058.978,9680.0,-10.0,-0.0010330579,8000.64,8150.652,7975.638,180280.0,1738000000.0,0.0,0.0,180280.0,1738000000.0,23850.0,1100.0,0.0,0.0,229675800.0,10625000.0,0.0,0.0
10/07/2019,8067.312,9410.0,270.0,0.0286928799,7842.294,8167.32,7825.626,355130.0,3380000000.0,0.0,0.0,355130.0,3380000000.0,-3200.0,2330.0,0.0,0.0,-30218700.0,21935700.0,0.0,0.0
