NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
13/04/2020,3130.0,3140.0,-10.0,-0.0031847134,3140.0,3150.0,3030.0,2976440.0,9260000000.0,0.0,0.0,2976440.0,9260000000.0,-99090.0,5000.0,0.0,86880.0,-309363300.0,14900000.0,0.0,271927300.0
10/04/2020,3140.0,3200.0,-60.0,-0.01875,3190.0,3200.0,3120.0,4432550.0,14041000000.0,0.0,0.0,4432550.0,14041000000.0,-869850.0,-100000.0,0.0,54610.0,-2776114400.0,-317650000.0,0.0,175456300.0
09/04/2020,3200.0,3200.0,0.0,0.0,3220.0,3250.0,3150.0,3068640.0,9834448100.0,0.0,0.0,3068640.0,9834448100.0,-758580.0,-20000.0,0.0,53950.0,-2436523800.0,-64500000.0,0.0,173599700.0
08/04/2020,3200.0,3100.0,100.0,0.0322580645,3150.0,3200.0,2980.0,3668370.0,11428418700.0,0.0,0.0,3668370.0,11428418700.0,-46450.0,-60000.0,0.0,107080.0,-142011500.0,-188150000.0,0.0,333172900.0
07/04/2020,3100.0,3000.0,100.0,0.0333333333,3120.0,3130.0,2980.0,4339060.0,13202385200.0,100000.0,281000000.0,4439060.0,13483385200.0,-896530.0,-15200.0,0.0,-80440.0,-2689157700.0,-47101000.0,0.0,-243941500.0
06/04/2020,3000.0,2810.0,190.0,0.0676156584,2900.0,3000.0,2820.0,4506840.0,13266858100.0,0.0,0.0,4506840.0,13266858100.0,-503490.0,0.0,0.0,171760.0,-1492134800.0,0.0,0.0,498030200.0
03/04/2020,2810.0,2690.0,120.0,0.0446096654,2710.0,2830.0,2710.0,2116160.0,5885000000.0,0.0,0.0,2116160.0,5885000000.0,-27350.0,-20000.0,0.0,42800.0,-75755400.0,-55800000.0,0.0,120401300.0
01/04/2020,2690.0,2550.0,140.0,0.0549019608,2450.0,2700.0,2450.0,2050100.0,5412000000.0,0.0,0.0,2050100.0,5412000000.0,-81790.0,0.0,0.0,110680.0,-212413900.0,0.0,0.0,288091500.0
31/03/2020,2550.0,2550.0,0.0,0.0,2550.0,2630.0,2400.0,2582740.0,6592000000.0,0.0,0.0,2582740.0,6592000000.0,-207440.0,-120.0,-120.0,13340.0,-537932800.0,-310800.0,-310800.0,37563100.0
30/03/2020,2550.0,2660.0,-110.0,-0.0413533835,2550.0,2650.0,2480.0,3622610.0,9114000000.0,1000000.0,2840000000.0,4622610.0,11954000000.0,479740.0,-100000.0,0.0,7050.0,1203046700.0,-255000000.0,0.0,17625000.0
27/03/2020,2660.0,2680.0,-20.0,-0.0074626866,2680.0,2700.0,2600.0,4166160.0,11009000000.0,0.0,0.0,4166160.0,11009000000.0,2038740.0,0.0,0.0,4340.0,5389837500.0,0.0,0.0,11581200.0
26/03/2020,2680.0,2710.0,-30.0,-0.0110701107,2730.0,2780.0,2660.0,2127350.0,5762000000.0,0.0,0.0,2127350.0,5762000000.0,7250.0,0.0,0.0,87760.0,20975700.0,0.0,0.0,237755400.0
25/03/2020,2710.0,2720.0,-10.0,-0.0036764706,2750.0,2780.0,2690.0,2012740.0,5468000000.0,0.0,0.0,2012740.0,5468000000.0,-20340.0,0.0,0.0,-19870.0,-54750800.0,0.0,0.0,-54619700.0
24/03/2020,2720.0,2740.0,-20.0,-0.0072992701,2740.0,2740.0,2600.0,2849490.0,7665000000.0,0.0,0.0,2849490.0,7665000000.0,-38020.0,5000.0,0.0,-3100.0,-99834400.0,13000000.0,0.0,-8463000.0
23/03/2020,2740.0,2940.0,-200.0,-0.0680272109,2880.0,2900.0,2740.0,5117500.0,14086000000.0,0.0,0.0,5117500.0,14086000000.0,-131100.0,10000.0,0.0,1380.0,-359427900.0,27700000.0,0.0,3104400.0
20/03/2020,2940.0,2980.0,-40.0,-0.0134228188,2930.0,2990.0,2930.0,883780.0,2615000000.0,0.0,0.0,883780.0,2615000000.0,-80480.0,0.0,0.0,3850.0,-238936900.0,0.0,0.0,11329000.0
19/03/2020,2980.0,3030.0,-50.0,-0.0165016502,3030.0,3030.0,2910.0,2820690.0,8410000000.0,0.0,0.0,2820690.0,8410000000.0,-33960.0,0.0,0.0,19340.0,-102351800.0,0.0,0.0,58596200.0
18/03/2020,3030.0,3020.0,10.0,0.0033112583,3080.0,3120.0,3030.0,2425580.0,7476000000.0,533130.0,1498095300.0,2958710.0,8974095300.0,-188590.0,0.0,0.0,157100.0,-579945800.0,0.0,0.0,483480600.0
17/03/2020,3020.0,3030.0,-10.0,-0.00330033,3000.0,3030.0,2980.0,2535800.0,7616000000.0,0.0,0.0,2535800.0,7616000000.0,-46410.0,-10000.0,0.0,0.0,-139746900.0,-30000000.0,0.0,0.0
16/03/2020,3030.0,3090.0,-60.0,-0.0194174757,3090.0,3100.0,3000.0,1558100.0,4773000000.0,0.0,0.0,1558100.0,4773000000.0,-33750.0,0.0,0.0,21430.0,-103909400.0,0.0,0.0,66215700.0
13/03/2020,3090.0,3100.0,-10.0,-0.0032258065,3010.0,3100.0,2980.0,6240590.0,18821000000.0,1100000.0,3630000000.0,7340590.0,22451000000.0,-43600.0,0.0,0.0,23170.0,-130115600.0,199900.0,0.0,68718500.0
12/03/2020,3100.0,3180.0,-80.0,-0.0251572327,3110.0,3130.0,2970.0,6904540.0,21022000000.0,0.0,0.0,6904540.0,21022000000.0,3530.0,-145000.0,0.0,-18120.0,23830100.0,-449850000.0,0.0,-55087600.0
11/03/2020,3180.0,3260.0,-80.0,-0.0245398773,3370.0,3370.0,3150.0,3343620.0,10744000000.0,0.0,0.0,3343620.0,10744000000.0,45470.0,-225000.0,0.0,-5970.0,141174200.0,-713300000.0,0.0,-19462200.0
10/03/2020,3260.0,3250.0,10.0,0.0030769231,3100.0,3350.0,3100.0,2074180.0,6687000000.0,0.0,0.0,2074180.0,6687000000.0,65190.0,-90000.0,0.0,6160.0,198213100.0,-276950000.0,0.0,19702600.0
09/03/2020,3250.0,3490.0,-240.0,-0.0687679083,3250.0,3450.0,3250.0,3462110.0,11277000000.0,0.0,0.0,3462110.0,11277000000.0,449390.0,-435000.0,0.0,-43600.0,1461328900.0,-1413750000.0,0.0,-142702700.0
06/03/2020,3490.0,3480.0,10.0,0.0028735632,3420.0,3500.0,3420.0,1275010.0,4420000000.0,0.0,0.0,1275010.0,4420000000.0,-5400.0,-10000.0,0.0,0.0,-19313100.0,-34500000.0,0.0,0.0
05/03/2020,3480.0,3520.0,-40.0,-0.0113636364,3540.0,3600.0,3470.0,2057860.0,7313000000.0,0.0,0.0,2057860.0,7313000000.0,-40120.0,0.0,0.0,-5000.0,-140792300.0,0.0,0.0,-18300000.0
04/03/2020,3520.0,3310.0,210.0,0.0634441088,3330.0,3540.0,3290.0,6200000.0,21406000000.0,573000.0,1895160000.0,6773000.0,23301160000.0,68090.0,-190000.0,0.0,33230.0,242113100.0,-652000000.0,0.0,116680400.0
03/03/2020,3310.0,3270.0,40.0,0.0122324159,3300.0,3350.0,3300.0,1644240.0,5463000000.0,690000.0,2278800000.0,2334240.0,7741800000.0,37500.0,-100000.0,0.0,0.0,123727500.0,-331400000.0,0.0,0.0
02/03/2020,3270.0,3270.0,0.0,0.0,3260.0,3300.0,3260.0,1185440.0,3893000000.0,700000.0,2275000000.0,1885440.0,6168000000.0,-178070.0,230000.0,0.0,-12000.0,-582902100.0,754321600.0,0.0,-39429900.0
28/02/2020,3270.0,3330.0,-60.0,-0.018018018,3270.0,3310.0,3230.0,1885160.0,6140000000.0,0.0,0.0,1885160.0,6140000000.0,119450.0,0.0,0.0,-147910.0,388749900.0,0.0,0.0,-481629700.0
27/02/2020,3330.0,3260.0,70.0,0.0214723926,3230.0,3400.0,3230.0,1519970.0,5087000000.0,0.0,0.0,1519970.0,5087000000.0,-163640.0,90000.0,0.0,-13960.0,-546782300.0,298201500.0,0.0,-46905600.0
26/02/2020,3260.0,3350.0,-90.0,-0.0268656716,3300.0,3300.0,3250.0,1070130.0,3502000000.0,0.0,0.0,1070130.0,3502000000.0,-95180.0,-40000.0,0.0,-8710.0,-311056400.0,-130400000.0,0.0,-28872100.0
25/02/2020,3350.0,3200.0,150.0,0.046875,3150.0,3350.0,3120.0,2673010.0,8619000000.0,5430000.0,16290000000.0,8103010.0,24909000000.0,494990.0,80000.0,0.0,-613300.0,1585496400.0,255700000.0,0.0,-1964022900.0
24/02/2020,3200.0,3440.0,-240.0,-0.0697674419,3400.0,3400.0,3200.0,4276830.0,13800000000.0,0.0,0.0,4276830.0,13800000000.0,1168760.0,-80010.0,-10.0,-1422120.0,3762145400.0,-256032000.0,-32000.0,-4577947200.0
21/02/2020,3440.0,3490.0,-50.0,-0.0143266476,3490.0,3500.0,3420.0,1359550.0,4694000000.0,50000.0,162500000.0,1409550.0,4856500000.0,438060.0,-10000.0,0.0,-442480.0,1515438100.0,-34400000.0,0.0,-1530844200.0
20/02/2020,3490.0,3510.0,-20.0,-0.0056980057,3520.0,3550.0,3490.0,1080760.0,3791000000.0,0.0,0.0,1080760.0,3791000000.0,28820.0,150000.0,0.0,-190350.0,98188800.0,527750000.0,0.0,-666730200.0
19/02/2020,3510.0,3500.0,10.0,0.0028571429,3500.0,3550.0,3500.0,1022830.0,3587000000.0,0.0,0.0,1022830.0,3587000000.0,138810.0,80000.0,0.0,-223550.0,489110600.0,280200000.0,0.0,-785876600.0
18/02/2020,3500.0,3480.0,20.0,0.0057471264,3490.0,3500.0,3470.0,979480.0,3415000000.0,0.0,0.0,979480.0,3415000000.0,-178780.0,130000.0,0.0,33770.0,-624238200.0,453900000.0,0.0,117965300.0
17/02/2020,3480.0,3490.0,-10.0,-0.0028653295,3500.0,3510.0,3470.0,853280.0,2977000000.0,0.0,0.0,853280.0,2977000000.0,-32670.0,0.0,0.0,43840.0,-114346400.0,0.0,0.0,153344400.0
14/02/2020,3490.0,3500.0,-10.0,-0.0028571429,3500.0,3540.0,3470.0,915700.0,3199000000.0,0.0,0.0,915700.0,3199000000.0,-3690.0,-100000.0,0.0,44810.0,-13944000.0,-347389700.0,0.0,156709700.0
13/02/2020,3500.0,3580.0,-80.0,-0.0223463687,3570.0,3580.0,3490.0,1299930.0,4575000000.0,0.0,0.0,1299930.0,4575000000.0,58560.0,-100000.0,0.0,34530.0,205279500.0,-351000000.0,0.0,121588700.0
12/02/2020,3580.0,3450.0,130.0,0.0376811594,3500.0,3610.0,3460.0,1518950.0,5358000000.0,0.0,0.0,1518950.0,5358000000.0,-271290.0,0.0,0.0,150250.0,-954739600.0,0.0,0.0,524583400.0
11/02/2020,3450.0,3440.0,10.0,0.0029069767,3440.0,3470.0,3430.0,781430.0,2691000000.0,0.0,0.0,781430.0,2691000000.0,100490.0,0.0,0.0,9360.0,345487900.0,0.0,0.0,32385600.0
10/02/2020,3440.0,3550.0,-110.0,-0.0309859155,3500.0,3550.0,3430.0,791000.0,2741000000.0,0.0,0.0,791000.0,2741000000.0,-48670.0,50000.0,0.0,5570.0,-168653600.0,172843400.0,0.0,19356200.0
07/02/2020,3550.0,3530.0,20.0,0.0056657224,3590.0,3650.0,3530.0,1286950.0,4605000000.0,0.0,0.0,1286950.0,4605000000.0,-19920.0,-5020.0,0.0,-400.0,-71019700.0,-18273500.0,0.0,-1440000.0
06/02/2020,3530.0,3300.0,230.0,0.0696969697,3300.0,3530.0,3300.0,3102020.0,10753000000.0,0.0,0.0,3102020.0,10753000000.0,-205050.0,-9990.0,0.0,26830.0,-720697600.0,-34865100.0,0.0,92608400.0
05/02/2020,3300.0,3270.0,30.0,0.0091743119,3270.0,3400.0,3170.0,1285410.0,4255000000.0,0.0,0.0,1285410.0,4255000000.0,-214490.0,0.0,0.0,161990.0,-715242600.0,0.0,0.0,541616700.0
04/02/2020,3270.0,3390.0,-120.0,-0.0353982301,3400.0,3410.0,3200.0,2530200.0,8366000000.0,0.0,0.0,2530200.0,8366000000.0,106440.0,-120000.0,0.0,-950.0,363703000.0,-408000000.0,0.0,-3155000.0
03/02/2020,3390.0,3640.0,-250.0,-0.0686813187,3390.0,3560.0,3390.0,4432890.0,15051000000.0,0.0,0.0,4432890.0,15051000000.0,-20180.0,0.0,0.0,-2030.0,-68346200.0,0.0,0.0,-7184600.0
31/01/2020,3640.0,3900.0,-260.0,-0.0666666667,3860.0,3860.0,3640.0,3002000.0,11216000000.0,0.0,0.0,3002000.0,11216000000.0,-26200.0,5000.0,0.0,17290.0,-98780600.0,19000000.0,0.0,65442600.0
30/01/2020,3900.0,3980.0,-80.0,-0.0201005025,3990.0,3990.0,3870.0,2008040.0,7917000000.0,0.0,0.0,2008040.0,7917000000.0,2780.0,-20.0,-20.0,-100.0,11009000.0,-79200.0,-79200.0,-390000.0
22/01/2020,3980.0,3920.0,60.0,0.0153061224,4020.0,4020.0,3950.0,1111180.0,4420000000.0,40000.0,151320000.0,1151180.0,4571320000.0,251710.0,-300000.0,0.0,7030.0,1000251200.0,-1194000000.0,0.0,27909100.0
21/01/2020,3920.0,3860.0,60.0,0.0155440415,3860.0,3990.0,3860.0,800990.0,3144000000.0,170000.0,656200000.0,970990.0,3800200000.0,-26370.0,15020.0,0.0,12750.0,-103173500.0,58878400.0,0.0,49835000.0
20/01/2020,3860.0,3880.0,-20.0,-0.0051546392,3840.0,3880.0,3840.0,470690.0,1812000000.0,0.0,0.0,470690.0,1812000000.0,16970.0,-100.0,0.0,-21870.0,65604600.0,-385000.0,0.0,-84469600.0
17/01/2020,3880.0,3840.0,40.0,0.0104166667,3850.0,3910.0,3840.0,852640.0,3305000000.0,40000.0,153600000.0,892640.0,3458600000.0,66510.0,0.0,0.0,-72010.0,257419700.0,0.0,0.0,-278709700.0
16/01/2020,3840.0,3900.0,-60.0,-0.0153846154,3930.0,3950.0,3780.0,1950740.0,7511000000.0,0.0,0.0,1950740.0,7511000000.0,174470.0,-15000.0,0.0,-120110.0,677452500.0,-57600000.0,0.0,-466730200.0
15/01/2020,3900.0,3940.0,-40.0,-0.0101522843,3940.0,3990.0,3900.0,1207280.0,4745000000.0,0.0,0.0,1207280.0,4745000000.0,55340.0,5000.0,0.0,-830.0,220724500.0,19650000.0,0.0,-3270200.0
14/01/2020,3940.0,4000.0,-60.0,-0.015,4010.0,4030.0,3930.0,1222410.0,4839000000.0,0.0,0.0,1222410.0,4839000000.0,94310.0,25000.0,0.0,0.0,376382500.0,98800000.0,0.0,0.0
13/01/2020,4000.0,4080.0,-80.0,-0.0196078431,4090.0,4100.0,3980.0,1173520.0,4706000000.0,0.0,0.0,1173520.0,4706000000.0,-101740.0,175000.0,0.0,-3390.0,-412293000.0,701178700.0,0.0,-13611700.0
10/01/2020,4080.0,4100.0,-20.0,-0.0048780488,4100.0,4110.0,4030.0,1009540.0,4112000000.0,0.0,0.0,1009540.0,4112000000.0,-130030.0,11500.0,0.0,8280.0,-531564100.0,46805000.0,0.0,33766300.0
09/01/2020,4100.0,3910.0,190.0,0.0485933504,3990.0,4100.0,3960.0,1322450.0,5296000000.0,0.0,0.0,1322450.0,5296000000.0,-96630.0,0.0,0.0,-8470.0,-386294700.0,0.0,0.0,-34010600.0
08/01/2020,3910.0,4110.0,-200.0,-0.0486618005,4060.0,4080.0,3910.0,2566730.0,10234000000.0,0.0,0.0,2566730.0,10234000000.0,-5750.0,83500.0,0.0,-103630.0,-23792100.0,333845000.0,0.0,-414436000.0
07/01/2020,4110.0,4090.0,20.0,0.0048899756,4020.0,4110.0,4020.0,1432510.0,5822000000.0,0.0,0.0,1432510.0,5822000000.0,-73120.0,0.0,0.0,-25390.0,-297534200.0,0.0,0.0,-102979000.0
06/01/2020,4090.0,4150.0,-60.0,-0.0144578313,4150.0,4150.0,4030.0,1454140.0,5931000000.0,0.0,0.0,1454140.0,5931000000.0,-48060.0,92000.0,0.0,-49730.0,-194526700.0,373280000.0,0.0,-202238100.0
03/01/2020,4150.0,4050.0,100.0,0.024691358,4070.0,4190.0,4050.0,3756690.0,15532000000.0,0.0,0.0,3756690.0,15532000000.0,70060.0,-19560.0,0.0,34280.0,290077300.0,-81237200.0,0.0,142113000.0
02/01/2020,4050.0,3980.0,70.0,0.0175879397,3960.0,4050.0,3960.0,1101390.0,4419000000.0,0.0,0.0,1101390.0,4419000000.0,56860.0,0.0,0.0,47790.0,227373400.0,0.0,0.0,191276400.0
31/12/2019,3980.0,4020.0,-40.0,-0.0099502488,4010.0,4010.0,3900.0,1628300.0,6425000000.0,0.0,0.0,1628300.0,6425000000.0,7140.0,29560.0,0.0,-20760.0,26850400.0,116966400.0,0.0,-81664700.0
30/12/2019,4020.0,4050.0,-30.0,-0.0074074074,4080.0,4080.0,3980.0,1301090.0,5210000000.0,0.0,0.0,1301090.0,5210000000.0,142870.0,9990.0,-10.0,-29200.0,571926900.0,39860000.0,-40000.0,-116888000.0
27/12/2019,4050.0,4080.0,-30.0,-0.0073529412,4080.0,4170.0,4010.0,1162190.0,4754000000.0,0.0,0.0,1162190.0,4754000000.0,-28970.0,35000.0,0.0,-900.0,-119619600.0,145200000.0,0.0,-3463000.0
26/12/2019,4080.0,3960.0,120.0,0.0303030303,3950.0,4180.0,3950.0,3835310.0,15687000000.0,0.0,0.0,3835310.0,15687000000.0,-30910.0,-10000.0,0.0,14170.0,-127566300.0,-40750000.0,0.0,57549300.0
25/12/2019,3960.0,4010.0,-50.0,-0.0124688279,4010.0,4010.0,3960.0,938470.0,3737000000.0,0.0,0.0,938470.0,3737000000.0,-50530.0,10000.0,0.0,36180.0,-202058300.0,40000000.0,0.0,144663400.0
24/12/2019,4010.0,4000.0,10.0,0.0025,4000.0,4010.0,3950.0,1314270.0,5257000000.0,0.0,0.0,1314270.0,5257000000.0,-497940.0,188000.0,0.0,-1660.0,-1996769100.0,753880000.0,0.0,-6624600.0
23/12/2019,4000.0,3960.0,40.0,0.0101010101,3960.0,4030.0,3930.0,1684080.0,6724000000.0,0.0,0.0,1684080.0,6724000000.0,-20660.0,-5000.0,0.0,31860.0,-80926000.0,-20000000.0,0.0,125845200.0
20/12/2019,3960.0,3950.0,10.0,0.0025316456,3930.0,3970.0,3900.0,1218120.0,4794000000.0,0.0,0.0,1218120.0,4794000000.0,-381600.0,382000.0,0.0,-3790.0,-1511156700.0,1512720000.0,0.0,-14894700.0
19/12/2019,3950.0,4040.0,-90.0,-0.0222772277,3910.0,4020.0,3910.0,649460.0,2576000000.0,0.0,0.0,649460.0,2576000000.0,-10340.0,10000.0,0.0,-2150.0,-40722900.0,39500000.0,0.0,-8590000.0
18/12/2019,4040.0,4030.0,10.0,0.0024813896,4080.0,4100.0,3990.0,1106450.0,4490000000.0,0.0,0.0,1106450.0,4490000000.0,2360.0,9000.0,0.0,-500.0,9879700.0,35860000.0,0.0,-2065000.0
17/12/2019,4030.0,3960.0,70.0,0.0176767677,3960.0,4100.0,3950.0,2837480.0,11475000000.0,0.0,0.0,2837480.0,11475000000.0,-10760.0,0.0,0.0,-4820.0,-43952200.0,-100000.0,0.0,-19235900.0
16/12/2019,3960.0,3950.0,10.0,0.0025316456,3990.0,4000.0,3880.0,2119520.0,8312000000.0,0.0,0.0,2119520.0,8312000000.0,-50580.0,260.0,0.0,-24900.0,-198548200.0,1011400.0,0.0,-96917200.0
13/12/2019,3950.0,3970.0,-20.0,-0.0050377834,3970.0,4040.0,3900.0,1615880.0,6440000000.0,0.0,0.0,1615880.0,6440000000.0,-60730.0,-260.0,0.0,18070.0,-242654200.0,-1040000.0,0.0,71782900.0
12/12/2019,3970.0,4040.0,-70.0,-0.0173267327,4060.0,4060.0,3950.0,1065680.0,4254000000.0,0.0,0.0,1065680.0,4254000000.0,52620.0,0.0,0.0,-55660.0,208033200.0,0.0,0.0,-220238600.0
11/12/2019,4040.0,3900.0,140.0,0.0358974359,3910.0,4040.0,3910.0,2693690.0,10791000000.0,0.0,0.0,2693690.0,10791000000.0,50060.0,-20000.0,0.0,-26330.0,201268800.0,-80150000.0,0.0,-105484500.0
10/12/2019,3900.0,3860.0,40.0,0.0103626943,3860.0,3960.0,3860.0,1573110.0,6151000000.0,0.0,0.0,1573110.0,6151000000.0,-44740.0,1000.0,0.0,20930.0,-176588900.0,3940000.0,0.0,82489100.0
09/12/2019,3860.0,3720.0,140.0,0.0376344086,3760.0,3910.0,3720.0,1546460.0,5931000000.0,0.0,0.0,1546460.0,5931000000.0,-68700.0,-10.0,-10.0,47680.0,-261295400.0,-37400.0,-37400.0,181628800.0
06/12/2019,3720.0,3700.0,20.0,0.0054054054,3700.0,3750.0,3700.0,720930.0,2685000000.0,0.0,0.0,720930.0,2685000000.0,-44830.0,0.0,0.0,58720.0,-167879700.0,0.0,0.0,218999700.0
05/12/2019,3700.0,3630.0,70.0,0.0192837466,3650.0,3700.0,3650.0,596090.0,2194000000.0,0.0,0.0,596090.0,2194000000.0,-760.0,-1000.0,0.0,1310.0,-2773400.0,-3660000.0,0.0,4833900.0
04/12/2019,3630.0,3610.0,20.0,0.0055401662,3630.0,3640.0,3590.0,965620.0,3489000000.0,0.0,0.0,965620.0,3489000000.0,6440.0,1000.0,0.0,-20270.0,23378400.0,3610000.0,0.0,-73203900.0
03/12/2019,3610.0,3630.0,-20.0,-0.0055096419,3650.0,3660.0,3610.0,1481270.0,5377000000.0,0.0,0.0,1481270.0,5377000000.0,1630.0,12000.0,0.0,-144560.0,5561400.0,43440000.0,0.0,-525191700.0
02/12/2019,3630.0,3850.0,-220.0,-0.0571428571,3890.0,3890.0,3620.0,3852370.0,14260000000.0,270000.0,1039500000.0,4122370.0,15299500000.0,1472540.0,-759840.0,0.0,-744970.0,5468686800.0,-2818738600.0,0.0,-2768334200.0
29/11/2019,3850.0,3940.0,-90.0,-0.0228426396,3940.0,3970.0,3850.0,1545010.0,5998000000.0,0.0,0.0,1545010.0,5998000000.0,-93560.0,0.0,0.0,40000.0,-365124100.0,0.0,0.0,156000000.0
28/11/2019,3940.0,3960.0,-20.0,-0.0050505051,3960.0,3980.0,3940.0,618980.0,2448000000.0,0.0,0.0,618980.0,2448000000.0,-39390.0,0.0,0.0,21600.0,-155896600.0,0.0,0.0,85815000.0
27/11/2019,3960.0,3910.0,50.0,0.0127877238,3910.0,3960.0,3910.0,520160.0,2049000000.0,0.0,0.0,520160.0,2049000000.0,-10550.0,0.0,0.0,14210.0,-41849000.0,0.0,0.0,56219500.0
26/11/2019,3910.0,3900.0,10.0,0.0025641026,3900.0,3990.0,3880.0,821330.0,3221000000.0,0.0,0.0,821330.0,3221000000.0,-184500.0,50000.0,0.0,0.0,-722288400.0,196000000.0,0.0,0.0
25/11/2019,3900.0,4000.0,-100.0,-0.025,3990.0,4000.0,3900.0,2051520.0,8075000000.0,0.0,0.0,2051520.0,8075000000.0,-23800.0,0.0,0.0,13490.0,-91650600.0,0.0,0.0,50907000.0
22/11/2019,4000.0,4050.0,-50.0,-0.0123,4010.0,4040.0,3980.0,1545340.0,6188000000.0,518000.0,1952860000.0,2063340.0,8140860000.0,1580.0,0.0,0.0,-13990.0,5851100.0,0.0,0.0,-55826100.0
21/11/2019,4050.0,4050.0,0.0,0.0,4050.0,4050.0,4010.0,538880.0,2171000000.0,0.0,0.0,538880.0,2171000000.0,-3320.0,0.0,0.0,0.0,-13410700.0,0.0,0.0,0.0
20/11/2019,4050.0,4100.0,-50.0,-0.012195122,4110.0,4120.0,4030.0,808980.0,3290000000.0,0.0,0.0,808980.0,3290000000.0,-3610.0,0.0,0.0,0.0,-14682000.0,0.0,0.0,0.0
19/11/2019,4100.0,3980.0,120.0,0.0301507538,3990.0,4160.0,3990.0,1905920.0,7716000000.0,0.0,0.0,1905920.0,7716000000.0,170.0,0.0,0.0,-4680.0,1517600.0,0.0,0.0,-19667600.0
18/11/2019,3980.0,4010.0,-30.0,-0.0074812968,4040.0,4050.0,3980.0,1307420.0,5239000000.0,0.0,0.0,1307420.0,5239000000.0,-39830.0,5000.0,0.0,30000.0,-159225200.0,19950000.0,0.0,120000000.0
15/11/2019,4010.0,4080.0,-70.0,-0.0171568627,4100.0,4120.0,4010.0,1492730.0,6024000000.0,0.0,0.0,1492730.0,6024000000.0,-29450.0,0.0,0.0,-370.0,-119860700.0,0.0,0.0,-1513400.0
14/11/2019,4080.0,4070.0,10.0,0.0024570025,4070.0,4100.0,4060.0,1404790.0,5724000000.0,0.0,0.0,1404790.0,5724000000.0,-1650.0,0.0,0.0,0.0,-6698000.0,0.0,0.0,0.0
13/11/2019,4070.0,4140.0,-70.0,-0.0169082126,4140.0,4160.0,4050.0,1621460.0,6662000000.0,0.0,0.0,1621460.0,6662000000.0,14230.0,-100.0,-100.0,-710.0,58836800.0,-414000.0,-414000.0,-2925200.0
12/11/2019,4140.0,4170.0,-30.0,-0.0071942446,4150.0,4180.0,4140.0,938610.0,3896000000.0,0.0,0.0,938610.0,3896000000.0,6710.0,0.0,0.0,0.0,27751600.0,0.0,0.0,0.0
11/11/2019,4170.0,4180.0,-10.0,-0.0023923445,4180.0,4180.0,4140.0,688690.0,2862000000.0,0.0,0.0,688690.0,2862000000.0,-10300.0,5000.0,0.0,-7510.0,-42835300.0,20750000.0,0.0,-31337000.0
08/11/2019,4180.0,4150.0,30.0,0.0072289157,4150.0,4190.0,4130.0,838670.0,3487000000.0,0.0,0.0,838670.0,3487000000.0,50490.0,-50000.0,0.0,0.0,210032900.0,-208000000.0,0.0,0.0
07/11/2019,4150.0,4150.0,0.0,0.0,4160.0,4210.0,4140.0,1006440.0,4197000000.0,0.0,0.0,1006440.0,4197000000.0,14280.0,0.0,0.0,-54440.0,59378600.0,0.0,0.0,-226966200.0
06/11/2019,4150.0,4240.0,-90.0,-0.0212264151,4100.0,4190.0,4100.0,2995670.0,12403000000.0,0.0,0.0,2995670.0,12403000000.0,-65170.0,0.0,0.0,54490.0,-268482300.0,-250000.0,0.0,224722500.0
05/11/2019,4240.0,4290.0,-50.0,-0.0116550117,4300.0,4310.0,4240.0,824790.0,3524000000.0,0.0,0.0,824790.0,3524000000.0,24070.0,0.0,0.0,-49300.0,102395700.0,0.0,0.0,-209951900.0
04/11/2019,4290.0,4230.0,60.0,0.0141843972,4230.0,4330.0,4220.0,1534530.0,6563000000.0,0.0,0.0,1534530.0,6563000000.0,-248680.0,0.0,0.0,257620.0,-1066810100.0,0.0,0.0,1104515200.0
01/11/2019,4230.0,4220.0,10.0,0.0023696682,4240.0,4280.0,4220.0,885330.0,3770000000.0,0.0,0.0,885330.0,3770000000.0,-6320.0,0.0,0.0,-1600.0,-26837300.0,0.0,0.0,-6832000.0
31/10/2019,4220.0,4290.0,-70.0,-0.0163170163,4280.0,4290.0,4220.0,1241440.0,5285000000.0,0.0,0.0,1241440.0,5285000000.0,64630.0,0.0,0.0,-72680.0,271674700.0,0.0,0.0,-306061700.0
30/10/2019,4290.0,4300.0,-10.0,-0.0023255814,4300.0,4320.0,4260.0,1027710.0,4406000000.0,0.0,0.0,1027710.0,4406000000.0,-103830.0,0.0,0.0,60630.0,-445962900.0,0.0,0.0,260757500.0
29/10/2019,4300.0,4360.0,-60.0,-0.0137614679,4340.0,4400.0,4290.0,1909100.0,8250000000.0,0.0,0.0,1909100.0,8250000000.0,-22230.0,4960.0,-40.0,12890.0,-95733800.0,21327600.0,-172400.0,55773400.0
