NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
20/02/2023,6359.899962,7480.0,320.0,0.04278075,6001.1363744,6400.6685515,6001.1363744,432215.0,3320587790.0,0.0,0.0,432215.0,3320587790.0,1900.0,-100.0,0.0,-1800.0,14701000.0,-759000.0,0.0,-13942000.0
17/02/2023,6098.9809892,7570.0,-90.0,-0.01188904,6237.5941935,6237.5941935,6033.751246,108035.0,803705350.0,0.0,0.0,108035.0,803705350.0,4500.0,100.0,0.0,-4600.0,33386000.0,742000.0,0.0,-34128000.0
16/02/2023,6172.3644503,7440.0,130.0,0.01747312,6066.3661176,6172.3644503,6033.751246,94892.0,708665020.0,0.0,0.0,94892.0,708665020.0,11760.0,0.0,0.0,-11760.0,86277400.0,0.0,0.0,-86277400.0
15/02/2023,6066.3661176,7390.0,50.0,0.0067659,5870.676888,6107.1347071,5870.676888,153928.0,1136631890.0,0.0,0.0,153928.0,1136631890.0,-1500.0,0.0,0.0,1500.0,-11042000.0,-29000.0,0.0,11071000.0
14/02/2023,6025.5975281,7350.0,40.0,0.00544218,5952.214067,6058.2123997,5829.9082985,98595.0,714232100.0,0.0,0.0,98595.0,714232100.0,81190.0,400.0,0.0,-81590.0,587039700.0,2915000.0,0.0,-589954700.0
13/02/2023,5992.9826565,7460.0,-110.0,-0.01474531,6090.8272713,6090.8272713,5886.9843238,159354.0,1169565860.0,0.0,0.0,159354.0,1169565860.0,14300.0,-600.0,0.0,-13700.0,105145000.0,-4416000.0,0.0,-100729000.0
10/02/2023,6082.6735534,7690.0,-230.0,-0.02990897,6196.825604,6335.4388083,6082.6735534,182419.0,1374351900.0,0.0,0.0,182419.0,1374351900.0,4400.0,1500.0,0.0,-5900.0,33587000.0,11275000.0,0.0,-44862000.0
09/02/2023,6270.2090651,7600.0,90.0,0.01184211,6196.825604,6425.1297052,6196.825604,82925.0,636940100.0,0.0,0.0,82925.0,636940100.0,5700.0,-900.0,0.0,-4800.0,44024000.0,-6849000.0,0.0,-37175000.0
08/02/2023,6196.825604,7640.0,-40.0,-0.0052356,6302.8239367,6384.3611157,6196.825604,139044.0,1066338230.0,0.0,0.0,139044.0,1066338230.0,3400.0,-3500.0,0.0,100.0,25787000.0,-27020000.0,0.0,1233000.0
07/02/2023,6229.4404756,7800.0,-160.0,-0.02051282,6441.437141,6506.6668842,6196.825604,188514.0,1454065280.0,0.0,0.0,188514.0,1454065280.0,-5200.0,500.0,0.0,4700.0,-40688000.0,3742000.0,0.0,36946000.0
06/02/2023,6359.899962,7720.0,80.0,0.01036269,6319.1313725,6359.899962,6196.825604,122174.0,942597730.0,0.0,0.0,122174.0,942597730.0,4500.0,-300.0,0.0,-4200.0,34698000.0,-2286000.0,0.0,-32412000.0
03/02/2023,6294.6702188,7820.0,-100.0,-0.01278772,6237.5941935,6669.7412422,6237.5941935,126835.0,991985700.0,0.0,0.0,126835.0,991985700.0,6400.0,0.0,0.0,-6400.0,50029000.0,4000.0,0.0,-50033000.0
02/02/2023,6376.2073978,7850.0,-30.0,-0.00382166,6482.2057305,6604.511499,6359.899962,203325.0,1604457500.0,0.0,0.0,203325.0,1604457500.0,3100.0,1800.0,0.0,-4900.0,24671000.0,14302000.0,0.0,-38973000.0
01/02/2023,6400.6685515,8200.0,-350.0,-0.04268293,6767.585857,6930.660215,6400.6685515,565562.0,4665074570.0,0.0,0.0,565562.0,4665074570.0,30100.0,-29000.0,0.0,-1100.0,250938000.0,-241919000.0,0.0,-9019000.0
31/01/2023,6686.048678,8140.0,60.0,0.00737101,6637.1263706,6686.048678,6482.2057305,374021.0,3012590320.0,0.0,0.0,374021.0,3012590320.0,8000.0,2400.0,0.0,-10400.0,64540000.0,19214000.0,0.0,-83754000.0
30/01/2023,6637.1263706,8020.0,120.0,0.01496259,6596.3577811,6694.2023959,6539.2817558,338375.0,2748049600.0,0.0,0.0,338375.0,2748049600.0,200.0,-200.0,0.0,0.0,1631000.0,-1631000.0,0.0,0.0
27/01/2023,6539.2817558,8020.0,0.0,0.0,6539.2817558,6686.048678,6539.2817558,278083.0,2254613450.0,0.0,0.0,278083.0,2254613450.0,-8005.0,-95.0,0.0,8100.0,-65052500.0,-731500.0,0.0,65784000.0
19/01/2023,6539.2817558,7990.0,30.0,0.00375469,6547.4354737,6726.8172675,6539.2817558,312055.0,2527938050.0,0.0,0.0,312055.0,2527938050.0,13700.0,-11900.0,0.0,-1800.0,111882000.0,-97294000.0,0.0,-14588000.0
18/01/2023,6514.8206021,7500.0,490.0,0.06533333,6156.0570145,6522.97432,6156.0570145,446023.0,3514365620.0,0.0,0.0,446023.0,3514365620.0,8600.0,-9900.0,0.0,1300.0,67826000.0,-78203000.0,0.0,10377000.0
17/01/2023,6115.288425,7300.0,200.0,0.02739726,6098.9809892,6188.6718861,5895.1380417,263708.0,1966192450.0,0.0,0.0,263708.0,1966192450.0,6800.0,-11500.0,0.0,4700.0,51340000.0,-85965000.0,0.0,34625000.0
16/01/2023,5952.214067,7360.0,-60.0,-0.00815217,5992.9826565,6082.6735534,5870.676888,207357.0,1510382540.0,0.0,0.0,207357.0,1510382540.0,3000.0,600.0,0.0,-3600.0,22083000.0,4324000.0,0.0,-26407000.0
13/01/2023,6001.1363744,7350.0,10.0,0.00136054,5992.9826565,6115.288425,5992.9826565,120455.0,893132500.0,0.0,0.0,120455.0,893132500.0,100.0,600.0,0.0,-700.0,759000.0,4409000.0,0.0,-5168000.0
12/01/2023,5992.9826565,7440.0,-90.0,-0.01209677,6058.2123997,6082.6735534,5976.6752207,71713.0,528721050.0,0.0,0.0,71713.0,528721050.0,2800.0,100.0,0.0,-2900.0,20575000.0,748000.0,0.0,-21323000.0
11/01/2023,6066.3661176,7230.0,210.0,0.02904564,5895.1380417,6098.9809892,5895.1380417,152063.0,1128119590.0,0.0,0.0,152063.0,1128119590.0,-8800.0,10000.0,0.0,-1200.0,-65405000.0,74120000.0,0.0,-8715000.0
10/01/2023,5895.1380417,7280.0,-50.0,-0.00686813,5944.0603491,5952.214067,5870.676888,205365.0,1487050310.0,0.0,0.0,205365.0,1487050310.0,18800.0,100.0,0.0,-18900.0,136078000.0,715000.0,0.0,-136793000.0
09/01/2023,5935.9066312,7400.0,-120.0,-0.01621622,6033.751246,6115.288425,5919.5991954,107036.0,789052900.0,0.0,0.0,107036.0,789052900.0,37500.0,2400.0,0.0,-39900.0,277958000.0,17557000.0,0.0,-295515000.0
06/01/2023,6033.751246,7610.0,-210.0,-0.02759527,6131.5958608,6262.0553472,6017.4438102,227632.0,1715431120.0,100000.0,737000000.0,327632.0,2452431120.0,39100.0,5300.0,0.0,-44400.0,295127000.0,39325000.0,0.0,-334452000.0
05/01/2023,6204.9793219,7610.0,0.0,0.0,6147.9032966,6229.4404756,6033.751246,290358.0,2179872170.0,0.0,0.0,290358.0,2179872170.0,36000.0,400.0,0.0,-36400.0,269116000.0,3047000.0,0.0,-272163000.0
04/01/2023,6204.9793219,7780.0,-170.0,-0.0218509,6441.437141,6522.97432,6115.288425,144765.0,1126012420.0,0.0,0.0,144765.0,1126012420.0,13900.0,-400.0,0.0,-13500.0,104676000.0,-3230000.0,0.0,-101446000.0
03/01/2023,6343.5925262,7330.0,450.0,0.06139154,6115.288425,6359.899962,6001.1363744,157902.0,1201678330.0,0.0,0.0,157902.0,1201678330.0,19500.0,-4600.0,0.0,-14900.0,145954000.0,-34483000.0,0.0,-111471000.0
30/12/2022,5976.6752207,7370.0,-40.0,-0.00542741,6074.5198355,6115.288425,5895.1380417,139716.0,1029716820.0,0.0,0.0,139716.0,1029716820.0,101900.0,-101500.0,0.0,-400.0,751202001.0,-748206000.0,0.0,-2996000.0
29/12/2022,6009.2900923,7500.0,-130.0,-0.01733333,6278.362783,6278.362783,5895.1380417,54983.0,408321380.0,0.0,0.0,54983.0,408321380.0,4904.0,-1004.0,0.0,-3900.0,36842200.0,-7478200.0,0.0,-29364000.0
28/12/2022,6115.288425,7500.0,0.0,0.0,6351.7462441,6351.7462441,5886.9843238,53337.0,401475990.0,0.0,0.0,53337.0,401475990.0,15980.0,-8180.0,0.0,-7800.0,119656000.0,-61101000.0,0.0,-58555000.0
27/12/2022,6115.288425,7050.0,450.0,0.06382979,5862.5231701,6139.7495787,5748.3711195,164114.0,1186865200.0,0.0,0.0,164114.0,1186865200.0,-8300.0,-200.0,0.0,8500.0,-59300000.0,-1527000.0,0.0,60827000.0
26/12/2022,5748.3711195,7570.0,-520.0,-0.06869221,6115.288425,6196.825604,5748.3711195,180497.0,1303813710.0,0.0,0.0,180497.0,1303813710.0,45190.0,4000.0,0.0,-49190.0,332666000.0,28465000.0,0.0,-361131000.0
23/12/2022,6172.3644503,7670.0,-100.0,-0.01303781,6482.2057305,6482.2057305,6115.288425,104113.0,793117710.0,0.0,0.0,104113.0,793117710.0,13827.0,1673.0,0.0,-15500.0,105253370.0,14017630.0,0.0,-119271000.0
22/12/2022,6253.9016293,7660.0,10.0,0.00130548,6408.8222694,6441.437141,6082.6735534,125520.0,955402840.0,0.0,0.0,125520.0,955402840.0,65966.0,-26766.0,0.0,-39200.0,500832201.0,-200869200.0,0.0,-299963000.0
21/12/2022,6245.7479114,8060.0,-400.0,-0.04962779,6571.8966274,6588.2040632,6229.4404756,193520.0,1524000080.0,0.0,0.0,193520.0,1524000080.0,19900.0,-1600.0,0.0,-18300.0,158967000.0,-12810000.0,0.0,-146157000.0
20/12/2022,6571.8966274,8400.0,-340.0,-0.04047619,6849.123036,6849.123036,6376.2073978,280867.0,2259539380.0,0.0,0.0,280867.0,2259539380.0,15300.0,0.0,0.0,-15300.0,125500000.0,0.0,0.0,-125500000.0
19/12/2022,6849.123036,8500.0,-100.0,-0.01176471,7012.197394,7232.3477773,6849.123036,492409.0,4260772000.0,0.0,0.0,492409.0,4260772000.0,42900.0,900.0,0.0,-43800.0,371263000.0,6674000.0,0.0,-377937000.0
16/12/2022,6930.660215,8100.0,400.0,0.04938272,6604.511499,6987.7362403,6522.97432,414505.0,3437395920.0,0.0,0.0,414505.0,3437395920.0,-27700.0,-3700.0,0.0,31400.0,-226257000.0,-31085000.0,0.0,257342000.0
15/12/2022,6604.511499,8150.0,-50.0,-0.00613497,6522.97432,6767.585857,6522.97432,153204.0,1242197830.0,0.0,0.0,153204.0,1242197830.0,19000.0,1800.0,0.0,-20800.0,154024000.0,14544000.0,0.0,-168568000.0
14/12/2022,6645.2800885,7900.0,250.0,0.03164557,6686.048678,6767.585857,6531.1280379,297882.0,2434848320.0,0.0,0.0,297882.0,2434848320.0,51395.0,-3095.0,0.0,-48300.0,419474501.0,-25672500.0,0.0,-393802000.0
13/12/2022,6441.437141,7620.0,280.0,0.03674541,6237.5941935,6441.437141,6196.825604,200985.0,1548851760.0,0.0,0.0,200985.0,1548851760.0,-8100.0,800.0,0.0,7300.0,-63124000.0,5943000.0,0.0,57181000.0
12/12/2022,6213.1330398,8130.0,-510.0,-0.06273063,6987.7362403,6987.7362403,6196.825604,468341.0,3799882940.0,0.0,0.0,468341.0,3799882940.0,58100.0,1700.0,0.0,-59800.0,477706000.0,13336000.0,0.0,-491042000.0
09/12/2022,6628.9726527,8340.0,-210.0,-0.02517986,6800.2007286,6808.3544465,6522.97432,244150.0,2000134370.0,0.0,0.0,244150.0,2000134370.0,18400.0,0.0,0.0,-18400.0,150113000.0,0.0,0.0,-150113000.0
08/12/2022,6800.2007286,8070.0,270.0,0.03345725,6767.585857,7036.6585477,6604.511499,451004.0,3800647230.0,0.0,0.0,451004.0,3800647230.0,51600.0,-1200.0,0.0,-50400.0,435253000.0,-10444000.0,0.0,-424809000.0
07/12/2022,6580.0503453,8470.0,-400.0,-0.0472255,6539.2817558,6930.660215,6522.97432,306009.0,2478850370.0,0.0,0.0,306009.0,2478850370.0,-55500.0,5500.0,0.0,50000.0,-449718000.0,44520000.0,0.0,405198000.0
06/12/2022,6906.1990613,9100.0,-630.0,-0.06923077,7020.3511119,7582.957647,6906.1990613,690821.0,6032892190.0,0.0,0.0,690821.0,6032892190.0,-62900.0,13600.0,0.0,49300.0,-544579000.0,120209000.0,0.0,424370000.0
05/12/2022,7419.883289,8960.0,140.0,0.015625,7664.494826,7664.494826,7338.34611,443188.0,4052464050.0,0.0,0.0,443188.0,4052464050.0,53200.0,9300.0,0.0,-62500.0,484628000.0,84886000.0,0.0,-569514000.0
02/12/2022,7305.7312384,8390.0,570.0,0.06793802,6840.9693181,7305.7312384,6522.97432,672956.0,5670650590.0,0.0,0.0,672956.0,5670650590.0,16512.0,5088.0,0.0,-21600.0,136303200.0,41212800.0,0.0,-177516000.0
01/12/2022,6840.9693181,8390.0,0.0,0.0,7248.6552131,7248.6552131,6604.511499,553575.0,4790799880.0,0.0,0.0,553575.0,4790799880.0,-108650.0,-1355.0,0.0,110005.0,-917841750.0,-13446500.0,0.0,931288250.0
30/11/2022,6840.9693181,8020.0,370.0,0.04613466,6604.511499,6840.9693181,6522.97432,414512.0,3403263620.0,0.0,0.0,414512.0,3403263620.0,-106468.0,5568.0,0.0,100900.0,-874075800.0,46388800.0,0.0,827687000.0
29/11/2022,6539.2817558,7810.0,210.0,0.0268886,6400.6685515,6767.585857,6359.899962,589036.0,4749352620.0,0.0,0.0,589036.0,4749352620.0,-79645.0,-300.0,0.0,79945.0,-640268901.0,-2388000.0,0.0,642656900.0
28/11/2022,6368.0536799,7300.0,510.0,0.06986301,6033.751246,6368.0536799,6033.751246,399181.0,3085231430.0,0.0,0.0,399181.0,3085231430.0,-7433.0,-327.0,0.0,7760.0,-56373900.0,-2523000.0,0.0,58896900.0
25/11/2022,5952.214067,6950.0,350.0,0.05035971,5707.60253,5992.9826565,5707.60253,484766.0,3463382350.0,0.0,0.0,484766.0,3463382350.0,-7100.0,0.0,0.0,7100.0,-51051000.0,0.0,0.0,51051000.0
24/11/2022,5666.8339405,7000.0,-50.0,-0.00714286,5674.9876584,5756.5248374,5634.2190689,335123.0,2333794680.0,0.0,0.0,335123.0,2333794680.0,-3300.0,1200.0,1000.0,2100.0,-23016000.0,8398000.0,6992000.0,14618000.0
23/11/2022,5707.60253,7070.0,-70.0,-0.00990099,5634.2190689,5854.3694522,5634.2190689,260987.0,1833487780.0,0.0,0.0,260987.0,1833487780.0,10300.0,-200.0,0.0,-10100.0,72240000.0,-1415000.0,0.0,-70825000.0
22/11/2022,5764.6785553,7170.0,-100.0,-0.013947,5740.2174016,6115.288425,5707.60253,488153.0,3523516550.0,0.0,0.0,488153.0,3523516550.0,4393.0,-6293.0,-6093.0,1900.0,30235200.0,-45508200.0,-44065000.0,15273000.0
21/11/2022,5846.2157343,7300.0,-130.0,-0.01780822,5968.5215028,5968.5215028,5707.60253,377557.0,2686618710.0,0.0,0.0,377557.0,2686618710.0,8281.0,989.0,-11.0,-9270.0,60640870.0,7092230.0,-78000.0,-67733100.0
18/11/2022,5952.214067,7700.0,-400.0,-0.05194805,5911.4454775,6115.288425,5846.2157343,681314.0,4949357900.0,0.0,0.0,681314.0,4949357900.0,672.0,228.0,-172.0,-900.0,4893240.0,1680760.0,-1246000.0,-6574000.0
17/11/2022,6278.362783,7430.0,270.0,0.03633917,6482.2057305,6482.2057305,6033.751246,65556.0,504760880.0,0.0,0.0,65556.0,504760880.0,-11186.0,6486.0,6486.0,4700.0,-85952920.0,49948920.0,49949000.0,36004000.0
16/11/2022,6058.2123997,7100.0,330.0,0.04647887,5707.60253,6188.6718861,5389.6075319,229717.0,1604161720.0,0.0,0.0,229717.0,1604161720.0,-9100.0,1100.0,1100.0,8000.0,-62848000.0,7404000.0,7404000.0,55444000.0
15/11/2022,5789.139709,7200.0,-100.0,-0.01388889,5829.9082985,5870.676888,5707.60253,792567.0,5594351460.0,0.0,0.0,792567.0,5594351460.0,5300.0,-100.0,0.0,-5200.0,37664000.0,-711000.0,0.0,-36953000.0
14/11/2022,5870.676888,7200.0,0.0,0.0,5870.676888,5895.1380417,5764.6785553,232323.0,1662097570.0,0.0,0.0,232323.0,1662097570.0,100.0,0.0,0.0,-100.0,691000.0,0.0,0.0,-691000.0
11/11/2022,5870.676888,7100.0,100.0,0.01408451,5797.2934269,5952.214067,5789.139709,153475.0,1106712900.0,0.0,0.0,153475.0,1106712900.0,2200.0,-700.0,0.0,-1500.0,15911000.0,-5040000.0,0.0,-10871000.0
10/11/2022,5789.139709,7200.0,-100.0,-0.01388889,5927.7529133,5952.214067,5471.1447109,522137.0,3690577400.0,0.0,0.0,522137.0,3690577400.0,-100.0,100.0,0.0,0.0,-701000.0,701000.0,0.0,0.0
08/11/2022,5870.676888,7300.0,-100.0,-0.01369863,5903.2917596,6033.751246,5870.676888,33444.0,242816660.0,0.0,0.0,33444.0,242816660.0,-5672.0,-100.0,0.0,5772.0,-41189960.0,-734000.0,0.0,41923960.0
07/11/2022,5952.214067,7770.0,-470.0,-0.06048906,5895.1380417,6343.5925262,5895.1380417,301230.0,2205045600.0,0.0,0.0,301230.0,2205045600.0,800.0,0.0,0.0,-800.0,6100000.0,0.0,0.0,-6100000.0
04/11/2022,6335.4388083,8050.0,-280.0,-0.03478261,6563.7429095,6563.7429095,6107.1347071,258993.0,1959859260.0,0.0,0.0,258993.0,1959859260.0,19600.0,0.0,0.0,-19600.0,149619000.0,0.0,0.0,-149619000.0
03/11/2022,6563.7429095,8150.0,-100.0,-0.01226994,6604.511499,6637.1263706,6563.7429095,110050.0,888459200.0,0.0,0.0,110050.0,888459200.0,32900.0,-1000.0,0.0,-31900.0,265052000.0,-8067000.0,0.0,-256985000.0
02/11/2022,6645.2800885,8300.0,-150.0,-0.01807229,6808.3544465,6840.9693181,6620.8189348,30451.0,250655050.0,0.0,0.0,30451.0,250655050.0,1700.0,0.0,0.0,-1700.0,13862000.0,-13000.0,0.0,-13849000.0
01/11/2022,6767.585857,8300.0,0.0,0.0,6840.9693181,6849.123036,6604.511499,263610.0,2179914000.0,0.0,0.0,263610.0,2179914000.0,3200.0,-800.0,0.0,-2400.0,26487000.0,-6628000.0,0.0,-19859000.0
31/10/2022,6767.585857,8570.0,-270.0,-0.03150525,6987.7362403,6987.7362403,6514.8206021,100010.0,810587340.0,0.0,0.0,100010.0,810587340.0,9900.0,200.0,0.0,-10100.0,80835000.0,1639000.0,0.0,-82474000.0
28/10/2022,6987.7362403,8500.0,70.0,0.00823529,6930.660215,7093.734573,6930.660215,37534.0,323662280.0,0.0,0.0,37534.0,323662280.0,7964.0,0.0,0.0,-7964.0,68586280.0,0.0,0.0,-68586280.0
27/10/2022,6930.660215,8080.0,420.0,0.0519802,6588.2040632,6930.660215,6588.2040632,141626.0,1180145100.0,0.0,0.0,141626.0,1180145100.0,-3500.0,0.0,0.0,3500.0,-28987000.0,0.0,0.0,28987000.0
26/10/2022,6588.2040632,8100.0,-20.0,-0.00246914,6441.437141,6767.585857,6278.362783,44830.0,356481900.0,0.0,0.0,44830.0,356481900.0,-3500.0,0.0,0.0,3500.0,-28147000.0,0.0,0.0,28147000.0
25/10/2022,6604.511499,8100.0,0.0,0.0,6294.6702188,6767.585857,6278.362783,116480.0,923345500.0,0.0,0.0,116480.0,923345500.0,-13100.0,0.0,0.0,13100.0,-103993000.0,0.0,0.0,103993000.0
24/10/2022,6604.511499,8350.0,-250.0,-0.02994012,6889.8916255,6889.8916255,6522.97432,574511.0,4600372910.0,0.0,0.0,574511.0,4600372910.0,-8300.0,0.0,0.0,8300.0,-66641000.0,-7000.0,0.0,66648000.0
21/10/2022,6808.3544465,8950.0,-600.0,-0.06703911,7297.5775205,7297.5775205,6792.0470107,369528.0,3104408250.0,0.0,0.0,369528.0,3104408250.0,3200.0,-5100.0,0.0,1900.0,27211000.0,-44034000.0,0.0,16823000.0
20/10/2022,7297.5775205,9100.0,-150.0,-0.01648352,7419.883289,7419.883289,7175.271752,60266.0,533641230.0,0.0,0.0,60266.0,533641230.0,2900.0,400.0,0.0,-3300.0,25915000.0,3593000.0,0.0,-29508000.0
19/10/2022,7419.883289,9130.0,-30.0,-0.00328587,7468.8055964,7501.420468,7330.1923921,72950.0,662068500.0,0.0,0.0,72950.0,662068500.0,6700.0,0.0,0.0,-6700.0,60936000.0,0.0,0.0,-60936000.0
18/10/2022,7444.3444427,9100.0,30.0,0.0032967,7664.494826,7664.494826,7428.0370069,86907.0,798763110.0,0.0,0.0,86907.0,798763110.0,2200.0,0.0,0.0,-2200.0,20046000.0,0.0,0.0,-20046000.0
17/10/2022,7419.883289,9200.0,-100.0,-0.01086957,7419.883289,7419.883289,7273.1163668,67145.0,605524500.0,0.0,0.0,67145.0,605524500.0,700.0,0.0,0.0,-700.0,6046000.0,0.0,0.0,-6046000.0
14/10/2022,7501.420468,9000.0,200.0,0.02222222,7501.420468,7697.1096976,7338.34611,112035.0,1039835200.0,0.0,0.0,112035.0,1039835200.0,-9000.0,3600.0,0.0,5400.0,-83908000.0,33840000.0,0.0,50068000.0
13/10/2022,7338.34611,9000.0,0.0,0.0,7419.883289,7419.883289,7175.271752,251510.0,2261818000.0,0.0,0.0,251510.0,2261818000.0,8000.0,0.0,0.0,-8000.0,72054000.0,0.0,0.0,-72054000.0
12/10/2022,7338.34611,8650.0,350.0,0.04046243,7061.1197014,7542.1890575,6571.8966274,180482.0,1618571600.0,0.0,0.0,180482.0,1618571600.0,-8700.0,-500.0,0.0,9200.0,-75165000.0,-4615000.0,0.0,79780000.0
11/10/2022,7052.9659835,9300.0,-650.0,-0.06989247,7574.8039291,7582.957647,7052.9659835,672560.0,5847928610.0,0.0,0.0,672560.0,5847928610.0,9050.0,550.0,0.0,-9600.0,80805000.0,4793000.0,0.0,-85598000.0
10/10/2022,7582.957647,9300.0,0.0,0.0,7582.957647,7664.494826,7175.271752,213907.0,1950990400.0,0.0,0.0,213907.0,1950990400.0,-7000.0,-100.0,0.0,7100.0,-64184000.0,-910000.0,0.0,65094000.0
07/10/2022,7582.957647,10000.0,-700.0,-0.07,7909.106363,8153.7179,7582.957647,678814.0,6354170360.0,0.0,0.0,678814.0,6354170360.0,-168200.0,200.0,0.0,168000.0,-1582775000.0,1875000.0,0.0,1580900000.0
06/10/2022,8153.7179,10300.0,-300.0,-0.02912621,8398.329437,8398.329437,8072.180721,494989.0,4957250110.0,0.0,0.0,494989.0,4957250110.0,-3800.0,200.0,0.0,3600.0,-38380000.0,2030000.0,0.0,36350000.0
05/10/2022,8398.329437,10050.0,250.0,0.02487562,8561.403795,8561.403795,8194.4864895,282785.0,2893886550.0,0.0,0.0,282785.0,2893886550.0,-1100.0,200.0,0.0,900.0,-11235000.0,2060000.0,0.0,9175000.0
04/10/2022,8194.4864895,10500.0,-450.0,-0.04285714,8642.940974,8724.478153,8194.4864895,144465.0,1491638850.0,0.0,0.0,144465.0,1491638850.0,-9900.0,500.0,0.0,9400.0,-101970000.0,5210000.0,0.0,96760000.0
03/10/2022,8561.403795,11250.0,-750.0,-0.06666667,9172.9326375,9213.701227,8561.403795,181322.0,1925562300.0,0.0,0.0,181322.0,1925562300.0,-60.0,-40.0,0.0,100.0,-662000.0,-388000.0,0.0,1050000.0
30/09/2022,9172.9326375,11000.0,250.0,0.02272727,8969.08969,9172.9326375,8479.866616,291462.0,3144063750.0,0.0,0.0,291462.0,3144063750.0,100.0,-100.0,0.0,0.0,1090000.0,-1090000.0,0.0,0.0
29/09/2022,8969.08969,11100.0,-100.0,-0.00900901,9132.164048,9621.387122,8969.08969,212540.0,2391777000.0,0.0,0.0,212540.0,2391777000.0,300.0,-300.0,0.0,0.0,3480000.0,-3480000.0,0.0,0.0
28/09/2022,9050.626869,11250.0,-150.0,-0.01333333,9091.3954585,9539.849943,8969.08969,158539.0,1789065050.0,0.0,0.0,158539.0,1789065050.0,-191.0,191.0,0.0,0.0,-2178750.0,2178750.0,0.0,0.0
27/09/2022,9172.9326375,11200.0,50.0,0.00446429,9050.626869,9295.238406,9050.626869,141812.0,1596834400.0,0.0,0.0,141812.0,1596834400.0,-100.0,100.0,0.0,0.0,-1130000.0,1130000.0,0.0,0.0
26/09/2022,9132.164048,12000.0,-800.0,-0.06666667,9458.312764,9988.3044275,9132.164048,387176.0,4483785750.0,0.0,0.0,387176.0,4483785750.0,-9900.0,-100.0,0.0,10000.0,-119475000.0,-1185000.0,0.0,120660000.0
23/09/2022,9784.46148,12250.0,-250.0,-0.02040816,10029.073017,10110.610196,9743.6928905,270233.0,3275248700.0,0.0,0.0,270233.0,3275248700.0,7842.0,-242.0,-42.0,-7600.0,95289700.0,-2939700.0,-505000.0,-92350000.0
22/09/2022,9988.3044275,12100.0,150.0,0.01239669,9662.1557115,10192.147375,9662.1557115,329173.0,3974635700.0,0.0,0.0,329173.0,3974635700.0,-400.0,200.0,0.0,200.0,-4790000.0,2410000.0,0.0,2380000.0
21/09/2022,9865.998659,12000.0,100.0,0.00833333,9906.7672485,10029.073017,9702.924301,199404.0,2395408550.0,0.0,0.0,199404.0,2395408550.0,0.0,0.0,0.0,0.0,-25000.0,25000.0,0.0,0.0
20/09/2022,9784.46148,11350.0,650.0,0.05726872,9295.238406,9784.46148,9172.9326375,506346.0,5878542700.0,0.0,0.0,506346.0,5878542700.0,-187700.0,100.0,0.0,187600.0,-2191250000.0,1145000.0,0.0,2190105000.0
19/09/2022,9254.4698165,12100.0,-750.0,-0.06198347,10029.073017,10029.073017,9254.4698165,318994.0,3749851150.0,0.0,0.0,318994.0,3749851150.0,4553.0,-153.0,0.0,-4400.0,55038400.0,-1798400.0,0.0,-53240000.0
16/09/2022,9865.998659,12350.0,-250.0,-0.02024291,10192.147375,10192.147375,9865.998659,271707.0,3318949550.0,0.0,0.0,271707.0,3318949550.0,-91935.0,-8065.0,0.0,100000.0,-1125941900.0,-97573100.0,0.0,1223515000.0
14/09/2022,9865.998659,12300.0,-200.0,-0.01626016,9702.924301,10273.684554,9702.924301,759882.0,9196494700.0,0.0,0.0,759882.0,9196494700.0,-5200.0,800.0,0.0,4400.0,-63425000.0,9875000.0,0.0,53550000.0
13/09/2022,10029.073017,12550.0,-250.0,-0.01992032,10069.8416065,10395.9903225,9947.535838,280104.0,3471955150.0,0.0,0.0,280104.0,3471955150.0,-1280.0,1225.0,0.0,0.0,-15984000.0,15307500.0,0.0,0.0
12/09/2022,10232.9159645,12800.0,-250.0,-0.01953125,10436.758912,10681.370449,10232.9159645,283831.0,3607119300.0,0.0,0.0,283831.0,3607119300.0,237.0,-162.0,0.0,0.0,2945150.0,-1998800.0,0.0,0.0
09/09/2022,10436.758912,12400.0,400.0,0.03225806,10110.610196,10477.5275015,9988.3044275,364200.0,4571810000.0,0.0,0.0,364200.0,4571810000.0,1400.0,-900.0,0.0,-500.0,17355000.0,-11080000.0,0.0,-6275000.0
08/09/2022,10110.610196,12500.0,-100.0,-0.008,10273.684554,10518.296091,10029.073017,435300.0,5453760000.0,0.0,0.0,435300.0,5453760000.0,-2500.0,2500.0,0.0,0.0,-31545000.0,31545000.0,0.0,0.0
07/09/2022,10192.147375,13100.0,-600.0,-0.04580153,10518.296091,10762.907628,10192.147375,807800.0,10344215000.0,0.0,0.0,807800.0,10344215000.0,1300.0,1400.0,0.0,-2700.0,16280000.0,18235000.0,0.0,-34515000.0
