NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
26/05/2020,1615.5522570656,2550.0,-70.0,-0.02745098,1641.6095515344,1661.152522386,1563.437668128,762370.0,1886000000.0,0.0,0.0,762370.0,1886000000.0,-35030.0,0.0,0.0,35000.0,-86523900.0,0.0,0.0,86450000.0
25/05/2020,1661.152522386,2480.0,70.0,0.02822581,1615.5522570656,1680.6954932376,1615.5522570656,458850.0,1166388100.0,0.0,0.0,458850.0,1166388100.0,20.0,0.0,0.0,0.0,51000.0,0.0,0.0,0.0
22/05/2020,1615.5522570656,2430.0,50.0,0.02057613,1582.9806389796,1622.0665806828,1582.9806389796,329300.0,810131600.0,0.0,0.0,329300.0,810131600.0,-10.0,0.0,0.0,0.0,-24400.0,0.0,0.0,0.0
21/05/2020,1582.9806389796,2540.0,-110.0,-0.04330709,1589.4949625968,1641.6095515344,1582.9806389796,233370.0,571810200.0,0.0,0.0,233370.0,571810200.0,1500.0,0.0,0.0,0.0,3660000.0,0.0,0.0,0.0
20/05/2020,1654.6381987688,2500.0,40.0,0.016,1615.5522570656,1654.6381987688,1582.9806389796,300080.0,745784100.0,0.0,0.0,300080.0,745784100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/05/2020,1628.5809043,2590.0,-90.0,-0.03474903,1674.1811696204,1687.2098168548,1609.0379334484,240360.0,615289200.0,0.0,0.0,240360.0,615289200.0,250.0,0.0,0.0,0.0,637700.0,0.0,0.0,0.0
18/05/2020,1687.2098168548,2570.0,20.0,0.0077821,1758.867376644,1771.8960238784,1687.2098168548,500170.0,1340366000.0,0.0,0.0,500170.0,1340366000.0,-1470.0,0.0,0.0,0.0,-3983700.0,0.0,0.0,0.0
15/05/2020,1674.1811696204,2420.0,150.0,0.06198347,1576.4663153624,1680.6954932376,1550.4090208936,878130.0,2144428000.0,0.0,0.0,878130.0,2144428000.0,-5650.0,0.0,0.0,0.0,-13563400.0,0.0,0.0,0.0
14/05/2020,1576.4663153624,2420.0,0.0,0.0,1576.4663153624,1582.9806389796,1569.9519917452,166410.0,402324300.0,0.0,0.0,166410.0,402324300.0,-520.0,0.0,0.0,0.0,-1258700.0,0.0,0.0,0.0
13/05/2020,1576.4663153624,2410.0,10.0,0.00414938,1569.9519917452,1582.9806389796,1569.9519917452,338840.0,819710100.0,0.0,0.0,338840.0,819710100.0,29280.0,0.0,0.0,0.0,70808800.0,0.0,0.0,0.0
12/05/2020,1569.9519917452,2430.0,-20.0,-0.00823045,1582.9806389796,1582.9806389796,1550.4090208936,333830.0,802605100.0,0.0,0.0,333830.0,802605100.0,-4010.0,0.0,0.0,0.0,-9637200.0,0.0,0.0,0.0
11/05/2020,1582.9806389796,2430.0,0.0,0.0,1582.9806389796,1582.9806389796,1569.9519917452,316150.0,764668900.0,0.0,0.0,316150.0,764668900.0,-1210.0,0.0,0.0,0.0,-2920800.0,0.0,0.0,0.0
08/05/2020,1582.9806389796,2420.0,10.0,0.00413223,1576.4663153624,1589.4949625968,1563.437668128,286530.0,692819700.0,0.0,0.0,286530.0,692819700.0,9970.0,0.0,0.0,-10000.0,24127600.0,0.0,0.0,-24200000.0
07/05/2020,1576.4663153624,2430.0,-10.0,-0.00411523,1576.4663153624,1582.9806389796,1563.437668128,211490.0,511137100.0,0.0,0.0,211490.0,511137100.0,-1240.0,0.0,0.0,0.0,-2988400.0,0.0,0.0,0.0
06/05/2020,1582.9806389796,2430.0,0.0,0.0,1582.9806389796,1589.4949625968,1563.437668128,255100.0,615261000.0,0.0,0.0,255100.0,615261000.0,-190.0,0.0,0.0,0.0,-457300.0,0.0,0.0,0.0
05/05/2020,1582.9806389796,2430.0,0.0,0.0,1576.4663153624,1582.9806389796,1556.9233445108,231960.0,558134000.0,0.0,0.0,231960.0,558134000.0,50.0,0.0,0.0,0.0,120000.0,0.0,0.0,0.0
04/05/2020,1582.9806389796,2430.0,0.0,0.0,1582.9806389796,1589.4949625968,1569.9519917452,215520.0,523401800.0,0.0,0.0,215520.0,523401800.0,-23990.0,0.0,0.0,0.0,-58455800.0,0.0,0.0,0.0
29/04/2020,1582.9806389796,2430.0,0.0,0.0,1582.9806389796,1582.9806389796,1563.437668128,217980.0,525753700.0,0.0,0.0,217980.0,525753700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/04/2020,1582.9806389796,2420.0,10.0,0.00413223,1576.4663153624,1589.4949625968,1556.9233445108,187960.0,454184300.0,0.0,0.0,187960.0,454184300.0,-100.0,0.0,0.0,0.0,-240600.0,0.0,0.0,0.0
27/04/2020,1576.4663153624,2430.0,-10.0,-0.00411523,1582.9806389796,1596.009286214,1550.4090208936,262330.0,634186700.0,0.0,0.0,262330.0,634186700.0,-2440.0,0.0,0.0,0.0,-5980000.0,0.0,0.0,0.0
24/04/2020,1582.9806389796,2440.0,-10.0,-0.00409836,1589.4949625968,1596.009286214,1563.437668128,184670.0,447372100.0,0.0,0.0,184670.0,447372100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/04/2020,1589.4949625968,2440.0,0.0,0.0,1589.4949625968,1602.5236098312,1563.437668128,192220.0,469012700.0,0.0,0.0,192220.0,469012700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22/04/2020,1589.4949625968,2400.0,40.0,0.01666667,1556.9233445108,1589.4949625968,1543.8946972764,230000.0,554000000.0,0.0,0.0,230000.0,554000000.0,-10.0,0.0,0.0,0.0,-23900.0,0.0,0.0,0.0
21/04/2020,1563.437668128,2400.0,0.0,0.0,1569.9519917452,1602.5236098312,1563.437668128,339670.0,823000000.0,0.0,0.0,339670.0,823000000.0,-20.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0
20/04/2020,1563.437668128,2490.0,-90.0,-0.03614458,1615.5522570656,1622.0665806828,1563.437668128,263680.0,650000000.0,0.0,0.0,263680.0,650000000.0,-2000.0,0.0,0.0,2000.0,-4900000.0,0.0,0.0,4900000.0
17/04/2020,1622.0665806828,2500.0,-10.0,-0.004,1622.0665806828,1635.0952279172,1615.5522570656,278010.0,693000000.0,0.0,0.0,278010.0,693000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/04/2020,1628.5809043,2490.0,10.0,0.00401606,1615.5522570656,1635.0952279172,1602.5236098312,398870.0,992000000.0,0.0,0.0,398870.0,992000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/04/2020,1622.0665806828,2460.0,30.0,0.01219512,1602.5236098312,1628.5809043,1569.9519917452,429720.0,1061000000.0,0.0,0.0,429720.0,1061000000.0,7500.0,0.0,0.0,-12500.0,18575000.0,0.0,0.0,-30875000.0
14/04/2020,1602.5236098312,2440.0,20.0,0.00819672,1589.4949625968,1609.0379334484,1563.437668128,253520.0,620000000.0,0.0,0.0,253520.0,620000000.0,-5000.0,0.0,0.0,0.0,-12200000.0,0.0,0.0,0.0
13/04/2020,1589.4949625968,2430.0,10.0,0.00411523,1582.9806389796,1596.009286214,1563.437668128,253450.0,616000000.0,0.0,0.0,253450.0,616000000.0,-5000.0,0.0,0.0,0.0,-12000000.0,0.0,0.0,0.0
10/04/2020,1582.9806389796,2420.0,10.0,0.00413223,1576.4663153624,1589.4949625968,1563.437668128,210870.0,511000000.0,0.0,0.0,210870.0,511000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,1576.4663153624,2410.0,10.0,0.00414938,1569.9519917452,1609.0379334484,1569.9519917452,314900.0,767448100.0,0.0,0.0,314900.0,767448100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/04/2020,1569.9519917452,2380.0,30.0,0.01260504,1550.4090208936,1582.9806389796,1543.8946972764,202830.0,489864200.0,0.0,0.0,202830.0,489864200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,1550.4090208936,2490.0,-110.0,-0.04417671,1563.437668128,1602.5236098312,1550.4090208936,201810.0,489754100.0,0.0,0.0,201810.0,489754100.0,-4000.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0
06/04/2020,1622.0665806828,2470.0,20.0,0.00809717,1609.0379334484,1628.5809043,1530.866050042,481340.0,1173499000.0,0.0,0.0,481340.0,1173499000.0,-100.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0
03/04/2020,1609.0379334484,2390.0,80.0,0.0334728,1569.9519917452,1622.0665806828,1563.437668128,363410.0,892000000.0,0.0,0.0,363410.0,892000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,1556.9233445108,2240.0,150.0,0.06696429,1387.5509304636,1556.9233445108,1387.5509304636,1115720.0,2618000000.0,0.0,0.0,1115720.0,2618000000.0,40.0,0.0,0.0,0.0,95600.0,0.0,0.0,0.0
31/03/2020,1459.2084902528,2200.0,40.0,0.01818182,1433.151195784,1478.7514611044,1387.5509304636,132610.0,288000000.0,0.0,0.0,132610.0,288000000.0,-5000.0,0.0,0.0,5000.0,-10910000.0,0.0,0.0,10910000.0
30/03/2020,1433.151195784,2340.0,-140.0,-0.05982906,1498.294431956,1498.294431956,1420.1225485496,187460.0,410000000.0,0.0,0.0,187460.0,410000000.0,70.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0
27/03/2020,1524.3517264248,2360.0,-20.0,-0.00847458,1504.8087555732,1537.3803736592,1472.2371374872,52460.0,121000000.0,0.0,0.0,52460.0,121000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,1537.3803736592,2350.0,10.0,0.00425532,1530.866050042,1543.8946972764,1498.294431956,198100.0,463000000.0,0.0,0.0,198100.0,463000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/03/2020,1530.866050042,2320.0,30.0,0.01293103,1511.3230791904,1569.9519917452,1498.294431956,231620.0,548000000.0,0.0,0.0,231620.0,548000000.0,-13000.0,0.0,0.0,13000.0,-30550000.0,0.0,0.0,30550000.0
24/03/2020,1511.3230791904,2270.0,50.0,0.02202643,1478.7514611044,1530.866050042,1472.2371374872,238310.0,549000000.0,0.0,0.0,238310.0,549000000.0,1260.0,0.0,0.0,0.0,2859800.0,0.0,0.0,0.0
23/03/2020,1478.7514611044,2400.0,-130.0,-0.05416667,1550.4090208936,1563.437668128,1459.2084902528,247500.0,564000000.0,0.0,0.0,247500.0,564000000.0,1770.0,-3270.0,0.0,1500.0,3997800.0,-7357800.0,0.0,3360000.0
20/03/2020,1563.437668128,2410.0,-10.0,-0.00414938,1563.437668128,1582.9806389796,1550.4090208936,211620.0,508000000.0,0.0,0.0,211620.0,508000000.0,-20.0,0.0,0.0,0.0,-47900.0,0.0,0.0,0.0
19/03/2020,1569.9519917452,2450.0,-40.0,-0.01632653,1596.009286214,1596.009286214,1530.866050042,250090.0,604000000.0,0.0,0.0,250090.0,604000000.0,-200.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0
18/03/2020,1596.009286214,2400.0,50.0,0.02083333,1563.437668128,1602.5236098312,1556.9233445108,480120.0,1168000000.0,0.0,0.0,480120.0,1168000000.0,85000.0,0.0,0.0,-90000.0,206400000.0,0.0,0.0,-218500000.0
17/03/2020,1563.437668128,2350.0,50.0,0.0212766,1530.866050042,1563.437668128,1530.866050042,475110.0,1127000000.0,0.0,0.0,475110.0,1127000000.0,-1110.0,0.0,0.0,0.0,-2630600.0,0.0,0.0,0.0
16/03/2020,1530.866050042,2310.0,40.0,0.01731602,1504.8087555732,1550.4090208936,1433.151195784,370960.0,866000000.0,0.0,0.0,370960.0,866000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/03/2020,1504.8087555732,2310.0,0.0,0.0,1446.1798430184,1511.3230791904,1407.0939013152,200480.0,445000000.0,0.0,0.0,200480.0,445000000.0,-6200.0,0.0,0.0,6250.0,-13922500.0,0.0,0.0,14037500.0
12/03/2020,1504.8087555732,2440.0,-130.0,-0.05327869,1511.3230791904,1563.437668128,1498.294431956,186630.0,433000000.0,0.0,0.0,186630.0,433000000.0,-5230.0,0.0,0.0,0.0,-12830900.0,0.0,0.0,0.0
11/03/2020,1589.4949625968,2430.0,10.0,0.00411523,1582.9806389796,1654.6381987688,1543.8946972764,684440.0,1682000000.0,0.0,0.0,684440.0,1682000000.0,26600.0,0.0,0.0,-37600.0,67230000.0,0.0,0.0,-93480000.0
10/03/2020,1582.9806389796,2420.0,10.0,0.00413223,1563.437668128,1582.9806389796,1498.294431956,279710.0,665000000.0,0.0,0.0,279710.0,665000000.0,33570.0,0.0,0.0,0.0,79967700.0,0.0,0.0,0.0
09/03/2020,1576.4663153624,2570.0,-150.0,-0.05836576,1589.4949625968,1641.6095515344,1563.437668128,407180.0,985000000.0,0.0,0.0,407180.0,985000000.0,28560.0,0.0,0.0,-7450.0,68573700.0,0.0,0.0,-17880600.0
06/03/2020,1674.1811696204,2610.0,-40.0,-0.01532567,1700.2384640892,1700.2384640892,1628.5809043,414060.0,1050000000.0,0.0,0.0,414060.0,1050000000.0,2950.0,0.0,0.0,0.0,7475000.0,0.0,0.0,0.0
05/03/2020,1700.2384640892,2550.0,60.0,0.02352941,1667.6668460032,1765.3817002612,1667.6668460032,1549130.0,4100000000.0,0.0,0.0,1549130.0,4100000000.0,-18010.0,-1730.0,0.0,0.0,-46881700.0,-4584500.0,0.0,0.0
04/03/2020,1661.152522386,2570.0,-20.0,-0.0077821,1661.152522386,1693.724140472,1648.1238751516,321820.0,826000000.0,0.0,0.0,321820.0,826000000.0,-2270.0,0.0,0.0,0.0,-5863100.0,0.0,0.0,0.0
03/03/2020,1674.1811696204,2570.0,0.0,0.0,1674.1811696204,1765.3817002612,1667.6668460032,1202740.0,3160000000.0,0.0,0.0,1202740.0,3160000000.0,-41800.0,0.0,0.0,0.0,-109298400.0,0.0,0.0,0.0
02/03/2020,1674.1811696204,2570.0,0.0,0.0,1596.009286214,1745.8387294096,1596.009286214,1027980.0,2678000000.0,0.0,0.0,1027980.0,2678000000.0,35800.0,0.0,0.0,-40000.0,93417900.0,0.0,0.0,-104231900.0
28/02/2020,1674.1811696204,2530.0,40.0,0.01581028,1654.6381987688,1758.867376644,1615.5522570656,791670.0,2078000000.0,0.0,0.0,791670.0,2078000000.0,45360.0,0.0,0.0,-46840.0,116842300.0,0.0,0.0,-120719500.0
27/02/2020,1648.1238751516,2390.0,140.0,0.05857741,1556.9233445108,1661.152522386,1556.9233445108,1612610.0,4066000000.0,0.0,0.0,1612610.0,4066000000.0,-103570.0,0.0,0.0,102870.0,-264060100.0,0.0,0.0,262321100.0
26/02/2020,1556.9233445108,2420.0,-30.0,-0.01239669,1569.9519917452,1609.0379334484,1498.294431956,607140.0,1443000000.0,0.0,0.0,607140.0,1443000000.0,-4250.0,0.0,0.0,250.0,-9647500.0,0.0,0.0,417500.0
25/02/2020,1576.4663153624,2550.0,-130.0,-0.05098039,1563.437668128,1628.5809043,1556.9233445108,426450.0,1037000000.0,0.0,0.0,426450.0,1037000000.0,-11970.0,0.0,0.0,2000.0,-28827700.0,0.0,0.0,4800000.0
24/02/2020,1661.152522386,2550.0,0.0,0.0,1628.5809043,1680.6954932376,1550.4090208936,730780.0,1824000000.0,0.0,0.0,730780.0,1824000000.0,-6960.0,0.0,0.0,8500.0,-17301800.0,0.0,0.0,21200000.0
21/02/2020,1661.152522386,2390.0,160.0,0.06694561,1576.4663153624,1661.152522386,1576.4663153624,1626550.0,4107000000.0,0.0,0.0,1626550.0,4107000000.0,-12550.0,0.0,0.0,10000.0,-31135000.0,0.0,0.0,24850000.0
20/02/2020,1556.9233445108,2240.0,150.0,0.06696429,1465.72281387,1556.9233445108,1465.72281387,2066280.0,4909000000.0,0.0,0.0,2066280.0,4909000000.0,-19660.0,0.0,0.0,19660.0,-46392700.0,0.0,0.0,46392700.0
19/02/2020,1459.2084902528,2350.0,-110.0,-0.04680851,1426.6368721668,1498.294431956,1426.6368721668,1213850.0,2719000000.0,0.0,0.0,1213850.0,2719000000.0,497030.0,0.0,0.0,-499650.0,1090526200.0,0.0,0.0,-1096391500.0
18/02/2020,1530.866050042,2370.0,-20.0,-0.00843882,1543.8946972764,1550.4090208936,1498.294431956,265620.0,621000000.0,0.0,0.0,265620.0,621000000.0,16130.0,0.0,0.0,-17000.0,37476000.0,0.0,0.0,-39480000.0
17/02/2020,1543.8946972764,2400.0,-30.0,-0.0125,1563.437668128,1563.437668128,1511.3230791904,245090.0,577000000.0,0.0,0.0,245090.0,577000000.0,-7590.0,0.0,0.0,7000.0,-17736500.0,0.0,0.0,16360000.0
14/02/2020,1563.437668128,2420.0,-20.0,-0.00826446,1563.437668128,1582.9806389796,1530.866050042,366540.0,875000000.0,0.0,0.0,366540.0,875000000.0,-9100.0,0.0,0.0,0.0,-21776500.0,0.0,0.0,0.0
13/02/2020,1576.4663153624,2430.0,-10.0,-0.00411523,1582.9806389796,1596.009286214,1543.8946972764,426230.0,1029000000.0,0.0,0.0,426230.0,1029000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/02/2020,1582.9806389796,2430.0,0.0,0.0,1582.9806389796,1596.009286214,1530.866050042,578560.0,1390000000.0,0.0,0.0,578560.0,1390000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/02/2020,1582.9806389796,2450.0,-20.0,-0.00816327,1596.009286214,1596.009286214,1576.4663153624,236660.0,578000000.0,0.0,0.0,236660.0,578000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/02/2020,1596.009286214,2450.0,0.0,0.0,1602.5236098312,1609.0379334484,1582.9806389796,111750.0,275000000.0,0.0,0.0,111750.0,275000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/02/2020,1596.009286214,2470.0,-20.0,-0.00809717,1609.0379334484,1628.5809043,1589.4949625968,168780.0,419000000.0,0.0,0.0,168780.0,419000000.0,1000.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0
06/02/2020,1609.0379334484,2410.0,60.0,0.02489627,1589.4949625968,1648.1238751516,1563.437668128,1117450.0,2760000000.0,0.0,0.0,1117450.0,2760000000.0,-30010.0,0.0,0.0,30000.0,-73524900.0,0.0,0.0,73500000.0
05/02/2020,1569.9519917452,2480.0,-70.0,-0.02822581,1615.5522570656,1615.5522570656,1563.437668128,319580.0,782000000.0,0.0,0.0,319580.0,782000000.0,-1000.0,0.0,0.0,0.0,-2420000.0,0.0,0.0,0.0
04/02/2020,1615.5522570656,2490.0,-10.0,-0.00401606,1543.8946972764,1628.5809043,1543.8946972764,393920.0,971000000.0,0.0,0.0,393920.0,971000000.0,-1000.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0
03/02/2020,1622.0665806828,2500.0,-10.0,-0.004,1530.866050042,1622.0665806828,1517.8374028076,470200.0,1112000000.0,0.0,0.0,470200.0,1112000000.0,-20000.0,0.0,0.0,20000.0,-47000000.0,0.0,0.0,47000000.0
31/01/2020,1628.5809043,2520.0,-20.0,-0.00793651,1641.6095515344,1680.6954932376,1563.437668128,1999240.0,5023000000.0,0.0,0.0,1999240.0,5023000000.0,-3000.0,0.0,0.0,3000.0,-7260000.0,0.0,0.0,7260000.0
30/01/2020,1641.6095515344,2540.0,-20.0,-0.00787402,1687.2098168548,1687.2098168548,1596.009286214,311440.0,784000000.0,0.0,0.0,311440.0,784000000.0,-3290.0,0.0,0.0,3290.0,-8290800.0,0.0,0.0,8290800.0
22/01/2020,1654.6381987688,2570.0,-30.0,-0.01167315,1674.1811696204,1693.724140472,1596.009286214,440670.0,1122000000.0,0.0,0.0,440670.0,1122000000.0,-3010.0,0.0,0.0,3010.0,-7765100.0,0.0,0.0,7765100.0
21/01/2020,1674.1811696204,2450.0,120.0,0.04897959,1596.009286214,1706.7527877064,1576.4663153624,1489720.0,3764000000.0,0.0,0.0,1489720.0,3764000000.0,-15700.0,0.0,0.0,15700.0,-39873000.0,0.0,0.0,39873000.0
20/01/2020,1596.009286214,2500.0,-50.0,-0.02,1622.0665806828,1622.0665806828,1582.9806389796,157610.0,388000000.0,0.0,0.0,157610.0,388000000.0,-300.0,0.0,0.0,300.0,-729000.0,0.0,0.0,729000.0
17/01/2020,1628.5809043,2500.0,0.0,0.0,1576.4663153624,1628.5809043,1576.4663153624,549110.0,1357000000.0,0.0,0.0,549110.0,1357000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16/01/2020,1628.5809043,2500.0,0.0,0.0,1628.5809043,1635.0952279172,1576.4663153624,429090.0,1057000000.0,0.0,0.0,429090.0,1057000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,1628.5809043,2500.0,0.0,0.0,1628.5809043,1648.1238751516,1596.009286214,444000.0,1109000000.0,0.0,0.0,444000.0,1109000000.0,40000.0,0.0,0.0,-40000.0,99600000.0,0.0,0.0,-99600000.0
14/01/2020,1628.5809043,2500.0,0.0,0.0,1628.5809043,1667.6668460032,1609.0379334484,354740.0,894000000.0,0.0,0.0,354740.0,894000000.0,-850.0,0.0,0.0,0.0,-2108000.0,0.0,0.0,0.0
13/01/2020,1628.5809043,2500.0,0.0,0.0,1622.0665806828,1680.6954932376,1563.437668128,928170.0,2305000000.0,0.0,0.0,928170.0,2305000000.0,-2550.0,0.0,0.0,0.0,-6316500.0,0.0,0.0,0.0
10/01/2020,1628.5809043,2500.0,0.0,0.0,1635.0952279172,1641.6095515344,1589.4949625968,357900.0,889000000.0,0.0,0.0,357900.0,889000000.0,-3880.0,0.0,0.0,15680.0,-9453000.0,0.0,0.0,38920000.0
09/01/2020,1628.5809043,2540.0,-40.0,-0.01574803,1628.5809043,1667.6668460032,1609.0379334484,245920.0,618000000.0,0.0,0.0,245920.0,618000000.0,-3800.0,0.0,0.0,11000.0,-9796000.0,0.0,0.0,27890000.0
08/01/2020,1654.6381987688,2540.0,0.0,0.0,1661.152522386,1667.6668460032,1628.5809043,534470.0,1349000000.0,0.0,0.0,534470.0,1349000000.0,-49040.0,0.0,0.0,49040.0,-123221600.0,0.0,0.0,123221600.0
07/01/2020,1654.6381987688,2560.0,-20.0,-0.0078125,1661.152522386,1674.1811696204,1654.6381987688,228680.0,583000000.0,0.0,0.0,228680.0,583000000.0,-15000.0,0.0,0.0,14800.0,-38104000.0,0.0,0.0,37592000.0
06/01/2020,1667.6668460032,2550.0,10.0,0.00392157,1654.6381987688,1693.724140472,1654.6381987688,459770.0,1179000000.0,0.0,0.0,459770.0,1179000000.0,-53560.0,0.0,0.0,50360.0,-136767000.0,0.0,0.0,128553000.0
03/01/2020,1661.152522386,2510.0,40.0,0.01593626,1648.1238751516,1700.2384640892,1641.6095515344,515910.0,1319000000.0,0.0,0.0,515910.0,1319000000.0,-97030.0,0.0,0.0,90830.0,-246357400.0,0.0,0.0,230537400.0
02/01/2020,1635.0952279172,2620.0,-110.0,-0.04198473,1706.7527877064,1706.7527877064,1635.0952279172,365050.0,938000000.0,0.0,0.0,365050.0,938000000.0,-3400.0,0.0,0.0,0.0,-8695000.0,0.0,0.0,0.0
31/12/2019,1706.7527877064,2610.0,10.0,0.00383142,1693.724140472,1706.7527877064,1667.6668460032,526960.0,1363000000.0,0.0,0.0,526960.0,1363000000.0,-78620.0,0.0,0.0,73970.0,-202962000.0,0.0,0.0,190965000.0
30/12/2019,1700.2384640892,2670.0,-60.0,-0.02247191,1713.2671113236,1745.8387294096,1700.2384640892,393420.0,1036000000.0,0.0,0.0,393420.0,1036000000.0,-50200.0,0.0,0.0,50000.0,-131192000.0,0.0,0.0,130670000.0
27/12/2019,1739.3244057924,2690.0,-20.0,-0.00743494,1752.3530530268,1765.3817002612,1726.295758558,314860.0,842000000.0,0.0,0.0,314860.0,842000000.0,-10000.0,0.0,0.0,0.0,-26600000.0,0.0,0.0,0.0
26/12/2019,1752.3530530268,2630.0,60.0,0.02281369,1713.2671113236,1791.43899473,1713.2671113236,2470680.0,6590000000.0,0.0,0.0,2470680.0,6590000000.0,26670.0,0.0,0.0,-31800.0,72001800.0,0.0,0.0,-85592000.0
25/12/2019,1713.2671113236,2650.0,-20.0,-0.00754717,1726.295758558,1745.8387294096,1713.2671113236,249000.0,661000000.0,0.0,0.0,249000.0,661000000.0,-4750.0,0.0,0.0,4750.0,-12492500.0,0.0,0.0,12492500.0
24/12/2019,1726.295758558,2700.0,-50.0,-0.01851852,1758.867376644,1758.867376644,1726.295758558,255080.0,683000000.0,0.0,0.0,255080.0,683000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,1758.867376644,2640.0,60.0,0.02272727,1726.295758558,1765.3817002612,1726.295758558,595110.0,1599000000.0,0.0,0.0,595110.0,1599000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,1719.7814349408,2630.0,10.0,0.00380228,1713.2671113236,1732.8100821752,1700.2384640892,933020.0,2449000000.0,0.0,0.0,933020.0,2449000000.0,-15000.0,0.0,0.0,15000.0,-39150000.0,0.0,0.0,39150000.0
19/12/2019,1713.2671113236,2690.0,-60.0,-0.02230483,1752.3530530268,1752.3530530268,1713.2671113236,374850.0,994000000.0,0.0,0.0,374850.0,994000000.0,-8600.0,0.0,0.0,8600.0,-22618000.0,0.0,0.0,22618000.0
18/12/2019,1752.3530530268,2740.0,-50.0,-0.01824818,1784.9246711128,1784.9246711128,1752.3530530268,246740.0,669000000.0,0.0,0.0,246740.0,669000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,1784.9246711128,2730.0,10.0,0.003663,1778.4103474956,1797.9533183472,1732.8100821752,601690.0,1642000000.0,0.0,0.0,601690.0,1642000000.0,4000.0,0.0,0.0,-4000.0,10920000.0,0.0,0.0,-10920000.0
16/12/2019,1778.4103474956,2650.0,80.0,0.03018868,1726.295758558,1791.43899473,1713.2671113236,508580.0,1361000000.0,0.0,0.0,508580.0,1361000000.0,35000.0,0.0,0.0,-35000.0,94000000.0,0.0,0.0,-94000000.0
13/12/2019,1726.295758558,2630.0,20.0,0.00760456,1719.7814349408,1732.8100821752,1706.7527877064,263520.0,695000000.0,0.0,0.0,263520.0,695000000.0,-14560.0,0.0,0.0,15000.0,-38184000.0,0.0,0.0,39350000.0
12/12/2019,1713.2671113236,2660.0,-30.0,-0.0112782,1732.8100821752,1745.8387294096,1713.2671113236,210750.0,560000000.0,0.0,0.0,210750.0,560000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,1732.8100821752,2680.0,-20.0,-0.00746269,1726.295758558,1745.8387294096,1713.2671113236,179330.0,475000000.0,0.0,0.0,179330.0,475000000.0,-10170.0,0.0,0.0,-1430.0,-26801900.0,0.0,0.0,-3818100.0
10/12/2019,1745.8387294096,2630.0,50.0,0.01901141,1706.7527877064,1745.8387294096,1706.7527877064,426330.0,1132000000.0,0.0,0.0,426330.0,1132000000.0,180.0,0.0,0.0,0.0,450200.0,0.0,0.0,0.0
09/12/2019,1713.2671113236,2670.0,-40.0,-0.01498127,1739.3244057924,1739.3244057924,1713.2671113236,231560.0,614000000.0,0.0,0.0,231560.0,614000000.0,-16500.0,0.0,0.0,23350.0,-43425200.0,0.0,0.0,61440700.0
