NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
04/09/2020,12865.0039719519,48400.0,-250.0,-0.00516529,12771.4888859668,12945.1597599392,12718.0516939753,1766160.0,85051869000.0,0.0,0.0,1766160.0,85051869000.0,-39380.0,-9870.0,0.0,14820.0,-1895726000.0,-474925500.0,0.0,715669000.0
03/09/2020,12931.8004619413,45900.0,2500.0,0.05446623,13118.8306339115,13118.8306339115,12838.2853759562,4908120.0,238625967500.0,0.0,0.0,4908120.0,238625967500.0,57260.0,-4100.0,0.0,-205870.0,2826741500.0,-202867500.0,0.0,-10050957000.0
01/09/2020,12263.8355620476,45300.0,600.0,0.01324503,12183.6797740604,12464.2250320158,12156.9611780646,1420560.0,65361677500.0,0.0,0.0,1420560.0,65361677500.0,51380.0,95300.0,300.0,-182600.0,2401719000.0,4375270000.0,13770000.0,-8428464000.0
31/08/2020,12103.5239860731,46500.0,-1200.0,-0.02580645,12397.4285420263,12490.9436280116,12023.3681980859,3253410.0,148814920500.0,0.0,0.0,3253410.0,148814920500.0,-128740.0,22700.0,0.0,-84580.0,-5917256500.0,1048772000.0,0.0,-3888633000.0
28/08/2020,12424.1471380221,47000.0,-500.0,-0.0106383,12611.1773099923,12651.255203986,12424.1471380221,1386670.0,64752245500.0,0.0,0.0,1386670.0,64752245500.0,6460.0,5000.0,0.0,-23660.0,301488000.0,233250000.0,0.0,-1104769500.0
27/08/2020,12557.7401180008,46650.0,350.0,0.00750268,12424.1471380221,12611.1773099923,12303.9134560413,1507840.0,70273241500.0,0.0,0.0,1507840.0,70273241500.0,-14870.0,11200.0,0.0,-25850.0,-700840000.0,520138000.0,0.0,-1197148000.0
26/08/2020,12464.2250320158,47700.0,-1050.0,-0.02201258,12597.8180119945,12664.6145019837,12424.1471380221,3255610.0,152490701000.0,0.0,0.0,3255610.0,152490701000.0,-37190.0,12790.0,0.0,-9320.0,-1744489500.0,601741000.0,0.0,-437276500.0
25/08/2020,12744.7702899711,48550.0,-850.0,-0.01750772,12985.2376539328,13011.9562499286,12744.7702899711,2376360.0,114281160500.0,0.0,0.0,2376360.0,114281160500.0,-110700.0,42250.0,0.0,-18810.0,-5316724000.0,2019090500.0,0.0,-900832000.0
24/08/2020,12971.8783559349,48150.0,400.0,0.00830737,13038.6748459243,13172.2678259031,12958.5190579371,2178170.0,106430628500.0,0.0,0.0,2178170.0,106430628500.0,38030.0,-21740.0,0.0,-51520.0,1865735500.0,-1068893500.0,0.0,-2522982500.0
21/08/2020,12865.0039719519,46500.0,1650.0,0.03548387,12504.3029260093,12971.8783559349,12450.8657340178,3111400.0,148333351000.0,0.0,0.0,3111400.0,148333351000.0,-72830.0,33370.0,-10.0,31400.0,-3473090500.0,1578001500.0,-468000.0,1512231500.0
20/08/2020,12424.1471380221,47100.0,-600.0,-0.01273885,12557.7401180008,12584.4587139966,12384.0692440285,1498820.0,69925386500.0,0.0,0.0,1498820.0,69925386500.0,83020.0,-8750.0,0.0,-75850.0,3885387500.0,-411315000.0,0.0,-3547012500.0
19/08/2020,12584.4587139966,46700.0,400.0,0.00856531,12477.5843300136,12637.8959059881,12397.4285420263,1299160.0,60994004000.0,0.0,0.0,1299160.0,60994004000.0,89120.0,-104500.0,0.0,19120.0,4189177500.0,-4913137500.0,0.0,899860500.0
18/08/2020,12477.5843300136,46900.0,-200.0,-0.00426439,12370.7099460306,12651.255203986,12370.7099460306,851310.0,39837711000.0,0.0,0.0,851310.0,39837711000.0,-45820.0,29490.0,-10.0,18000.0,-2131971000.0,1374257500.0,-467000.0,835505000.0
17/08/2020,12531.0215220051,47650.0,-750.0,-0.01573977,12531.0215220051,12611.1773099923,12197.0390720582,4277660.0,198469405000.0,0.0,0.0,4277660.0,198469405000.0,-506380.0,475660.0,0.0,-10.0,-23465863000.0,22025175000.0,0.0,16867500.0
14/08/2020,12731.4109919732,47700.0,-50.0,-0.00104822,12744.7702899711,12905.0818659455,12664.6145019837,2386740.0,113735840500.0,0.0,0.0,2386740.0,113735840500.0,-58970.0,112250.0,0.0,-5080.0,-2798621500.0,5331750000.0,0.0,-242554500.0
13/08/2020,12744.7702899711,47700.0,0.0,0.0,12744.7702899711,12905.0818659455,12637.8959059881,1879240.0,89706583500.0,0.0,0.0,1879240.0,89706583500.0,-300420.0,231480.0,0.0,93220.0,-14331308500.0,11039662000.0,0.0,4456789000.0
12/08/2020,12744.7702899711,48900.0,-1200.0,-0.02453988,13065.39344192,13078.7527399179,12584.4587139966,4521940.0,216617404500.0,0.0,0.0,4521940.0,216617404500.0,-205810.0,287510.0,-30000.0,-59540.0,-9824431500.0,13767220500.0,-1438552500.0,-2867677500.0
11/08/2020,13065.39344192,49100.0,-200.0,-0.00407332,13225.7050178945,13305.8608058817,12985.2376539328,2868340.0,140643271500.0,200000.0,9200000000.0,3068340.0,149843271500.0,302630.0,-279680.0,0.0,-35030.0,14809233500.0,-13697567500.0,0.0,-1703936500.0
10/08/2020,13118.8306339115,49000.0,100.0,0.00204082,13265.7829118882,13519.6095738477,13118.8306339115,2749870.0,136988922500.0,0.0,0.0,2749870.0,136988922500.0,110140.0,-9400.0,0.0,-124250.0,5483366500.0,-444577500.0,0.0,-6215335000.0
07/08/2020,13092.1120379157,47500.0,1500.0,0.03157895,12718.0516939753,13198.9864218988,12691.3330979795,4652070.0,226294353000.0,0.0,0.0,4652070.0,226294353000.0,477890.0,-325290.0,30000.0,-75310.0,23262095000.0,-15775545000.0,1466250000.0,-3697587000.0
06/08/2020,12691.3330979795,47800.0,-300.0,-0.00627615,12744.7702899711,12891.7225679477,12611.1773099923,1777920.0,84792534000.0,0.0,0.0,1777920.0,84792534000.0,-14660.0,-15760.0,0.0,-1890.0,-698509500.0,-753518000.0,0.0,-88868500.0
05/08/2020,12771.4888859668,47100.0,700.0,0.014862,12584.4587139966,12958.5190579371,12477.5843300136,2469760.0,118212850500.0,0.0,0.0,2469760.0,118212850500.0,29550.0,33940.0,0.0,-11220.0,1404485500.0,1628787000.0,0.0,-540234000.0
04/08/2020,12584.4587139966,47700.0,-600.0,-0.01257862,12878.3632699497,13025.3155479264,12571.0994159987,2366600.0,113125314500.0,0.0,0.0,2366600.0,113125314500.0,215390.0,-5930.0,0.0,-181440.0,10260787000.0,-282360000.0,0.0,-8665845500.0
03/08/2020,12744.7702899711,45200.0,2500.0,0.05530973,12130.2425820689,12798.2074819626,12130.2425820689,3571870.0,168045562000.0,0.0,0.0,3571870.0,168045562000.0,-160500.0,48810.0,0.0,141610.0,-7566188500.0,2282624000.0,0.0,6678095000.0
31/07/2020,12076.8053900774,45900.0,-700.0,-0.01525054,11969.9310060944,12450.8657340178,11782.9008341242,1645950.0,74689812500.0,20000.0,980000000.0,1665950.0,75669812500.0,-73660.0,58800.0,0.0,2310.0,-3338250500.0,2665699500.0,0.0,102559000.0
30/07/2020,12263.8355620476,45800.0,100.0,0.00218341,12370.7099460306,12637.8959059881,12263.8355620476,1965450.0,91360769000.0,0.0,0.0,1965450.0,91360769000.0,114950.0,49820.0,0.0,-126850.0,5354608500.0,2305114000.0,0.0,-5899190500.0
29/07/2020,12237.1169660519,48700.0,-2900.0,-0.05954825,12557.7401180008,12718.0516939753,12103.5239860731,6026380.0,275830453000.0,0.0,0.0,6026380.0,275830453000.0,-134060.0,79030.0,0.0,-23440.0,-6081066500.0,3583150500.0,0.0,-1049043000.0
28/07/2020,13011.9562499286,45850.0,2850.0,0.06215921,12504.3029260093,13092.1120379157,12290.5541580434,3220110.0,153248022500.0,0.0,0.0,3220110.0,153248022500.0,-78230.0,-24850.0,0.0,31680.0,-3565246000.0,-1198778500.0,0.0,1378262500.0
27/07/2020,12250.4762640498,49300.0,-3450.0,-0.06997972,12584.4587139966,13092.1120379157,12250.4762640498,5031720.0,235360552000.0,0.0,0.0,5031720.0,235360552000.0,-309310.0,224000.0,-5000.0,53720.0,-14305265500.0,10326343000.0,-238000000.0,2583014500.0
24/07/2020,13172.2678259031,52600.0,-3300.0,-0.06273764,13893.6699177882,14080.7000897583,13078.7527399179,6371270.0,320843422000.0,33000.0,1854600000.0,6404270.0,322698022000.0,-355460.0,117550.0,0.0,-15630.0,-17979164500.0,6017009000.0,0.0,-811433000.0
23/07/2020,14053.9814937626,51500.0,1100.0,0.02135922,13626.4839578307,14134.1372817499,13626.4839578307,2689040.0,139979210000.0,0.0,0.0,2689040.0,139979210000.0,33580.0,-11900.0,0.0,-76500.0,1740749000.0,-629874000.0,0.0,-3978353000.0
22/07/2020,13760.0769378094,49800.0,1700.0,0.03413655,13412.7351898648,14027.2628977669,13292.5015078839,3909780.0,200197793000.0,0.0,0.0,3909780.0,200197793000.0,25220.0,36950.0,-2300.0,-112450.0,1335358000.0,1877263000.0,-117650000.0,-5806988000.0
21/07/2020,13305.8608058817,50000.0,-200.0,-0.004,13439.4537858605,13546.3281698434,13185.6271239009,2683730.0,133975267500.0,25000.0,1300000000.0,2708730.0,135275267500.0,-71880.0,38800.0,0.0,-13910.0,-3621650000.0,1956342500.0,0.0,-685325000.0
20/07/2020,13359.2979978732,50000.0,0.0,0.0,13386.016593869,13760.0769378094,13145.5492299072,2836650.0,142657217500.0,37000.0,1979500000.0,2873650.0,144636717500.0,-23070.0,35870.0,-15000.0,-30400.0,-1146188000.0,1778428000.0,-763500000.0,-1519176000.0
17/07/2020,13359.2979978732,48700.0,1300.0,0.02669405,13225.7050178945,13760.0769378094,13225.7050178945,3029760.0,153320631000.0,0.0,0.0,3029760.0,153320631000.0,181850.0,-36900.0,-9900.0,-144600.0,9141226000.0,-1872610000.0,-503410000.0,-7234543000.0
16/07/2020,13011.9562499286,45550.0,3150.0,0.06915478,12237.1169660519,13011.9562499286,12156.9611780646,4224910.0,200614833500.0,0.0,0.0,4224910.0,200614833500.0,4530.0,44700.0,0.0,-75530.0,145627500.0,2104819000.0,0.0,-3467429500.0
15/07/2020,12170.3204760625,45600.0,-50.0,-0.00109649,12370.7099460306,12370.7099460306,12170.3204760625,1451530.0,66695079000.0,0.0,0.0,1451530.0,66695079000.0,63210.0,4540.0,0.0,-76920.0,2904775000.0,210940000.0,0.0,-3538223000.0
14/07/2020,12183.6797740604,46000.0,-400.0,-0.00869565,12156.9611780646,12343.9913500349,12076.8053900774,998670.0,45666989500.0,0.0,0.0,998670.0,45666989500.0,-20180.0,3470.0,0.0,24870.0,-922570000.0,158006000.0,0.0,1137252000.0
13/07/2020,12290.5541580434,46400.0,-400.0,-0.00862069,12450.8657340178,12597.8180119945,12103.5239860731,1295160.0,59899223000.0,0.0,0.0,1295160.0,59899223000.0,65820.0,2390.0,-10.0,-63030.0,3030642000.0,112308500.0,-463500.0,-2899848000.0
10/07/2020,12397.4285420263,46200.0,200.0,0.004329,12424.1471380221,12664.6145019837,12250.4762640498,2053270.0,95850491000.0,0.0,0.0,2053270.0,95850491000.0,113360.0,-36440.0,0.0,-67230.0,5327054000.0,-1705710000.0,0.0,-3164769000.0
09/07/2020,12343.9913500349,44500.0,1700.0,0.03820225,12010.0089000881,12464.2250320158,11676.0264501411,1848500.0,83789295500.0,0.0,0.0,1848500.0,83789295500.0,292830.0,-57460.0,0.0,-255660.0,13371882000.0,-2650973500.0,0.0,-11622451000.0
08/07/2020,11889.7752181071,44400.0,100.0,0.00225225,11756.1822381284,12023.3681980859,11355.4032981923,2813130.0,123062880500.0,0.0,0.0,2813130.0,123062880500.0,-32140.0,40790.0,0.0,-101720.0,-1324910500.0,1795651000.0,0.0,-4526808000.0
07/07/2020,11863.0566221114,46000.0,-1600.0,-0.03478261,12397.4285420263,12517.6622240073,11622.5892581497,3210830.0,145269670500.0,0.0,0.0,3210830.0,145269670500.0,190100.0,-10100.0,0.0,-252740.0,8580464000.0,-346020000.0,0.0,-11539000000.0
06/07/2020,12290.5541580434,45800.0,200.0,0.00436681,12290.5541580434,12557.7401180008,12063.4460920796,1506630.0,69635266000.0,0.0,0.0,1506630.0,69635266000.0,109060.0,-2230.0,0.0,-108510.0,5015059500.0,-93157000.0,0.0,-5016638500.0
03/07/2020,12237.1169660519,47900.0,-2100.0,-0.04384134,12798.2074819626,12824.9260779583,12210.3983700561,2341010.0,109121665500.0,0.0,0.0,2341010.0,109121665500.0,44800.0,-23640.0,-30.0,-121310.0,2077305500.0,-1098275000.0,-1437000.0,-5655678500.0
02/07/2020,12798.2074819626,45700.0,2200.0,0.04814004,13052.0341439222,13052.0341439222,12624.5366079902,3346410.0,161897330500.0,0.0,0.0,3346410.0,161897330500.0,349690.0,1750.0,0.0,-353400.0,16798677000.0,83856500.0,0.0,-16971620000.0
01/07/2020,12210.3983700561,44400.0,1300.0,0.02927928,11863.0566221114,12370.7099460306,11488.9962781709,2419510.0,108518996000.0,0.0,0.0,2419510.0,108518996000.0,408630.0,13940.0,0.0,-456230.0,18402106500.0,626409000.0,0.0,-20565099500.0
30/06/2020,11863.0566221114,47000.0,-2600.0,-0.05531915,12798.2074819626,12905.0818659455,11689.3857481391,3886540.0,173875450000.0,0.0,0.0,3886540.0,173875450000.0,5030.0,-44280.0,0.0,-26550.0,234732500.0,-1939039500.0,0.0,-1223389000.0
29/06/2020,12557.7401180008,48950.0,-1950.0,-0.03983657,12718.0516939753,12918.4411639434,12170.3204760625,2139430.0,99943911500.0,0.0,0.0,2139430.0,99943911500.0,-48840.0,4980.0,-10.0,36220.0,-2307028500.0,230232500.0,-471000.0,1702578000.0
26/06/2020,13078.7527399179,49000.0,-50.0,-0.00102041,13492.8909778519,13733.3583418137,12691.3330979795,1479340.0,72700166500.0,27000.0,1414800000.0,1506340.0,74114966500.0,184970.0,-1400.0,0.0,-191720.0,9106011000.0,-70484000.0,0.0,-9460049500.0
25/06/2020,13092.1120379157,47500.0,1500.0,0.03157895,12424.1471380221,13492.8909778519,12397.4285420263,1837600.0,89399075500.0,0.0,0.0,1837600.0,89399075500.0,203350.0,-27040.0,0.0,-181800.0,9956407000.0,-1300108500.0,0.0,-8906461500.0
24/06/2020,12691.3330979795,49500.0,-2000.0,-0.04040404,13599.7653618349,13599.7653618349,12303.9134560413,3705330.0,177056089000.0,0.0,0.0,3705330.0,177056089000.0,444460.0,-31840.0,0.0,-419460.0,21396857500.0,-1515032500.0,0.0,-20214989000.0
23/06/2020,13225.7050178945,53200.0,-3700.0,-0.06954887,13893.6699177882,14214.2930697371,13225.7050178945,4767660.0,240584413500.0,28000.0,1593200000.0,4795660.0,242177613500.0,92870.0,1080.0,-10.0,-135830.0,4782110000.0,69913500.0,-505000.0,-6944202000.0
22/06/2020,14214.2930697371,49750.0,3450.0,0.06934673,14214.2930697371,14214.2930697371,13653.2025538264,3229580.0,169415745000.0,0.0,0.0,3229580.0,169415745000.0,217750.0,-10090.0,0.0,-236660.0,11463189000.0,-538752000.0,0.0,-12439167000.0
19/06/2020,13292.5015078839,46500.0,3250.0,0.06989247,12557.7401180008,13292.5015078839,12504.3029260093,2839410.0,138472195500.0,0.0,0.0,2839410.0,138472195500.0,86790.0,47480.0,-50.0,-111470.0,4303855500.0,2313116000.0,-2350000.0,-5523054000.0
18/06/2020,12424.1471380221,46000.0,500.0,0.01086957,12050.0867940816,12798.2074819626,11916.4938141029,3627990.0,166837282000.0,0.0,0.0,3627990.0,166837282000.0,141230.0,-12510.0,-15000.0,-113890.0,6589193500.0,-567336000.0,-684900000.0,-5363274000.0
17/06/2020,12290.5541580434,45450.0,550.0,0.01210121,12851.644673954,12905.0818659455,12290.5541580434,2423950.0,114829132000.0,0.0,0.0,2423950.0,114829132000.0,158720.0,14210.0,5210.0,-214620.0,7490019000.0,670120500.0,247711000.0,-10147550500.0
16/06/2020,12143.6018800667,42500.0,2950.0,0.06941176,11916.4938141029,12143.6018800667,11622.5892581497,2703740.0,120888007000.0,0.0,0.0,2703740.0,120888007000.0,-178240.0,29220.0,0.0,123430.0,-7920338000.0,1281058000.0,0.0,5510045500.0
15/06/2020,11355.4032981923,44550.0,-2050.0,-0.04601571,11248.5289142092,12731.4109919732,11248.5289142092,10871260.0,473362639000.0,0.0,0.0,10871260.0,473362639000.0,-240780.0,29060.0,5000.0,137900.0,-10035296500.0,1189833500.0,171500000.0,6262480500.0
12/06/2020,11903.1345161051,47850.0,-3300.0,-0.06896552,11903.1345161051,11903.1345161051,11903.1345161051,116200.0,5176710000.0,0.0,0.0,116200.0,5176710000.0,-5500.0,0.0,0.0,40.0,-245025000.0,0.0,0.0,1782000.0
11/06/2020,12784.8481839647,51400.0,-3550.0,-0.06906615,12784.8481839647,12784.8481839647,12784.8481839647,495360.0,23702976000.0,0.0,0.0,495360.0,23702976000.0,26100.0,9200.0,0.0,-19980.0,1248885000.0,440220000.0,0.0,-956043000.0
10/06/2020,13733.3583418137,55200.0,-3800.0,-0.06884058,14053.9814937626,14401.3232417074,13733.3583418137,2812120.0,146072302000.0,0.0,0.0,2812120.0,146072302000.0,-209740.0,-8600.0,0.0,460.0,-10908626000.0,-453340000.0,0.0,23743000.0
09/06/2020,14748.664989652,56600.0,-1400.0,-0.02473498,15229.5997175755,15256.3183135712,14401.3232417074,4131850.0,230699709000.0,0.0,0.0,4131850.0,230699709000.0,-90900.0,-11310.0,-20.0,-25150.0,-5154410000.0,-610779000.0,-1118000.0,-1368830000.0
08/06/2020,15122.7253335925,54000.0,2600.0,0.04814815,14695.2277976605,15363.1926975542,14695.2277976605,4259260.0,240112983000.0,0.0,0.0,4259260.0,240112983000.0,-309970.0,3350.0,0.0,-130640.0,-17405760000.0,213805000.0,0.0,-7418548000.0
05/06/2020,14428.0418377031,51300.0,2700.0,0.05263158,13733.3583418137,14641.7906056691,13305.8608058817,3877350.0,205300579500.0,29300.0,1400540000.0,3906650.0,206701119500.0,-232690.0,40050.0,0.0,-11750.0,-12455641000.0,2180462000.0,0.0,-654039000.0
04/06/2020,13706.6397458179,48000.0,3300.0,0.06875,13359.2979978732,13706.6397458179,13011.9562499286,3661140.0,184809105500.0,30000.0,1365750000.0,3691140.0,186174855500.0,207340.0,-239230.0,0.0,109620.0,10419875000.0,-12272887000.0,0.0,5603682000.0
03/06/2020,12824.9260779583,44900.0,3100.0,0.06904232,12023.3681980859,12824.9260779583,11969.9310060944,3450550.0,159032021500.0,130000.0,5918250000.0,3580550.0,164950271500.0,351730.0,-6900.0,0.0,-389940.0,15981564500.0,-310090500.0,0.0,-17650004000.0
02/06/2020,11996.6496020902,44150.0,750.0,0.01698754,12210.3983700561,12477.5843300136,11221.8103182135,6386640.0,286541424500.0,0.0,0.0,6386640.0,286541424500.0,268830.0,-56960.0,0.0,-431590.0,11404838500.0,-2392283000.0,0.0,-18885220000.0
01/06/2020,11796.2601321221,41300.0,2850.0,0.06900726,11221.8103182135,11796.2601321221,11195.0917222178,3623330.0,158076311500.0,0.0,0.0,3623330.0,158076311500.0,-328400.0,85310.0,0.0,68310.0,-14309007000.0,3746479500.0,0.0,2996232000.0
29/05/2020,11034.7801462432,39050.0,2250.0,0.05761844,10687.4383982986,11141.6545302263,10634.0012063071,2988050.0,122913432000.0,35000.0,1274000000.0,3023050.0,124187432000.0,103010.0,94650.0,0.0,-285470.0,4198834500.0,3923196500.0,0.0,-11783953500.0
28/05/2020,10433.611736339,36500.0,2550.0,0.06986301,10019.4734984049,10433.611736339,9779.0061344432,4421370.0,167773416000.0,0.0,0.0,4421370.0,167773416000.0,305270.0,-483390.0,-430000.0,155010.0,11451682000.0,-18298204000.0,-16357000000.0,5947122000.0
27/05/2020,9752.2875384475,37900.0,-1400.0,-0.03693931,10206.5036703751,10286.6594583623,9752.2875384475,4339020.0,162912818000.0,0.0,0.0,4339020.0,162912818000.0,-104040.0,-170090.0,-171000.0,-20280.0,-3966159500.0,-6451305000.0,-6477600000.0,-740462000.0
26/05/2020,10126.3478823879,37200.0,700.0,0.0188172,10353.4559483517,10380.1745443475,10046.1920944006,3328780.0,127286000000.0,150000.0,5202000000.0,3478780.0,132488000000.0,610560.0,-295690.0,-60100.0,-474970.0,23293637500.0,-11316847000.0,-2318870000.0,-18097119000.0
25/05/2020,9939.3177104177,34800.0,2400.0,0.06896552,9525.1794724836,9939.3177104177,9431.6643864985,2556530.0,93837970500.0,0.0,0.0,2556530.0,93837970500.0,-34360.0,-107520.0,-160000.0,80110.0,-1203583500.0,-3930942000.0,-5843542500.0,2924585500.0
22/05/2020,9298.0714065197,34400.0,400.0,0.01162791,9191.1970225368,9418.3050885006,9164.478426541,2918830.0,101605132000.0,0.0,0.0,2918830.0,101605132000.0,331980.0,-205550.0,-218390.0,-166990.0,11548584500.0,-7165649500.0,-7608237500.0,-5816373500.0
21/05/2020,9191.1970225368,32300.0,2100.0,0.06501548,8710.2622946133,9231.2749165305,8603.3879106303,6705990.0,227104374500.0,50004.0,1505120400.0,6755994.0,228609494900.0,808200.0,-103640.0,-98480.0,-775120.0,26930085000.0,-3414754000.0,-3372866000.0,-25954118500.0
20/05/2020,8630.106506626,32800.0,-500.0,-0.0152439,8616.7472086282,8843.855274592,8616.7472086282,2076020.0,67635922000.0,0.0,0.0,2076020.0,67635922000.0,9120.0,-7070.0,0.0,2060.0,291821500.0,-228738000.0,0.0,67564000.0
19/05/2020,8763.6994866049,32150.0,650.0,0.02021773,9030.8854465623,9084.3226385538,8683.5436986175,2437320.0,81234330500.0,0.0,0.0,2437320.0,81234330500.0,152670.0,4700.0,0.0,-189030.0,5109450000.0,157009000.0,0.0,-6320839500.0
18/05/2020,8590.0286126325,30050.0,2100.0,0.06988353,8095.7345867113,8590.0286126325,8028.9380967218,2423380.0,75629938500.0,0.0,0.0,2423380.0,75629938500.0,-85760.0,-8900.0,-2000.0,78930.0,-2749572000.0,-226590000.0,-7300000.0,2485552000.0
15/05/2020,8028.9380967218,31750.0,-1700.0,-0.05354331,8549.9507186389,8576.6693146346,8015.5787987239,3834940.0,118710790500.0,0.0,0.0,3834940.0,118710790500.0,49780.0,-9800.0,0.0,-84180.0,1541869500.0,-306675000.0,0.0,-2611779500.0
14/05/2020,8483.1542286495,32100.0,-350.0,-0.01090343,8456.4356326538,8817.1366785963,8416.35773866,2957120.0,95214586500.0,0.0,0.0,2957120.0,95214586500.0,-57370.0,-10000.0,-9000.0,-93710.0,-1828667000.0,-316121000.0,-284850000.0,-3025572000.0
13/05/2020,8576.6693146346,31400.0,700.0,0.02229299,8389.6391426644,8897.2924665835,8229.3275666899,2884740.0,92609262000.0,0.0,0.0,2884740.0,92609262000.0,-101380.0,56740.0,60000.0,5950.0,-3217370000.0,1749007500.0,1869392000.0,201402500.0
12/05/2020,8389.6391426644,30050.0,1350.0,0.04492512,8242.6868646878,8590.0286126325,8175.8903746985,2853920.0,90183771000.0,35000.0,983500000.0,2888920.0,91167271000.0,82850.0,105570.0,0.0,-223160.0,2637395500.0,3341418000.0,0.0,-7115001000.0
11/05/2020,8028.9380967218,28100.0,1950.0,0.06939502,7708.3149447728,8028.9380967218,7588.081262792,3798540.0,111601675500.0,0.0,0.0,3798540.0,111601675500.0,-139500.0,88980.0,0.0,48180.0,-4128198000.0,2611110500.0,0.0,1432887000.0
08/05/2020,7507.9254748048,27800.0,300.0,0.01079137,7481.206878809,7868.6265207474,7467.8475808112,5053760.0,144867448000.0,0.0,0.0,5053760.0,144867448000.0,182800.0,-193460.0,9000.0,-28210.0,5145870000.0,-5413663000.0,260550000.0,-824691000.0
07/05/2020,7427.7696868175,27600.0,200.0,0.00724638,7427.7696868175,7561.3626667963,7320.8953028345,1412400.0,39380996500.0,0.0,0.0,1412400.0,39380996500.0,181950.0,-12570.0,0.0,-185000.0,5062817000.0,-347964000.0,0.0,-5142814500.0
06/05/2020,7374.332494826,27250.0,350.0,0.01284404,7334.2546008324,7601.4405607899,7267.4581108431,2706020.0,75274483000.0,50000.0,1275000000.0,2756020.0,76549483000.0,391440.0,3220.0,0.0,-408340.0,10950509000.0,88226500.0,0.0,-11423223000.0
