NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
10/03/2020,5516.1728795722,19300.0,-100.0,-0.00518135,5343.7924770856,5516.1728795722,5315.0624100044,1960.0,36000000.0,0.0,0.0,1960.0,36000000.0,-10.0,0.0,0.0,10.0,-192000.0,0.0,0.0,192000.0
09/03/2020,5544.9029466532,19200.0,100.0,0.00520833,5573.6330137343,5573.6330137343,5315.0624100044,150.0,3000000.0,0.0,0.0,150.0,3000000.0,-30.0,0.0,0.0,30.0,-572000.0,0.0,0.0,572000.0
03/03/2020,5602.3630808155,19500.0,0.0,0.0,5602.3630808155,5602.3630808155,5602.3630808155,20.0,390000.0,0.0,0.0,20.0,390000.0,-10.0,0.0,0.0,10.0,-195000.0,0.0,0.0,195000.0
28/02/2020,5602.3630808155,19350.0,150.0,0.00775194,5602.3630808155,5602.3630808155,5602.3630808155,20.0,390000.0,0.0,0.0,20.0,390000.0,-20.0,0.0,0.0,20.0,-390000.0,0.0,0.0,390000.0
20/02/2020,5573.6330137343,19200.0,200.0,0.01041667,5573.6330137343,5573.6330137343,5573.6330137343,10.0,190000.0,0.0,0.0,10.0,190000.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
19/02/2020,5516.1728795722,19000.0,200.0,0.01052632,5573.6330137343,5573.6330137343,5458.7127454099,1200.0,23000000.0,0.0,0.0,1200.0,23000000.0,990.0,0.0,0.0,-990.0,18808000.0,0.0,0.0,-18808000.0
18/02/2020,5458.7127454099,19400.0,-400.0,-0.02061856,5631.0931478966,5631.0931478966,5458.7127454099,910.0,17000000.0,0.0,0.0,910.0,17000000.0,-510.0,0.0,0.0,510.0,-9696000.0,0.0,0.0,9696000.0
17/02/2020,5573.6330137343,19400.0,0.0,0.0,5458.7127454099,5573.6330137343,5458.7127454099,2020.0,38000000.0,0.0,0.0,2020.0,38000000.0,-20.0,0.0,0.0,20.0,-388000.0,0.0,0.0,388000.0
13/02/2020,5573.6330137343,19400.0,0.0,0.0,5401.2526112477,5573.6330137343,5401.2526112477,20.0,380000.0,0.0,0.0,20.0,380000.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
10/02/2020,5573.6330137343,19400.0,0.0,0.0,5573.6330137343,5573.6330137343,5573.6330137343,10.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
06/02/2020,5573.6330137343,19000.0,400.0,0.02105263,5602.3630808155,5602.3630808155,5458.7127454099,5040.0,96000000.0,0.0,0.0,5040.0,96000000.0,-20.0,0.0,0.0,20.0,-388000.0,0.0,0.0,388000.0
05/02/2020,5458.7127454099,19500.0,-500.0,-0.02564103,5602.3630808155,5602.3630808155,5458.7127454099,510.0,10000000.0,0.0,0.0,510.0,10000000.0,390.0,0.0,0.0,-390.0,7566000.0,0.0,0.0,-7566000.0
04/02/2020,5602.3630808155,19200.0,300.0,0.015625,5602.3630808155,5602.3630808155,5602.3630808155,10.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,10.0,-195000.0,0.0,0.0,195000.0
03/02/2020,5516.1728795722,19400.0,-200.0,-0.01030928,5315.0624100044,5516.1728795722,5315.0624100044,5010.0,93000000.0,0.0,0.0,5010.0,93000000.0,-10.0,0.0,0.0,10.0,-192000.0,0.0,0.0,192000.0
30/01/2020,5573.6330137343,19400.0,0.0,0.0,5573.6330137343,5573.6330137343,5573.6330137343,20.0,390000.0,0.0,0.0,20.0,390000.0,10.0,0.0,0.0,-10.0,194000.0,0.0,0.0,-194000.0
22/01/2020,5573.6330137343,19400.0,0.0,0.0,5573.6330137343,5573.6330137343,5573.6330137343,450.0,9000000.0,0.0,0.0,450.0,9000000.0,-90.0,0.0,0.0,90.0,-1746000.0,0.0,0.0,1746000.0
21/01/2020,5573.6330137343,20000.0,-600.0,-0.03,5602.3630808155,5602.3630808155,5458.7127454099,10250.0,200000000.0,0.0,0.0,10250.0,200000000.0,-180.0,0.0,0.0,180.0,-3504000.0,0.0,0.0,3504000.0
20/01/2020,5746.013416221,20500.0,-500.0,-0.02439024,5746.013416221,5746.013416221,5602.3630808155,10230.0,200000000.0,0.0,0.0,10230.0,200000000.0,-30.0,0.0,0.0,-170.0,-590000.0,0.0,0.0,-3410000.0
15/01/2020,5889.6637516265,19900.0,600.0,0.03015075,5717.2833491399,5889.6637516265,5717.2833491399,20.0,400000.0,0.0,0.0,20.0,400000.0,-10.0,0.0,0.0,10.0,-205000.0,0.0,0.0,205000.0
14/01/2020,5717.2833491399,19400.0,500.0,0.0257732,5717.2833491399,5717.2833491399,5185.7771081395,5030.0,91000000.0,0.0,0.0,5030.0,91000000.0,-10.0,0.0,0.0,10.0,-193500.0,0.0,0.0,193500.0
13/01/2020,5573.6330137343,19400.0,0.0,0.0,5573.6330137343,5573.6330137343,5573.6330137343,10.0,190000.0,0.0,0.0,10.0,190000.0,10.0,0.0,0.0,-10.0,194000.0,0.0,0.0,-194000.0
10/01/2020,5573.6330137343,18900.0,500.0,0.02645503,5573.6330137343,5573.6330137343,5573.6330137343,10.0,0.0,0.0,0.0,10.0,0.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
09/01/2020,5429.9826783288,19000.0,-100.0,-0.00526316,5401.2526112477,5429.9826783288,5401.2526112477,2120.0,40000000.0,0.0,0.0,2120.0,40000000.0,-130.0,0.0,0.0,130.0,-2434000.0,0.0,0.0,2434000.0
08/01/2020,5458.7127454099,19000.0,0.0,0.0,5458.7127454099,5458.7127454099,5401.2526112477,1020.0,19000000.0,0.0,0.0,1020.0,19000000.0,990.0,0.0,0.0,-990.0,18610000.0,0.0,0.0,-18610000.0
07/01/2020,5458.7127454099,19000.0,0.0,0.0,5444.3477118694,5458.7127454099,5113.9519404367,230.0,4000000.0,0.0,0.0,230.0,4000000.0,110.0,0.0,0.0,-90.0,2080500.0,0.0,0.0,-1701500.0
03/01/2020,5458.7127454099,18900.0,100.0,0.00529101,5573.6330137343,5573.6330137343,5458.7127454099,20.0,380000.0,0.0,0.0,20.0,380000.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,4000.0
02/01/2020,5429.9826783288,19400.0,-500.0,-0.0257732,5214.5071752205,5429.9826783288,5214.5071752205,20.0,370000.0,0.0,0.0,20.0,370000.0,-10.0,0.0,0.0,10.0,-189000.0,0.0,0.0,189000.0
31/12/2019,5573.6330137343,19400.0,0.0,0.0,5185.7771081395,5573.6330137343,5185.7771081395,350.0,6000000.0,0.0,0.0,350.0,6000000.0,-120.0,0.0,0.0,120.0,-2285000.0,0.0,0.0,2285000.0
30/12/2019,5573.6330137343,18800.0,600.0,0.03191489,5458.7127454099,5573.6330137343,5458.7127454099,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-50.0,0.0,0.0,50.0,-954000.0,0.0,0.0,954000.0
26/12/2019,5401.2526112477,18800.0,0.0,0.0,5113.9519404367,5401.2526112477,5113.9519404367,810.0,14000000.0,0.0,0.0,810.0,14000000.0,-10.0,0.0,0.0,10.0,-188000.0,0.0,0.0,188000.0
24/12/2019,5401.2526112477,18850.0,-50.0,-0.00265252,5415.6176447883,5458.7127454099,5056.4918062744,100.0,2000000.0,0.0,0.0,100.0,2000000.0,-40.0,0.0,0.0,20.0,-755000.0,0.0,0.0,378000.0
19/12/2019,5458.7127454099,19000.0,0.0,0.0,5113.9519404367,5458.7127454099,5113.9519404367,20.0,370000.0,0.0,0.0,20.0,370000.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,12000.0
18/12/2019,5458.7127454099,19200.0,-200.0,-0.01041667,5516.1728795722,5516.1728795722,5343.7924770856,620.0,12000000.0,0.0,0.0,620.0,12000000.0,-130.0,0.0,0.0,130.0,-2426000.0,0.0,0.0,2426000.0
17/12/2019,5516.1728795722,19000.0,200.0,0.01052632,5516.1728795722,5516.1728795722,5516.1728795722,20.0,380000.0,0.0,0.0,20.0,380000.0,-10.0,0.0,0.0,10.0,-192000.0,0.0,0.0,192000.0
13/12/2019,5458.7127454099,19000.0,0.0,0.0,5458.7127454099,5573.6330137343,5200.14214168,200.0,4000000.0,0.0,0.0,200.0,4000000.0,-60.0,0.0,0.0,80.0,-1162000.0,0.0,0.0,1526000.0
11/12/2019,5458.7127454099,19200.0,-200.0,-0.01041667,5315.0624100044,5458.7127454099,5315.0624100044,14010.0,259000000.0,0.0,0.0,14010.0,259000000.0,-10.0,0.0,0.0,10.0,-190000.0,0.0,0.0,190000.0
10/12/2019,5516.1728795722,19300.0,-100.0,-0.00518135,5544.9029466532,5602.3630808155,5516.1728795722,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-30.0,0.0,0.0,10.0,-579000.0,0.0,0.0,195000.0
09/12/2019,5544.9029466532,19000.0,300.0,0.01578947,5458.7127454099,5573.6330137343,5458.7127454099,70.0,1000000.0,0.0,0.0,70.0,1000000.0,-10.0,0.0,0.0,10.0,-194000.0,0.0,0.0,194000.0
06/12/2019,5458.7127454099,19200.0,-200.0,-0.01041667,5142.6820075178,5458.7127454099,5142.6820075178,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,11000.0
05/12/2019,5516.1728795722,18800.0,400.0,0.0212766,5516.1728795722,5516.1728795722,5516.1728795722,20.0,380000.0,0.0,0.0,20.0,380000.0,-10.0,0.0,0.0,10.0,-192000.0,0.0,0.0,192000.0
04/12/2019,5401.2526112477,19000.0,-200.0,-0.01052632,5315.0624100044,5401.2526112477,5315.0624100044,770.0,14000000.0,0.0,0.0,770.0,14000000.0,-760.0,0.0,0.0,760.0,-14060000.0,0.0,0.0,14060000.0
03/12/2019,5458.7127454099,19500.0,-500.0,-0.02564103,5315.0624100044,5458.7127454099,5315.0624100044,1110.0,21000000.0,0.0,0.0,1110.0,21000000.0,-40.0,0.0,0.0,40.0,-760000.0,0.0,0.0,760000.0
02/12/2019,5602.3630808155,18750.0,750.0,0.04,5085.2218733555,5602.3630808155,5085.2218733555,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-40.0,0.0,0.0,40.0,-768000.0,0.0,0.0,768000.0
29/11/2019,5386.8875777071,18800.0,-50.0,-0.00265957,5113.9519404367,5386.8875777071,5113.9519404367,20.0,370000.0,0.0,0.0,20.0,370000.0,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,9500.0
28/11/2019,5401.2526112477,18450.0,350.0,0.01897019,5085.2218733555,5401.2526112477,5085.2218733555,20.0,370000.0,0.0,0.0,20.0,370000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,11000.0
27/11/2019,5300.6973764639,18450.0,0.0,0.0,5099.5869068961,5300.6973764639,5099.5869068961,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,7000.0
26/11/2019,5300.6973764639,18500.0,-50.0,-0.0027027,5070.856839815,5300.6973764639,5070.856839815,20.0,360000.0,0.0,0.0,20.0,360000.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,8000.0
25/11/2019,5315.0624100044,18700.0,-200.0,-0.01069519,5056.4918062744,5315.0624100044,5056.4918062744,20.0,360000.0,0.0,0.0,20.0,360000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,9000.0
22/11/2019,5372.5225441666,19000.0,-300.0,-0.0158,5099.5869068961,5372.5225441666,5099.5869068961,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,9500.0
21/11/2019,5458.7127454099,18500.0,500.0,0.02702703,4999.0316721123,5458.7127454099,4999.0316721123,20.0,360000.0,0.0,0.0,20.0,360000.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,16000.0
19/11/2019,5315.0624100044,18500.0,0.0,0.0,4999.0316721123,5315.0624100044,4999.0316721123,20.0,360000.0,0.0,0.0,20.0,360000.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0,11000.0
18/11/2019,5315.0624100044,18500.0,0.0,0.0,5315.0624100044,5315.0624100044,5315.0624100044,2230.0,41000000.0,0.0,0.0,2230.0,41000000.0,-2130.0,0.0,0.0,2130.0,-39405000.0,0.0,0.0,39405000.0
15/11/2019,5315.0624100044,18500.0,0.0,0.0,5315.0624100044,5315.0624100044,5315.0624100044,2130.0,39000000.0,0.0,0.0,2130.0,39000000.0,-10.0,0.0,0.0,10.0,-185000.0,0.0,0.0,185000.0
13/11/2019,5214.5071752205,19500.0,-1350.0,-0.06923077,5214.5071752205,5214.5071752205,5214.5071752205,520.0,9000000.0,0.0,0.0,520.0,9000000.0,-30.0,0.0,0.0,30.0,-544500.0,0.0,0.0,544500.0
12/11/2019,5602.3630808155,19650.0,-150.0,-0.00763359,5257.6022758422,5602.3630808155,5257.6022758422,930.0,17000000.0,0.0,0.0,930.0,17000000.0,-30.0,0.0,0.0,30.0,-585000.0,0.0,0.0,585000.0
08/11/2019,5444.3477118694,18300.0,650.0,0.03551913,5257.6022758422,5444.3477118694,5257.6022758422,160.0,3000000.0,0.0,0.0,160.0,3000000.0,-70.0,0.0,0.0,70.0,-1287500.0,0.0,0.0,1287500.0
07/11/2019,5257.6022758422,19000.0,-700.0,-0.03684211,5631.0931478966,5631.0931478966,5257.6022758422,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-10.0,0.0,0.0,10.0,-196000.0,0.0,0.0,196000.0
06/11/2019,5458.7127454099,19700.0,-700.0,-0.03553299,5315.0624100044,5631.0931478966,5271.9673093827,12890.0,237000000.0,0.0,0.0,12890.0,237000000.0,12650.0,0.0,0.0,-12650.0,232097000.0,0.0,0.0,-232097000.0
05/11/2019,5659.8232149777,19700.0,0.0,0.0,5300.6973764639,5688.5532820588,5271.9673093827,3340.0,62000000.0,0.0,0.0,3340.0,62000000.0,3300.0,0.0,0.0,-3330.0,60719500.0,0.0,0.0,-61307500.0
04/11/2019,5659.8232149777,20000.0,-300.0,-0.015,5372.5225441666,5688.5532820588,5343.7924770856,3250.0,61000000.0,0.0,0.0,3250.0,61000000.0,3220.0,0.0,0.0,-3220.0,59943000.0,0.0,0.0,-59943000.0
01/11/2019,5746.013416221,20000.0,0.0,0.0,6148.2343553565,6148.2343553565,5746.013416221,20.0,410000.0,0.0,0.0,20.0,410000.0,-10.0,0.0,0.0,10.0,-214000.0,0.0,0.0,214000.0
31/10/2019,5746.013416221,20000.0,0.0,0.0,5458.7127454099,5746.013416221,5458.7127454099,1030.0,20000000.0,0.0,0.0,1030.0,20000000.0,-10.0,0.0,0.0,10.0,-200000.0,0.0,0.0,200000.0
30/10/2019,5746.013416221,20300.0,-300.0,-0.01477833,5746.013416221,5746.013416221,5746.013416221,1000.0,20000000.0,0.0,0.0,1000.0,20000000.0,980.0,0.0,0.0,-980.0,19600000.0,0.0,0.0,-19600000.0
29/10/2019,5832.2036174643,19600.0,700.0,0.03571429,5832.2036174643,5832.2036174643,5832.2036174643,10.0,200000.0,0.0,0.0,10.0,200000.0,-10.0,0.0,0.0,10.0,-203000.0,0.0,0.0,203000.0
28/10/2019,5631.0931478966,20500.0,-900.0,-0.04390244,5746.013416221,5746.013416221,5631.0931478966,7240.0,141984000.0,0.0,0.0,7240.0,141984000.0,6600.0,0.0,0.0,-6600.0,129360000.0,0.0,0.0,-129360000.0
25/10/2019,5889.6637516265,20600.0,-100.0,-0.00485437,6033.314087032,6033.314087032,5889.6637516265,20.0,420000.0,0.0,0.0,20.0,420000.0,0.0,-10.0,-10.0,10.0,-5000.0,-205000.0,-205000.0,210000.0
24/10/2019,5918.3938187076,22000.0,-1400.0,-0.06363636,5918.3938187076,5918.3938187076,5918.3938187076,120.0,2000000.0,0.0,0.0,120.0,2000000.0,120.0,-120.0,-120.0,0.0,2472000.0,-2472000.0,-2472000.0,0.0
23/10/2019,6320.6147578431,21300.0,700.0,0.03286385,5746.013416221,6320.6147578431,5746.013416221,1030.0,21000000.0,0.0,0.0,1030.0,21000000.0,970.0,-1000.0,-1000.0,30.0,19340000.0,-20000000.0,-20000000.0,660000.0
22/10/2019,6119.5042882754,21300.0,0.0,0.0,5746.013416221,6119.5042882754,5746.013416221,6340.0,127000000.0,0.0,0.0,6340.0,127000000.0,6300.0,0.0,0.0,-6300.0,125974000.0,0.0,0.0,-125974000.0
21/10/2019,6119.5042882754,21900.0,-600.0,-0.02739726,6291.884690762,6291.884690762,5889.6637516265,2020.0,42000000.0,0.0,0.0,2020.0,42000000.0,770.0,0.0,0.0,-770.0,15763000.0,0.0,0.0,-15763000.0
17/10/2019,6291.884690762,22000.0,-100.0,-0.00454545,5889.6637516265,6291.884690762,5889.6637516265,290.0,6000000.0,0.0,0.0,290.0,6000000.0,-120.0,0.0,0.0,120.0,-2628000.0,0.0,0.0,2628000.0
08/10/2019,6320.6147578431,21000.0,1000.0,0.04761905,5975.8539528699,6320.6147578431,5975.8539528699,100.0,2000000.0,0.0,0.0,100.0,2000000.0,-100.0,0.0,0.0,100.0,-2103000.0,0.0,0.0,2103000.0
07/10/2019,6033.314087032,19750.0,1250.0,0.06329114,6033.314087032,6033.314087032,6033.314087032,10.0,210000.0,0.0,0.0,10.0,210000.0,-10.0,0.0,0.0,10.0,-210000.0,0.0,0.0,210000.0
04/10/2019,5674.1882485183,19800.0,-50.0,-0.00252525,5372.5225441666,5674.1882485183,5372.5225441666,110.0,2000000.0,0.0,0.0,110.0,2000000.0,-10.0,0.0,0.0,10.0,-197500.0,0.0,0.0,197500.0
03/10/2019,5688.5532820588,20000.0,-200.0,-0.01,5358.1575106261,5688.5532820588,5358.1575106261,110.0,2000000.0,0.0,0.0,110.0,2000000.0,-10.0,0.0,0.0,10.0,-198000.0,0.0,0.0,198000.0
02/10/2019,5746.013416221,19700.0,300.0,0.01522843,5659.8232149777,5746.013416221,5659.8232149777,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-40.0,0.0,0.0,40.0,-791000.0,0.0,0.0,791000.0
27/09/2019,5659.8232149777,19800.0,-100.0,-0.00505051,5631.0931478966,5659.8232149777,5631.0931478966,70.0,1000000.0,0.0,0.0,70.0,1000000.0,-20.0,0.0,0.0,20.0,-394000.0,0.0,0.0,394000.0
25/09/2019,5688.5532820588,20000.0,-200.0,-0.01,5602.3630808155,5688.5532820588,5544.9029466532,110.0,2000000.0,0.0,0.0,110.0,2000000.0,-70.0,0.0,0.0,70.0,-1367000.0,0.0,0.0,1367000.0
23/09/2019,5746.013416221,19000.0,1000.0,0.05263158,5746.013416221,5746.013416221,5746.013416221,10.0,200000.0,26704.0,472660800.0,26714.0,472860800.0,-10.0,0.0,0.0,10.0,-200000.0,0.0,0.0,200000.0
20/09/2019,5458.7127454099,18000.0,1000.0,0.05555556,5458.7127454099,5487.4428124911,5200.14214168,110.0,2000000.0,2340000.0,39195000000.0,2340110.0,39197000000.0,-60.0,0.0,0.0,60.0,-1141000.0,0.0,0.0,1141000.0
19/09/2019,5171.4120745989,19000.0,-1000.0,-0.05263158,5458.7127454099,5817.8385839238,5171.4120745989,500.0,9000000.0,0.0,0.0,500.0,9000000.0,-10.0,0.0,0.0,10.0,-202500.0,0.0,0.0,202500.0
18/09/2019,5458.7127454099,18800.0,200.0,0.0106383,5458.7127454099,5458.7127454099,5458.7127454099,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-40.0,0.0,0.0,40.0,-760000.0,0.0,0.0,760000.0
17/09/2019,5401.2526112477,20200.0,-1400.0,-0.06930693,5401.2526112477,5401.2526112477,5401.2526112477,410.0,8000000.0,0.0,0.0,410.0,8000000.0,310.0,0.0,0.0,-310.0,5828000.0,0.0,0.0,-5828000.0
16/09/2019,5803.4735503832,20300.0,-100.0,-0.00492611,5429.9826783288,5803.4735503832,5429.9826783288,1040.0,20000000.0,0.0,0.0,1040.0,20000000.0,-40.0,0.0,0.0,40.0,-795000.0,0.0,0.0,795000.0
13/09/2019,5832.2036174643,20300.0,0.0,0.0,5832.2036174643,5832.2036174643,5832.2036174643,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-30.0,0.0,0.0,30.0,-609000.0,0.0,0.0,609000.0
12/09/2019,5832.2036174643,19000.0,1300.0,0.06842105,5487.4428124911,5832.2036174643,5487.4428124911,120.0,2000000.0,0.0,0.0,120.0,2000000.0,-100.0,0.0,0.0,100.0,-1923500.0,0.0,0.0,1923500.0
11/09/2019,5458.7127454099,19100.0,-100.0,-0.0052356,5228.8722087611,5516.1728795722,5113.9519404367,2420.0,44000000.0,0.0,0.0,2420.0,44000000.0,-60.0,0.0,0.0,60.0,-1126500.0,0.0,0.0,1126500.0
09/09/2019,5516.1728795722,19100.0,100.0,0.0052356,5544.9029466532,5544.9029466532,5329.427443545,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-193000.0,0.0,0.0,193000.0
06/09/2019,5487.4428124911,19550.0,-450.0,-0.0230179,5257.6022758422,5544.9029466532,5257.6022758422,880.0,17000000.0,0.0,0.0,880.0,17000000.0,-170.0,0.0,0.0,170.0,-3249000.0,0.0,0.0,3249000.0
05/09/2019,5616.728114356,19300.0,250.0,0.01295337,5544.9029466532,5889.6637516265,5544.9029466532,90.0,2000000.0,0.0,0.0,90.0,2000000.0,-60.0,0.0,0.0,60.0,-1175000.0,0.0,0.0,1175000.0
04/09/2019,5544.9029466532,19600.0,-300.0,-0.01530612,5458.7127454099,5544.9029466532,5458.7127454099,1050.0,20000000.0,0.0,0.0,1050.0,20000000.0,-20.0,0.0,0.0,20.0,-386000.0,0.0,0.0,386000.0
30/08/2019,5631.0931478966,19500.0,100.0,0.00512821,5573.6330137343,5631.0931478966,5573.6330137343,90.0,2000000.0,0.0,0.0,90.0,2000000.0,-80.0,0.0,0.0,80.0,-1558500.0,0.0,0.0,1558500.0
28/08/2019,5602.3630808155,19500.0,0.0,0.0,5602.3630808155,5602.3630808155,5602.3630808155,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-40.0,0.0,0.0,40.0,-780000.0,0.0,0.0,780000.0
23/08/2019,5602.3630808155,19500.0,0.0,0.0,5372.5225441666,5602.3630808155,5243.2372423016,50.0,1000000.0,0.0,0.0,50.0,1000000.0,-10.0,0.0,0.0,10.0,-195000.0,0.0,0.0,195000.0
22/08/2019,5602.3630808155,19550.0,-50.0,-0.00255754,5243.2372423016,5602.3630808155,5243.2372423016,510.0,9000000.0,0.0,0.0,510.0,9000000.0,-10.0,0.0,0.0,10.0,-195000.0,0.0,0.0,195000.0
21/08/2019,5616.728114356,19400.0,150.0,0.00773196,5616.728114356,5616.728114356,5616.728114356,10.0,200000.0,0.0,0.0,10.0,200000.0,-10.0,0.0,0.0,10.0,-195500.0,0.0,0.0,195500.0
20/08/2019,5573.6330137343,19200.0,200.0,0.01041667,5602.3630808155,5602.3630808155,5315.0624100044,70.0,1000000.0,0.0,0.0,70.0,1000000.0,-10.0,0.0,0.0,10.0,-195000.0,0.0,0.0,195000.0
15/08/2019,5789.1085168427,20200.0,-50.0,-0.00247525,5803.4735503832,5803.4735503832,5789.1085168427,20.0,400000.0,0.0,0.0,20.0,400000.0,-10.0,0.0,0.0,10.0,-201500.0,0.0,0.0,201500.0
14/08/2019,5803.4735503832,19900.0,300.0,0.01507538,5746.013416221,5803.4735503832,5746.013416221,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-30.0,0.0,0.0,30.0,-602000.0,0.0,0.0,602000.0
13/08/2019,5717.2833491399,19600.0,300.0,0.01530612,5631.0931478966,5746.013416221,5631.0931478966,1050.0,21000000.0,0.0,0.0,1050.0,21000000.0,-1050.0,0.0,0.0,940.0,-20618500.0,0.0,0.0,18431500.0
09/08/2019,5631.0931478966,19550.0,50.0,0.00255754,5559.2679801938,5631.0931478966,5559.2679801938,200.0,4000000.0,0.0,0.0,200.0,4000000.0,-190.0,-10.0,-10.0,200.0,-3701500.0,-196000.0,-196000.0,3897500.0
08/08/2019,5616.728114356,20800.0,-1250.0,-0.06009615,5559.2679801938,5947.1238857887,5559.2679801938,1120.0,22000000.0,0.0,0.0,1120.0,22000000.0,40.0,-40.0,-40.0,0.0,770500.0,-784000.0,-784000.0,13500.0
07/08/2019,5975.8539528699,19500.0,1300.0,0.06666667,5975.8539528699,5975.8539528699,5975.8539528699,60.0,1000000.0,0.0,0.0,60.0,1000000.0,-60.0,0.0,0.0,60.0,-1248000.0,0.0,0.0,1248000.0
06/08/2019,5602.3630808155,19500.0,0.0,0.0,5602.3630808155,5602.3630808155,5315.0624100044,1020.0,19000000.0,0.0,0.0,1020.0,19000000.0,-190.0,0.0,0.0,190.0,-3525000.0,0.0,0.0,3525000.0
05/08/2019,5602.3630808155,19500.0,0.0,0.0,5602.3630808155,5975.8539528699,5458.7127454099,120.0,2000000.0,0.0,0.0,120.0,2000000.0,-110.0,0.0,0.0,110.0,-2138000.0,0.0,0.0,2138000.0
02/08/2019,5602.3630808155,19600.0,-100.0,-0.00510204,5243.2372423016,5602.3630808155,5243.2372423016,110.0,2000000.0,0.0,0.0,110.0,2000000.0,-3220.0,0.0,0.0,10.0,-89030000.0,0.0,0.0,195000.0
29/07/2019,5631.0931478966,19600.0,0.0,0.0,5401.2526112477,5631.0931478966,5401.2526112477,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,-10.0,-10.0,10.0,-7000.0,-196000.0,-196000.0,203000.0
26/07/2019,5631.0931478966,19550.0,50.0,0.00255754,5458.7127454099,5631.0931478966,5458.7127454099,80.0,2000000.0,0.0,0.0,80.0,2000000.0,-20.0,0.0,0.0,20.0,-396000.0,0.0,0.0,396000.0
25/07/2019,5616.728114356,19900.0,-350.0,-0.01758794,5458.7127454099,5616.728114356,5458.7127454099,30.0,1000000.0,0.0,0.0,30.0,1000000.0,-10.0,0.0,0.0,10.0,-195500.0,0.0,0.0,195500.0
24/07/2019,5717.2833491399,19500.0,400.0,0.02051282,5444.3477118694,5717.2833491399,5444.3477118694,20.0,390000.0,0.0,0.0,20.0,390000.0,0.0,0.0,0.0,0.0,-9500.0,0.0,0.0,9500.0
23/07/2019,5602.3630808155,19600.0,-100.0,-0.00510204,5401.2526112477,5602.3630808155,5401.2526112477,20.0,380000.0,0.0,0.0,20.0,380000.0,0.0,0.0,0.0,0.0,-7000.0,0.0,0.0,7000.0
22/07/2019,5631.0931478966,19500.0,100.0,0.00512821,5602.3630808155,5631.0931478966,5343.7924770856,40.0,1000000.0,0.0,0.0,40.0,1000000.0,-10.0,0.0,0.0,10.0,-197000.0,0.0,0.0,197000.0
19/07/2019,5602.3630808155,19300.0,200.0,0.01036269,5544.9029466532,5602.3630808155,5544.9029466532,310.0,6000000.0,0.0,0.0,310.0,6000000.0,-310.0,0.0,0.0,310.0,-6010000.0,0.0,0.0,6010000.0
18/07/2019,5544.9029466532,19400.0,-100.0,-0.00515464,5544.9029466532,5573.6330137343,5544.9029466532,1790.0,35000000.0,0.0,0.0,1790.0,35000000.0,-1780.0,0.0,0.0,1780.0,-34354000.0,0.0,0.0,34354000.0
17/07/2019,5573.6330137343,19400.0,0.0,0.0,5544.9029466532,5573.6330137343,5544.9029466532,800.0,15000000.0,0.0,0.0,800.0,15000000.0,-800.0,0.0,0.0,800.0,-15444000.0,0.0,0.0,15444000.0
