NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
11/11/2020,15341.0965020024,29600.0,-500.0,-0.01689189,15341.0965020024,15341.0965020024,15341.0965020024,100.0,2910000.0,0.0,0.0,100.0,2910000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/11/2020,15615.7601197875,29000.0,621.0,0.02141379,15341.0965020024,15815.5634041263,15341.0965020024,14500.0,429500000.0,0.0,0.0,14500.0,429500000.0,0.0,0.0,0,100.0,0.0,0.0,0,3000000.0
09/11/2020,15304.1935207262,29000.0,30.0,0.00103448,15288.377957322,15393.8150466828,15288.377957322,49200.0,1428280000.0,0.0,0.0,49200.0,1428280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/11/2020,15288.9051427689,29000.0,1.0,3.448e-05,15288.377957322,15341.0965020024,15288.377957322,11310.0,328010000.0,0.0,0.0,11300.0,327710000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/11/2020,15288.377957322,29200.0,-200.0,-0.00684932,15288.377957322,15288.377957322,15288.377957322,3200.0,92800000.0,0.0,0.0,3200.0,92800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/11/2020,15406.4674974062,31300.0,-2076.0,-0.06632588,15288.377957322,15815.5634041263,15288.377957322,2100.0,61370000.0,0.0,0.0,2100.0,61370000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/11/2020,16500.9044849718,31300.0,0.0,0.0,16500.9044849718,16500.9044849718,16500.9044849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/11/2020,16500.9044849718,31300.0,0.0,0.0,16500.9044849718,16500.9044849718,16500.9044849718,350.0,10990000.0,0.0,0.0,300.0,9390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/10/2020,16500.9044849718,31400.0,-100.0,-0.00318471,16500.9044849718,16500.9044849718,16500.9044849718,2000.0,62600000.0,0.0,0.0,2000.0,62600000.0,0.0,0.0,0,-800.0,0.0,0.0,0,-25040000.0
29/10/2020,16563.6395531416,31000.0,419.0,0.01351613,17397.1197445389,17397.1197445389,16500.9044849718,5700.0,179090000.0,0.0,0.0,5700.0,179090000.0,0.0,0.0,0,-5700.0,0.0,0.0,0,-179090000.0
28/10/2020,16333.0233338079,34000.0,-29.0,-0.00085294,16491.2042727507,16491.2042727507,16106.5697707623,1500.0,50909000.0,0.0,0.0,1400.0,47560000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/10/2020,16368.1212321142,34200.0,-156.0,-0.0045614,16346.966334505,16443.1249600022,16346.966334505,5000.0,170220000.0,0.0,0.0,5000.0,170220000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/10/2020,16458.9911332091,34200.0,33.0,0.00096491,16443.1249600022,16587.3628982476,16443.1249600022,4600.0,157470000.0,0.0,0.0,4600.0,157470000.0,0.0,0.0,0,500.0,0.0,0.0,0,17250000.0
23/10/2020,16458.9911332091,34800.0,-567.0,-0.0162931,16587.3628982476,16923.9180874875,16154.6490835108,5401.0,184895000.0,0.0,0.0,5400.0,184860000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/10/2020,16750.3517684652,34500.0,339.0,0.00982609,16587.3628982476,16827.7594619905,16587.3628982476,2300.0,80130000.0,0.0,0.0,2300.0,80130000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/10/2020,16583.5165532278,34200.0,292.0,0.00853801,16539.2835854991,16587.3628982476,16539.2835854991,3300.0,116850000.0,800.0,30620000.0,3300.0,116850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/10/2020,16449.8560637867,34000.0,214.0,0.00629412,16443.1249600022,16587.3628982476,16443.1249600022,2100.0,71850000.0,0.0,0.0,2100.0,71850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/10/2020,16327.7346094055,35900.0,-1940.0,-0.054039,15433.4593922826,17212.3939639787,15433.4593922826,1500.0,50940000.0,0.0,0.0,1500.0,50940000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/10/2020,17260.4732767273,32700.0,3200.0,0.09785933,17260.4732767273,17260.4732767273,17260.4732767273,1100.0,36690000.0,1000.0,33100000.0,1100.0,36690000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/10/2020,15707.9922680768,34500.0,-1829.0,-0.05301449,16346.966334505,16346.966334505,15385.3800795341,2600.0,87610000.0,500.0,19000000.0,2600.0,87610000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/10/2020,16587.3628982476,35400.0,-900.0,-0.02542373,16587.3628982476,16587.3628982476,16587.3628982476,700.0,24150000.0,0.0,0.0,700.0,24150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/10/2020,17020.0767129847,34500.0,900.0,0.02608696,17020.0767129847,17020.0767129847,17020.0767129847,100.0,3540000.0,0.0,0.0,100.0,3540000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/10/2020,16587.3628982476,34900.0,-400.0,-0.01146132,16587.3628982476,16587.3628982476,16587.3628982476,100.0,3450000.0,0.0,0.0,100.0,3450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/10/2020,16779.680149242,34500.0,400.0,0.0115942,16779.680149242,16779.680149242,16779.680149242,100.0,3490000.0,0.0,0.0,100.0,3490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/10/2020,16587.3628982476,34800.0,-300.0,-0.00862069,16587.3628982476,16587.3628982476,16587.3628982476,4400.0,151800000.0,0.0,0.0,4400.0,151800000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/10/2020,16752.2749409752,35300.0,-457.0,-0.01294618,16683.5215237449,16779.680149242,16683.5215237449,702.0,24460600.0,0.0,0.0,700.0,24390000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/10/2020,16971.9974002361,35300.0,0.0,0.0,16971.9974002361,16971.9974002361,16971.9974002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/10/2020,16971.9974002361,34000.0,1300.0,0.03823529,16971.9974002361,16971.9974002361,16971.9974002361,103.0,3633500.0,0.0,0.0,100.0,3530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/10/2020,16354.6590245448,34400.0,-384.0,-0.01116279,16395.0456472536,16395.0456472536,16346.966334505,1900.0,64630000.0,0.0,0.0,1900.0,64630000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/10/2020,16539.2835854991,34400.0,0.0,0.0,16539.2835854991,16539.2835854991,16539.2835854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/09/2020,16518.3195146819,35400.0,-43.0,-0.00121469,16585.1272102049,16585.1272102049,16491.6898738094,700.0,24750000.0,0.0,0.0,700.0,24750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/09/2020,16551.0225824206,35500.0,-73.0,-0.00205634,16585.1272102049,16585.1272102049,16398.2525374138,10900.0,386150000.0,0.0,0.0,10900.0,386150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/09/2020,16571.1116097456,35500.0,-30.0,-0.00084507,16538.4085420072,16585.1272102049,16538.4085420072,10700.0,402970000.0,8000.0,307200000.0,10700.0,402970000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/09/2020,16561.7678761061,35500.0,-50.0,-0.00140845,16538.4085420072,16585.1272102049,16538.4085420072,200.0,7090000.0,0.0,0.0,200.0,7090000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/09/2020,16585.1272102049,35500.0,0.0,0.0,16585.1272102049,16585.1272102049,16585.1272102049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/09/2020,16585.1272102049,35000.0,500.0,0.01428571,16585.1272102049,16585.1272102049,16585.1272102049,9201.0,326635500.0,0.0,0.0,9201.0,326635500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/09/2020,16351.533869216,35100.0,-100.0,-0.002849,16351.533869216,16351.533869216,16351.533869216,800.0,28000000.0,0.0,0.0,800.0,28000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/09/2020,16398.2525374138,35000.0,100.0,0.00285714,16398.2525374138,16398.2525374138,16398.2525374138,100.0,3510000.0,0.0,0.0,100.0,3510000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/09/2020,16351.533869216,35000.0,0.0,0.0,16351.533869216,16351.533869216,16351.533869216,6929.0,242544000.0,0.0,0.0,6929.0,242544000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/09/2020,16360.8776028556,35500.0,-480.0,-0.01352113,16398.2525374138,16398.2525374138,16351.533869216,5000.0,175100000.0,0.0,0.0,5000.0,175100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/09/2020,16585.1272102049,34900.0,600.0,0.0172,16585.1272102049,16585.1272102049,16585.1272102049,1500.0,53250000.0,0.0,0.0,1500.0,53250000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/09/2020,16306.2167610643,35100.0,-197.0,-0.00561254,16258.0965328205,16351.533869216,16258.0965328205,6800.0,237340000.0,0.0,0.0,6800.0,237340000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/09/2020,16385.6384970004,34500.0,573.0,0.0166087,17239.1885649735,17239.1885649735,16351.533869216,2600.0,91190000.0,0.0,0.0,2600.0,91190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
11/09/2020,16117.9405282273,34500.0,0.0,0.0,16117.9405282273,16117.9405282273,16117.9405282273,3000.0,103500000.0,0.0,0.0,3000.0,103500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/09/2020,16117.9405282273,34300.0,200.0,0.0058309,16117.9405282273,16117.9405282273,16117.9405282273,3600.0,124200000.0,0.0,0.0,3600.0,124200000.0,0.0,0.0,0,3100.0,0.0,0.0,0,106950000.0
09/09/2020,16031.0438053795,34000.0,314.0,0.00923529,15884.3471872385,16117.9405282273,15884.3471872385,4300.0,147550000.0,0.0,0.0,4300.0,147550000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/09/2020,15884.3471872385,34000.0,0.0,0.0,15884.3471872385,15884.3471872385,15884.3471872385,100.0,3400000.0,0.0,0.0,100.0,3400000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/09/2020,15884.3471872385,34000.0,0.0,0.0,15884.3471872385,15884.3471872385,15884.3471872385,900.0,30600000.0,0.0,0.0,900.0,30600000.0,0.0,0.0,0,900.0,0.0,0.0,0,30600000.0
04/09/2020,15884.3471872385,34000.0,0.0,0.0,15884.3471872385,15884.3471872385,15884.3471872385,3000.0,102000000.0,0.0,0.0,3000.0,102000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/09/2020,15860.9878531395,33800.0,150.0,0.00443787,15837.6285190407,15884.3471872385,15837.6285190407,2035.0,69086500.0,0.0,0.0,2035.0,69086500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/09/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,8130.0,274794000.0,0.0,0.0,8130.0,274794000.0,0.0,0.0,0,5000.0,0.0,0.0,0,169000000.0
28/08/2020,15790.9098508429,33700.0,100.0,0.00296736,15790.9098508429,15790.9098508429,15790.9098508429,8700.0,294060000.0,0.0,0.0,8700.0,294060000.0,0.0,0.0,0,5000.0,0.0,0.0,0,169000000.0
27/08/2020,15749.3302361469,33800.0,-89.0,-0.00263314,15790.9098508429,15790.9098508429,15557.3165098541,7401.0,249459300.0,0.0,0.0,7401.0,249459300.0,0.0,0.0,0,4400.0,0.0,0.0,0,148720000.0
26/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,8760.0,296100000.0,0.0,0.0,8760.0,296100000.0,0.0,0.0,0,4300.0,0.0,0.0,0,145340000.0
25/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,6400.0,216320000.0,0.0,0.0,6400.0,216320000.0,0.0,0.0,0,2100.0,0.0,0.0,0,70980000.0
24/08/2020,15813.8019982598,33800.0,49.0,0.0014497,15790.9098508429,15884.3471872385,15790.9098508429,4202.0,142124400.0,0.0,0.0,4202.0,142124400.0,0.0,0.0,0,3100.0,0.0,0.0,0,104780000.0
21/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,3510.0,118638000.0,0.0,0.0,3510.0,118638000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,10.0,338000.0,0.0,0.0,10.0,338000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,20.0,676000.0,0.0,0.0,20.0,676000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/08/2020,15790.9098508429,33800.0,0.0,0.0,15790.9098508429,15790.9098508429,15790.9098508429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/08/2020,15779.6973704755,33200.0,576.0,0.0173494,16117.9405282273,16117.9405282273,15510.5978416565,2100.0,70930000.0,0.0,0.0,2100.0,70930000.0,0.0,0.0,0,1200.0,0.0,0.0,0,39880000.0
12/08/2020,15498.450987925,33400.0,-226.0,-0.00676647,15463.8791734586,15510.5978416565,15463.8791734586,1900.0,63030000.0,0.0,0.0,1900.0,63030000.0,0.0,0.0,0,500.0,0.0,0.0,0,16550000.0
11/08/2020,15593.2898843664,33500.0,-123.0,-0.00367164,15650.7538462498,15650.7538462498,15417.1605052608,5310.0,177230000.0,0.0,0.0,5310.0,177230000.0,0.0,0.0,0,2500.0,0.0,0.0,0,83500000.0
10/08/2020,15631.5991922885,33500.0,-41.0,-0.00122388,13314.8204363617,15837.6285190407,13314.8204363617,2700.0,90340000.0,0.0,0.0,2700.0,90340000.0,0.0,0.0,0,300.0,0.0,0.0,0,9900000.0
07/08/2020,15664.7694467092,33500.0,30.0,0.00089552,15884.3471872385,15884.3471872385,15650.7538462498,3730.0,125073000.0,0.0,0.0,3730.0,125073000.0,0.0,0.0,0,1000.0,0.0,0.0,0,33500000.0
06/08/2020,15650.7538462498,32200.0,1300.0,0.04037267,15650.7538462498,15650.7538462498,15650.7538462498,1040.0,34840000.0,0.0,0.0,1040.0,34840000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/08/2020,15043.4111596788,32200.0,0.0,0.0,15043.4111596788,15043.4111596788,15043.4111596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/08/2020,15043.4111596788,32200.0,0.0,0.0,15043.4111596788,15043.4111596788,15043.4111596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/08/2020,15043.4111596788,32200.0,0.0,0.0,15043.4111596788,15043.4111596788,15043.4111596788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
31/07/2020,15043.4111596788,32200.0,0.0,0.0,15043.4111596788,15043.4111596788,15043.4111596788,48.0,1545600.0,0.0,0.0,48.0,1545600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/07/2020,15043.4111596788,31400.0,800.0,0.02547771,15043.4111596788,15043.4111596788,15043.4111596788,500.0,16100000.0,0.0,0.0,500.0,16100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/07/2020,14669.6618140967,33300.0,-1900.0,-0.05705706,14669.6618140967,14669.6618140967,14669.6618140967,300.0,9420000.0,0.0,0.0,300.0,9420000.0,0.0,0.0,0,-300.0,0.0,0.0,0,-9420000.0
28/07/2020,15557.3165098541,33300.0,0.0,0.0,15557.3165098541,15557.3165098541,15557.3165098541,100.0,3330000.0,0.0,0.0,100.0,3330000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/07/2020,15560.586816628,33000.0,307.0,0.00930303,15650.7538462498,15650.7538462498,15417.1605052608,6700.0,223160000.0,0.0,0.0,6700.0,223160000.0,0.0,0.0,0,400.0,0.0,0.0,0,13100000.0
24/07/2020,15417.1605052608,33500.0,-500.0,-0.01492537,15417.1605052608,15417.1605052608,15417.1605052608,1500.0,49500000.0,0.0,0.0,1500.0,49500000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/07/2020,15650.7538462498,34500.0,-1000.0,-0.02898551,15650.7538462498,15650.7538462498,15650.7538462498,1100.0,36850000.0,0.0,0.0,1100.0,36850000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/07/2020,16117.9405282273,34500.0,0.0,0.0,16117.9405282273,16117.9405282273,16117.9405282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
21/07/2020,16117.9405282273,34500.0,0.0,0.0,15183.5671642721,15557.3165098541,15183.5671642721,3500.0,116150000.0,0.0,0.0,3500.0,116150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
20/07/2020,16097.8515009022,34100.0,357.0,0.01046921,16351.533869216,16351.533869216,15884.3471872385,700.0,24120000.0,0.0,0.0,700.0,24120000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/07/2020,15941.8111491216,34200.0,-77.0,-0.00225146,15884.3471872385,15977.784523634,15884.3471872385,1300.0,44360000.0,0.0,0.0,1300.0,44360000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/07/2020,15985.7266972276,33400.0,817.0,0.02446108,15650.7538462498,16351.533869216,15650.7538462498,10500.0,359280000.0,0.0,0.0,10500.0,359280000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/07/2020,15604.0351780519,33000.0,400.0,0.01212121,15604.0351780519,15604.0351780519,15604.0351780519,300.0,10020000.0,0.0,0.0,300.0,10020000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
14/07/2020,15417.1605052608,33000.0,0.0,0.0,15417.1605052608,15417.1605052608,15417.1605052608,5000.0,165000000.0,0.0,0.0,5000.0,165000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
13/07/2020,15411.5542650771,32000.0,988.0,0.030875,15183.5671642721,15417.1605052608,15183.5671642721,8400.0,277100000.0,0.0,0.0,8400.0,277100000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
10/07/2020,14949.9738232833,32000.0,0.0,0.0,14949.9738232833,14949.9738232833,14949.9738232833,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0,-100.0,0.0,0.0,0,-3200000.0
09/07/2020,14949.9738232833,32200.0,-200.0,-0.00621118,14949.9738232833,14949.9738232833,14949.9738232833,7000.0,224000000.0,0.0,0.0,7000.0,224000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/07/2020,15039.673666223,31900.0,292.0,0.00915361,15370.4418370631,15417.1605052608,14949.9738232833,2503.0,80575700.0,0.0,0.0,2503.0,80575700.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
07/07/2020,14922.4098090467,32300.0,-359.0,-0.01111455,14996.6924914811,14996.6924914811,14856.5364868878,11610.0,370845000.0,0.0,0.0,11610.0,370845000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
06/07/2020,15099.4735615162,32500.0,-180.0,-0.00553846,14949.9738232833,15183.5671642721,14949.9738232833,6400.0,200380000.0,1400.0,38780000.0,6400.0,200380000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
03/07/2020,15183.5671642721,32000.0,500.0,0.015625,15183.5671642721,15183.5671642721,15183.5671642721,2000.0,65000000.0,0.0,0.0,2000.0,65000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/07/2020,14949.9738232833,34500.0,-2500.0,-0.07246377,14949.9738232833,14949.9738232833,14949.9738232833,5000.0,160000000.0,0.0,0.0,5000.0,160000000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/07/2020,16117.9405282273,34500.0,0.0,0.0,16117.9405282273,16117.9405282273,16117.9405282273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
30/06/2020,16117.9405282273,31900.0,2600.0,0.0815047,16117.9405282273,16117.9405282273,16117.9405282273,110.0,3768000.0,0.0,0.0,110.0,3768000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/06/2020,14903.2551550855,31700.0,200.0,0.00630915,14903.2551550855,14903.2551550855,14903.2551550855,100.0,3190000.0,0.0,0.0,100.0,3190000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/06/2020,14809.8178186898,31700.0,0.0,0.0,14809.8178186898,14809.8178186898,14809.8178186898,900.0,28530000.0,0.0,0.0,900.0,28530000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/06/2020,14809.8178186898,32000.0,-300.0,-0.009375,14809.8178186898,14809.8178186898,14809.8178186898,653.0,20711500.0,0.0,0.0,653.0,20711500.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
24/06/2020,14949.9738232833,32000.0,0.0,0.0,14949.9738232833,14949.9738232833,14949.9738232833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
23/06/2020,14949.9738232833,31700.0,300.0,0.00946372,14949.9738232833,14949.9738232833,14949.9738232833,100.0,3200000.0,0.0,0.0,100.0,3200000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/06/2020,14809.8178186898,31700.0,0.0,0.0,14809.8178186898,14809.8178186898,14809.8178186898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
19/06/2020,14809.8178186898,31700.0,0.0,0.0,14809.8178186898,14809.8178186898,14809.8178186898,2532.0,80261200.0,0.0,0.0,2532.0,80261200.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
18/06/2020,14809.8178186898,31700.0,0.0,0.0,14809.8178186898,14809.8178186898,14809.8178186898,1800.0,57060000.0,1200.0,38040000.0,1800.0,57060000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
17/06/2020,14809.8178186898,31700.0,0.0,0.0,14809.8178186898,14809.8178186898,14809.8178186898,4300.0,136310000.0,0.0,0.0,4300.0,136310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
16/06/2020,14786.4584845912,32900.0,-1250.0,-0.03799392,14716.3804822944,14996.6924914811,14716.3804822944,482.0,15209600.0,0.0,0.0,482.0,15209600.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
15/06/2020,15370.4418370631,31600.0,1300.0,0.04113924,16585.1272102049,16585.1272102049,14763.0991504923,300.0,9870000.0,0.0,0.0,300.0,9870000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
12/06/2020,14757.9600969904,31700.0,-111.0,-0.00350158,14809.8178186898,14809.8178186898,14716.3804822944,900.0,28430000.0,0.0,0.0,900.0,28430000.0,0.0,0.0,0,400.0,0.0,0.0,0,12680000.0
11/06/2020,14803.2772051424,31600.0,86.0,0.00272152,14809.8178186898,14809.8178186898,14763.0991504923,700.0,22180000.0,0.0,0.0,700.0,22180000.0,0.0,0.0,0,600.0,0.0,0.0,0,19020000.0
10/06/2020,14770.1069507219,31300.0,315.0,0.0100639,14763.0991504923,14856.5364868878,14763.0991504923,2000.0,63230000.0,0.0,0.0,2000.0,63230000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
09/06/2020,14610.3291054857,31500.0,-227.0,-0.00720635,14482.7871413057,14763.0991504923,14482.7871413057,4500.0,140730000.0,0.0,0.0,4500.0,140730000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
08/06/2020,14736.0023229375,31300.0,242.0,0.00773163,14716.3804822944,14809.8178186898,14482.7871413057,5700.0,179790000.0,0.0,0.0,5700.0,179790000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
05/06/2020,14622.943145899,31300.0,0.0,0.0,14622.943145899,14622.943145899,14622.943145899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
04/06/2020,14622.943145899,31300.0,0.0,0.0,14622.943145899,14622.943145899,14622.943145899,1100.0,34430000.0,0.0,0.0,1100.0,34430000.0,0.0,0.0,0,1100.0,0.0,0.0,0,34430000.0
03/06/2020,14635.5571863123,31000.0,327.0,0.01054839,14482.7871413057,14716.3804822944,14482.7871413057,2600.0,81450000.0,0.0,0.0,2600.0,81450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
02/06/2020,14498.6714884928,31500.0,-466.0,-0.01479365,14576.2244777013,14576.2244777013,14295.9124685146,6100.0,189310000.0,0.0,0.0,6100.0,189310000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
01/06/2020,14705.1680019271,31500.0,-24.0,-0.0007619,14716.3804822944,14716.3804822944,14669.6618140967,7500.0,236070000.0,0.0,0.0,7500.0,236070000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
29/05/2020,14716.3804822944,31500.0,0.0,0.0,14716.3804822944,14716.3804822944,14716.3804822944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
28/05/2020,14716.3804822944,31500.0,0.0,0.0,14716.3804822944,14716.3804822944,14716.3804822944,100.0,3150000.0,0.0,0.0,100.0,3150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
27/05/2020,14716.3804822944,31500.0,0.0,0.0,14716.3804822944,14716.3804822944,14716.3804822944,300.0,9450000.0,0.0,0.0,300.0,9450000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
26/05/2020,14716.3804822944,31500.0,0.0,0.0,14716.3804822944,14716.3804822944,14716.3804822944,100.0,3150000.0,0.0,0.0,100.0,3150000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
25/05/2020,14708.4383087009,31500.0,-17.0,-0.00053968,14716.3804822944,14716.3804822944,14482.7871413057,6400.0,201490000.0,0.0,0.0,6400.0,201490000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
22/05/2020,14716.3804822944,31500.0,0.0,0.0,14716.3804822944,14716.3804822944,14716.3804822944,500.0,15750000.0,0.0,0.0,500.0,15750000.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0
