NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
18/05/2020,15280.0043344514,56000.0,0.0,0.0,15143.5757243224,15280.0043344514,15116.2900022967,2320.0,129766000.0,21000.0,1155000000.0,23320.0,1284766000.0,-2120.0,0.0,0.0,0.0,-118566000.0,0.0,0.0,0.0
15/05/2020,15280.0043344514,56000.0,0.0,0.0,15280.0043344514,15280.0043344514,14734.2898939353,11180.0,618039000.0,0.0,0.0,11180.0,618039000.0,-6650.0,0.0,0.0,0.0,-370385000.0,0.0,0.0,0.0
14/05/2020,15280.0043344514,56000.0,0.0,0.0,15280.0043344514,15280.0043344514,15280.0043344514,1060.0,59360000.0,0.0,0.0,1060.0,59360000.0,-70.0,0.0,0.0,0.0,-3920000.0,0.0,0.0,0.0
13/05/2020,15280.0043344514,56500.0,-500.0,-0.00884956,15416.4329445806,15416.4329445806,14734.2898939353,870.0,47125000.0,30000.0,1665000000.0,30870.0,1712125000.0,-60.0,0.0,0.0,0.0,-3360000.0,0.0,0.0,0.0
12/05/2020,15416.4329445806,56600.0,-100.0,-0.00176678,15443.7186666063,15443.7186666063,15280.0043344514,1430.0,80889000.0,0.0,0.0,1430.0,80889000.0,-150.0,0.0,0.0,0.0,-8476000.0,0.0,0.0,0.0
11/05/2020,15443.7186666063,56800.0,-200.0,-0.00352113,14734.2898939353,15525.5758326838,14734.2898939353,630.0,35409000.0,0.0,0.0,630.0,35409000.0,-170.0,0.0,0.0,0.0,-9661000.0,0.0,0.0,0.0
08/05/2020,15498.290110658,56900.0,-100.0,-0.00175747,15498.290110658,15498.290110658,15498.290110658,100.0,5680000.0,0.0,0.0,100.0,5680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/05/2020,15525.5758326838,57000.0,-100.0,-0.00175439,15552.8615547096,15552.8615547096,15525.5758326838,140.0,7969000.0,0.0,0.0,140.0,7969000.0,-20.0,0.0,0.0,0.0,-1140000.0,0.0,0.0,0.0
06/05/2020,15552.8615547096,59300.0,-2300.0,-0.03878583,16180.4331613031,16180.4331613031,15552.8615547096,330.0,18856000.0,50000.0,3170000000.0,50330.0,3188856000.0,10.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0
05/05/2020,16180.4331613031,55500.0,3800.0,0.06846847,14898.0042260902,16180.4331613031,14898.0042260902,10610.0,599427000.0,0.0,0.0,10610.0,599427000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/05/2020,15143.5757243224,54900.0,600.0,0.01092896,15007.1471141934,15143.5757243224,14734.2898939353,8680.0,476934000.0,0.0,0.0,8680.0,476934000.0,250.0,0.0,0.0,0.0,13825000.0,0.0,0.0,0.0
29/04/2020,14979.8613921676,54800.0,100.0,0.00182482,14952.5756701418,15007.1471141934,14734.2898939353,1530.0,83637000.0,0.0,0.0,1530.0,83637000.0,-10.0,0.0,0.0,0.0,-548000.0,0.0,0.0,0.0
28/04/2020,14952.5756701418,54700.0,100.0,0.00182815,15007.1471141934,15007.1471141934,14898.0042260902,1120.0,61178000.0,0.0,0.0,1120.0,61178000.0,-100.0,0.0,0.0,0.0,-5460000.0,0.0,0.0,0.0
27/04/2020,14925.289948116,53200.0,1500.0,0.02819549,14516.0041177289,15007.1471141934,14461.4326736773,4840.0,258832000.0,0.0,0.0,4840.0,258832000.0,2450.0,0.0,0.0,-2700.0,129850000.0,0.0,0.0,-143150000.0
24/04/2020,14516.0041177289,52600.0,600.0,0.01140684,14707.0041719095,14734.2898939353,13506.432402774,1750.0,92054000.0,0.0,0.0,1750.0,92054000.0,30.0,0.0,0.0,-30.0,1620000.0,0.0,0.0,-1620000.0
23/04/2020,14352.2897855741,52500.0,100.0,0.00190476,14707.0041719095,14707.0041719095,14352.2897855741,1070.0,57166000.0,20000.0,1120000000.0,21070.0,1177166000.0,-100.0,0.0,0.0,0.0,-5390000.0,0.0,0.0,0.0
22/04/2020,14325.0040635483,51300.0,1200.0,0.02339181,14024.8611212644,14734.2898939353,13915.7182331612,11270.0,601000000.0,0.0,0.0,11270.0,601000000.0,-620.0,0.0,0.0,0.0,-31756000.0,0.0,0.0,0.0
21/04/2020,13997.5753992386,51100.0,200.0,0.00391389,14134.0040093675,14134.0040093675,13097.146572387,920.0,46000000.0,0.0,0.0,920.0,46000000.0,20.0,0.0,0.0,0.0,1024000.0,0.0,0.0,0.0
20/04/2020,13943.003955187,51100.0,0.0,0.0,13943.003955187,13943.003955187,13670.1467349289,170.0,9000000.0,0.0,0.0,170.0,9000000.0,20.0,0.0,0.0,0.0,1032000.0,0.0,0.0,0.0
17/04/2020,13943.003955187,52000.0,-900.0,-0.01730769,14188.5754534193,14188.5754534193,13943.003955187,630.0,32000000.0,0.0,0.0,630.0,32000000.0,-50.0,0.0,0.0,0.0,-2560000.0,0.0,0.0,0.0
16/04/2020,14188.5754534193,53000.0,-1000.0,-0.01886792,13451.8609587224,14734.2898939353,13451.8609587224,1850.0,93000000.0,0.0,0.0,1850.0,93000000.0,-110.0,0.0,0.0,80.0,-4287000.0,0.0,0.0,2754000.0
15/04/2020,14461.4326736773,50500.0,2500.0,0.04950495,14188.5754534193,14461.4326736773,13915.7182331612,570.0,30000000.0,0.0,0.0,570.0,30000000.0,-60.0,0.0,0.0,0.0,-3060000.0,0.0,0.0,-10000.0
14/04/2020,13779.2896230321,50000.0,500.0,0.01,13642.8610129031,13915.7182331612,13642.8610129031,630.0,32000000.0,0.0,0.0,630.0,32000000.0,240.0,0.0,0.0,-280.0,12310000.0,0.0,0.0,-14300000.0
13/04/2020,13642.8610129031,49300.0,700.0,0.01419878,13642.8610129031,13642.8610129031,13642.8610129031,10.0,1000000.0,110000.0,5599000000.0,110010.0,5600000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/04/2020,13451.8609587224,53000.0,-3700.0,-0.06981132,13451.8609587224,13451.8609587224,13451.8609587224,50.0,2000000.0,30000.0,1500000000.0,30050.0,1502000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/04/2020,14461.4326736773,51800.0,1200.0,0.02316602,14734.2898939353,14734.2898939353,14461.4326736773,120.0,6378000.0,0.0,0.0,120.0,6378000.0,-30.0,0.0,0.0,0.0,-1598000.0,0.0,0.0,0.0
08/04/2020,14134.0040093675,48500.0,3300.0,0.06804124,14134.0040093675,14134.0040093675,14134.0040093675,10.0,518000.0,0.0,0.0,10.0,518000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/04/2020,13233.5751825161,49000.0,-500.0,-0.01020408,13642.8610129031,14297.7183415225,13233.5751825161,630.0,31499000.0,0.0,0.0,630.0,31499000.0,-600.0,0.0,0.0,600.0,-30000000.0,0.0,0.0,30000000.0
06/04/2020,13370.0037926451,50000.0,-1000.0,-0.02,13642.8610129031,14597.8612838063,13370.0037926451,5870.0,291076000.0,0.0,0.0,5870.0,291076000.0,2980.0,-2880.0,0.0,-100.0,146311000.0,-141358000.0,0.0,-4953000.0
03/04/2020,13642.8610129031,47500.0,2500.0,0.05263158,13629.2181518903,13861.1467891095,13629.2181518903,780.0,39000000.0,20000.0,940000000.0,20780.0,979000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
01/04/2020,12960.7179622579,49500.0,-2000.0,-0.04040404,14188.5754534193,14434.1469516515,12960.7179622579,130.0,7000000.0,0.0,0.0,130.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/03/2020,13506.432402774,48500.0,1000.0,0.02061856,13506.432402774,13506.432402774,12960.7179622579,1840.0,90000000.0,20000.0,940000000.0,21840.0,1030000000.0,-850.0,1680.0,0.0,-400.0,-42225000.0,82430000.0,0.0,-19400000.0
30/03/2020,13233.5751825161,48000.0,500.0,0.01041667,13097.146572387,13370.0037926451,12278.5749116129,2910.0,140000000.0,0.0,0.0,2910.0,140000000.0,-1200.0,1200.0,0.0,0.0,-58200000.0,58200000.0,0.0,0.0
27/03/2020,13097.146572387,47500.0,500.0,0.01052632,13370.0037926451,13370.0037926451,13097.146572387,110.0,5000000.0,0.0,0.0,110.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/03/2020,12960.7179622579,47000.0,500.0,0.0106383,12824.2893521289,13697.4324569547,12415.0035217418,970.0,46000000.0,0.0,0.0,970.0,46000000.0,-110.0,0.0,0.0,100.0,-5205000.0,0.0,0.0,4750000.0
25/03/2020,12824.2893521289,45600.0,1400.0,0.03070175,12824.2893521289,12824.2893521289,12824.2893521289,100.0,5000000.0,0.0,0.0,100.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/03/2020,12442.2892437676,45300.0,300.0,0.00662252,12551.4321318708,12824.2893521289,12442.2892437676,2660.0,123000000.0,0.0,0.0,2660.0,123000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/03/2020,12360.4320776902,45500.0,-200.0,-0.0043956,12551.4321318708,12551.4321318708,12333.1463556644,1120.0,51000000.0,0.0,0.0,1120.0,51000000.0,200.0,0.0,0.0,-500.0,9100000.0,0.0,0.0,-22750000.0
20/03/2020,12415.0035217418,46000.0,-500.0,-0.01086957,12687.8607419998,12687.8607419998,12415.0035217418,810.0,37000000.0,0.0,0.0,810.0,37000000.0,430.0,0.0,0.0,-350.0,19605000.0,0.0,0.0,-15925000.0
19/03/2020,12551.4321318708,46000.0,0.0,0.0,12551.4321318708,12551.4321318708,12524.1464098451,90.0,4000000.0,0.0,0.0,90.0,4000000.0,60.0,0.0,0.0,-60.0,2760000.0,0.0,0.0,-2760000.0
18/03/2020,12551.4321318708,46200.0,-200.0,-0.004329,12551.4321318708,12551.4321318708,12551.4321318708,1010.0,46000000.0,0.0,0.0,1010.0,46000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/03/2020,12606.0035759224,47500.0,-1300.0,-0.02736842,12960.7179622579,12960.7179622579,12606.0035759224,1110.0,51000000.0,0.0,0.0,1110.0,51000000.0,590.0,0.0,0.0,0.0,27258000.0,0.0,0.0,0.0
16/03/2020,12960.7179622579,46000.0,1500.0,0.0326087,12033.0034133806,12960.7179622579,12033.0034133806,330.0,15000000.0,0.0,0.0,330.0,15000000.0,10.0,0.0,0.0,0.0,475000.0,0.0,0.0,0.0
13/03/2020,12551.4321318708,47200.0,-1200.0,-0.02542373,12878.8607961806,13097.146572387,12551.4321318708,3420.0,163000000.0,50000.0,2350000000.0,53420.0,2513000000.0,1800.0,0.0,0.0,-2000.0,86560000.0,0.0,0.0,-96000000.0
12/03/2020,12878.8607961806,45000.0,2200.0,0.04888889,12278.5749116129,12878.8607961806,12278.5749116129,4910.0,224000000.0,0.0,0.0,4910.0,224000000.0,2600.0,0.0,0.0,-2300.0,118820000.0,0.0,0.0,-105110000.0
11/03/2020,12278.5749116129,45800.0,-800.0,-0.01746725,12278.5749116129,12333.1463556644,12278.5749116129,1030.0,47000000.0,0.0,0.0,1030.0,47000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/03/2020,12496.8606878192,47000.0,-1200.0,-0.02553191,12797.0036301031,12797.0036301031,12496.8606878192,1240.0,57000000.0,0.0,0.0,1240.0,57000000.0,10.0,0.0,0.0,-10.0,469000.0,0.0,0.0,-469000.0
09/03/2020,12824.2893521289,44250.0,2750.0,0.06214689,12073.9319964192,12824.2893521289,12005.7176913547,1740.0,77000000.0,30000.0,1410000000.0,31740.0,1487000000.0,990.0,0.0,0.0,-1720.0,43727500.0,0.0,0.0,-76085000.0
06/03/2020,12073.9319964192,45000.0,-750.0,-0.01666667,12551.4321318708,12551.4321318708,12005.7176913547,20670.0,930000000.0,0.0,0.0,20670.0,930000000.0,-190.0,0.0,0.0,0.0,-8510000.0,0.0,0.0,0.0
05/03/2020,12278.5749116129,45000.0,0.0,0.0,12824.2893521289,12824.2893521289,12278.5749116129,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/03/2020,12278.5749116129,45000.0,0.0,0.0,12278.5749116129,12278.5749116129,12278.5749116129,150.0,7000000.0,0.0,0.0,150.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/03/2020,12278.5749116129,45000.0,0.0,0.0,12278.5749116129,12824.2893521289,12278.5749116129,780.0,35000000.0,0.0,0.0,780.0,35000000.0,-40.0,0.0,0.0,50.0,-1780000.0,0.0,0.0,2250000.0
02/03/2020,12278.5749116129,46500.0,-1500.0,-0.03225806,12674.217880987,12687.8607419998,12278.5749116129,280.0,13000000.0,0.0,0.0,280.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/02/2020,12687.8607419998,44500.0,2000.0,0.04494382,12278.5749116129,12687.8607419998,12278.5749116129,1010.0,45000000.0,0.0,0.0,1010.0,45000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/02/2020,12142.1463014838,44250.0,250.0,0.00564972,12824.2893521289,12824.2893521289,12142.1463014838,220.0,10000000.0,0.0,0.0,220.0,10000000.0,20.0,0.0,0.0,0.0,940000.0,0.0,0.0,0.0
26/02/2020,12073.9319964192,46000.0,-1750.0,-0.03804348,12551.4321318708,12551.4321318708,12073.9319964192,1250.0,57000000.0,0.0,0.0,1250.0,57000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/02/2020,12551.4321318708,46000.0,0.0,0.0,12551.4321318708,12551.4321318708,12551.4321318708,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/02/2020,12551.4321318708,45050.0,950.0,0.02108768,12960.7179622579,12960.7179622579,12551.4321318708,340.0,16000000.0,30000.0,1410000000.0,30340.0,1426000000.0,-10.0,0.0,0.0,0.0,-460000.0,0.0,0.0,0.0
21/02/2020,12292.2177726256,45500.0,-450.0,-0.00989011,12469.5749657934,12810.646491116,12292.2177726256,90.0,4000000.0,0.0,0.0,90.0,4000000.0,-20.0,0.0,0.0,0.0,-939000.0,0.0,0.0,0.0
20/02/2020,12415.0035217418,45050.0,450.0,0.0099889,12960.7179622579,12960.7179622579,12415.0035217418,100.0,5000000.0,0.0,0.0,100.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/02/2020,12292.2177726256,45050.0,0.0,0.0,12292.2177726256,12292.2177726256,12292.2177726256,3550.0,160000000.0,0.0,0.0,3550.0,160000000.0,3550.0,0.0,0.0,-3550.0,159927500.0,0.0,0.0,-159927500.0
18/02/2020,12292.2177726256,46500.0,-1450.0,-0.0311828,12824.2893521289,12824.2893521289,12292.2177726256,310.0,14000000.0,20000.0,940000000.0,20310.0,954000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/02/2020,12687.8607419998,46000.0,500.0,0.01086957,12660.575019974,13097.146572387,12660.575019974,990.0,47000000.0,0.0,0.0,990.0,47000000.0,20.0,0.0,0.0,-30.0,931000.0,0.0,0.0,-1395000.0
14/02/2020,12551.4321318708,45000.0,1000.0,0.02222222,12660.575019974,12660.575019974,12415.0035217418,1230.0,56000000.0,0.0,0.0,1230.0,56000000.0,600.0,-600.0,0.0,0.0,27300000.0,-27300000.0,0.0,0.0
13/02/2020,12278.5749116129,44000.0,1000.0,0.02272727,12401.3606607289,12415.0035217418,12278.5749116129,1190.0,54000000.0,0.0,0.0,1190.0,54000000.0,900.0,-900.0,0.0,0.0,40950000.0,-40950000.0,0.0,0.0
12/02/2020,12005.7176913547,43000.0,1000.0,0.02325581,11746.5033321097,12415.0035217418,11746.5033321097,780.0,35000000.0,0.0,0.0,780.0,35000000.0,690.0,-690.0,0.0,0.0,31395000.0,-31395000.0,0.0,0.0
11/02/2020,11732.8604710967,43000.0,0.0,0.0,12551.4321318708,12551.4321318708,11732.8604710967,930.0,41000000.0,0.0,0.0,930.0,41000000.0,920.0,-460.0,0.0,-460.0,40950000.0,-20930000.0,0.0,-20020000.0
10/02/2020,11732.8604710967,44050.0,-1050.0,-0.02383655,12019.3605523676,12060.2891354063,11460.0032508386,3800.0,163000000.0,0.0,0.0,3800.0,163000000.0,3290.0,0.0,0.0,-3490.0,140525000.0,0.0,0.0,-149125000.0
07/02/2020,12019.3605523676,45050.0,-1000.0,-0.02219756,12292.2177726256,13151.7180164386,12019.3605523676,1080.0,49000000.0,0.0,0.0,1080.0,49000000.0,910.0,0.0,0.0,-910.0,41392000.0,0.0,0.0,-41392000.0
06/02/2020,12292.2177726256,47800.0,-2750.0,-0.05753138,13042.5751283354,13042.5751283354,12292.2177726256,120.0,6000000.0,0.0,0.0,120.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/02/2020,13042.5751283354,47500.0,300.0,0.00631579,13642.8610129031,13861.1467891095,13042.5751283354,480.0,24000000.0,0.0,0.0,480.0,24000000.0,140.0,-140.0,0.0,0.0,6976000.0,-6976000.0,0.0,0.0
04/02/2020,12960.7179622579,46500.0,1000.0,0.02150538,13083.503711374,13083.503711374,12837.9322131418,1960.0,93000000.0,0.0,0.0,1960.0,93000000.0,1050.0,-1250.0,0.0,0.0,49650000.0,-59150000.0,0.0,0.0
03/02/2020,12687.8607419998,44550.0,1950.0,0.04377104,13001.6465452966,13001.6465452966,12687.8607419998,290.0,14000000.0,0.0,0.0,290.0,14000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/01/2020,12155.7891624967,44350.0,200.0,0.00450958,12947.075101245,12947.075101245,12155.7891624967,1160.0,55000000.0,0.0,0.0,1160.0,55000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30/01/2020,12101.217718445,46000.0,-1650.0,-0.03586957,12142.1463014838,12960.7179622579,12101.217718445,70.0,3000000.0,0.0,0.0,70.0,3000000.0,10.0,-10.0,-10.0,0.0,445000.0,-445000.0,-445000.0,0.0
22/01/2020,12551.4321318708,46000.0,0.0,0.0,12483.2178268064,13424.5752366966,12483.2178268064,340.0,16000000.0,0.0,0.0,340.0,16000000.0,200.0,0.0,0.0,-200.0,9160000.0,0.0,0.0,-9160000.0
21/01/2020,12551.4321318708,48650.0,-2650.0,-0.05447071,13083.503711374,13083.503711374,12551.4321318708,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/01/2020,13274.5037655548,45500.0,3150.0,0.06923077,12687.8607419998,13274.5037655548,12687.8607419998,150.0,7000000.0,0.0,0.0,150.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/01/2020,12415.0035217418,45050.0,450.0,0.0099889,13097.146572387,13151.7180164386,12278.5749116129,2070.0,93000000.0,0.0,0.0,2070.0,93000000.0,-1870.0,0.0,0.0,1870.0,-84150000.0,0.0,0.0,84150000.0
16/01/2020,12292.2177726256,46000.0,-950.0,-0.02065217,13097.146572387,13097.146572387,12278.5749116129,40.0,2000000.0,0.0,0.0,40.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15/01/2020,12551.4321318708,45000.0,1000.0,0.02222222,12824.2893521289,13138.0751554256,12551.4321318708,560.0,26000000.0,0.0,0.0,560.0,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14/01/2020,12278.5749116129,44050.0,950.0,0.0215664,12851.5750741547,12851.5750741547,12278.5749116129,20.0,1000000.0,26510.0,1245970000.0,26530.0,1246970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/01/2020,12019.3605523676,44000.0,50.0,0.00113636,12824.2893521289,12824.2893521289,12019.3605523676,100.0,4000000.0,0.0,0.0,100.0,4000000.0,-20.0,0.0,0.0,0.0,-890000.0,0.0,0.0,0.0
10/01/2020,12005.7176913547,44000.0,0.0,0.0,12005.7176913547,12005.7176913547,12005.7176913547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
09/01/2020,12005.7176913547,43150.0,850.0,0.01969873,12510.5035488321,12524.1464098451,12005.7176913547,170.0,8000000.0,0.0,0.0,170.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08/01/2020,11773.7890541354,45000.0,-1850.0,-0.04111111,11773.7890541354,11773.7890541354,11773.7890541354,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07/01/2020,12278.5749116129,44100.0,900.0,0.02040816,12797.0036301031,12797.0036301031,12278.5749116129,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/01/2020,12033.0034133806,45500.0,-1400.0,-0.03076923,12401.3606607289,12401.3606607289,12033.0034133806,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/01/2020,12415.0035217418,43550.0,1950.0,0.04477612,12224.0034675613,12687.8607419998,12224.0034675613,470.0,22000000.0,0.0,0.0,470.0,22000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2020,11882.9319422386,46000.0,-2450.0,-0.05326087,11882.9319422386,11882.9319422386,11882.9319422386,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31/12/2019,12551.4321318708,45000.0,1000.0,0.02222222,12224.0034675613,12551.4321318708,11500.9318338774,6040.0,271000000.0,0.0,0.0,6040.0,271000000.0,-2540.0,3040.0,-1000.0,-500.0,-114829000.0,136192000.0,-46000000.0,-21363000.0
30/12/2019,12278.5749116129,46000.0,-1000.0,-0.02173913,12278.5749116129,12278.5749116129,12278.5749116129,2470.0,111000000.0,0.0,0.0,2470.0,111000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/12/2019,12551.4321318708,46000.0,0.0,0.0,12551.4321318708,12551.4321318708,12551.4321318708,130.0,6000000.0,0.0,0.0,130.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/12/2019,12551.4321318708,44000.0,2000.0,0.04545455,12551.4321318708,12551.4321318708,12551.4321318708,1300.0,60000000.0,0.0,0.0,1300.0,60000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25/12/2019,12005.7176913547,45000.0,-1000.0,-0.02222222,12810.646491116,12810.646491116,12005.7176913547,10010.0,470000000.0,0.0,0.0,10010.0,470000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24/12/2019,12278.5749116129,44000.0,1000.0,0.02272727,12278.5749116129,12278.5749116129,12278.5749116129,100.0,5000000.0,0.0,0.0,100.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23/12/2019,12005.7176913547,45000.0,-1000.0,-0.02222222,12005.7176913547,12005.7176913547,12005.7176913547,10.0,440000.0,0.0,0.0,10.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20/12/2019,12278.5749116129,45000.0,0.0,0.0,12278.5749116129,12278.5749116129,12278.5749116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19/12/2019,12278.5749116129,46000.0,-1000.0,-0.02173913,12278.5749116129,12278.5749116129,12278.5749116129,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18/12/2019,12551.4321318708,46800.0,-800.0,-0.01709402,12019.3605523676,12551.4321318708,12019.3605523676,150.0,7000000.0,0.0,0.0,150.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17/12/2019,12769.7179080773,46900.0,-100.0,-0.0021322,12769.7179080773,12769.7179080773,12769.7179080773,30.0,1000000.0,0.0,0.0,30.0,1000000.0,30.0,0.0,0.0,-30.0,1404000.0,0.0,0.0,-1404000.0
16/12/2019,12797.0036301031,46900.0,0.0,0.0,12797.0036301031,13097.146572387,12797.0036301031,30.0,1000000.0,120000.0,6012000000.0,120030.0,6013000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13/12/2019,12797.0036301031,44400.0,2500.0,0.05630631,12824.2893521289,12824.2893521289,12797.0036301031,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12/12/2019,12114.860579458,45100.0,-700.0,-0.01552106,12551.4321318708,12769.7179080773,12114.860579458,7990.0,360000000.0,0.0,0.0,7990.0,360000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11/12/2019,12305.8606336386,44000.0,1100.0,0.025,12551.4321318708,12769.7179080773,12305.8606336386,220.0,10000000.0,0.0,0.0,220.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10/12/2019,12005.7176913547,43050.0,950.0,0.02206736,12278.5749116129,12278.5749116129,12005.7176913547,20.0,1000000.0,0.0,0.0,20.0,1000000.0,10.0,0.0,0.0,-10.0,450000.0,0.0,0.0,-450000.0
09/12/2019,11746.5033321097,45500.0,-2450.0,-0.05384615,12797.0036301031,12797.0036301031,11746.5033321097,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/12/2019,12415.0035217418,45600.0,-100.0,-0.00219298,12415.0035217418,12415.0035217418,12415.0035217418,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/12/2019,12442.2892437676,45600.0,0.0,0.0,12442.2892437676,12442.2892437676,12442.2892437676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/12/2019,12442.2892437676,42700.0,2900.0,0.06791569,12442.2892437676,12442.2892437676,12442.2892437676,10.0,460000.0,0.0,0.0,10.0,460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/12/2019,11651.0033050192,45000.0,-2300.0,-0.05111111,11651.0033050192,11651.0033050192,11651.0033050192,20.0,1000000.0,0.0,0.0,20.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/12/2019,12278.5749116129,45000.0,0.0,0.0,12278.5749116129,12278.5749116129,12278.5749116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29/11/2019,12278.5749116129,47000.0,-2000.0,-0.04255319,12824.2893521289,12824.2893521289,12278.5749116129,80.0,4000000.0,0.0,0.0,80.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28/11/2019,12824.2893521289,46000.0,1000.0,0.02173913,12824.2893521289,12824.2893521289,12824.2893521289,10.0,470000.0,0.0,0.0,10.0,470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27/11/2019,12551.4321318708,46000.0,0.0,0.0,12551.4321318708,12551.4321318708,12551.4321318708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26/11/2019,12551.4321318708,46000.0,0.0,0.0,12551.4321318708,12551.4321318708,12551.4321318708,30.0,1000000.0,0.0,0.0,30.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
