NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
09/03/2022,14834.6593323866,23400.0,400.0,0.01709402,14460.6763240072,14834.6593323866,14149.0238170243,389200.0,9003445000.0,0.0,0.0,389200.0,9003445000.0,-3700.0,0.0,0.0,3700.0,-85955000.0,0.0,0.0,85955000.0
08/03/2022,14585.3373268003,24150.0,-750.0,-0.0310559,14990.4855858781,15021.6508365765,14585.3373268003,381100.0,9051290000.0,0.0,0.0,381100.0,9051290000.0,-6800.0,100.0,0.0,6700.0,-160605000.0,2380000.0,0.0,158225000.0
07/03/2022,15052.8160872747,24400.0,-250.0,-0.0102459,15208.6423407662,15208.6423407662,14990.4855858781,325700.0,7848625000.0,0.0,0.0,325700.0,7848625000.0,-34400.0,26800.0,0.0,7600.0,-827560000.0,644795000.0,0.0,182765000.0
04/03/2022,15208.6423407662,24500.0,-100.0,-0.00408163,15083.9813379731,15395.633844956,15021.6508365765,665200.0,16227930000.0,0.0,0.0,665200.0,16227930000.0,-59700.0,74900.0,0.0,-15200.0,-1459895000.0,1832215000.0,0.0,-372320000.0
03/03/2022,15270.9728421628,23700.0,800.0,0.03375527,14678.8330788953,15333.3033435594,14398.3458226106,674200.0,16054575000.0,0.0,0.0,674200.0,16054575000.0,-34400.0,30000.0,0.0,4400.0,-820000000.0,717035000.0,0.0,102965000.0
02/03/2022,14772.3288309901,23850.0,-150.0,-0.00628931,14990.4855858781,14990.4855858781,14616.5025774985,286100.0,6797290000.0,0.0,0.0,286100.0,6797290000.0,-4500.0,-1000.0,0.0,5500.0,-106735000.0,-23540000.0,0.0,130275000.0
01/03/2022,14865.824583085,22800.0,1050.0,0.04605263,14149.0238170243,14865.824583085,14149.0238170243,769400.0,18161775000.0,0.0,0.0,769400.0,18161775000.0,-39900.0,27000.0,-100.0,12900.0,-947800000.0,642065000.0,-2385000.0,305735000.0
28/02/2022,14211.3543184209,23100.0,-300.0,-0.01298701,14398.3458226106,14616.5025774985,14055.5280649295,347000.0,7914005000.0,0.0,0.0,347000.0,7914005000.0,2800.0,-200.0,0.0,-2600.0,64165000.0,-4610000.0,0.0,-59555000.0
25/02/2022,14398.3458226106,23200.0,-100.0,-0.00431034,14460.6763240072,14678.8330788953,14398.3458226106,190400.0,4422425000.0,0.0,0.0,190400.0,4422425000.0,-7400.0,10100.0,0.0,-2700.0,-170930000.0,233595000.0,0.0,-62665000.0
24/02/2022,14460.6763240072,23600.0,-400.0,-0.01694915,14678.8330788953,14803.4940816884,14086.6933156277,609200.0,14122460000.0,0.0,0.0,609200.0,14122460000.0,-37100.0,59100.0,40000.0,-22000.0,-861100000.0,1369680000.0,921000000.0,-508580000.0
23/02/2022,14709.9983295935,23600.0,0.0,0.0,14709.9983295935,14896.9898337833,14709.9983295935,279700.0,6634210000.0,0.0,0.0,279700.0,6634210000.0,-84400.0,84400.0,0.0,0.0,-2000995000.0,2000995000.0,0.0,0.0
22/02/2022,14709.9983295935,23900.0,-300.0,-0.0125523,14896.9898337833,14896.9898337833,14491.8415747054,244800.0,5760970000.0,0.0,0.0,244800.0,5760970000.0,-30700.0,34500.0,34500.0,-3800.0,-713895000.0,803125000.0,803125000.0,-89230000.0
21/02/2022,14896.9898337833,23750.0,150.0,0.00631579,14772.3288309901,14959.3203351798,14772.3288309901,288700.0,6908655000.0,0.0,0.0,288700.0,6908655000.0,-100.0,0.0,0.0,100.0,-2340000.0,0.0,0.0,2340000.0
18/02/2022,14803.4940816884,23500.0,250.0,0.0106383,14647.667828197,14959.3203351798,14585.3373268003,285700.0,6800580000.0,0.0,0.0,285700.0,6800580000.0,-3600.0,-200.0,0.0,3800.0,-85235000.0,-4700000.0,0.0,89935000.0
17/02/2022,14647.667828197,23550.0,-50.0,-0.00212314,14585.3373268003,14772.3288309901,14585.3373268003,210600.0,4967000000.0,0.0,0.0,210600.0,4967000000.0,-64600.0,54500.0,-200.0,10100.0,-1525555000.0,1287255000.0,-4690000.0,238300000.0
16/02/2022,14678.8330788953,22850.0,700.0,0.03063457,14242.5195691192,14709.9983295935,14242.5195691192,362000.0,8442940000.0,0.0,0.0,362000.0,8442940000.0,-61500.0,50100.0,20000.0,11400.0,-1433255000.0,1169405000.0,460000000.0,263850000.0
15/02/2022,14242.5195691192,22800.0,50.0,0.00219298,14336.015321214,14336.015321214,13962.0323128345,97700.0,2224900000.0,0.0,0.0,97700.0,2224900000.0,-10900.0,4100.0,10000.0,6800.0,-250820000.0,94495000.0,228000000.0,156325000.0
14/02/2022,14211.3543184209,23400.0,-600.0,-0.02564103,14211.3543184209,14523.0068254038,14180.1890677226,189000.0,4340520000.0,0.0,0.0,189000.0,4340520000.0,-41900.0,38900.0,11400.0,3000.0,-967215000.0,898665000.0,262120000.0,68550000.0
11/02/2022,14585.3373268003,23200.0,200.0,0.00862069,14491.8415747054,14647.667828197,14336.015321214,127600.0,2960120000.0,0.0,0.0,127600.0,2960120000.0,-200.0,1400.0,0.0,-1200.0,-5695000.0,32815000.0,0.0,-27120000.0
10/02/2022,14460.6763240072,23650.0,-450.0,-0.01902748,14741.1635802918,14741.1635802918,14273.6848198175,244900.0,5661360000.0,0.0,0.0,244900.0,5661360000.0,101600.0,2600.0,0.0,-104200.0,2341440000.0,61265000.0,0.0,-2402705000.0
09/02/2022,14741.1635802918,22800.0,850.0,0.0372807,14211.3543184209,14896.9898337833,14211.3543184209,363200.0,8513380000.0,0.0,0.0,363200.0,8513380000.0,-59800.0,-2200.0,-2500.0,62000.0,-1396275000.0,-51305000.0,-58375000.0,1447580000.0
08/02/2022,14211.3543184209,22800.0,0.0,0.0,14211.3543184209,14273.6848198175,14055.5280649295,100000.0,2271665000.0,0.0,0.0,100000.0,2271665000.0,-300.0,200.0,-100.0,100.0,-6815000.0,4545000.0,-2280000.0,2270000.0
07/02/2022,14211.3543184209,22250.0,550.0,0.0247191,14242.5195691192,14273.6848198175,14055.5280649295,156500.0,3551680000.0,0.0,0.0,156500.0,3551680000.0,-39100.0,33300.0,0.0,5800.0,-886370000.0,754665000.0,0.0,131705000.0
28/01/2022,13868.5365607396,20800.0,1450.0,0.06971154,13151.7357946791,13868.5365607396,12964.7442904892,575200.0,12453690000.0,0.0,0.0,575200.0,12453690000.0,-78300.0,93300.0,50000.0,-15000.0,-1642080000.0,2014030000.0,1055400000.0,-371950000.0
27/01/2022,12964.7442904892,20700.0,100.0,0.00483092,13089.4052932824,13151.7357946791,12871.2485383943,141000.0,2931765000.0,0.0,0.0,141000.0,2931765000.0,21500.0,29900.0,-100.0,-51400.0,445480000.0,623930000.0,-2070000.0,-1069410000.0
26/01/2022,12902.4137890927,20650.0,50.0,0.00242131,12902.4137890927,13276.3967974721,12902.4137890927,384800.0,8021955000.0,0.0,0.0,384800.0,8021955000.0,212100.0,4600.0,0.0,-216700.0,4413480000.0,95810000.0,0.0,-4509290000.0
25/01/2022,12871.2485383943,20350.0,300.0,0.01474201,12653.0917835063,13089.4052932824,12621.9265328079,112100.0,2290910000.0,0.0,0.0,112100.0,2290910000.0,-2200.0,-700.0,-200.0,2900.0,-48220000.0,-14240000.0,-4060000.0,62460000.0
24/01/2022,12684.2570342046,20900.0,-550.0,-0.02631579,13027.0747918858,13027.0747918858,12653.0917835063,245700.0,5035625000.0,0.0,0.0,245700.0,5035625000.0,13500.0,5200.0,5000.0,-18700.0,278545000.0,105565000.0,101500000.0,-384110000.0
21/01/2022,13027.0747918858,21100.0,-200.0,-0.00947867,13214.0662960755,13214.0662960755,13027.0747918858,135300.0,2845165000.0,0.0,0.0,135300.0,2845165000.0,5600.0,-5500.0,-10500.0,-100.0,117210000.0,-115000000.0,-220500000.0,-2210000.0
20/01/2022,13151.7357946791,20200.0,900.0,0.04455446,12902.4137890927,13151.7357946791,12528.4307807132,180700.0,3747125000.0,0.0,0.0,180700.0,3747125000.0,16400.0,-20400.0,-21200.0,4000.0,350355000.0,-433975000.0,-450750000.0,83620000.0
19/01/2022,12590.7612821097,20400.0,-200.0,-0.00980392,12528.4307807132,12871.2485383943,12528.4307807132,103600.0,2105815000.0,0.0,0.0,103600.0,2105815000.0,600.0,0.0,-100.0,-600.0,12060000.0,40000.0,-2020000.0,-12100000.0
18/01/2022,12715.4222849029,21300.0,-900.0,-0.04225352,13276.3967974721,13276.3967974721,12653.0917835063,278700.0,5766985000.0,0.0,0.0,278700.0,5766985000.0,-15000.0,400.0,0.0,14600.0,-309095000.0,8195000.0,0.0,300900000.0
17/01/2022,13276.3967974721,22500.0,-1200.0,-0.05333333,14086.6933156277,14086.6933156277,13276.3967974721,353400.0,7731425000.0,0.0,0.0,353400.0,7731425000.0,-47500.0,53100.0,52000.0,-5600.0,-1046365000.0,1169275000.0,1145220000.0,-122910000.0
14/01/2022,14024.3628142312,22500.0,0.0,0.0,13899.701811438,14086.6933156277,13775.0408086449,134300.0,2998365000.0,0.0,0.0,134300.0,2998365000.0,6600.0,-10100.0,1700.0,3500.0,145265000.0,-223830000.0,38110000.0,78565000.0
13/01/2022,14024.3628142312,22600.0,-100.0,-0.00442478,14273.6848198175,14273.6848198175,13837.3713100414,304900.0,6860140000.0,0.0,0.0,304900.0,6860140000.0,-22700.0,24200.0,30000.0,-1500.0,-506290000.0,538395000.0,669000000.0,-32105000.0
12/01/2022,14086.6933156277,22600.0,0.0,0.0,14149.0238170243,14211.3543184209,13712.7103072482,266600.0,5993350000.0,0.0,0.0,266600.0,5993350000.0,0.0,-200.0,-200.0,200.0,-140000.0,-4540000.0,-4540000.0,4680000.0
11/01/2022,14086.6933156277,22600.0,0.0,0.0,14086.6933156277,14460.6763240072,14024.3628142312,239300.0,5460290000.0,0.0,0.0,239300.0,5460290000.0,26700.0,-20000.0,-20000.0,-6700.0,608100000.0,-456605000.0,-456605000.0,-151495000.0
10/01/2022,14086.6933156277,23500.0,-900.0,-0.03829787,14460.6763240072,14616.5025774985,13993.1975635328,857700.0,19612750000.0,0.0,0.0,857700.0,19612750000.0,36900.0,-14500.0,-14500.0,-22400.0,846075000.0,-332090000.0,-332090000.0,-513985000.0
07/01/2022,14647.667828197,23750.0,-250.0,-0.01052632,14834.6593323866,14834.6593323866,14585.3373268003,397200.0,9338850000.0,0.0,0.0,397200.0,9338850000.0,-8100.0,5100.0,0.0,3000.0,-191560000.0,120865000.0,0.0,70695000.0
06/01/2022,14803.4940816884,23900.0,-150.0,-0.00627615,14896.9898337833,14896.9898337833,14709.9983295935,273100.0,6477945000.0,0.0,0.0,273100.0,6477945000.0,-14700.0,15600.0,0.0,-900.0,-348720000.0,370400000.0,0.0,-21680000.0
05/01/2022,14896.9898337833,24050.0,-150.0,-0.00623701,15083.9813379731,15083.9813379731,14896.9898337833,385900.0,9285650000.0,0.0,0.0,385900.0,9285650000.0,-7900.0,-100.0,0.0,8000.0,-190645000.0,-2390000.0,0.0,193035000.0
04/01/2022,14990.4855858781,23850.0,200.0,0.00838574,14896.9898337833,15083.9813379731,14865.824583085,387900.0,9309530000.0,0.0,0.0,387900.0,9309530000.0,-7600.0,0.0,-200.0,7600.0,-182805000.0,0.0,-4800000.0,182805000.0
31/12/2021,14865.824583085,23800.0,50.0,0.00210084,14834.6593323866,14865.824583085,14772.3288309901,162400.0,3859770000.0,0.0,0.0,162400.0,3859770000.0,-12000.0,-100.0,0.0,12100.0,-285620000.0,-2395000.0,0.0,288015000.0
30/12/2021,14834.6593323866,23450.0,350.0,0.01492537,14616.5025774985,14928.1550844816,14585.3373268003,185200.0,4384620000.0,0.0,0.0,185200.0,4384620000.0,-800.0,-6900.0,-300.0,7700.0,-18965000.0,-163080000.0,-7080000.0,182045000.0
29/12/2021,14616.5025774985,23800.0,-350.0,-0.01470588,14834.6593323866,14834.6593323866,14585.3373268003,343700.0,8071490000.0,0.0,0.0,343700.0,8071490000.0,-3600.0,0.0,0.0,3600.0,-84430000.0,5000.0,0.0,84425000.0
28/12/2021,14834.6593323866,24000.0,-200.0,-0.00833333,14896.9898337833,14928.1550844816,14741.1635802918,317100.0,7541810000.0,0.0,0.0,317100.0,7541810000.0,-5100.0,-300.0,-400.0,5400.0,-121430000.0,-7100000.0,-9490000.0,128530000.0
27/12/2021,14959.3203351798,24150.0,-150.0,-0.00621118,15239.8075914644,15239.8075914644,14896.9898337833,156700.0,3772845000.0,0.0,0.0,156700.0,3772845000.0,-100.0,-100.0,0.0,200.0,-2505000.0,-2400000.0,0.0,4905000.0
24/12/2021,15052.8160872747,23850.0,300.0,0.01257862,14896.9898337833,15052.8160872747,14647.667828197,229700.0,5455245000.0,0.0,0.0,229700.0,5455245000.0,-17200.0,-100.0,-200.0,17300.0,-408290000.0,-2395000.0,-4760000.0,410685000.0
23/12/2021,14865.824583085,24550.0,-700.0,-0.02851324,15270.9728421628,15270.9728421628,14834.6593323866,364300.0,8765900000.0,0.0,0.0,364300.0,8765900000.0,-2000.0,-100.0,-100.0,2100.0,-48010000.0,-2420000.0,-2420000.0,50430000.0
22/12/2021,15302.1380928611,24900.0,-350.0,-0.01405622,15582.6253491456,15769.6168533354,15270.9728421628,373200.0,9226430000.0,0.0,0.0,373200.0,9226430000.0,15200.0,100.0,0.0,-15300.0,375530000.0,2480000.0,0.0,-378010000.0
21/12/2021,15520.2948477491,24350.0,550.0,0.02258727,15021.6508365765,15707.2863519388,15021.6508365765,566200.0,14003920000.0,0.0,0.0,566200.0,14003920000.0,-50900.0,40100.0,0.0,10800.0,-1250790000.0,988225000.0,0.0,262565000.0
20/12/2021,15177.4770900679,24500.0,-150.0,-0.0061,15270.9728421628,15270.9728421628,15083.9813379731,260800.0,6348700000.0,0.0,0.0,260800.0,6348700000.0,-61700.0,0.0,0.0,61700.0,-1500665000.0,0.0,0.0,1500665000.0
17/12/2021,15270.9728421628,24350.0,150.0,0.00616016,15021.6508365765,15551.4600984474,15021.6508365765,382100.0,9338415000.0,0.0,0.0,382100.0,9338415000.0,-7100.0,-100.0,-100.0,7200.0,-173305000.0,-2450000.0,-2450000.0,175755000.0
16/12/2021,15177.4770900679,24800.0,-450.0,-0.01814516,15582.6253491456,15582.6253491456,15083.9813379731,244400.0,5963895000.0,0.0,0.0,244400.0,5963895000.0,5600.0,-100.0,-100.0,-5500.0,137320000.0,-2450000.0,-2450000.0,-134870000.0
15/12/2021,15457.9643463525,25000.0,-200.0,-0.008,15831.947354732,15831.947354732,15395.633844956,234400.0,5852760000.0,0.0,0.0,234400.0,5852760000.0,33000.0,0.0,0.0,-33000.0,822400000.0,0.0,0.0,-822400000.0
14/12/2021,15582.6253491456,24150.0,850.0,0.03519669,15083.9813379731,15707.2863519388,14990.4855858781,609700.0,15005785000.0,0.0,0.0,609700.0,15005785000.0,-50100.0,35000.0,-300.0,15100.0,-1233710000.0,869825000.0,-7425000.0,363885000.0
13/12/2021,15052.8160872747,24200.0,-50.0,-0.00206612,14959.3203351798,15208.6423407662,14959.3203351798,331400.0,8006885000.0,0.0,0.0,331400.0,8006885000.0,-16100.0,0.0,0.0,16100.0,-390385000.0,0.0,0.0,390385000.0
10/12/2021,15083.9813379731,24050.0,150.0,0.00623701,14959.3203351798,15270.9728421628,14896.9898337833,374100.0,9039400000.0,0.0,0.0,374100.0,9039400000.0,-46900.0,0.0,0.0,46900.0,-1129150000.0,0.0,0.0,1129150000.0
09/12/2021,14990.4855858781,24100.0,-50.0,-0.00207469,15052.8160872747,15052.8160872747,14896.9898337833,272300.0,6534340000.0,0.0,0.0,272300.0,6534340000.0,-22000.0,-1500.0,-1500.0,23500.0,-528430000.0,-35985000.0,-35985000.0,564415000.0
08/12/2021,15021.6508365765,23500.0,600.0,0.02553191,15083.9813379731,15083.9813379731,14772.3288309901,324700.0,7793390000.0,0.0,0.0,324700.0,7793390000.0,-1400.0,-200.0,-200.0,1600.0,-33685000.0,-4790000.0,-4790000.0,38475000.0
07/12/2021,14647.667828197,22500.0,1000.0,0.04444444,14024.3628142312,14709.9983295935,13993.1975635328,608200.0,13871520000.0,0.0,0.0,608200.0,13871520000.0,-129900.0,61500.0,0.0,68400.0,-2973080000.0,1421600000.0,0.0,1551480000.0
06/12/2021,14024.3628142312,24100.0,-1600.0,-0.06639004,15021.6508365765,15083.9813379731,13993.1975635328,1479700.0,33958075000.0,0.0,0.0,1479700.0,33958075000.0,-354000.0,150300.0,160000.0,203700.0,-8111375000.0,3403890000.0,3625000000.0,4707485000.0
03/12/2021,15021.6508365765,24750.0,-650.0,-0.02626263,15426.7990956543,15520.2948477491,15021.6508365765,501800.0,12320015000.0,0.0,0.0,501800.0,12320015000.0,10000.0,0.0,0.0,-10000.0,248245000.0,0.0,0.0,-248245000.0
02/12/2021,15426.7990956543,24850.0,-100.0,-0.00402414,15582.6253491456,15582.6253491456,15426.7990956543,597700.0,14839495000.0,0.0,0.0,597700.0,14839495000.0,-18200.0,18900.0,-1100.0,-700.0,-451885000.0,469275000.0,-27225000.0,-17390000.0
01/12/2021,15489.1295970508,24700.0,150.0,0.00607287,15333.3033435594,15551.4600984474,15333.3033435594,447200.0,11074715000.0,0.0,0.0,447200.0,11074715000.0,-24900.0,30000.0,0.0,-5100.0,-617550000.0,743500000.0,0.0,-125950000.0
30/11/2021,15395.633844956,24400.0,300.0,0.01229508,15270.9728421628,15582.6253491456,15239.8075914644,1220000.0,30189155000.0,0.0,0.0,1220000.0,30189155000.0,3700.0,-9800.0,0.0,6100.0,91445000.0,-242260000.0,0.0,150815000.0
29/11/2021,15208.6423407662,24950.0,-550.0,-0.02204409,14959.3203351798,15457.9643463525,14959.3203351798,594300.0,14516450000.0,0.0,0.0,594300.0,14516450000.0,-112200.0,63000.0,60000.0,49200.0,-2746255000.0,1543535000.0,1469565000.0,1202720000.0
26/11/2021,15551.4600984474,25800.0,-850.0,-0.03294574,16081.2693603183,16081.2693603183,15489.1295970508,1097100.0,27578295000.0,0.0,0.0,1097100.0,27578295000.0,-13200.0,-200.0,-200.0,13400.0,-325785000.0,-5110000.0,-5110000.0,330895000.0
25/11/2021,16081.2693603183,25800.0,0.0,0.0,16205.9303631115,16205.9303631115,15956.6083575252,530500.0,13706810000.0,0.0,0.0,530500.0,13706810000.0,8900.0,-20000.0,0.0,11100.0,228250000.0,-516500000.0,0.0,288250000.0
24/11/2021,16081.2693603183,26100.0,-300.0,-0.01149425,16891.5658784739,16891.5658784739,16018.9388589217,498900.0,12974895000.0,0.0,0.0,498900.0,12974895000.0,-39800.0,38200.0,0.0,1600.0,-1047735000.0,1005800000.0,0.0,41935000.0
23/11/2021,16268.2608645081,25700.0,400.0,0.0155642,15270.9728421628,16268.2608645081,15270.9728421628,617400.0,15706020000.0,0.0,0.0,617400.0,15706020000.0,-81400.0,50300.0,0.0,31100.0,-2095770000.0,1307470000.0,0.0,788300000.0
22/11/2021,16018.9388589217,27600.0,-1900.0,-0.06884058,16953.8963798705,17078.5573826637,16018.9388589217,1621700.0,42219340000.0,0.0,0.0,1621700.0,42219340000.0,-7700.0,4700.0,0.0,3000.0,-203130000.0,122350000.0,0.0,80780000.0
19/11/2021,17203.2183854568,28600.0,-1000.0,-0.03496504,17639.5318952329,17733.0276473278,16579.913371491,956500.0,26659450000.0,0.0,0.0,956500.0,26659450000.0,-56900.0,74000.0,0.0,-17100.0,-1616455000.0,2087450000.0,0.0,-470995000.0
18/11/2021,17826.5233994226,28200.0,400.0,0.0141844,17608.3666445346,18107.0106557073,17327.87938825,1198400.0,34248545000.0,0.0,0.0,1198400.0,34248545000.0,-583000.0,187700.0,-100.0,395300.0,-16730110000.0,5405690000.0,-2795000.0,11324420000.0
17/11/2021,17577.2013938364,28700.0,-500.0,-0.0174216,17888.8539008192,18107.0106557073,17577.2013938364,464200.0,13236130000.0,0.0,0.0,464200.0,13236130000.0,7200.0,-100.0,-100.0,-7100.0,204540000.0,-2880000.0,-2880000.0,-201660000.0
16/11/2021,17888.8539008192,27800.0,900.0,0.0323741,17327.87938825,17920.0191515176,17203.2183854568,1285700.0,36595670000.0,0.0,0.0,1285700.0,36595670000.0,66100.0,0.0,0.0,-66100.0,1896995000.0,0.0,0.0,-1896995000.0
15/11/2021,17327.87938825,27950.0,-150.0,-0.00536673,17452.5403910432,17514.8708924398,17265.5488868534,809500.0,22551435000.0,0.0,0.0,809500.0,22551435000.0,-6600.0,-5400.0,-400.0,12000.0,-185770000.0,-150140000.0,-11140000.0,335910000.0
12/11/2021,17421.3751403449,28200.0,-250.0,-0.00886525,17452.5403910432,17577.2013938364,17327.87938825,786300.0,21918205000.0,0.0,0.0,786300.0,21918205000.0,-2900.0,0.0,0.0,2900.0,-80890000.0,0.0,0.0,80890000.0
11/11/2021,17577.2013938364,28600.0,-400.0,-0.01398601,17764.1928980261,17826.5233994226,17452.5403910432,767400.0,21661645000.0,0.0,0.0,767400.0,21661645000.0,8300.0,-8300.0,-300.0,0.0,234395000.0,-234245000.0,-8445000.0,-150000.0
10/11/2021,17826.5233994226,28850.0,-250.0,-0.00866551,18075.8454050089,18138.1759064055,17764.1928980261,425400.0,12209490000.0,0.0,0.0,425400.0,12209490000.0,2000.0,0.0,0.0,-2000.0,57700000.0,0.0,0.0,-57700000.0
09/11/2021,17982.3496529141,28550.0,300.0,0.01050788,17795.3581487244,18294.002159897,17514.8708924398,940400.0,27249630000.0,0.0,0.0,940400.0,27249630000.0,8500.0,-5100.0,-100.0,-3400.0,245275000.0,-147690000.0,-2850000.0,-97585000.0
08/11/2021,17795.3581487244,28200.0,350.0,0.01241135,17639.5318952329,18200.5064078022,17546.0361431381,1055500.0,30357220000.0,0.0,0.0,1055500.0,30357220000.0,2700.0,6700.0,0.0,-9400.0,76395000.0,194460000.0,0.0,-270855000.0
05/11/2021,17577.2013938364,27950.0,250.0,0.00894454,17514.8708924398,17701.8623966296,17421.3751403449,569800.0,16047930000.0,0.0,0.0,569800.0,16047930000.0,-1000.0,1000.0,0.0,0.0,-28150000.0,28150000.0,0.0,0.0
04/11/2021,17421.3751403449,27900.0,50.0,0.00179211,17265.5488868534,17483.7056417415,17265.5488868534,535700.0,14963205000.0,0.0,0.0,535700.0,14963205000.0,-2400.0,-1000.0,-1000.0,3400.0,-66975000.0,-27900000.0,-27900000.0,94875000.0
03/11/2021,17390.2098896465,28400.0,-500.0,-0.01760563,18075.8454050089,18075.8454050089,17265.5488868534,970200.0,27457115000.0,0.0,0.0,970200.0,27457115000.0,38600.0,-25300.0,-300.0,-13300.0,1094530000.0,-719565000.0,-8565000.0,-374965000.0
02/11/2021,17701.8623966296,27500.0,900.0,0.03272727,17327.87938825,17701.8623966296,17078.5573826637,720500.0,20199255000.0,0.0,0.0,720500.0,20199255000.0,-22700.0,0.0,0.0,22700.0,-633930000.0,0.0,0.0,633930000.0
01/11/2021,17140.8878840602,28000.0,-500.0,-0.01785714,17483.7056417415,17577.2013938364,17016.2268812671,1586000.0,43955635000.0,0.0,0.0,1586000.0,43955635000.0,-20200.0,-3500.0,0.0,23700.0,-563020000.0,-97275000.0,0.0,660295000.0
29/10/2021,17452.5403910432,28550.0,-550.0,-0.01926445,17795.3581487244,17857.6886501209,17452.5403910432,1339000.0,37837595000.0,0.0,0.0,1339000.0,37837595000.0,-37500.0,9300.0,-200.0,28200.0,-1059845000.0,262820000.0,-5650000.0,797025000.0
28/10/2021,17795.3581487244,28200.0,350.0,0.01241135,17701.8623966296,17951.1844022158,17265.5488868534,1005300.0,28377110000.0,0.0,0.0,1005300.0,28377110000.0,-24100.0,-500.0,-500.0,24600.0,-686500000.0,-14000000.0,-14000000.0,700500000.0
27/10/2021,17577.2013938364,28400.0,-200.0,-0.00704225,17452.5403910432,18075.8454050089,17452.5403910432,798500.0,22599815000.0,0.0,0.0,798500.0,22599815000.0,-31500.0,0.0,0.0,31500.0,-894490000.0,0.0,0.0,894490000.0
26/10/2021,17701.8623966296,28450.0,-50.0,-0.00175747,17733.0276473278,18075.8454050089,17452.5403910432,636900.0,18165840000.0,0.0,0.0,636900.0,18165840000.0,-52400.0,2500.0,0.0,49900.0,-1496660000.0,71000000.0,0.0,1425660000.0
25/10/2021,17733.0276473278,28000.0,450.0,0.01607143,18013.5149036123,18325.1674105954,17733.0276473278,1148400.0,33142110000.0,0.0,0.0,1148400.0,33142110000.0,9300.0,40000.0,0.0,-49300.0,278495000.0,1149690000.0,0.0,-1428185000.0
22/10/2021,17452.5403910432,27850.0,150.0,0.005386,17452.5403910432,17764.1928980261,17265.5488868534,815500.0,22829765000.0,0.0,0.0,815500.0,22829765000.0,-20100.0,0.0,0.0,20100.0,-559980000.0,0.0,0.0,559980000.0
