NGÀY,GIÁ,GIÁ THÔ,THAY ĐỔI,%THAY ĐỔI,MỞ,CAO,THẤP,KL KHỚP,GT KHỚP,KL THỎA THUẬN,GT THỎA THUẬN,TỔNG KHỐI LƯỢNG,TỔNG GIÁ TRỊ,KL Cá Nhân Khớp Ròng,KL Tổ chức Khớp Ròng,KL Tự doanh Khớp Ròng,KL Nước Ngoài Khớp Ròng,GT Cá Nhân Khớp Ròng,GT Tổ chức Khớp Ròng,GT Tự doanh Khớp Ròng,GT Nước Ngoài Khớp Ròng
16/03/2022,21238.5953931454,36900.0,-100.0,-0.00271003,21354.0225420212,21498.3064781159,21238.5953931454,8577500.0,317454190000.0,90000.0,3510000000.0,8667500.0,320964190000.0,821700.0,-821700.0,0.0,0.0,30411355000.0,-30411355000.0,0.0,0.0
15/03/2022,21296.3089675833,36000.0,900.0,0.025,20776.8867976423,21325.1657548022,20776.8867976423,11626100.0,423612595000.0,1850000.0,68164000000.0,13476100.0,491776595000.0,-913800.0,915300.0,0.0,-1500.0,-33547430000.0,33602155000.0,0.0,-54725000.0
14/03/2022,20776.8867976423,36400.0,-400.0,-0.01098901,20834.6003720801,20950.027520956,20546.0324998906,14189800.0,511215545000.0,0.0,0.0,14189800.0,511215545000.0,-1639800.0,1397600.0,0.0,242200.0,-59004265000.0,50260805000.0,0.0,8743460000.0
11/03/2022,21007.7410953938,36750.0,-350.0,-0.00952381,21152.0250314885,21382.8793292402,20892.313946518,10846400.0,397250665000.0,90000.0,3150000000.0,10936400.0,400400665000.0,-880500.0,880500.0,0.0,0.0,-32316710000.0,32316710000.0,0.0,0.0
10/03/2022,21209.7386059265,36850.0,-100.0,-0.0027137,21642.5904142107,21671.4472014296,21209.7386059265,10978100.0,407490890000.0,832097.0,31756772150.0,11810197.0,439247662150.0,1258000.0,592000.0,0.0,-1850000.0,46704665000.0,22000110000.0,0.0,-68704775000.0
09/03/2022,21267.4521803644,37000.0,-150.0,-0.00405405,21440.592903678,21498.3064781159,21065.4546698317,13754700.0,505969385000.0,0.0,0.0,13754700.0,505969385000.0,-2761900.0,3061900.0,0.0,-300000.0,-101628770000.0,112667740000.0,0.0,-11038970000.0
08/03/2022,21354.0225420212,37700.0,-700.0,-0.01856764,21642.5904142107,21758.0175630864,21209.7386059265,16269800.0,606465460000.0,179098.0,6728875000.0,16448898.0,613194335000.0,2437400.0,-2546900.0,0.0,109500.0,90905710000.0,-95011960000.0,0.0,4106250000.0
07/03/2022,21758.0175630864,38100.0,-400.0,-0.01049869,21931.1582864001,22104.2990097138,21556.0200525539,19257100.0,730784550000.0,0.0,0.0,19257100.0,730784550000.0,-1852100.0,1228600.0,0.0,623500.0,-70424595000.0,46731595000.0,0.0,23693000000.0
04/03/2022,21988.8718608381,37450.0,650.0,0.01735648,21642.5904142107,22479.4372435602,21613.7336269917,47246400.0,1804387420000.0,17565000.0,677546160000.0,64811400.0,2481933580000.0,-6165800.0,-1280700.0,0.0,7446500.0,-231460000000.0,-47781410000.0,0.0,279241410000.0
03/03/2022,21613.7336269917,36500.0,950.0,0.0260274,21238.5953931454,21613.7336269917,21065.4546698317,20145000.0,744429615000.0,90000.0,3416500000.0,20235000.0,747846115000.0,-3444000.0,3644700.0,0.0,-200700.0,-127027325000.0,134543540000.0,0.0,-7516215000.0
02/03/2022,21065.4546698317,37750.0,-1250.0,-0.03311258,21584.8768397728,21584.8768397728,21065.4546698317,29095300.0,1073746530000.0,209098.0,8019449500.0,29304398.0,1081765979500.0,-3557300.0,4183400.0,1459200.0,-626100.0,-131132155000.0,154211120000.0,53750710000.0,-23078965000.0
01/03/2022,21786.8743503054,38000.0,-250.0,-0.00657895,21873.4447119623,22046.585435276,21613.7336269917,16869400.0,637485900000.0,0.0,0.0,16869400.0,637485900000.0,-221100.0,246100.0,673700.0,-25000.0,-8514500000.0,9458250000.0,25511615000.0,-943750000.0
28/02/2022,21931.1582864001,38200.0,-200.0,-0.0052356,22046.585435276,22335.1533074655,21642.5904142107,21335600.0,814566100000.0,0.0,0.0,21335600.0,814566100000.0,337600.0,187400.0,1666800.0,-525000.0,12338475000.0,7621810000.0,63854450000.0,-19960285000.0
25/02/2022,22046.585435276,36900.0,1300.0,0.03523035,21527.1632653349,22392.8668819033,21354.0225420212,49379700.0,1889917580000.0,107000.0,3999800000.0,49486700.0,1893917380000.0,-3086200.0,3528100.0,440900.0,-441900.0,-115979985000.0,132825705000.0,15363385000.0,-16845720000.0
24/02/2022,21296.3089675833,35900.0,1000.0,0.02785515,20690.3164359854,21469.449690897,20546.0324998906,35730400.0,1308282410000.0,541000.0,19567150000.0,36271400.0,1327849560000.0,-6927200.0,6971800.0,-104800.0,-44600.0,-254070125000.0,255708615000.0,-3913500000.0,-1638490000.0
23/02/2022,20719.1732232043,35550.0,350.0,0.00984529,20603.7460743286,20863.4571592991,20488.3189254528,13643600.0,489559630000.0,729000.0,24161900000.0,14372600.0,513721530000.0,-536600.0,561600.0,-157100.0,-25000.0,-19305255000.0,20202755000.0,-5690155000.0,-897500000.0
22/02/2022,20517.1757126718,35900.0,-350.0,-0.0097493,20488.3189254528,20719.1732232043,20315.1782021391,10692300.0,379652300000.0,845000.0,30467750000.0,11537300.0,410120050000.0,530200.0,-431600.0,-939900.0,-98600.0,18862475000.0,-15358775000.0,-33390045000.0,-3503700000.0
21/02/2022,20719.1732232043,35900.0,0.0,0.0,20661.4596487665,20863.4571592991,20430.6053510149,10170500.0,363167035000.0,403000.0,14400800000.0,10573500.0,377567835000.0,-531400.0,570700.0,-191600.0,-39300.0,-18967450000.0,20377605000.0,-6863260000.0,-1410155000.0
18/02/2022,20719.1732232043,36300.0,-400.0,-0.01101928,20719.1732232043,20776.8867976423,20603.7460743286,9693800.0,347414935000.0,246000.0,8464800000.0,9939800.0,355879735000.0,75900.0,14400.0,-676700.0,-90300.0,2694300000.0,544450000.0,-24256730000.0,-3238750000.0
17/02/2022,20950.027520956,35650.0,650.0,0.01823282,20574.8892871096,20950.027520956,20517.1757126718,10943800.0,393193955000.0,750000.0,27600000000.0,11693800.0,420793955000.0,-2425100.0,2450100.0,785200.0,-25000.0,-87951945000.0,88859445000.0,28518305000.0,-907500000.0
16/02/2022,20574.8892871096,35950.0,-300.0,-0.00834492,20834.6003720801,21007.7410953938,20574.8892871096,6911100.0,248448620000.0,223000.0,8354300000.0,7134100.0,256802920000.0,495300.0,-470300.0,-60400.0,-25000.0,17565555000.0,-16674305000.0,-2147715000.0,-891250000.0
15/02/2022,20748.0300104233,35000.0,950.0,0.02714286,20315.1782021391,20892.313946518,20315.1782021391,12555400.0,446969740000.0,411000.0,13500550000.0,12966400.0,460470290000.0,-2226000.0,2251000.0,724000.0,-25000.0,-79155250000.0,80054000000.0,25633850000.0,-898750000.0
14/02/2022,20199.7510532634,36600.0,-1600.0,-0.04371585,20892.313946518,21036.5978826128,20199.7510532634,19972100.0,719519805000.0,30000.0,1174500000.0,20002100.0,720694305000.0,633900.0,-608900.0,-101300.0,-25000.0,22907280000.0,-22032280000.0,-3664755000.0,-875000000.0
11/02/2022,21123.1682442697,36700.0,-100.0,-0.0027248,21238.5953931454,21469.449690897,21065.4546698317,11792400.0,433093975000.0,973000.0,35401000000.0,12765400.0,468494975000.0,1067800.0,-1042800.0,166300.0,-25000.0,39165050000.0,-38250050000.0,6108385000.0,-915000000.0
10/02/2022,21180.8818187075,37100.0,-400.0,-0.01078167,21382.8793292402,21498.3064781159,20863.4571592991,15375100.0,564931265000.0,0.0,0.0,15375100.0,564931265000.0,1242000.0,-1217000.0,-365100.0,-25000.0,45512340000.0,-44594840000.0,-13441620000.0,-917500000.0
09/02/2022,21411.7361164591,37300.0,-200.0,-0.00536193,21642.5904142107,21931.1582864001,21411.7361164591,18041900.0,676635190000.0,2669100.0,97427316000.0,20711000.0,774062506000.0,1410400.0,-1384700.0,-1115200.0,-25700.0,53111690000.0,-52157950000.0,-41995790000.0,-953740000.0
08/02/2022,21527.1632653349,36300.0,1000.0,0.02754821,20863.4571592991,21873.4447119623,20834.6003720801,22298900.0,827372705000.0,200000.0,7260000000.0,22498900.0,834632705000.0,-565700.0,1025800.0,344800.0,-460100.0,-21880025000.0,38780890000.0,12860715000.0,-16900865000.0
07/02/2022,20950.027520956,36650.0,-350.0,-0.0095498,21354.0225420212,21469.449690897,20950.027520956,11233200.0,413453005000.0,55000.0,2156000000.0,11288200.0,415609005000.0,743400.0,-692700.0,-66300.0,-50700.0,27155565000.0,-25314705000.0,-2402455000.0,-1840860000.0
28/01/2022,21152.0250314885,35450.0,1200.0,0.03385049,20574.8892871096,21180.8818187075,20488.3189254528,24088600.0,873105185000.0,124998.0,4124934000.0,24213598.0,877230119000.0,-2348500.0,2851600.0,1768500.0,-503100.0,-85484700000.0,103659540000.0,64070720000.0,-18174840000.0
27/01/2022,20459.4621382338,35900.0,-450.0,-0.01253482,20719.1732232043,21152.0250314885,20430.6053510149,16417500.0,591235425000.0,200000.0,7000000000.0,16617500.0,598235425000.0,1892000.0,-1892000.0,-434000.0,0.0,67448655000.0,-67448655000.0,-15577245000.0,0.0
26/01/2022,20719.1732232043,34900.0,1000.0,0.0286533,20142.0374788254,20978.8843081749,20084.3239043875,18805000.0,668206240000.0,321000.0,11397300000.0,19126000.0,679603540000.0,2630300.0,-2630300.0,-1001100.0,0.0,92281190000.0,-92281190000.0,-35011665000.0,0.0
25/01/2022,20142.0374788254,33450.0,1450.0,0.04334828,19276.333862257,20142.0374788254,19103.1931389433,11700500.0,394595115000.0,50000.0,1713000000.0,11750500.0,396308115000.0,758900.0,-758900.0,-636300.0,0.0,23754385000.0,-23754385000.0,-19699445000.0,0.0
24/01/2022,19305.1906494759,34300.0,-850.0,-0.02478134,19651.4720961033,19824.612819417,19045.4795645054,11998200.0,405714010000.0,0.0,0.0,11998200.0,405714010000.0,924200.0,-923000.0,-1698500.0,-1200.0,31453000000.0,-31412560000.0,-57569800000.0,-40440000.0
21/01/2022,19795.756032198,33950.0,350.0,0.01030928,19622.6153088843,20055.4671171686,19362.9042239138,9127100.0,312706850000.0,0.0,0.0,9127100.0,312706850000.0,580700.0,-314800.0,-1515200.0,-265900.0,19337170000.0,-10263320000.0,-51650830000.0,-9073850000.0
20/01/2022,19593.7585216655,33500.0,450.0,0.01343284,19391.7610111328,19593.7585216655,19160.9067133812,7756800.0,260639585000.0,50000.0,1700000000.0,7806800.0,262339585000.0,659000.0,-393100.0,-121800.0,-265900.0,22161530000.0,-13261690000.0,-4117055000.0,-8899840000.0
19/01/2022,19334.0474366949,33250.0,250.0,0.0075188,19218.6202878191,19593.7585216655,19218.6202878191,6515600.0,218780110000.0,44999.0,1496216750.0,6560599.0,220276326750.0,-350400.0,616300.0,613400.0,-265900.0,-11833710000.0,20747360000.0,20636920000.0,-8913650000.0
18/01/2022,19189.7635006001,33050.0,200.0,0.00605144,19074.3363517244,19564.9017344465,19045.4795645054,6343100.0,211539605000.0,140000.0,4840000000.0,6483100.0,216379605000.0,-358700.0,624600.0,788400.0,-265900.0,-11846645000.0,20735675000.0,26217330000.0,-8889030000.0
17/01/2022,19074.3363517244,34850.0,-1800.0,-0.05164993,20113.1806916065,20257.4646277012,19074.3363517244,12758900.0,439059775000.0,60000.0,2235000000.0,12818900.0,441294775000.0,-471400.0,737300.0,290800.0,-265900.0,-16704220000.0,25849675000.0,10365745000.0,-9145455000.0
14/01/2022,20113.1806916065,35250.0,-400.0,-0.01134752,20344.0349893581,20430.6053510149,20026.6103299497,6912100.0,242561395000.0,495600.0,16255680000.0,7407700.0,258817075000.0,-659000.0,1168800.0,1110700.0,-509800.0,-23255525000.0,41137900000.0,39087315000.0,-17882375000.0
13/01/2022,20344.0349893581,35400.0,-150.0,-0.00423729,20603.7460743286,20921.170733737,20170.8942660444,15856600.0,566759990000.0,509500.0,16788025000.0,16366100.0,583548015000.0,203300.0,66500.0,-140500.0,-269800.0,7462780000.0,2151130000.0,-5103885000.0,-9613910000.0
12/01/2022,20430.6053510149,34300.0,1100.0,0.03206997,19738.0424577602,20459.4621382338,19536.0449472275,12092100.0,418696115000.0,500000.0,16000000000.0,12592100.0,434696115000.0,761400.0,-455500.0,-85800.0,-305900.0,26265165000.0,-15709165000.0,-2742330000.0,-10556000000.0
11/01/2022,19795.756032198,34400.0,-100.0,-0.00290698,19853.469606636,20084.3239043875,19622.6153088843,9312300.0,320227640000.0,545600.0,20060580000.0,9857900.0,340288220000.0,1818400.0,-1472600.0,-500.0,-345800.0,62666445000.0,-50745910000.0,-61285000.0,-11920535000.0
10/01/2022,19853.469606636,34600.0,-200.0,-0.00578035,19911.1831810738,20257.4646277012,19709.1856705412,11049800.0,381873410000.0,529525.0,19541361250.0,11579325.0,401414771250.0,-147700.0,393600.0,384600.0,-245900.0,-5191180000.0,13690485000.0,13363420000.0,-8499305000.0
07/01/2022,19968.8967555117,35150.0,-550.0,-0.01564723,20257.4646277012,20286.3214149201,19968.8967555117,11996200.0,416966740000.0,0.0,0.0,11996200.0,416966740000.0,1364000.0,-982000.0,208300.0,-382000.0,47407320000.0,-34089380000.0,7225625000.0,-13317940000.0
06/01/2022,20286.3214149201,35500.0,-350.0,-0.00985915,20372.8917765769,20488.3189254528,20142.0374788254,14344800.0,504117770000.0,495600.0,16379580000.0,14840400.0,520497350000.0,-1109900.0,1110600.0,134800.0,-700.0,-39259520000.0,39284125000.0,4841735000.0,-24605000.0
05/01/2022,20488.3189254528,36050.0,-550.0,-0.01525659,20805.7435848612,20863.4571592991,20488.3189254528,13262600.0,475574885000.0,1229500.0,44138755000.0,14492100.0,519713640000.0,-1300900.0,1300900.0,1696600.0,0.0,-46773425000.0,46773425000.0,60899285000.0,0.0
04/01/2022,20805.7435848612,35800.0,250.0,0.00698324,20863.4571592991,20978.8843081749,20776.8867976423,14307900.0,517916900000.0,885999.0,30749361700.0,15193899.0,548666261700.0,-450200.0,494200.0,349700.0,-44000.0,-16336785000.0,17928700000.0,12692615000.0,-1591915000.0
31/12/2021,20661.4596487665,35400.0,400.0,0.01129944,20488.3189254528,20892.313946518,20459.4621382338,11228400.0,402748710000.0,591600.0,21921660000.0,11820000.0,424670370000.0,-695600.0,695600.0,210400.0,0.0,-24888575000.0,24888575000.0,7558200000.0,0.0
30/12/2021,20430.6053510149,34750.0,650.0,0.01870504,20142.0374788254,20517.1757126718,20113.1806916065,9529200.0,337009345000.0,638298.0,23249559000.0,10167498.0,360258904000.0,-690200.0,698800.0,627700.0,-8600.0,-24446405000.0,24750845000.0,22207275000.0,-304440000.0
29/12/2021,20055.4671171686,34550.0,200.0,0.00578871,20026.6103299497,20315.1782021391,19997.7535427307,8833300.0,308326635000.0,4019100.0,141317155000.0,12852400.0,449643790000.0,120700.0,-120700.0,-29400.0,0.0,4241500000.0,-4241500000.0,-1031490000.0,0.0
28/12/2021,19940.0399682928,34350.0,200.0,0.00582242,19911.1831810738,19940.0399682928,19680.3288833223,9869300.0,339011895000.0,705600.0,22974420000.0,10574900.0,361986315000.0,-714800.0,714800.0,442700.0,0.0,-24634585000.0,24634585000.0,15207995000.0,0.0
27/12/2021,19824.612819417,34250.0,100.0,0.00291971,19940.0399682928,20026.6103299497,19622.6153088843,7135700.0,244967350000.0,509500.0,16253050000.0,7645200.0,261220400000.0,-381400.0,381400.0,292900.0,0.0,-13119665000.0,13119665000.0,10030295000.0,0.0
24/12/2021,19766.8992449791,32400.0,1850.0,0.05709877,18872.3388411917,19824.612819417,18756.9116923159,13097600.0,436637010000.0,80000.0,2412000000.0,13177600.0,439049010000.0,-146800.0,147100.0,123900.0,-300.0,-5211655000.0,5221555000.0,4484855000.0,-9900000.0
23/12/2021,18699.198117878,33600.0,-1200.0,-0.03571429,19391.7610111328,19564.9017344465,18641.4845434402,18152200.0,600012705000.0,495600.0,17816820000.0,18647800.0,617829525000.0,-342200.0,342200.0,920900.0,0.0,-11674880000.0,11674880000.0,30135610000.0,0.0
22/12/2021,19391.7610111328,34150.0,-550.0,-0.01610542,19738.0424577602,19853.469606636,19391.7610111328,20011000.0,678434680000.0,724500.0,25939000000.0,20735500.0,704373680000.0,-2271100.0,2276100.0,756800.0,-5000.0,-77088280000.0,77259230000.0,25744790000.0,-170950000.0
21/12/2021,19709.1856705412,34150.0,0.0,0.0,19622.6153088843,19911.1831810738,19622.6153088843,11683300.0,399795960000.0,287698.0,10096477000.0,11970998.0,409892437000.0,-1081800.0,1124600.0,626600.0,-42800.0,-37081610000.0,38549335000.0,21508995000.0,-1467725000.0
20/12/2021,19709.1856705412,33800.0,350.0,0.0104,19795.756032198,20170.8942660444,19507.1881600086,22590800.0,776886900000.0,695696.0,22114639200.0,23286496.0,799001539200.0,-430000.0,431200.0,-840200.0,-1200.0,-14409990000.0,14451690000.0,-29042975000.0,-41700000.0
17/12/2021,19507.1881600086,33700.0,100.0,0.00296736,19564.9017344465,19853.469606636,19449.4745855707,27609900.0,937198140000.0,2199500.0,70401825000.0,29809400.0,1007599965000.0,8559700.0,2141300.0,292600.0,-10701000.0,290331430000.0,72605140000.0,9911575000.0,-362936570000.0
16/12/2021,19449.4745855707,34650.0,-950.0,-0.02741703,20199.7510532634,20199.7510532634,19334.0474366949,37476500.0,1277242240000.0,120000.0,4444000000.0,37596500.0,1281686240000.0,9192300.0,90000.0,-587300.0,-9282300.0,313381930000.0,3013920000.0,-19837035000.0,-316395850000.0
15/12/2021,19997.7535427307,35000.0,-350.0,-0.01,20199.7510532634,20257.4646277012,19882.3263938549,24972100.0,865261820000.0,1347600.0,48380220000.0,26319700.0,913642040000.0,9741600.0,188400.0,347000.0,-9930000.0,337284425000.0,6381910000.0,11972930000.0,-343666335000.0
14/12/2021,20199.7510532634,35400.0,-400.0,-0.01129944,20430.6053510149,20661.4596487665,20199.7510532634,16088600.0,567299815000.0,2207500.0,77783675000.0,18296100.0,645083490000.0,5211400.0,-1011400.0,138100.0,-4200000.0,183555840000.0,-35436810000.0,4922430000.0,-148119030000.0
13/12/2021,20430.6053510149,35800.0,-400.0,-0.01117318,20776.8867976423,20834.6003720801,20372.8917765769,11569800.0,412297295000.0,100051.0,3429805400.0,11669851.0,415727100400.0,3303500.0,-1767700.0,25300.0,-1535800.0,117721100000.0,-63264205000.0,978215000.0,-54456895000.0
10/12/2021,20661.4596487665,35600.0,200.0,0.00561798,20632.6028615475,20892.313946518,20517.1757126718,15276400.0,548951190000.0,120000.0,4046000000.0,15396400.0,552997190000.0,624000.0,-624000.0,-573500.0,0.0,22481190000.0,-22481190000.0,-20630145000.0,0.0
09/12/2021,20546.0324998906,35750.0,-150.0,-0.0041958,20430.6053510149,20748.0300104233,20430.6053510149,12963000.0,461467525000.0,699500.0,25345250000.0,13662500.0,486812775000.0,2031700.0,-517600.0,175100.0,-1514100.0,72159870000.0,-18325560000.0,6299595000.0,-53834310000.0
08/12/2021,20632.6028615475,35650.0,100.0,0.00280505,20603.7460743286,21007.7410953938,20199.7510532634,16491700.0,586810530000.0,100000.0,3508000000.0,16591700.0,590318530000.0,1126700.0,-1118700.0,-307700.0,-8000.0,40336055000.0,-40049495000.0,-10959580000.0,-286560000.0
07/12/2021,20574.8892871096,35500.0,150.0,0.00422535,20603.7460743286,20805.7435848612,20113.1806916065,15361100.0,543080555000.0,40000.0,1480000000.0,15401100.0,544560555000.0,861600.0,1068400.0,924200.0,-1930000.0,29886795000.0,38342610000.0,32707585000.0,-68229405000.0
06/12/2021,20488.3189254528,35700.0,-200.0,-0.00560224,20632.6028615475,20805.7435848612,19622.6153088843,21344000.0,752196955000.0,78000.0,2886000000.0,21422000.0,755082955000.0,-2852300.0,2853300.0,1555500.0,-1000.0,-100689635000.0,100725235000.0,55064775000.0,-35600000.0
03/12/2021,20603.7460743286,37000.0,-1300.0,-0.03513514,21527.1632653349,21671.4472014296,20372.8917765769,23234900.0,855933865000.0,0.0,0.0,23234900.0,855933865000.0,-273300.0,355800.0,1240300.0,-82500.0,-10547580000.0,13627055000.0,45763245000.0,-3079475000.0
02/12/2021,21354.0225420212,37900.0,-900.0,-0.0237467,21873.4447119623,21902.3014991812,21354.0225420212,10419400.0,391010530000.0,270400.0,9881120000.0,10689800.0,400891650000.0,237800.0,-237800.0,-194400.0,0.0,8797775000.0,-8797775000.0,-7200070000.0,0.0
01/12/2021,21873.4447119623,37700.0,200.0,0.00530504,21642.5904142107,21873.4447119623,21325.1657548022,19113100.0,713703520000.0,4385900.0,166415090000.0,23499000.0,880118610000.0,-264700.0,264700.0,711600.0,0.0,-10071255000.0,10071255000.0,26533605000.0,0.0
30/11/2021,21758.0175630864,38400.0,-700.0,-0.01822917,22392.8668819033,22450.5804563412,21527.1632653349,20488900.0,781369015000.0,540000.0,19435000000.0,21028900.0,800804015000.0,-1871500.0,1909200.0,1292700.0,-37700.0,-70781830000.0,72233280000.0,48831755000.0,-1451450000.0
29/11/2021,22162.0125841518,39200.0,-800.0,-0.02040816,22277.4397330275,22450.5804563412,21931.1582864001,25498200.0,981442500000.0,76600.0,2803880000.0,25574800.0,984246380000.0,3841800.0,-692100.0,-520900.0,-3149700.0,148176355000.0,-26711250000.0,-20193860000.0,-121465105000.0
26/11/2021,22623.7211796549,38000.0,1200.0,0.03157895,22162.0125841518,22796.8619029686,22046.585435276,44749100.0,1741150630000.0,5621500.0,219540500000.0,50370600.0,1960691130000.0,6962100.0,1907000.0,420000.0,-8869100.0,270398670000.0,74642225000.0,16588455000.0,-345040895000.0
25/11/2021,21931.1582864001,37300.0,700.0,0.01876676,21844.5879247433,22219.7261585896,21584.8768397728,32485400.0,1235824595000.0,2883999.0,108657915300.0,35369399.0,1344482510300.0,6254700.0,345300.0,442300.0,-6600000.0,237440395000.0,13210955000.0,16931245000.0,-250651350000.0
24/11/2021,21527.1632653349,36250.0,1050.0,0.02896552,20921.170733737,21700.3039886486,20719.1732232043,35983800.0,1330236730000.0,2598300.0,92723325000.0,38582100.0,1422960055000.0,7908800.0,2900.0,-172700.0,-7911700.0,291608105000.0,596475000.0,-6254590000.0,-292204580000.0
23/11/2021,20921.170733737,36700.0,-450.0,-0.01226158,21296.3089675833,21411.7361164591,20834.6003720801,7528100.0,274433830000.0,467000.0,16985298000.0,7995100.0,291419128000.0,2216900.0,201100.0,-136700.0,-2418000.0,80734075000.0,7297845000.0,-4995500000.0,-88031920000.0
22/11/2021,21180.8818187075,36200.0,500.0,0.01381215,20892.313946518,21729.1607758676,20719.1732232043,17052800.0,628800860000.0,132000.0,4448400000.0,17184800.0,633249260000.0,4149300.0,481900.0,49200.0,-4631200.0,153025200000.0,17776835000.0,1781865000.0,-170802035000.0
